Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2017,850.0,850.0,575800.0,880.0,865.0,865.0
27-04-2017,850.0,865.0,341900.0,865.0,850.0,850.0
28-04-2017,845.0,850.0,348600.0,860.0,850.0,850.0
02-05-2017,835.0,860.0,1031400.0,860.0,855.0,855.0
03-05-2017,830.0,830.0,359400.0,850.0,835.0,835.0
04-05-2017,835.0,835.0,1215000.0,850.0,850.0,850.0
05-05-2017,830.0,840.0,516400.0,840.0,840.0,840.0
08-05-2017,820.0,840.0,710100.0,845.0,840.0,840.0
09-05-2017,825.0,845.0,1192500.0,880.0,855.0,855.0
10-05-2017,850.0,855.0,2273300.0,870.0,860.0,860.0
12-05-2017,845.0,860.0,51000.0,860.0,855.0,855.0
15-05-2017,830.0,855.0,105300.0,855.0,835.0,835.0
16-05-2017,840.0,840.0,3951800.0,860.0,840.0,840.0
17-05-2017,825.0,840.0,605400.0,850.0,830.0,830.0
18-05-2017,830.0,830.0,605400.0,855.0,850.0,850.0
19-05-2017,840.0,850.0,14100.0,855.0,850.0,850.0
22-05-2017,845.0,850.0,809900.0,860.0,855.0,855.0
23-05-2017,850.0,855.0,480700.0,865.0,860.0,860.0
24-05-2017,850.0,860.0,189600.0,865.0,865.0,865.0
26-05-2017,860.0,865.0,221900.0,870.0,865.0,865.0
29-05-2017,860.0,865.0,662100.0,870.0,860.0,860.0
30-05-2017,850.0,865.0,187000.0,865.0,850.0,850.0
31-05-2017,850.0,850.0,312400.0,855.0,855.0,855.0
01-06-2017,855.0,855.0,0.0,855.0,855.0,855.0
02-06-2017,860.0,870.0,454300.0,875.0,865.0,865.0
05-06-2017,860.0,900.0,58300.0,900.0,860.0,860.0
06-06-2017,860.0,860.0,120600.0,870.0,870.0,870.0
07-06-2017,855.0,870.0,1049900.0,870.0,860.0,860.0
08-06-2017,855.0,855.0,11600.0,865.0,855.0,855.0
09-06-2017,850.0,855.0,133000.0,855.0,850.0,850.0
12-06-2017,850.0,850.0,712600.0,865.0,860.0,860.0
13-06-2017,850.0,855.0,88600.0,855.0,850.0,850.0
14-06-2017,835.0,850.0,430800.0,850.0,850.0,850.0
15-06-2017,845.0,850.0,428100.0,855.0,850.0,850.0
16-06-2017,850.0,855.0,800.0,855.0,850.0,850.0
19-06-2017,845.0,850.0,713600.0,850.0,850.0,850.0
20-06-2017,840.0,850.0,3700.0,850.0,840.0,840.0
21-06-2017,830.0,830.0,215600.0,840.0,835.0,835.0
22-06-2017,840.0,850.0,200.0,850.0,840.0,840.0
23-06-2017,840.0,840.0,0.0,840.0,840.0,840.0
26-06-2017,840.0,840.0,0.0,840.0,840.0,840.0
27-06-2017,840.0,840.0,0.0,840.0,840.0,840.0
28-06-2017,840.0,840.0,0.0,840.0,840.0,840.0
29-06-2017,840.0,840.0,0.0,840.0,840.0,840.0
30-06-2017,840.0,840.0,0.0,840.0,840.0,840.0
03-07-2017,770.0,840.0,436700.0,840.0,835.0,835.0
04-07-2017,830.0,840.0,34500.0,840.0,830.0,830.0
05-07-2017,825.0,830.0,991400.0,845.0,825.0,825.0
06-07-2017,825.0,825.0,1789700.0,850.0,840.0,840.0
07-07-2017,840.0,840.0,402100.0,845.0,840.0,840.0
10-07-2017,840.0,840.0,0.0,840.0,840.0,840.0
11-07-2017,830.0,845.0,286000.0,845.0,840.0,840.0
12-07-2017,835.0,840.0,481800.0,840.0,840.0,840.0
13-07-2017,820.0,835.0,305900.0,835.0,820.0,820.0
14-07-2017,835.0,835.0,50000.0,835.0,835.0,835.0
17-07-2017,825.0,835.0,102800.0,835.0,825.0,825.0
18-07-2017,835.0,835.0,60100.0,835.0,835.0,835.0
19-07-2017,825.0,835.0,801300.0,840.0,825.0,825.0
20-07-2017,830.0,830.0,69700.0,835.0,830.0,830.0
21-07-2017,820.0,830.0,28600.0,835.0,825.0,825.0
24-07-2017,820.0,825.0,19400.0,830.0,820.0,820.0
25-07-2017,820.0,820.0,50900.0,830.0,825.0,825.0
26-07-2017,825.0,830.0,43300.0,830.0,825.0,825.0
27-07-2017,810.0,815.0,154900.0,825.0,810.0,810.0
28-07-2017,815.0,820.0,183300.0,835.0,835.0,835.0
31-07-2017,830.0,835.0,155900.0,835.0,830.0,830.0
01-08-2017,830.0,835.0,127400.0,835.0,830.0,830.0
02-08-2017,820.0,820.0,27000.0,840.0,820.0,820.0
03-08-2017,800.0,825.0,12600.0,825.0,825.0,825.0
04-08-2017,800.0,800.0,112900.0,815.0,815.0,815.0
07-08-2017,815.0,815.0,54900.0,825.0,825.0,825.0
08-08-2017,805.0,830.0,22600.0,830.0,805.0,805.0
09-08-2017,800.0,805.0,50900.0,805.0,800.0,800.0
10-08-2017,795.0,800.0,54400.0,805.0,800.0,800.0
11-08-2017,795.0,800.0,55700.0,805.0,805.0,805.0
14-08-2017,790.0,790.0,58900.0,800.0,800.0,800.0
15-08-2017,800.0,805.0,983900.0,830.0,830.0,830.0
16-08-2017,805.0,825.0,84900.0,835.0,805.0,805.0
17-08-2017,805.0,805.0,0.0,805.0,805.0,805.0
18-08-2017,800.0,810.0,95400.0,820.0,820.0,820.0
21-08-2017,805.0,820.0,17500.0,820.0,820.0,820.0
22-08-2017,820.0,820.0,3200.0,825.0,825.0,825.0
23-08-2017,820.0,825.0,55100.0,830.0,825.0,825.0
24-08-2017,820.0,820.0,9000.0,830.0,825.0,825.0
25-08-2017,825.0,830.0,230000.0,830.0,825.0,825.0
28-08-2017,825.0,825.0,304200.0,830.0,825.0,825.0
29-08-2017,825.0,825.0,8700.0,830.0,830.0,830.0
30-08-2017,830.0,830.0,69500.0,835.0,830.0,830.0
31-08-2017,820.0,830.0,628300.0,830.0,825.0,825.0
01-09-2017,825.0,825.0,0.0,825.0,825.0,825.0
04-09-2017,820.0,820.0,36900.0,825.0,820.0,820.0
05-09-2017,815.0,825.0,480200.0,825.0,825.0,825.0
06-09-2017,820.0,830.0,43000.0,830.0,820.0,820.0
07-09-2017,770.0,820.0,122400.0,820.0,815.0,815.0
08-09-2017,805.0,815.0,34700.0,815.0,805.0,805.0
11-09-2017,800.0,805.0,102600.0,825.0,825.0,825.0
12-09-2017,800.0,825.0,600.0,825.0,820.0,820.0
13-09-2017,805.0,805.0,6800.0,820.0,820.0,820.0
14-09-2017,800.0,820.0,10200.0,820.0,820.0,820.0
15-09-2017,790.0,820.0,100300.0,820.0,805.0,805.0
18-09-2017,810.0,815.0,522500.0,820.0,820.0,820.0
19-09-2017,810.0,815.0,397400.0,820.0,810.0,810.0
20-09-2017,800.0,810.0,217500.0,815.0,815.0,815.0
21-09-2017,815.0,815.0,0.0,815.0,815.0,815.0
22-09-2017,815.0,815.0,705700.0,850.0,840.0,840.0
25-09-2017,830.0,850.0,575400.0,850.0,830.0,830.0
26-09-2017,800.0,830.0,105600.0,845.0,805.0,805.0
27-09-2017,800.0,810.0,45200.0,815.0,815.0,815.0
28-09-2017,805.0,815.0,161500.0,825.0,815.0,815.0
29-09-2017,805.0,815.0,106300.0,815.0,815.0,815.0
02-10-2017,810.0,815.0,26500.0,830.0,815.0,815.0
03-10-2017,815.0,825.0,40800.0,830.0,830.0,830.0
04-10-2017,810.0,825.0,31700.0,835.0,835.0,835.0
05-10-2017,825.0,830.0,131900.0,840.0,830.0,830.0
06-10-2017,815.0,830.0,46100.0,835.0,835.0,835.0
09-10-2017,820.0,835.0,108400.0,840.0,820.0,820.0
10-10-2017,815.0,820.0,50200.0,830.0,815.0,815.0
11-10-2017,815.0,815.0,57000.0,825.0,820.0,820.0
12-10-2017,815.0,815.0,24300.0,825.0,815.0,815.0
13-10-2017,815.0,820.0,4800.0,825.0,825.0,825.0
16-10-2017,820.0,820.0,46900.0,830.0,825.0,825.0
17-10-2017,825.0,830.0,1991100.0,845.0,830.0,830.0
18-10-2017,830.0,830.0,45500.0,840.0,830.0,830.0
19-10-2017,825.0,835.0,72200.0,835.0,830.0,830.0
20-10-2017,825.0,825.0,4100.0,835.0,835.0,835.0
23-10-2017,830.0,840.0,3100.0,840.0,835.0,835.0
24-10-2017,830.0,830.0,53900.0,840.0,835.0,835.0
25-10-2017,830.0,830.0,322100.0,835.0,835.0,835.0
26-10-2017,820.0,830.0,23400.0,830.0,830.0,830.0
27-10-2017,830.0,830.0,325600.0,840.0,830.0,830.0
30-10-2017,835.0,835.0,200.0,835.0,835.0,835.0
31-10-2017,830.0,835.0,44200.0,840.0,840.0,840.0
01-11-2017,835.0,840.0,85600.0,845.0,840.0,840.0
02-11-2017,830.0,850.0,916700.0,865.0,860.0,860.0
03-11-2017,830.0,850.0,112200.0,850.0,850.0,850.0
06-11-2017,845.0,850.0,995100.0,870.0,855.0,855.0
07-11-2017,850.0,850.0,1071400.0,865.0,850.0,850.0
08-11-2017,855.0,855.0,347200.0,885.0,870.0,870.0
09-11-2017,855.0,870.0,95200.0,880.0,875.0,875.0
10-11-2017,870.0,875.0,78500.0,875.0,875.0,875.0
13-11-2017,860.0,875.0,217000.0,880.0,880.0,880.0
14-11-2017,870.0,875.0,189800.0,880.0,875.0,875.0
15-11-2017,870.0,875.0,884900.0,890.0,875.0,875.0
16-11-2017,865.0,875.0,267100.0,890.0,865.0,865.0
17-11-2017,865.0,865.0,32800.0,885.0,875.0,875.0
20-11-2017,855.0,875.0,273800.0,875.0,860.0,860.0
21-11-2017,845.0,870.0,78900.0,875.0,850.0,850.0
22-11-2017,840.0,845.0,42300.0,870.0,860.0,860.0
23-11-2017,845.0,860.0,156300.0,870.0,870.0,870.0
24-11-2017,860.0,860.0,34700.0,875.0,865.0,865.0
27-11-2017,855.0,865.0,187500.0,880.0,870.0,870.0
28-11-2017,860.0,870.0,332000.0,870.0,870.0,870.0
29-11-2017,860.0,870.0,38600.0,870.0,860.0,860.0
30-11-2017,860.0,870.0,35700.0,870.0,865.0,865.0
01-12-2017,865.0,865.0,0.0,865.0,865.0,865.0
04-12-2017,865.0,870.0,20200.0,870.0,865.0,865.0
05-12-2017,850.0,870.0,72700.0,870.0,860.0,860.0
06-12-2017,860.0,860.0,3599500.0,915.0,880.0,880.0
07-12-2017,860.0,880.0,67200.0,895.0,880.0,880.0
08-12-2017,865.0,880.0,60300.0,880.0,865.0,865.0
11-12-2017,865.0,875.0,18500.0,875.0,870.0,870.0
12-12-2017,855.0,870.0,232900.0,870.0,860.0,860.0
13-12-2017,860.0,875.0,62800.0,875.0,870.0,870.0
14-12-2017,870.0,880.0,324800.0,885.0,880.0,880.0
15-12-2017,880.0,880.0,72000.0,885.0,880.0,880.0
18-12-2017,880.0,885.0,830800.0,895.0,885.0,885.0
19-12-2017,885.0,900.0,58000.0,900.0,885.0,885.0
20-12-2017,880.0,885.0,257900.0,895.0,885.0,885.0
21-12-2017,880.0,885.0,84400.0,895.0,890.0,890.0
22-12-2017,885.0,890.0,38300.0,895.0,885.0,885.0
25-12-2017,885.0,885.0,0.0,885.0,885.0,885.0
26-12-2017,885.0,885.0,0.0,885.0,885.0,885.0
27-12-2017,880.0,885.0,40400.0,900.0,885.0,885.0
28-12-2017,880.0,890.0,395500.0,890.0,880.0,880.0
29-12-2017,880.0,880.0,194100.0,895.0,880.0,880.0
01-01-2018,880.0,880.0,0.0,880.0,880.0,880.0
02-01-2018,880.0,880.0,722500.0,890.0,890.0,890.0
03-01-2018,885.0,890.0,12700.0,890.0,890.0,890.0
04-01-2018,880.0,890.0,180900.0,890.0,890.0,890.0
05-01-2018,885.0,890.0,1461200.0,890.0,890.0,890.0
08-01-2018,890.0,895.0,162900.0,895.0,890.0,890.0
09-01-2018,860.0,885.0,4493100.0,900.0,870.0,870.0
10-01-2018,865.0,870.0,76700.0,890.0,890.0,890.0
11-01-2018,880.0,890.0,93200.0,900.0,880.0,880.0
12-01-2018,860.0,895.0,5030100.0,900.0,870.0,870.0
15-01-2018,870.0,870.0,58600.0,885.0,875.0,875.0
16-01-2018,870.0,870.0,172700.0,890.0,885.0,885.0
17-01-2018,885.0,885.0,233300.0,890.0,890.0,890.0
18-01-2018,880.0,890.0,231000.0,890.0,885.0,885.0
19-01-2018,870.0,885.0,1240200.0,890.0,880.0,880.0
22-01-2018,870.0,880.0,53000.0,895.0,885.0,885.0
23-01-2018,885.0,890.0,89600.0,895.0,890.0,890.0
24-01-2018,880.0,895.0,1850800.0,915.0,910.0,910.0
25-01-2018,900.0,920.0,11562500.0,1135.0,1135.0,1135.0
26-01-2018,1120.0,1155.0,25418000.0,1415.0,1415.0,1415.0
29-01-2018,1385.0,1435.0,16896900.0,1730.0,1440.0,1440.0
30-01-2018,1315.0,1440.0,9203800.0,1490.0,1350.0,1350.0
31-01-2018,1350.0,1400.0,15018600.0,1570.0,1430.0,1430.0
01-02-2018,1395.0,1430.0,2599400.0,1525.0,1400.0,1400.0
02-02-2018,1350.0,1400.0,967900.0,1445.0,1380.0,1380.0
05-02-2018,1300.0,1370.0,3402800.0,1420.0,1340.0,1340.0
06-02-2018,1145.0,1315.0,4203200.0,1325.0,1250.0,1250.0
07-02-2018,1200.0,1260.0,1797400.0,1390.0,1255.0,1255.0
08-02-2018,1220.0,1255.0,2381800.0,1320.0,1235.0,1235.0
09-02-2018,1170.0,1210.0,4318300.0,1250.0,1180.0,1180.0
12-02-2018,1190.0,1200.0,641100.0,1230.0,1200.0,1200.0
13-02-2018,1200.0,1200.0,7161600.0,1340.0,1200.0,1200.0
14-02-2018,1195.0,1200.0,734900.0,1230.0,1195.0,1195.0
15-02-2018,1190.0,1210.0,868500.0,1225.0,1210.0,1210.0
16-02-2018,1210.0,1210.0,0.0,1210.0,1210.0,1210.0
19-02-2018,1210.0,1210.0,888600.0,1245.0,1225.0,1225.0
20-02-2018,1200.0,1225.0,797800.0,1245.0,1210.0,1210.0
21-02-2018,1210.0,1210.0,650700.0,1240.0,1225.0,1225.0
22-02-2018,1215.0,1225.0,1691000.0,1290.0,1270.0,1270.0
23-02-2018,1275.0,1275.0,2627200.0,1370.0,1310.0,1310.0
26-02-2018,1210.0,1320.0,2296300.0,1340.0,1235.0,1235.0
27-02-2018,1215.0,1235.0,462700.0,1270.0,1230.0,1230.0
28-02-2018,1200.0,1230.0,824500.0,1230.0,1215.0,1215.0
01-03-2018,1210.0,1220.0,478600.0,1245.0,1215.0,1215.0
02-03-2018,1190.0,1210.0,960400.0,1230.0,1190.0,1190.0
05-03-2018,1150.0,1200.0,742400.0,1200.0,1150.0,1150.0
06-03-2018,1145.0,1150.0,892600.0,1190.0,1170.0,1170.0
07-03-2018,1110.0,1170.0,1070900.0,1170.0,1120.0,1120.0
08-03-2018,1000.0,1130.0,26502600.0,1400.0,1380.0,1380.0
09-03-2018,1270.0,1380.0,10624800.0,1485.0,1315.0,1315.0
12-03-2018,1310.0,1315.0,2020000.0,1385.0,1310.0,1310.0
13-03-2018,1245.0,1310.0,1219200.0,1330.0,1270.0,1270.0
14-03-2018,1215.0,1270.0,767400.0,1270.0,1220.0,1220.0
15-03-2018,1220.0,1235.0,1954900.0,1310.0,1250.0,1250.0
16-03-2018,1225.0,1255.0,557700.0,1310.0,1230.0,1230.0
19-03-2018,1190.0,1230.0,947000.0,1250.0,1205.0,1205.0
20-03-2018,1150.0,1205.0,630500.0,1230.0,1200.0,1200.0
21-03-2018,1180.0,1220.0,495400.0,1245.0,1245.0,1245.0
22-03-2018,1205.0,1255.0,605700.0,1260.0,1210.0,1210.0
23-03-2018,1150.0,1190.0,951700.0,1205.0,1200.0,1200.0
26-03-2018,1180.0,1185.0,109200.0,1205.0,1195.0,1195.0
27-03-2018,1200.0,1200.0,335400.0,1230.0,1210.0,1210.0
28-03-2018,1180.0,1220.0,70600.0,1220.0,1190.0,1190.0
29-03-2018,1175.0,1190.0,398700.0,1210.0,1210.0,1210.0
30-03-2018,1210.0,1210.0,0.0,1210.0,1210.0,1210.0
02-04-2018,1180.0,1210.0,139700.0,1215.0,1195.0,1195.0
03-04-2018,1180.0,1185.0,250300.0,1215.0,1200.0,1200.0
04-04-2018,1165.0,1200.0,190600.0,1200.0,1180.0,1180.0
05-04-2018,1175.0,1180.0,336400.0,1200.0,1180.0,1180.0
06-04-2018,1170.0,1180.0,216500.0,1185.0,1180.0,1180.0
09-04-2018,1170.0,1180.0,103000.0,1180.0,1175.0,1175.0
10-04-2018,1170.0,1175.0,242700.0,1180.0,1180.0,1180.0
11-04-2018,1170.0,1180.0,608100.0,1185.0,1180.0,1180.0
12-04-2018,1165.0,1170.0,245900.0,1180.0,1180.0,1180.0
13-04-2018,1170.0,1180.0,96800.0,1190.0,1185.0,1185.0
16-04-2018,1185.0,1185.0,0.0,1185.0,1185.0,1185.0
17-04-2018,1185.0,1185.0,0.0,1185.0,1185.0,1185.0
18-04-2018,1175.0,1185.0,368100.0,1230.0,1205.0,1205.0
19-04-2018,1205.0,1205.0,0.0,1205.0,1205.0,1205.0
20-04-2018,1205.0,1205.0,0.0,1205.0,1205.0,1205.0
23-04-2018,1180.0,1200.0,349500.0,1200.0,1185.0,1185.0
24-04-2018,1150.0,1185.0,473700.0,1185.0,1155.0,1155.0
25-04-2018,1155.0,1155.0,0.0,1155.0,1155.0,1155.0
26-04-2018,1155.0,1155.0,0.0,1155.0,1155.0,1155.0
27-04-2018,1155.0,1155.0,0.0,1155.0,1155.0,1155.0
30-04-2018,1135.0,1140.0,17500.0,1200.0,1145.0,1145.0
01-05-2018,1145.0,1145.0,0.0,1145.0,1145.0,1145.0
02-05-2018,1110.0,1170.0,241300.0,1175.0,1120.0,1120.0
03-05-2018,1085.0,1135.0,181000.0,1135.0,1085.0,1085.0
04-05-2018,1030.0,1100.0,135400.0,1120.0,1060.0,1060.0
07-05-2018,1030.0,1115.0,250700.0,1115.0,1050.0,1050.0
08-05-2018,1035.0,1100.0,336900.0,1100.0,1035.0,1035.0
09-05-2018,1025.0,1055.0,90900.0,1055.0,1040.0,1040.0
10-05-2018,1040.0,1040.0,0.0,1040.0,1040.0,1040.0
11-05-2018,1025.0,1075.0,78900.0,1075.0,1030.0,1030.0
14-05-2018,960.0,1030.0,189000.0,1030.0,1020.0,1020.0
15-05-2018,1000.0,1000.0,33300.0,1050.0,1040.0,1040.0
16-05-2018,980.0,1040.0,59800.0,1045.0,1030.0,1030.0
17-05-2018,1030.0,1035.0,66900.0,1060.0,1055.0,1055.0
18-05-2018,1050.0,1055.0,34300.0,1070.0,1050.0,1050.0
21-05-2018,1030.0,1050.0,77600.0,1070.0,1050.0,1050.0
22-05-2018,1010.0,1070.0,33600.0,1070.0,1035.0,1035.0
23-05-2018,1000.0,1010.0,56000.0,1080.0,1050.0,1050.0
24-05-2018,1020.0,1070.0,96200.0,1070.0,1035.0,1035.0
25-05-2018,1005.0,1035.0,189000.0,1035.0,1015.0,1015.0
28-05-2018,1000.0,1050.0,242500.0,1050.0,1015.0,1015.0
29-05-2018,1015.0,1015.0,0.0,1015.0,1015.0,1015.0
30-05-2018,1000.0,1045.0,155000.0,1045.0,1035.0,1035.0
31-05-2018,1010.0,1040.0,40200.0,1040.0,1025.0,1025.0
01-06-2018,1025.0,1025.0,0.0,1025.0,1025.0,1025.0
04-06-2018,1010.0,1025.0,502900.0,1045.0,1025.0,1025.0
05-06-2018,1020.0,1045.0,91700.0,1045.0,1030.0,1030.0
06-06-2018,1010.0,1045.0,1123200.0,1055.0,1040.0,1040.0
07-06-2018,1040.0,1050.0,110800.0,1095.0,1080.0,1080.0
08-06-2018,1040.0,1080.0,8640700.0,1350.0,1300.0,1300.0
11-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
12-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
13-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
14-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
15-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
18-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
19-06-2018,1300.0,1300.0,0.0,1300.0,1300.0,1300.0
20-06-2018,1210.0,1350.0,5798100.0,1350.0,1245.0,1245.0
21-06-2018,1200.0,1250.0,389200.0,1265.0,1240.0,1240.0
22-06-2018,1195.0,1245.0,491000.0,1245.0,1195.0,1195.0
25-06-2018,1200.0,1200.0,375500.0,1225.0,1200.0,1200.0
26-06-2018,1165.0,1195.0,532800.0,1200.0,1200.0,1200.0
27-06-2018,1100.0,1160.0,309000.0,1190.0,1110.0,1110.0
28-06-2018,1055.0,1120.0,913800.0,1150.0,1085.0,1085.0
29-06-2018,1060.0,1085.0,134800.0,1110.0,1070.0,1070.0
02-07-2018,1035.0,1070.0,239000.0,1075.0,1035.0,1035.0
03-07-2018,980.0,1040.0,1956000.0,1040.0,1000.0,1000.0
04-07-2018,1000.0,1010.0,1042700.0,1065.0,1055.0,1055.0
05-07-2018,1010.0,1055.0,76600.0,1060.0,1025.0,1025.0
06-07-2018,1025.0,1025.0,32500.0,1055.0,1025.0,1025.0
09-07-2018,1025.0,1030.0,322600.0,1070.0,1040.0,1040.0
10-07-2018,1030.0,1080.0,771300.0,1080.0,1035.0,1035.0
11-07-2018,1035.0,1035.0,216200.0,1060.0,1045.0,1045.0
12-07-2018,1020.0,1045.0,681200.0,1050.0,1045.0,1045.0
13-07-2018,1035.0,1060.0,90300.0,1070.0,1050.0,1050.0
16-07-2018,1015.0,1050.0,142200.0,1050.0,1030.0,1030.0
17-07-2018,1025.0,1030.0,32900.0,1050.0,1040.0,1040.0
18-07-2018,1000.0,1025.0,18300.0,1040.0,1040.0,1040.0
19-07-2018,1020.0,1050.0,28100.0,1050.0,1045.0,1045.0
20-07-2018,1020.0,1040.0,36100.0,1040.0,1030.0,1030.0
23-07-2018,1005.0,1030.0,194600.0,1050.0,1010.0,1010.0
24-07-2018,1010.0,1015.0,88000.0,1035.0,1020.0,1020.0
25-07-2018,1015.0,1030.0,29400.0,1030.0,1015.0,1015.0
26-07-2018,1000.0,1015.0,173900.0,1030.0,1015.0,1015.0
27-07-2018,1015.0,1015.0,96600.0,1030.0,1030.0,1030.0
30-07-2018,1005.0,1050.0,80700.0,1050.0,1035.0,1035.0
31-07-2018,1005.0,1015.0,67300.0,1030.0,1015.0,1015.0
01-08-2018,1005.0,1035.0,101000.0,1035.0,1010.0,1010.0
02-08-2018,1010.0,1010.0,4398100.0,1175.0,1080.0,1080.0
03-08-2018,1060.0,1095.0,1345000.0,1150.0,1075.0,1075.0
06-08-2018,1040.0,1060.0,142400.0,1080.0,1070.0,1070.0
07-08-2018,1055.0,1080.0,28400.0,1080.0,1080.0,1080.0
08-08-2018,1060.0,1080.0,89700.0,1080.0,1060.0,1060.0
09-08-2018,1050.0,1070.0,109600.0,1080.0,1050.0,1050.0
10-08-2018,1030.0,1050.0,204800.0,1075.0,1035.0,1035.0
13-08-2018,1005.0,1035.0,274300.0,1035.0,1025.0,1025.0
14-08-2018,995.0,1010.0,405600.0,1025.0,1000.0,1000.0
15-08-2018,1005.0,1010.0,483700.0,1040.0,1025.0,1025.0
16-08-2018,1005.0,1030.0,154000.0,1045.0,1035.0,1035.0
17-08-2018,1035.0,1035.0,0.0,1035.0,1035.0,1035.0
20-08-2018,1000.0,1030.0,1593200.0,1035.0,1000.0,1000.0
21-08-2018,990.0,1000.0,1652300.0,1000.0,995.0,995.0
22-08-2018,995.0,995.0,0.0,995.0,995.0,995.0
23-08-2018,985.0,1000.0,392900.0,1000.0,995.0,995.0
24-08-2018,970.0,990.0,208400.0,990.0,985.0,985.0
27-08-2018,980.0,990.0,237500.0,1000.0,985.0,985.0
28-08-2018,985.0,990.0,224500.0,995.0,985.0,985.0
29-08-2018,975.0,990.0,501700.0,1000.0,980.0,980.0
30-08-2018,980.0,990.0,222800.0,995.0,980.0,980.0
31-08-2018,925.0,970.0,1006900.0,985.0,960.0,960.0
03-09-2018,955.0,960.0,354600.0,995.0,970.0,970.0
04-09-2018,960.0,970.0,7504000.0,1055.0,965.0,965.0
05-09-2018,900.0,970.0,477700.0,975.0,900.0,900.0
06-09-2018,900.0,900.0,318000.0,975.0,970.0,970.0
07-09-2018,920.0,980.0,397000.0,1020.0,995.0,995.0
10-09-2018,985.0,995.0,17000.0,995.0,990.0,990.0
11-09-2018,990.0,990.0,0.0,990.0,990.0,990.0
12-09-2018,960.0,980.0,43600.0,995.0,995.0,995.0
13-09-2018,970.0,1000.0,61500.0,1000.0,995.0,995.0
14-09-2018,970.0,995.0,21100.0,995.0,990.0,990.0
17-09-2018,970.0,970.0,177000.0,1000.0,995.0,995.0
18-09-2018,1000.0,1005.0,912700.0,1095.0,1040.0,1040.0
19-09-2018,1015.0,1050.0,11282800.0,1205.0,1120.0,1120.0
20-09-2018,1050.0,1135.0,788100.0,1155.0,1075.0,1075.0
21-09-2018,1000.0,1100.0,779900.0,1110.0,1090.0,1090.0
24-09-2018,1050.0,1120.0,67900.0,1120.0,1080.0,1080.0
25-09-2018,1025.0,1025.0,405100.0,1070.0,1030.0,1030.0
26-09-2018,1020.0,1060.0,27657400.0,1285.0,1125.0,1125.0
27-09-2018,1125.0,1145.0,807900.0,1160.0,1130.0,1130.0
28-09-2018,1085.0,1155.0,172600.0,1155.0,1095.0,1095.0
01-10-2018,1060.0,1100.0,703500.0,1135.0,1075.0,1075.0
02-10-2018,1055.0,1105.0,11981300.0,1150.0,1075.0,1075.0
03-10-2018,1090.0,1090.0,3213700.0,1175.0,1125.0,1125.0
04-10-2018,1080.0,1150.0,1249100.0,1150.0,1095.0,1095.0
05-10-2018,1070.0,1115.0,477800.0,1120.0,1105.0,1105.0
08-10-2018,1105.0,1145.0,1582900.0,1185.0,1130.0,1130.0
09-10-2018,1145.0,1160.0,3096100.0,1225.0,1180.0,1180.0
10-10-2018,1140.0,1190.0,294000.0,1190.0,1155.0,1155.0
11-10-2018,1010.0,1155.0,689600.0,1155.0,1100.0,1100.0
12-10-2018,1055.0,1100.0,2507500.0,1180.0,1090.0,1090.0
15-10-2018,1050.0,1070.0,1055200.0,1105.0,1085.0,1085.0
16-10-2018,1065.0,1085.0,555200.0,1105.0,1075.0,1075.0
17-10-2018,1065.0,1075.0,234600.0,1095.0,1070.0,1070.0
18-10-2018,1040.0,1080.0,1253500.0,1120.0,1080.0,1080.0
19-10-2018,1050.0,1100.0,78800.0,1100.0,1070.0,1070.0
22-10-2018,1035.0,1035.0,2455100.0,1150.0,1090.0,1090.0
23-10-2018,1060.0,1080.0,147500.0,1090.0,1060.0,1060.0
24-10-2018,1040.0,1090.0,159000.0,1090.0,1040.0,1040.0
25-10-2018,1005.0,1020.0,145200.0,1050.0,1025.0,1025.0
26-10-2018,1010.0,1010.0,160000.0,1050.0,1025.0,1025.0
29-10-2018,1010.0,1010.0,80800.0,1050.0,1020.0,1020.0
30-10-2018,995.0,1020.0,209300.0,1030.0,1000.0,1000.0
31-10-2018,995.0,1010.0,191400.0,1020.0,1010.0,1010.0
01-11-2018,1015.0,1020.0,239000.0,1045.0,1025.0,1025.0
02-11-2018,1020.0,1060.0,46000.0,1060.0,1020.0,1020.0
05-11-2018,1020.0,1020.0,40800.0,1040.0,1030.0,1030.0
06-11-2018,1025.0,1050.0,499200.0,1050.0,1025.0,1025.0
07-11-2018,1010.0,1050.0,69800.0,1050.0,1030.0,1030.0
08-11-2018,1030.0,1040.0,126800.0,1050.0,1040.0,1040.0
09-11-2018,1010.0,1060.0,376000.0,1060.0,1035.0,1035.0
12-11-2018,1035.0,1065.0,247800.0,1065.0,1060.0,1060.0
13-11-2018,1015.0,1090.0,323100.0,1090.0,1050.0,1050.0
14-11-2018,1045.0,1050.0,11400.0,1055.0,1045.0,1045.0
15-11-2018,1025.0,1075.0,23100.0,1075.0,1040.0,1040.0
16-11-2018,1040.0,1040.0,52100.0,1055.0,1050.0,1050.0
