Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2014,80.19999694824219,80.19999694824219,0,80.19999694824219,80.19999694824219,55.19034194946289
01-10-2014,79.8499984741211,80.19999694824219,300,80.19999694824219,79.8499984741211,54.94949722290039
02-10-2014,78.9000015258789,79.1500015258789,3300,79.25,79.0999984741211,54.43337631225586
03-10-2014,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,54.43337631225586
06-10-2014,79.0999984741211,79.0999984741211,0,79.0999984741211,79.0999984741211,54.43337631225586
07-10-2014,78.19999694824219,78.19999694824219,200,78.19999694824219,78.19999694824219,53.814029693603516
08-10-2014,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,53.814029693603516
09-10-2014,78.19999694824219,78.19999694824219,0,78.19999694824219,78.19999694824219,53.814029693603516
10-10-2014,77.25,77.25,1100,77.25,77.25,53.1602783203125
13-10-2014,77.25,77.25,0,77.25,77.25,53.1602783203125
14-10-2014,76.80000305175781,76.80000305175781,2000,76.80000305175781,76.80000305175781,52.850616455078125
15-10-2014,76.9000015258789,76.9000015258789,600,76.9000015258789,76.9000015258789,52.919429779052734
16-10-2014,75.25,75.25,300,75.25,75.25,51.783958435058594
17-10-2014,75.25,75.25,0,75.25,75.25,51.783958435058594
20-10-2014,75.3499984741211,75.3499984741211,1500,75.55000305175781,75.55000305175781,51.990413665771484
21-10-2014,75.55000305175781,75.55000305175781,0,75.55000305175781,75.55000305175781,51.990413665771484
22-10-2014,75.55000305175781,75.55000305175781,0,75.55000305175781,75.55000305175781,51.990413665771484
23-10-2014,75.55000305175781,75.55000305175781,0,75.55000305175781,75.55000305175781,51.990413665771484
24-10-2014,78.55000305175781,79.0,600,79.0,78.55000305175781,54.054893493652344
27-10-2014,78.55000305175781,78.55000305175781,0,78.55000305175781,78.55000305175781,54.054893493652344
28-10-2014,80.25,80.25,300,80.25,80.25,55.22475814819336
29-10-2014,80.5,80.5,100,80.5,80.5,55.39680099487305
30-10-2014,79.5999984741211,79.5999984741211,600,80.0999984741211,80.0999984741211,55.12152862548828
31-10-2014,80.0999984741211,80.0999984741211,0,80.0999984741211,80.0999984741211,55.12152862548828
03-11-2014,80.0999984741211,80.0999984741211,0,80.0999984741211,80.0999984741211,55.12152862548828
04-11-2014,80.0999984741211,80.0999984741211,0,80.0999984741211,80.0999984741211,55.12152862548828
05-11-2014,80.69999694824219,80.69999694824219,200,80.69999694824219,80.69999694824219,55.53443145751953
06-11-2014,80.80000305175781,80.80000305175781,1200,81.0,81.0,55.740882873535156
07-11-2014,82.05000305175781,82.44999694824219,600,82.44999694824219,82.05000305175781,56.46343994140625
10-11-2014,82.05000305175781,82.05000305175781,0,82.05000305175781,82.05000305175781,56.46343994140625
11-11-2014,83.9000015258789,83.9000015258789,200,83.9000015258789,83.9000015258789,57.73653030395508
12-11-2014,83.5,83.5,100,83.5,83.5,57.46127700805664
13-11-2014,83.44999694824219,83.44999694824219,2500,83.44999694824219,83.44999694824219,57.42687225341797
14-11-2014,83.44999694824219,83.44999694824219,0,83.44999694824219,83.44999694824219,57.42687225341797
17-11-2014,82.80000305175781,83.4000015258789,1200,83.75,83.75,57.63331985473633
18-11-2014,84.30000305175781,84.30000305175781,3800,84.30000305175781,84.30000305175781,58.011802673339844
19-11-2014,84.30000305175781,84.30000305175781,0,84.30000305175781,84.30000305175781,58.011802673339844
20-11-2014,85.0,85.0,3000,85.0,85.0,58.49351119995117
21-11-2014,85.19999694824219,85.19999694824219,800,85.19999694824219,85.19999694824219,58.631141662597656
24-11-2014,85.19999694824219,85.19999694824219,0,85.19999694824219,85.19999694824219,58.631141662597656
25-11-2014,85.19999694824219,85.19999694824219,0,85.19999694824219,85.19999694824219,58.631141662597656
26-11-2014,85.37999725341797,85.37999725341797,200,85.37999725341797,85.37999725341797,58.755008697509766
28-11-2014,85.3499984741211,85.3499984741211,100,85.3499984741211,85.3499984741211,58.7343635559082
01-12-2014,85.44999694824219,85.9000015258789,800,86.05000305175781,85.44999694824219,58.803184509277344
02-12-2014,85.5999984741211,85.5999984741211,1200,85.5999984741211,85.5999984741211,58.906402587890625
03-12-2014,85.5999984741211,85.5999984741211,0,85.5999984741211,85.5999984741211,58.906402587890625
04-12-2014,85.55000305175781,86.0,1100,86.0,85.55000305175781,58.872005462646484
05-12-2014,85.55000305175781,85.55000305175781,0,85.55000305175781,85.55000305175781,58.872005462646484
08-12-2014,85.55000305175781,85.55000305175781,0,85.55000305175781,85.55000305175781,58.872005462646484
09-12-2014,86.41999816894531,86.41999816894531,300,86.69999694824219,86.69999694824219,59.66337966918945
10-12-2014,86.69999694824219,86.69999694824219,0,86.69999694824219,86.69999694824219,59.66337966918945
11-12-2014,86.0999984741211,86.0999984741211,500,86.5999984741211,86.5999984741211,59.594566345214844
12-12-2014,85.0,85.0,17300,85.0,85.0,58.49351119995117
15-12-2014,85.0,85.0,0,85.0,85.0,58.49351119995117
16-12-2014,84.25,84.25,1000,84.25,84.25,57.97739028930664
17-12-2014,84.25,84.25,0,84.25,84.25,57.97739028930664
18-12-2014,84.94999694824219,84.94999694824219,300,84.94999694824219,84.94999694824219,58.45909881591797
19-12-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,58.45909881591797
22-12-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,58.45909881591797
23-12-2014,84.94999694824219,84.94999694824219,100,84.94999694824219,84.94999694824219,58.45909881591797
24-12-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,58.45909881591797
26-12-2014,84.94999694824219,84.94999694824219,0,84.94999694824219,84.94999694824219,58.45909881591797
29-12-2014,85.12000274658203,85.12000274658203,100,85.12000274658203,85.12000274658203,58.57609558105469
30-12-2014,85.0999984741211,85.19999694824219,300,85.19999694824219,85.0999984741211,58.56232452392578
31-12-2014,85.0999984741211,85.0999984741211,0,85.0999984741211,85.0999984741211,58.56232452392578
02-01-2015,84.0,84.0,100,84.0,84.0,57.805355072021484
05-01-2015,84.0,84.0,0,84.0,84.0,57.805355072021484
06-01-2015,81.69999694824219,82.25,500,82.25,81.69999694824219,56.22257995605469
07-01-2015,82.19000244140625,82.19000244140625,300,82.19000244140625,82.19000244140625,56.55978775024414
08-01-2015,82.05000305175781,82.05000305175781,200,82.05000305175781,82.05000305175781,56.46343994140625
09-01-2015,82.0999984741211,82.0999984741211,200,82.0999984741211,82.0999984741211,56.49785232543945
12-01-2015,83.44999694824219,83.69999694824219,1900,83.69999694824219,83.44999694824219,57.42687225341797
13-01-2015,84.69999694824219,84.69999694824219,3200,85.0009994506836,85.0009994506836,58.494197845458984
14-01-2015,85.0009994506836,85.0009994506836,0,85.0009994506836,85.0009994506836,58.494197845458984
15-01-2015,88.44999694824219,90.25,1800,90.25,90.0,61.934303283691406
16-01-2015,90.5,92.1500015258789,400,92.52999877929688,92.52999877929688,63.67534637451172
20-01-2015,90.4000015258789,91.6500015258789,400,91.6500015258789,90.4000015258789,62.20957946777344
21-01-2015,92.0999984741211,92.0999984741211,100,92.0999984741211,92.0999984741211,63.37944412231445
22-01-2015,92.0999984741211,92.0999984741211,0,92.0999984741211,92.0999984741211,63.37944412231445
23-01-2015,92.0,92.0,400,92.0999984741211,92.08000183105469,63.365692138671875
26-01-2015,90.6500015258789,90.6500015258789,300,90.6500015258789,90.6500015258789,62.38161087036133
27-01-2015,91.0999984741211,91.19999694824219,300,91.19999694824219,91.0999984741211,62.6912727355957
28-01-2015,91.0999984741211,91.0999984741211,0,91.0999984741211,91.0999984741211,62.6912727355957
29-01-2015,91.0999984741211,91.0999984741211,0,91.0999984741211,91.0999984741211,62.6912727355957
30-01-2015,90.8499984741211,90.8499984741211,200,90.8499984741211,90.8499984741211,62.51924133300781
02-02-2015,90.8499984741211,90.8499984741211,0,90.8499984741211,90.8499984741211,62.51924133300781
03-02-2015,90.8499984741211,90.8499984741211,0,90.8499984741211,90.8499984741211,62.51924133300781
04-02-2015,91.05000305175781,91.05000305175781,300,91.05000305175781,91.05000305175781,62.65687942504883
05-02-2015,90.9000015258789,90.9000015258789,400,91.0,91.0,62.62247848510742
06-02-2015,91.0,91.0,0,91.0,91.0,62.62247848510742
09-02-2015,91.3499984741211,91.3499984741211,1000,91.3499984741211,91.3499984741211,62.863319396972656
10-02-2015,91.8499984741211,91.9000015258789,1600,91.9000015258789,91.8499984741211,63.2073974609375
11-02-2015,91.8499984741211,91.8499984741211,0,91.8499984741211,91.8499984741211,63.2073974609375
12-02-2015,91.8499984741211,91.8499984741211,0,91.8499984741211,91.8499984741211,63.2073974609375
13-02-2015,91.5,91.69999694824219,600,91.69999694824219,91.5,62.966548919677734
17-02-2015,89.5999984741211,89.5999984741211,200,89.5999984741211,89.5999984741211,61.6590461730957
18-02-2015,90.3499984741211,90.3499984741211,1200,90.55000305175781,90.55000305175781,62.31279373168945
19-02-2015,90.30000305175781,90.6500015258789,4500,90.6500015258789,90.30000305175781,62.14076232910156
20-02-2015,90.2300033569336,90.25,900,90.25,90.2300033569336,62.09258270263672
23-02-2015,90.2300033569336,90.2300033569336,0,90.2300033569336,90.2300033569336,62.09258270263672
24-02-2015,91.4000015258789,91.4000015258789,200,91.4000015258789,91.4000015258789,62.897735595703125
25-02-2015,92.0,92.0,22900,92.0,92.0,63.31061935424805
26-02-2015,92.0,92.0,0,92.0,92.0,63.31061935424805
27-02-2015,92.0,92.0,0,92.0,92.0,63.31061935424805
02-03-2015,92.0,92.0,0,92.0,92.0,63.31061935424805
03-03-2015,92.0,92.0,0,92.0,92.0,63.31061935424805
04-03-2015,91.9000015258789,91.9000015258789,1600,91.9000015258789,91.9000015258789,63.2418098449707
05-03-2015,91.9000015258789,91.9000015258789,0,91.9000015258789,91.9000015258789,63.2418098449707
06-03-2015,91.9000015258789,91.9000015258789,0,91.9000015258789,91.9000015258789,63.2418098449707
09-03-2015,91.9000015258789,91.9000015258789,1800,91.9000015258789,91.9000015258789,63.2418098449707
10-03-2015,90.30000305175781,90.30000305175781,400,90.30000305175781,90.30000305175781,62.14076232910156
11-03-2015,90.30000305175781,90.30000305175781,0,90.30000305175781,90.30000305175781,62.14076232910156
12-03-2015,90.69999694824219,90.69999694824219,3200,90.69999694824219,90.69999694824219,62.416019439697266
13-03-2015,90.55000305175781,90.55000305175781,400,91.44999694824219,91.44999694824219,62.932132720947266
16-03-2015,91.44999694824219,91.44999694824219,0,91.44999694824219,91.44999694824219,62.932132720947266
17-03-2015,91.80000305175781,91.80000305175781,0,91.80000305175781,91.80000305175781,63.172996520996094
18-03-2015,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,64.13641357421875
19-03-2015,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,64.13641357421875
20-03-2015,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,64.13641357421875
23-03-2015,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,64.13641357421875
24-03-2015,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,64.13641357421875
25-03-2015,93.19999694824219,93.19999694824219,0,93.19999694824219,93.19999694824219,64.13641357421875
26-03-2015,97.25,97.25,600,97.25,97.25,66.9234619140625
27-03-2015,97.25,97.25,0,97.25,97.25,66.9234619140625
30-03-2015,98.8499984741211,98.9000015258789,2500,98.9000015258789,98.8499984741211,68.0245132446289
31-03-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
01-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
02-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
06-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
07-04-2015,98.8499984741211,98.8499984741211,1400,98.8499984741211,98.8499984741211,68.0245132446289
08-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
09-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
10-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
13-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
14-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
15-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
16-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
17-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
20-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
21-04-2015,98.8499984741211,98.8499984741211,0,98.8499984741211,98.8499984741211,68.0245132446289
22-04-2015,98.5,98.5,2300,98.5,98.5,67.78366088867188
23-04-2015,90.5,90.5,2200,90.5,90.5,67.38381958007812
24-04-2015,90.5,90.5,0,90.5,90.5,67.38381958007812
27-04-2015,90.5,90.5,0,90.5,90.5,67.38381958007812
28-04-2015,87.0,87.0,1700,88.0,88.0,65.52239227294922
29-04-2015,88.0,88.0,0,88.0,88.0,65.52239227294922
30-04-2015,88.0,88.0,0,88.0,88.0,65.52239227294922
01-05-2015,88.0,88.0,0,88.0,88.0,65.52239227294922
04-05-2015,88.0,88.0,0,88.0,88.0,65.52239227294922
05-05-2015,89.20999908447266,89.20999908447266,900,89.20999908447266,89.20999908447266,66.4233169555664
06-05-2015,88.94999694824219,88.94999694824219,1000,88.94999694824219,88.94999694824219,66.22972869873047
07-05-2015,88.94999694824219,88.94999694824219,0,88.94999694824219,88.94999694824219,66.22972869873047
08-05-2015,88.94999694824219,88.94999694824219,0,88.94999694824219,88.94999694824219,66.22972869873047
11-05-2015,87.9000015258789,87.9000015258789,200,87.9000015258789,87.9000015258789,65.44793701171875
12-05-2015,88.0,88.25,2400,88.25,88.0,65.52239227294922
13-05-2015,88.0,88.0,0,88.0,88.0,65.52239227294922
14-05-2015,89.54000091552734,89.54000091552734,1100,89.54000091552734,89.54000091552734,66.66902923583984
15-05-2015,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,66.66902923583984
18-05-2015,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,66.66902923583984
19-05-2015,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,66.66902923583984
20-05-2015,89.54000091552734,89.54000091552734,0,89.54000091552734,89.54000091552734,66.66902923583984
21-05-2015,90.80000305175781,90.80000305175781,300,90.9000015258789,90.80000305175781,67.6072006225586
22-05-2015,90.5,90.5,2900,90.5,90.5,67.38381958007812
26-05-2015,90.5,90.5,1400,90.5,90.5,67.38381958007812
27-05-2015,90.5,90.5,0,90.5,90.5,67.38381958007812
28-05-2015,90.5,90.5,0,90.5,90.5,67.38381958007812
29-05-2015,90.5,90.5,800,90.62699890136719,90.62699890136719,67.47838592529297
01-06-2015,90.62699890136719,90.62699890136719,0,90.62699890136719,90.62699890136719,67.47838592529297
02-06-2015,90.62699890136719,90.62699890136719,2500,90.62699890136719,90.62699890136719,67.47838592529297
03-06-2015,90.62699890136719,90.62699890136719,0,90.62699890136719,90.62699890136719,67.47838592529297
04-06-2015,89.62999725341797,90.3499984741211,1300,90.3499984741211,89.62999725341797,66.73604583740234
05-06-2015,90.4000015258789,90.4000015258789,26400,90.44999694824219,90.44999694824219,67.34658813476562
08-06-2015,90.60299682617188,91.25,129700,91.25,90.60299682617188,67.46052551269531
09-06-2015,90.60299682617188,90.60299682617188,0,90.60299682617188,90.60299682617188,67.46052551269531
10-06-2015,92.6500015258789,92.6500015258789,500,92.6500015258789,92.6500015258789,68.98465728759766
11-06-2015,92.6500015258789,92.6500015258789,0,92.6500015258789,92.6500015258789,68.98465728759766
12-06-2015,92.6500015258789,92.6500015258789,1300,92.6500015258789,92.6500015258789,68.98465728759766
15-06-2015,92.6500015258789,92.6500015258789,0,92.6500015258789,92.6500015258789,68.98465728759766
16-06-2015,90.34500122070312,90.55000305175781,15700,90.55000305175781,90.34500122070312,67.2684097290039
17-06-2015,89.94000244140625,89.94000244140625,300,90.75,90.4000015258789,67.30937957763672
18-06-2015,89.8499984741211,90.61000061035156,6300,90.61000061035156,89.8499984741211,66.89985656738281
19-06-2015,90.5270004272461,90.5270004272461,1700,91.05000305175781,91.05000305175781,67.79334259033203
22-06-2015,92.55000305175781,92.55000305175781,1500,92.69999694824219,92.69999694824219,69.02188110351562
23-06-2015,92.69999694824219,92.69999694824219,0,92.69999694824219,92.69999694824219,69.02188110351562
24-06-2015,92.69999694824219,92.69999694824219,0,92.69999694824219,92.69999694824219,69.02188110351562
25-06-2015,89.9000015258789,90.0,3300,90.0,89.9000015258789,66.93708038330078
26-06-2015,89.9000015258789,89.9000015258789,0,89.9000015258789,89.9000015258789,66.93708038330078
29-06-2015,90.01000213623047,90.01000213623047,100,90.01000213623047,90.01000213623047,67.01898193359375
30-06-2015,88.8499984741211,90.25,1100,90.25,88.8499984741211,66.1552734375
01-07-2015,88.8499984741211,88.8499984741211,0,88.8499984741211,88.8499984741211,66.1552734375
02-07-2015,88.96800231933594,88.96800231933594,6800,89.19000244140625,89.19000244140625,66.40843963623047
06-07-2015,87.6780014038086,87.6780014038086,8900,87.6780014038086,87.6780014038086,65.28263854980469
07-07-2015,86.9000015258789,86.9000015258789,100,86.9000015258789,86.9000015258789,64.70336151123047
08-07-2015,87.05000305175781,87.05000305175781,1000,87.05000305175781,87.05000305175781,64.81504821777344
09-07-2015,87.05000305175781,87.05000305175781,1300,87.05000305175781,87.05000305175781,64.81504821777344
10-07-2015,90.6500015258789,90.80000305175781,700,90.80000305175781,90.6500015258789,67.4955062866211
13-07-2015,90.6500015258789,90.6500015258789,0,90.6500015258789,90.6500015258789,67.4955062866211
14-07-2015,90.6500015258789,90.6500015258789,1700,90.6500015258789,90.6500015258789,67.4955062866211
15-07-2015,90.6500015258789,90.6500015258789,0,90.6500015258789,90.6500015258789,67.4955062866211
16-07-2015,91.98699951171875,91.98699951171875,7800,91.98699951171875,91.98699951171875,68.49100494384766
17-07-2015,91.3499984741211,91.3499984741211,3200,91.3499984741211,91.3499984741211,68.01670837402344
20-07-2015,91.3499984741211,91.3499984741211,0,91.3499984741211,91.3499984741211,68.01670837402344
21-07-2015,91.3499984741211,91.3499984741211,0,91.3499984741211,91.3499984741211,68.01670837402344
22-07-2015,91.3499984741211,91.3499984741211,0,91.3499984741211,91.3499984741211,68.01670837402344
23-07-2015,91.3499984741211,91.3499984741211,1500,91.3499984741211,91.3499984741211,68.01670837402344
24-07-2015,91.3499984741211,91.3499984741211,0,91.3499984741211,91.3499984741211,68.01670837402344
27-07-2015,91.3499984741211,91.3499984741211,0,91.3499984741211,91.3499984741211,68.01670837402344
28-07-2015,91.3499984741211,91.3499984741211,0,91.3499984741211,91.3499984741211,68.01670837402344
29-07-2015,90.55000305175781,91.22000122070312,1000,91.22000122070312,90.55000305175781,67.42105865478516
30-07-2015,90.08999633789062,90.08999633789062,100,90.08999633789062,90.08999633789062,67.07854461669922
31-07-2015,90.33000183105469,90.33000183105469,100,90.33000183105469,90.33000183105469,67.25724029541016
03-08-2015,90.33000183105469,90.33000183105469,0,90.33000183105469,90.33000183105469,67.25724029541016
04-08-2015,90.33000183105469,90.33000183105469,0,90.33000183105469,90.33000183105469,67.25724029541016
05-08-2015,89.9000015258789,89.9000015258789,200,89.9000015258789,89.9000015258789,66.93708038330078
06-08-2015,89.9000015258789,89.9000015258789,0,89.9000015258789,89.9000015258789,66.93708038330078
07-08-2015,89.9000015258789,89.9000015258789,0,89.9000015258789,89.9000015258789,66.93708038330078
10-08-2015,90.05000305175781,90.05000305175781,300,90.05000305175781,90.05000305175781,67.04877471923828
11-08-2015,88.69999694824219,89.25,3000,89.25,88.69999694824219,66.04358673095703
12-08-2015,88.43000030517578,88.43000030517578,200,88.43000030517578,88.43000030517578,65.84256744384766
13-08-2015,88.43000030517578,88.43000030517578,0,88.43000030517578,88.43000030517578,65.84256744384766
14-08-2015,88.43000030517578,88.43000030517578,0,88.43000030517578,88.43000030517578,65.84256744384766
17-08-2015,88.43000030517578,88.43000030517578,0,88.43000030517578,88.43000030517578,65.84256744384766
18-08-2015,88.43000030517578,88.43000030517578,0,88.43000030517578,88.43000030517578,65.84256744384766
19-08-2015,89.0,89.0,100,89.0,89.0,66.26697540283203
20-08-2015,89.0,89.0,0,89.0,89.0,66.26697540283203
21-08-2015,89.0,89.0,2900,89.0,89.0,66.26697540283203
24-08-2015,83.75,83.80000305175781,500,83.9000015258789,83.9000015258789,62.469642639160156
25-08-2015,85.94999694824219,85.94999694824219,100,85.94999694824219,85.94999694824219,63.99602127075195
26-08-2015,86.0,86.0,3100,86.19999694824219,86.19999694824219,64.18215942382812
27-08-2015,86.5999984741211,86.5999984741211,300,86.5999984741211,86.5999984741211,64.47998809814453
28-08-2015,86.5999984741211,86.5999984741211,2600,86.5999984741211,86.5999984741211,64.47998809814453
31-08-2015,86.19999694824219,86.19999694824219,100,86.19999694824219,86.19999694824219,64.18215942382812
01-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
02-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
03-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
04-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
08-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
09-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
10-09-2015,86.19999694824219,86.19999694824219,0,86.19999694824219,86.19999694824219,64.18215942382812
11-09-2015,86.05999755859375,86.05999755859375,100,86.05999755859375,86.05999755859375,64.07792663574219
14-09-2015,86.05999755859375,86.05999755859375,0,86.05999755859375,86.05999755859375,64.07792663574219
15-09-2015,86.05000305175781,86.4000015258789,3000,86.4000015258789,86.05000305175781,64.07048034667969
16-09-2015,86.05000305175781,86.05000305175781,0,86.05000305175781,86.05000305175781,64.07048034667969
17-09-2015,86.93000030517578,86.93000030517578,400,86.93000030517578,86.93000030517578,64.72570037841797
18-09-2015,86.93000030517578,86.93000030517578,1400,86.93000030517578,86.93000030517578,64.72570037841797
21-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
22-09-2015,86.93000030517578,86.93000030517578,1500,86.93000030517578,86.93000030517578,64.72570037841797
23-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
24-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
25-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
28-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
29-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
30-09-2015,86.93000030517578,86.93000030517578,0,86.93000030517578,86.93000030517578,64.72570037841797
01-10-2015,86.93000030517578,86.93000030517578,1400,86.93000030517578,86.93000030517578,64.72570037841797
02-10-2015,85.4000015258789,85.4000015258789,900,85.4000015258789,85.4000015258789,63.58650588989258
05-10-2015,87.55000305175781,87.8499984741211,200,87.8499984741211,87.55000305175781,65.18733978271484
06-10-2015,87.55000305175781,87.55000305175781,0,87.55000305175781,87.55000305175781,65.18733978271484
07-10-2015,87.55000305175781,87.55000305175781,0,87.55000305175781,87.55000305175781,65.18733978271484
08-10-2015,87.55000305175781,87.55000305175781,0,87.55000305175781,87.55000305175781,65.18733978271484
09-10-2015,89.75,89.75,1000,89.75,89.75,66.82539367675781
12-10-2015,89.75,89.75,0,89.75,89.75,66.82539367675781
13-10-2015,89.75,89.75,0,89.75,89.75,66.82539367675781
14-10-2015,89.75,89.75,0,89.75,89.75,66.82539367675781
15-10-2015,89.9000015258789,89.9000015258789,400,89.9000015258789,89.9000015258789,66.93708038330078
16-10-2015,91.55000305175781,91.55000305175781,800,91.55000305175781,91.55000305175781,68.16563415527344
19-10-2015,91.55000305175781,91.55000305175781,0,91.55000305175781,91.55000305175781,68.16563415527344
20-10-2015,91.1500015258789,91.1500015258789,600,91.1500015258789,91.1500015258789,67.8677978515625
21-10-2015,91.1500015258789,91.1500015258789,0,91.1500015258789,91.1500015258789,67.8677978515625
22-10-2015,91.1500015258789,91.1500015258789,26100,91.1500015258789,91.1500015258789,67.8677978515625
23-10-2015,91.62000274658203,91.62000274658203,900,91.62000274658203,91.62000274658203,68.21774291992188
26-10-2015,91.62000274658203,91.62000274658203,0,91.62000274658203,91.62000274658203,68.21774291992188
27-10-2015,91.62000274658203,91.62000274658203,0,91.62000274658203,91.62000274658203,68.21774291992188
28-10-2015,91.18000030517578,91.18000030517578,300,91.18000030517578,91.18000030517578,67.89012908935547
29-10-2015,91.18000030517578,91.18000030517578,0,91.18000030517578,91.18000030517578,67.89012908935547
30-10-2015,91.18000030517578,91.18000030517578,0,91.18000030517578,91.18000030517578,67.89012908935547
02-11-2015,91.18000030517578,91.18000030517578,3000,91.18000030517578,91.18000030517578,67.89012908935547
03-11-2015,94.4000015258789,94.4000015258789,900,94.4000015258789,94.4000015258789,70.28765869140625
04-11-2015,94.4000015258789,94.4000015258789,0,94.4000015258789,94.4000015258789,70.28765869140625
05-11-2015,94.4000015258789,94.4000015258789,0,94.4000015258789,94.4000015258789,70.28765869140625
06-11-2015,94.4000015258789,94.4000015258789,0,94.4000015258789,94.4000015258789,70.28765869140625
09-11-2015,93.80000305175781,93.80000305175781,600,93.80000305175781,93.80000305175781,69.84091186523438
10-11-2015,93.80000305175781,93.80000305175781,0,93.80000305175781,93.80000305175781,69.84091186523438
11-11-2015,95.25,95.25,600,95.69999694824219,95.69999694824219,71.25559997558594
12-11-2015,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,71.25559997558594
13-11-2015,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,71.25559997558594
16-11-2015,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,71.25559997558594
17-11-2015,94.80000305175781,94.80000305175781,200,94.80000305175781,94.80000305175781,70.58548736572266
18-11-2015,95.0999984741211,95.0999984741211,400,95.0999984741211,95.0999984741211,70.8088607788086
19-11-2015,95.0999984741211,95.0999984741211,0,95.0999984741211,95.0999984741211,70.8088607788086
20-11-2015,95.0999984741211,95.0999984741211,2600,95.0999984741211,95.0999984741211,70.8088607788086
23-11-2015,95.0999984741211,95.0999984741211,0,95.0999984741211,95.0999984741211,70.8088607788086
24-11-2015,95.0999984741211,95.0999984741211,0,95.0999984741211,95.0999984741211,70.8088607788086
25-11-2015,95.6500015258789,95.6500015258789,100,95.6500015258789,95.6500015258789,71.21837615966797
27-11-2015,95.6500015258789,95.6500015258789,0,95.6500015258789,95.6500015258789,71.21837615966797
30-11-2015,94.0,95.3499984741211,6100,95.3499984741211,94.0,69.98983001708984
01-12-2015,94.0,94.0,0,94.0,94.0,69.98983001708984
02-12-2015,94.0,94.0,0,94.0,94.0,69.98983001708984
03-12-2015,96.06999969482422,96.6500015258789,2100,96.6500015258789,96.06999969482422,71.53109741210938
04-12-2015,98.1500015258789,98.19999694824219,400,98.19999694824219,98.1500015258789,73.07980346679688
07-12-2015,98.0999984741211,98.0999984741211,700,98.0999984741211,98.0999984741211,73.0425796508789
08-12-2015,98.0999984741211,98.0999984741211,2500,98.0999984741211,98.0999984741211,73.0425796508789
09-12-2015,98.0999984741211,98.0999984741211,0,98.0999984741211,98.0999984741211,73.0425796508789
