Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,20.570667266845703
03-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,20.570667266845703
06-05-2013,28.0,28.0,700,28.0,28.0,20.139114379882812
07-05-2013,28.5,28.5,400,28.5,28.5,20.49873924255371
08-05-2013,28.700000762939453,28.700000762939453,200,28.700000762939453,28.700000762939453,20.642593383789062
09-05-2013,28.510000228881836,28.510000228881836,1200,28.510000228881836,28.510000228881836,20.50593376159668
10-05-2013,28.510000228881836,28.510000228881836,0,28.510000228881836,28.510000228881836,20.50593376159668
13-05-2013,28.149999618530273,28.149999618530273,900,28.149999618530273,28.149999618530273,20.246999740600586
14-05-2013,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,20.246999740600586
15-05-2013,31.5,31.5,200,31.5,31.5,22.656505584716797
16-05-2013,31.350000381469727,31.350000381469727,600,31.350000381469727,31.350000381469727,22.548612594604492
17-05-2013,31.350000381469727,31.350000381469727,0,31.350000381469727,31.350000381469727,22.548612594604492
20-05-2013,31.350000381469727,31.350000381469727,0,31.350000381469727,31.350000381469727,22.548612594604492
21-05-2013,31.350000381469727,31.350000381469727,0,31.350000381469727,31.350000381469727,22.548612594604492
22-05-2013,30.549999237060547,30.549999237060547,800,30.549999237060547,30.549999237060547,21.97320556640625
23-05-2013,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,21.97320556640625
24-05-2013,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,21.97320556640625
28-05-2013,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,21.97320556640625
29-05-2013,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,21.97320556640625
30-05-2013,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,21.97320556640625
31-05-2013,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,21.97320556640625
03-06-2013,31.75,31.75,700,31.75,31.75,22.836315155029297
04-06-2013,30.850000381469727,30.850000381469727,1800,30.850000381469727,30.850000381469727,22.188987731933594
05-06-2013,31.170000076293945,31.170000076293945,26700,31.170000076293945,31.170000076293945,22.419147491455078
06-06-2013,32.0,32.0,200,32.0,32.0,23.016128540039062
07-06-2013,32.0,32.0,0,32.0,32.0,23.016128540039062
10-06-2013,30.549999237060547,30.549999237060547,900,30.549999237060547,30.549999237060547,21.97320556640625
11-06-2013,28.0,29.850000381469727,800,29.850000381469727,28.0,20.139114379882812
12-06-2013,28.0,28.0,0,28.0,28.0,20.139114379882812
13-06-2013,28.0,28.0,0,28.0,28.0,20.139114379882812
14-06-2013,28.0,28.0,0,28.0,28.0,20.139114379882812
17-06-2013,27.399999618530273,27.399999618530273,100,27.399999618530273,27.399999618530273,19.707563400268555
18-06-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,19.707563400268555
19-06-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,20.07810401916504
20-06-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,20.07810401916504
21-06-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,20.07810401916504
24-06-2013,24.899999618530273,24.93000030517578,5900,25.329999923706055,25.329999923706055,18.56125259399414
25-06-2013,24.950000762939453,24.950000762939453,1500,24.950000762939453,24.950000762939453,18.282794952392578
26-06-2013,25.0,25.0,100,25.0,25.0,18.319438934326172
27-06-2013,24.950000762939453,24.950000762939453,1000,24.950000762939453,24.950000762939453,18.282794952392578
28-06-2013,25.0,25.0,7500,25.600000381469727,25.600000381469727,18.759105682373047
01-07-2013,25.850000381469727,25.850000381469727,500,25.850000381469727,25.850000381469727,18.942298889160156
02-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
03-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
05-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
08-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
09-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
10-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
11-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
12-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
15-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
16-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
17-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
18-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
19-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
22-07-2013,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,18.942298889160156
23-07-2013,26.75,26.75,500,27.149999618530273,27.149999618530273,19.89491081237793
24-07-2013,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,19.89491081237793
25-07-2013,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,19.89491081237793
26-07-2013,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,19.89491081237793
29-07-2013,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,19.89491081237793
30-07-2013,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,19.89491081237793
31-07-2013,26.700000762939453,26.770000457763672,700,26.770000457763672,26.700000762939453,19.56515884399414
01-08-2013,27.3700008392334,27.3700008392334,200,27.3700008392334,27.3700008392334,20.05611801147461
02-08-2013,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,20.05611801147461
05-08-2013,27.75,27.75,100,27.75,27.75,20.334571838378906
06-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
07-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
08-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
09-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
12-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
13-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
14-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
15-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
16-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
19-08-2013,27.75,27.75,0,27.75,27.75,20.334571838378906
20-08-2013,26.899999618530273,26.899999618530273,2800,26.969999313354492,26.969999313354492,19.763011932373047
21-08-2013,26.420000076293945,26.420000076293945,500,26.420000076293945,26.420000076293945,19.359981536865234
22-08-2013,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,19.359981536865234
23-08-2013,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,19.359981536865234
26-08-2013,27.0,27.0,300,27.0,27.0,19.784990310668945
27-08-2013,26.350000381469727,26.350000381469727,800,26.850000381469727,26.850000381469727,19.67507553100586
28-08-2013,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,19.67507553100586
29-08-2013,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,19.67507553100586
30-08-2013,26.600000381469727,26.600000381469727,900,26.600000381469727,26.600000381469727,19.491884231567383
03-09-2013,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,19.491884231567383
04-09-2013,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,19.67507553100586
05-09-2013,26.850000381469727,26.850000381469727,0,26.850000381469727,26.850000381469727,19.67507553100586
06-09-2013,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,19.491884231567383
09-09-2013,26.600000381469727,26.600000381469727,0,26.600000381469727,26.600000381469727,19.491884231567383
10-09-2013,27.200000762939453,27.200000762939453,800,27.200000762939453,27.200000762939453,19.931547164916992
11-09-2013,27.299999237060547,27.299999237060547,500,27.299999237060547,27.299999237060547,20.004823684692383
12-09-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.004823684692383
13-09-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.004823684692383
16-09-2013,28.299999237060547,28.299999237060547,3400,28.389999389648438,28.389999389648438,20.80354881286621
17-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
18-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
19-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
20-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
23-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
24-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
25-09-2013,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,20.80354881286621
26-09-2013,28.979999542236328,28.979999542236328,100,28.979999542236328,28.979999542236328,21.235889434814453
27-09-2013,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,21.235889434814453
30-09-2013,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,21.235889434814453
01-10-2013,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,21.235889434814453
02-10-2013,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,21.235889434814453
03-10-2013,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,21.235889434814453
04-10-2013,28.979999542236328,28.979999542236328,0,28.979999542236328,28.979999542236328,21.235889434814453
07-10-2013,28.700000762939453,28.700000762939453,800,28.700000762939453,28.700000762939453,21.030715942382812
08-10-2013,28.06999969482422,28.06999969482422,200,28.06999969482422,28.06999969482422,20.569061279296875
09-10-2013,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,20.569061279296875
10-10-2013,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,20.569061279296875
11-10-2013,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,20.569061279296875
14-10-2013,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,20.569061279296875
15-10-2013,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,20.569061279296875
16-10-2013,29.0,29.0,300,29.0,29.0,21.25054359436035
17-10-2013,29.0,29.0,0,29.0,29.0,21.25054359436035
18-10-2013,29.149999618530273,29.200000762939453,1200,29.860000610351562,29.860000610351562,21.880735397338867
21-10-2013,29.860000610351562,29.860000610351562,0,29.860000610351562,29.860000610351562,21.880735397338867
22-10-2013,30.450000762939453,30.450000762939453,600,30.450000762939453,30.450000762939453,22.313072204589844
23-10-2013,30.600000381469727,30.600000381469727,200,30.600000381469727,30.600000381469727,22.422992706298828
24-10-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.422992706298828
25-10-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.422992706298828
28-10-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.422992706298828
29-10-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,22.422992706298828
30-10-2013,30.399999618530273,30.399999618530273,200,30.399999618530273,30.399999618530273,22.27643585205078
31-10-2013,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,22.27643585205078
01-11-2013,29.450000762939453,29.450000762939453,400,29.450000762939453,29.450000762939453,21.58029556274414
04-11-2013,29.280000686645508,29.280000686645508,400,29.280000686645508,29.280000686645508,21.45572853088379
05-11-2013,29.280000686645508,29.280000686645508,0,29.280000686645508,29.280000686645508,21.45572853088379
06-11-2013,28.899999618530273,28.899999618530273,1200,28.899999618530273,28.899999618530273,21.177268981933594
07-11-2013,28.649999618530273,28.649999618530273,200,28.649999618530273,28.649999618530273,20.99407386779785
08-11-2013,28.600000381469727,28.600000381469727,200,28.729999542236328,28.729999542236328,21.052698135375977
11-11-2013,28.729999542236328,28.729999542236328,0,28.729999542236328,28.729999542236328,21.052698135375977
12-11-2013,29.200000762939453,29.200000762939453,1700,29.200000762939453,29.200000762939453,21.397104263305664
13-11-2013,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,21.397104263305664
14-11-2013,29.850000381469727,29.8700008392334,700,29.8700008392334,29.850000381469727,21.8734130859375
15-11-2013,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,21.8734130859375
18-11-2013,29.5,29.5,300,29.5,29.5,21.616933822631836
19-11-2013,29.5,29.5,0,29.5,29.5,21.616933822631836
20-11-2013,29.100000381469727,29.100000381469727,900,29.100000381469727,29.100000381469727,21.323823928833008
21-11-2013,29.549999237060547,29.549999237060547,300,29.549999237060547,29.549999237060547,21.653573989868164
22-11-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,21.653573989868164
25-11-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,21.653573989868164
26-11-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,21.653573989868164
27-11-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,21.653573989868164
29-11-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,21.653573989868164
02-12-2013,28.850000381469727,28.850000381469727,1800,28.850000381469727,28.850000381469727,21.1406307220459
03-12-2013,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,21.1406307220459
04-12-2013,27.450000762939453,27.450000762939453,700,27.450000762939453,27.450000762939453,20.531784057617188
05-12-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,20.531784057617188
06-12-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,20.531784057617188
09-12-2013,27.450000762939453,27.450000762939453,0,27.450000762939453,27.450000762939453,20.531784057617188
10-12-2013,27.700000762939453,27.700000762939453,300,27.700000762939453,27.700000762939453,20.718778610229492
11-12-2013,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,20.718778610229492
12-12-2013,27.100000381469727,27.100000381469727,400,27.100000381469727,27.100000381469727,20.26999282836914
13-12-2013,27.0,27.5,1000,27.5,27.0,20.195192337036133
16-12-2013,27.0,27.0,0,27.0,27.0,20.195192337036133
17-12-2013,27.0,27.0,0,27.0,27.0,20.195192337036133
18-12-2013,27.0,27.0,0,27.0,27.0,20.195192337036133
19-12-2013,27.0,27.0,0,27.0,27.0,20.195192337036133
20-12-2013,27.399999618530273,27.399999618530273,100,27.399999618530273,27.399999618530273,20.494382858276367
23-12-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,20.494382858276367
24-12-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,20.494382858276367
26-12-2013,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,20.494382858276367
27-12-2013,28.450000762939453,28.450000762939453,800,28.450000762939453,28.450000762939453,21.279754638671875
30-12-2013,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,21.279754638671875
31-12-2013,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,21.279754638671875
02-01-2014,28.18000030517578,28.18000030517578,100,28.18000030517578,28.18000030517578,21.07779884338379
03-01-2014,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,21.07779884338379
06-01-2014,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,21.07779884338379
07-01-2014,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,21.07779884338379
08-01-2014,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,21.07779884338379
09-01-2014,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,21.07779884338379
10-01-2014,27.6200008392334,27.6200008392334,12100,27.700000762939453,27.700000762939453,20.718778610229492
13-01-2014,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,20.718778610229492
14-01-2014,27.450000762939453,27.450000762939453,1000,27.450000762939453,27.450000762939453,20.531784057617188
15-01-2014,27.049999237060547,27.049999237060547,500,27.1200008392334,27.1200008392334,20.28495216369629
16-01-2014,27.1200008392334,27.1200008392334,0,27.1200008392334,27.1200008392334,20.28495216369629
17-01-2014,27.1200008392334,27.1200008392334,0,27.1200008392334,27.1200008392334,20.28495216369629
21-01-2014,27.299999237060547,27.299999237060547,400,27.299999237060547,27.299999237060547,20.419584274291992
22-01-2014,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,20.419584274291992
23-01-2014,28.149999618530273,28.149999618530273,2700,28.149999618530273,28.149999618530273,21.055360794067383
24-01-2014,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,21.055360794067383
27-01-2014,28.0,28.600000381469727,800,28.600000381469727,28.0,20.943164825439453
28-01-2014,28.920000076293945,28.920000076293945,900,29.510000228881836,29.510000228881836,22.072599411010742
29-01-2014,28.75,28.75,600,28.850000381469727,28.850000381469727,21.57893943786621
30-01-2014,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,21.57893943786621
31-01-2014,28.25,28.25,1400,28.65999984741211,28.65999984741211,21.436826705932617
03-02-2014,28.65999984741211,28.65999984741211,0,28.65999984741211,28.65999984741211,21.436826705932617
04-02-2014,28.149999618530273,28.149999618530273,1000,28.600000381469727,28.59000015258789,21.384469985961914
05-02-2014,28.59000015258789,28.59000015258789,0,28.59000015258789,28.59000015258789,21.384469985961914
06-02-2014,29.110000610351562,29.110000610351562,2300,29.18000030517578,29.18000030517578,21.825769424438477
07-02-2014,29.260000228881836,29.260000228881836,100,29.260000228881836,29.260000228881836,21.88561248779297
10-02-2014,29.260000228881836,29.260000228881836,0,29.260000228881836,29.260000228881836,21.88561248779297
11-02-2014,29.600000381469727,29.600000381469727,1000,29.600000381469727,29.600000381469727,22.139917373657227
12-02-2014,29.799999237060547,29.799999237060547,36400,29.81999969482422,29.81999969482422,22.30447006225586
13-02-2014,29.81999969482422,29.81999969482422,0,29.81999969482422,29.81999969482422,22.30447006225586
14-02-2014,29.81999969482422,29.81999969482422,0,29.81999969482422,29.81999969482422,22.30447006225586
18-02-2014,29.850000381469727,29.850000381469727,100,29.850000381469727,29.850000381469727,22.32691192626953
19-02-2014,30.329999923706055,30.329999923706055,2500,30.329999923706055,30.329999923706055,22.685937881469727
20-02-2014,30.049999237060547,30.049999237060547,800,30.329999923706055,30.329999923706055,22.685937881469727
21-02-2014,29.920000076293945,30.190000534057617,400,30.190000534057617,29.920000076293945,22.3792724609375
24-02-2014,29.920000076293945,29.920000076293945,0,29.920000076293945,29.920000076293945,22.3792724609375
25-02-2014,30.31999969482422,30.399999618530273,1200,30.809999465942383,30.31999969482422,22.678455352783203
26-02-2014,30.81999969482422,30.81999969482422,1300,30.81999969482422,30.81999969482422,23.052440643310547
27-02-2014,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,23.052440643310547
28-02-2014,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,23.052440643310547
03-03-2014,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,23.052440643310547
04-03-2014,30.600000381469727,30.600000381469727,2100,30.600000381469727,30.600000381469727,22.88789176940918
05-03-2014,30.989999771118164,30.989999771118164,300,30.989999771118164,30.989999771118164,23.17959976196289
06-03-2014,30.989999771118164,30.989999771118164,0,30.989999771118164,30.989999771118164,23.17959976196289
07-03-2014,31.200000762939453,31.200000762939453,1400,31.579999923706055,31.579999923706055,23.620899200439453
10-03-2014,31.049999237060547,31.100000381469727,900,31.100000381469727,31.049999237060547,23.22447395324707
11-03-2014,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,23.22447395324707
12-03-2014,30.299999237060547,30.299999237060547,400,30.299999237060547,30.299999237060547,22.663496017456055
13-03-2014,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,22.663496017456055
14-03-2014,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,22.663496017456055
17-03-2014,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,22.663496017456055
18-03-2014,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,22.663496017456055
19-03-2014,30.700000762939453,30.700000762939453,400,30.700000762939453,30.700000762939453,22.962688446044922
20-03-2014,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,22.962688446044922
21-03-2014,30.899999618530273,30.899999618530273,800,30.899999618530273,30.899999618530273,23.112281799316406
24-03-2014,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,23.112281799316406
25-03-2014,30.850000381469727,30.850000381469727,300,30.850000381469727,30.850000381469727,23.074878692626953
26-03-2014,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,23.074878692626953
27-03-2014,30.100000381469727,30.100000381469727,200,30.100000381469727,30.100000381469727,22.513904571533203
28-03-2014,30.149999618530273,30.450000762939453,1100,30.450000762939453,30.149999618530273,22.55130386352539
31-03-2014,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,22.55130386352539
01-04-2014,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,22.55130386352539
02-04-2014,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,22.55130386352539
03-04-2014,30.43000030517578,30.43000030517578,100,30.43000030517578,30.43000030517578,22.76073455810547
04-04-2014,30.0,30.0,500,30.600000381469727,30.600000381469727,22.88789176940918
07-04-2014,30.229999542236328,30.229999542236328,200,30.229999542236328,30.229999542236328,22.61113739013672
08-04-2014,30.350000381469727,30.350000381469727,200,30.350000381469727,30.350000381469727,22.70089340209961
09-04-2014,30.049999237060547,30.729999542236328,1900,30.729999542236328,30.049999237060547,22.476505279541016
10-04-2014,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,22.476505279541016
11-04-2014,29.850000381469727,29.850000381469727,200,29.850000381469727,29.850000381469727,22.32691192626953
14-04-2014,29.649999618530273,29.649999618530273,1000,29.649999618530273,29.649999618530273,22.177318572998047
15-04-2014,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.177318572998047
16-04-2014,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.177318572998047
17-04-2014,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.177318572998047
21-04-2014,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,22.177318572998047
22-04-2014,31.059999465942383,31.059999465942383,100,31.059999465942383,31.059999465942383,23.231952667236328
23-04-2014,31.059999465942383,31.059999465942383,0,31.059999465942383,31.059999465942383,23.231952667236328
24-04-2014,31.059999465942383,31.059999465942383,0,31.059999465942383,31.059999465942383,23.231952667236328
25-04-2014,30.440000534057617,30.440000534057617,1800,30.440000534057617,30.440000534057617,22.768211364746094
28-04-2014,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,22.768211364746094
29-04-2014,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,22.768211364746094
30-04-2014,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,22.768211364746094
01-05-2014,30.950000762939453,30.950000762939453,300,30.950000762939453,30.950000762939453,23.149677276611328
02-05-2014,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,23.149677276611328
05-05-2014,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,23.149677276611328
06-05-2014,31.0,31.450000762939453,1900,31.450000762939453,31.0,23.187076568603516
07-05-2014,31.0,31.0,0,31.0,31.0,23.187076568603516
08-05-2014,31.0,31.0,0,31.0,31.0,23.187076568603516
09-05-2014,31.0,31.0,0,31.0,31.0,23.187076568603516
12-05-2014,31.549999237060547,31.549999237060547,3700,32.0,32.0,23.93504524230957
13-05-2014,31.780000686645508,32.0,1700,32.0,32.0,23.93504524230957
14-05-2014,32.0,32.0,0,32.0,32.0,23.93504524230957
15-05-2014,32.0,32.0,0,32.0,32.0,23.93504524230957
16-05-2014,32.0,32.0,0,32.0,32.0,23.93504524230957
19-05-2014,32.0,32.0,0,32.0,32.0,23.93504524230957
20-05-2014,32.0,32.0,0,32.0,32.0,23.93504524230957
21-05-2014,32.72999954223633,32.72999954223633,2800,32.72999954223633,32.72999954223633,24.481061935424805
22-05-2014,33.08000183105469,33.08000183105469,2600,33.08000183105469,33.08000183105469,24.74285888671875
23-05-2014,32.689998626708984,32.689998626708984,2100,32.75,32.75,24.496023178100586
27-05-2014,31.649999618530273,31.649999618530273,600,31.649999618530273,31.649999618530273,23.673259735107422
28-05-2014,32.599998474121094,32.599998474121094,100,32.599998474121094,32.599998474121094,24.383827209472656
29-05-2014,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,24.383827209472656
30-05-2014,32.599998474121094,32.599998474121094,400,32.599998474121094,32.599998474121094,24.383827209472656
02-06-2014,33.36000061035156,33.36000061035156,200,33.36000061035156,33.36000061035156,24.95228385925293
03-06-2014,33.36000061035156,33.36000061035156,0,33.36000061035156,33.36000061035156,24.95228385925293
04-06-2014,33.36000061035156,33.36000061035156,0,33.36000061035156,33.36000061035156,24.95228385925293
05-06-2014,33.099998474121094,33.099998474121094,200,33.099998474121094,33.099998474121094,24.757814407348633
06-06-2014,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,24.757814407348633
09-06-2014,33.84000015258789,33.84000015258789,800,33.84000015258789,33.84000015258789,25.311311721801758
10-06-2014,33.41999816894531,33.41999816894531,100,33.41999816894531,33.41999816894531,24.997161865234375
11-06-2014,33.68000030517578,33.68000030517578,5000,33.68000030517578,33.68000030517578,25.19163703918457
12-06-2014,33.68000030517578,33.68000030517578,0,33.68000030517578,33.68000030517578,25.19163703918457
13-06-2014,33.5,33.5,1100,33.70000076293945,33.70000076293945,25.20659828186035
16-06-2014,33.25,33.79999923706055,1400,33.79999923706055,33.25,24.870006561279297
17-06-2014,33.25,33.25,0,33.25,33.25,24.870006561279297
18-06-2014,33.25,33.25,0,33.25,33.25,25.569026947021484
19-06-2014,33.43000030517578,33.43000030517578,900,33.43000030517578,33.43000030517578,25.707441329956055
20-06-2014,33.43000030517578,33.43000030517578,0,33.43000030517578,33.43000030517578,25.707441329956055
23-06-2014,32.900001525878906,32.900001525878906,5000,32.900001525878906,32.900001525878906,25.299877166748047
24-06-2014,32.900001525878906,32.900001525878906,500,32.900001525878906,32.900001525878906,25.299877166748047
25-06-2014,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,25.299877166748047
26-06-2014,32.599998474121094,32.650001525878906,1400,32.650001525878906,32.599998474121094,25.069175720214844
27-06-2014,32.79999923706055,32.79999923706055,1200,32.849998474121094,32.849998474121094,25.261425018310547
30-06-2014,33.400001525878906,33.400001525878906,500,33.400001525878906,33.400001525878906,25.684371948242188
01-07-2014,33.93000030517578,33.93000030517578,600,33.93000030517578,33.93000030517578,26.091938018798828
02-07-2014,33.75,33.75,600,33.75,33.75,25.953523635864258
03-07-2014,33.650001525878906,33.900001525878906,1600,33.900001525878906,33.66999816894531,25.892000198364258
07-07-2014,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,25.892000198364258
08-07-2014,33.790000915527344,33.790000915527344,500,33.81999969482422,33.81999969482422,26.007349014282227
09-07-2014,33.25,33.25,300,33.25,33.25,25.569026947021484
10-07-2014,33.25,33.25,0,33.25,33.25,25.569026947021484
