Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2006,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.015023145824670792
10-10-2006,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,0.014824821613729
11-10-2006,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,0.014824821613729
12-10-2006,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,0.014824821613729
13-10-2006,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,0.015171891078352928
16-10-2006,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
17-10-2006,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,0.01546938344836235
18-10-2006,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
19-10-2006,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
20-10-2006,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,0.015568546019494534
23-10-2006,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
24-10-2006,15.850000381469727,15.850000381469727,0.0,15.850000381469727,15.850000381469727,0.015717286616563797
25-10-2006,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,0.015568546019494534
26-10-2006,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,0.015816450119018555
27-10-2006,15.850000381469727,15.850000381469727,0.0,15.850000381469727,15.850000381469727,0.015717286616563797
30-10-2006,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,0.01546938344836235
31-10-2006,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,0.015518962405622005
01-11-2006,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
02-11-2006,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,0.015568546019494534
03-11-2006,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,0.015568546019494534
06-11-2006,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,0.015667704865336418
07-11-2006,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,0.015518962405622005
08-11-2006,15.5,15.5,0.0,15.5,15.5,0.01537021528929472
09-11-2006,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
10-11-2006,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
13-11-2006,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,0.01452733390033245
14-11-2006,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.01507272943854332
15-11-2006,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,0.014923983253538609
16-11-2006,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,0.014329005964100361
17-11-2006,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
20-11-2006,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
21-11-2006,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
22-11-2006,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
23-11-2006,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
24-11-2006,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,0.013932355679571629
27-11-2006,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
28-11-2006,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.013981939293444157
29-11-2006,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,0.014229847118258476
30-11-2006,14.550000190734863,14.550000190734863,0.0,14.550000190734863,14.550000190734863,0.014428173191845417
01-12-2006,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
04-12-2006,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,0.014477754011750221
05-12-2006,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,0.01427942793816328
06-12-2006,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,0.015171891078352928
07-12-2006,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.01507272943854332
08-12-2006,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,0.015221471898257732
11-12-2006,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
12-12-2006,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
13-12-2006,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,0.014923983253538609
14-12-2006,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,0.014923983253538609
15-12-2006,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.01507272943854332
18-12-2006,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,0.015320634469389915
19-12-2006,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.015023145824670792
20-12-2006,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.015023145824670792
21-12-2006,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
22-12-2006,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,0.014973572455346584
27-12-2006,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
28-12-2006,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,0.015221471898257732
29-12-2006,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.01507272943854332
02-01-2007,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.015023145824670792
03-01-2007,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,0.014973572455346584
04-01-2007,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,0.015171891078352928
05-01-2007,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,0.015221471898257732
08-01-2007,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,0.015320634469389915
09-01-2007,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,0.015221471898257732
10-01-2007,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,0.014973572455346584
11-01-2007,16.0,16.0,0.0,16.0,16.0,0.015866031870245934
12-01-2007,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,0.01596519537270069
15-01-2007,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,0.016213098540902138
16-01-2007,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,0.01601477526128292
17-01-2007,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,0.01601477526128292
18-01-2007,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,0.015816450119018555
19-01-2007,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,0.015667704865336418
22-01-2007,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,0.015816450119018555
23-01-2007,15.850000381469727,15.850000381469727,0.0,15.850000381469727,15.850000381469727,0.015717286616563797
24-01-2007,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
25-01-2007,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,0.015518962405622005
26-01-2007,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,0.015766866505146027
29-01-2007,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,0.01596519537270069
30-01-2007,15.850000381469727,15.850000381469727,0.0,15.850000381469727,15.850000381469727,0.015717286616563797
31-01-2007,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,0.015766866505146027
01-02-2007,16.25,16.25,0.0,16.25,16.25,0.01611393876373768
02-02-2007,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,0.01601477526128292
05-02-2007,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,0.01596519537270069
06-02-2007,16.25,16.25,0.0,16.25,16.25,0.01611393876373768
07-02-2007,16.0,16.0,0.0,16.0,16.0,0.015866031870245934
08-02-2007,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,0.015667704865336418
09-02-2007,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,0.015915609896183014
12-02-2007,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,0.015816450119018555
13-02-2007,15.75,15.75,0.0,15.75,15.75,0.015618120320141315
14-02-2007,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,0.01546938344836235
15-02-2007,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,0.015419798903167248
16-02-2007,15.449999809265137,15.449999809265137,0.0,15.449999809265137,15.449999809265137,0.015320634469389915
19-02-2007,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,0.015271054580807686
20-02-2007,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,0.015271054580807686
21-02-2007,15.25,15.25,0.0,15.25,15.25,0.015122310258448124
22-02-2007,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,0.014676080085337162
23-02-2007,14.850000381469727,14.850000381469727,0.0,14.850000381469727,14.850000381469727,0.014725660905241966
26-02-2007,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.01507272943854332
27-02-2007,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.015023145824670792
28-02-2007,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,0.014676080085337162
01-03-2007,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,0.014923983253538609
02-03-2007,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,0.014923983253538609
05-03-2007,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,0.014824821613729
06-03-2007,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,0.014923983253538609
07-03-2007,15.0,15.0,0.0,15.0,15.0,0.014874403364956379
08-03-2007,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.015023145824670792
09-03-2007,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,0.01477524172514677
12-03-2007,14.75,14.75,0.0,14.75,14.75,0.014626499265432358
13-03-2007,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,0.01452733390033245
14-03-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
15-03-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
16-03-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
19-03-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
20-03-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
21-03-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
22-03-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
23-03-2007,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
26-03-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
27-03-2007,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,0.013833197765052319
28-03-2007,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,0.013783612288534641
29-03-2007,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
30-03-2007,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,0.013734032399952412
02-04-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
03-04-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
04-04-2007,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
05-04-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
10-04-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
11-04-2007,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,0.014329005964100361
12-04-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
13-04-2007,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
16-04-2007,14.5,14.5,0.0,14.5,14.5,0.014378589577972889
17-04-2007,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,0.014229847118258476
18-04-2007,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,0.01452733390033245
19-04-2007,14.649999618530273,14.649999618530273,0.0,14.649999618530273,14.649999618530273,0.01452733390033245
20-04-2007,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,0.014229847118258476
23-04-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
24-04-2007,14.350000381469727,14.350000381469727,0.0,14.350000381469727,14.350000381469727,0.014229847118258476
25-04-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
26-04-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
27-04-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
30-04-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
02-05-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
03-05-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
04-05-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
07-05-2007,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,0.01427942793816328
08-05-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
09-05-2007,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,0.01427942793816328
10-05-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
11-05-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
14-05-2007,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,0.013932355679571629
15-05-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
16-05-2007,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
17-05-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
18-05-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
21-05-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
22-05-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
23-05-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
24-05-2007,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,0.013932355679571629
25-05-2007,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
29-05-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
30-05-2007,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
31-05-2007,14.25,14.25,0.0,14.25,14.25,0.014130684547126293
01-06-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
04-06-2007,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.013981939293444157
05-06-2007,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,0.013932355679571629
06-06-2007,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,0.013833197765052319
07-06-2007,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.013981939293444157
08-06-2007,13.949999809265137,13.949999809265137,0.0,13.949999809265137,13.949999809265137,0.013833197765052319
11-06-2007,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,0.013734032399952412
12-06-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
13-06-2007,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,0.013535707257688046
14-06-2007,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
15-06-2007,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
18-06-2007,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,0.013535707257688046
19-06-2007,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,0.013436543755233288
20-06-2007,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
21-06-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
22-06-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
25-06-2007,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
26-06-2007,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.013486129231750965
27-06-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
28-06-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
29-06-2007,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
02-07-2007,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,0.013932355679571629
03-07-2007,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
04-07-2007,14.0,14.0,0.0,14.0,14.0,0.013882775790989399
05-07-2007,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,0.013734032399952412
06-07-2007,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,0.013436543755233288
09-07-2007,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
10-07-2007,13.699999809265137,13.699999809265137,0.0,13.699999809265137,13.699999809265137,0.013585287146270275
11-07-2007,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
12-07-2007,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
13-07-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
16-07-2007,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,0.013734032399952412
17-07-2007,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,0.013734032399952412
18-07-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
19-07-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,0.013684451580047607
20-07-2007,14.050000190734863,14.050000190734863,0.0,14.050000190734863,14.050000190734863,0.013932355679571629
23-07-2007,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,0.013783612288534641
24-07-2007,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
25-07-2007,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.014081102795898914
26-07-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.014180265367031097
27-07-2007,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,0.014031520113348961
30-07-2007,13.75,13.75,0.0,13.75,13.75,0.013634869828820229
31-07-2007,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,0.013238218612968922
01-08-2007,13.5,13.5,0.0,13.5,13.5,0.013386964797973633
02-08-2007,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.012791987508535385
03-08-2007,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.01259366050362587
06-08-2007,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,0.012742405757308006
07-08-2007,12.5,12.5,0.0,12.5,12.5,0.012395338155329227
08-08-2007,12.449999809265137,12.449999809265137,0.0,12.449999809265137,12.449999809265137,0.0123457545414567
09-08-2007,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,0.012544079683721066
10-08-2007,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
13-08-2007,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,0.012742405757308006
14-08-2007,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,0.013039893470704556
15-08-2007,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
16-08-2007,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
17-08-2007,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
20-08-2007,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,0.012246591039001942
21-08-2007,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.01259366050362587
22-08-2007,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,0.012692824937403202
23-08-2007,12.949999809265137,12.949999809265137,0.0,12.949999809265137,12.949999809265137,0.01284156646579504
24-08-2007,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,0.012742405757308006
27-08-2007,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
28-08-2007,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,0.012742405757308006
29-08-2007,12.75,12.75,0.0,12.75,12.75,0.012643243186175823
30-08-2007,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,0.012494497001171112
31-08-2007,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.012791987508535385
03-09-2007,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
04-09-2007,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,0.01308947429060936
05-09-2007,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,0.012742405757308006
06-09-2007,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,0.012692824937403202
07-09-2007,13.25,13.25,0.0,13.25,13.25,0.013139055110514164
10-09-2007,13.0,13.0,0.0,13.0,13.0,0.012891149148344994
11-09-2007,12.949999809265137,12.949999809265137,0.0,12.949999809265137,12.949999809265137,0.01284156646579504
12-09-2007,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,0.012494497001171112
13-09-2007,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,0.012246591039001942
14-09-2007,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,0.012048265896737576
17-09-2007,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,0.012048265896737576
18-09-2007,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,0.011849939823150635
19-09-2007,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,0.011949102394282818
20-09-2007,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,0.012097847647964954
21-09-2007,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.012197008356451988
24-09-2007,12.25,12.25,0.0,12.25,12.25,0.012147428467869759
25-09-2007,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.012197008356451988
26-09-2007,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,0.011849939823150635
27-09-2007,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,0.01180035900324583
28-09-2007,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,0.011701198294758797
01-10-2007,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,0.011701198294758797
02-10-2007,12.050000190734863,12.050000190734863,0.0,12.050000190734863,12.050000190734863,0.011949102394282818
03-10-2007,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,0.012246591039001942
04-10-2007,12.25,12.25,0.0,12.25,12.25,0.012147428467869759
05-10-2007,12.350000381469727,12.350000381469727,0.0,12.350000381469727,12.350000381469727,0.012246591039001942
08-10-2007,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.012197008356451988
09-10-2007,12.449999809265137,12.449999809265137,0.0,12.449999809265137,12.449999809265137,0.0123457545414567
10-10-2007,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,0.011998686008155346
11-10-2007,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,0.012097847647964954
12-10-2007,11.949999809265137,11.949999809265137,0.0,11.949999809265137,11.949999809265137,0.011849939823150635
15-10-2007,11.850000381469727,11.850000381469727,0.0,11.850000381469727,11.850000381469727,0.011750779114663601
16-10-2007,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,0.011453290469944477
17-10-2007,11.649999618530273,11.649999618530273,0.0,11.649999618530273,11.649999618530273,0.011552453972399235
18-10-2007,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,0.011602034792304039
19-10-2007,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,0.011502872221171856
22-10-2007,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
23-10-2007,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,0.011701198294758797
24-10-2007,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,0.011502872221171856
25-10-2007,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,0.011502872221171856
26-10-2007,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,0.011304546147584915
29-10-2007,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
30-10-2007,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,0.011304546147584915
31-10-2007,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,0.011602034792304039
01-11-2007,11.649999618530273,11.649999618530273,0.0,11.649999618530273,11.649999618530273,0.011552453972399235
02-11-2007,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,0.011502872221171856
05-11-2007,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
06-11-2007,11.5,11.5,0.0,11.5,11.5,0.011403711512684822
07-11-2007,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,0.011254965327680111
08-11-2007,11.149999618530273,11.149999618530273,0.0,11.149999618530273,11.149999618530273,0.01105664111673832
09-11-2007,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,0.010808734223246574
12-11-2007,11.0,11.0,0.0,11.0,11.0,0.010907896794378757
13-11-2007,10.449999809265137,10.449999809265137,0.0,10.449999809265137,10.449999809265137,0.010362501256167889
14-11-2007,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,0.01056082546710968
15-11-2007,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,0.010610410943627357
16-11-2007,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,0.010610410943627357
19-11-2007,10.5,10.5,0.0,10.5,10.5,0.010412082076072693
20-11-2007,10.649999618530273,10.649999618530273,0.0,10.649999618530273,10.649999618530273,0.01056082546710968
21-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,0.01051124557852745
22-11-2007,10.75,10.75,0.0,10.75,10.75,0.010659990832209587
23-11-2007,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,0.010709569789469242
