Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2011,8.503000259399414,8.503000259399414,0.0,8.503000259399414,8.503000259399414,8.503000259399414
24-05-2011,8.425999641418457,8.425999641418457,0.0,8.425999641418457,8.425999641418457,8.425999641418457
25-05-2011,8.442000389099121,8.442000389099121,0.0,8.442000389099121,8.442000389099121,8.442000389099121
26-05-2011,8.309000015258789,8.312999725341797,0.0,8.312999725341797,8.309000015258789,8.309000015258789
27-05-2011,8.246000289916992,8.253999710083008,0.0,8.253999710083008,8.246000289916992,8.246000289916992
30-05-2011,8.312999725341797,8.312999725341797,0.0,8.312999725341797,8.312999725341797,8.312999725341797
31-05-2011,8.255999565124512,8.255999565124512,0.0,8.255999565124512,8.255999565124512,8.255999565124512
01-06-2011,8.24899959564209,8.24899959564209,0.0,8.24899959564209,8.24899959564209,8.24899959564209
02-06-2011,7.98799991607666,7.993000030517578,0.0,7.993000030517578,7.98799991607666,7.98799991607666
03-06-2011,7.73799991607666,7.73799991607666,0.0,7.744999885559082,7.744999885559082,7.744999885559082
06-06-2011,7.414999961853027,7.414999961853027,0.0,7.415999889373779,7.415999889373779,7.415999889373779
07-06-2011,7.251999855041504,7.26200008392334,0.0,7.26200008392334,7.251999855041504,7.251999855041504
08-06-2011,7.135000228881836,7.135000228881836,0.0,7.135000228881836,7.135000228881836,7.135000228881836
09-06-2011,7.098999977111816,7.098999977111816,0.0,7.104000091552734,7.104000091552734,7.104000091552734
10-06-2011,7.065999984741211,7.065999984741211,0.0,7.073999881744385,7.072999954223633,7.072999954223633
13-06-2011,7.2230000495910645,7.224999904632568,0.0,7.230000019073486,7.223999977111816,7.223999977111816
14-06-2011,7.335000038146973,7.335000038146973,0.0,7.335000038146973,7.335000038146973,7.335000038146973
15-06-2011,7.53000020980835,7.53000020980835,0.0,7.53000020980835,7.53000020980835,7.53000020980835
16-06-2011,7.500999927520752,7.500999927520752,0.0,7.500999927520752,7.500999927520752,7.500999927520752
17-06-2011,7.638999938964844,7.638999938964844,0.0,7.644999980926514,7.644999980926514,7.644999980926514
20-06-2011,7.682000160217285,7.682000160217285,0.0,7.682000160217285,7.682000160217285,7.682000160217285
21-06-2011,7.640999794006348,7.640999794006348,0.0,7.640999794006348,7.640999794006348,7.640999794006348
22-06-2011,8.013999938964844,8.020999908447266,0.0,8.020999908447266,8.013999938964844,8.013999938964844
23-06-2011,8.057000160217285,8.057000160217285,0.0,8.057000160217285,8.057000160217285,8.057000160217285
24-06-2011,8.128999710083008,8.128999710083008,0.0,8.128999710083008,8.128999710083008,8.128999710083008
27-06-2011,8.170000076293945,8.178999900817871,50.0,8.178999900817871,8.170000076293945,8.170000076293945
28-06-2011,8.057000160217285,8.057000160217285,0.0,8.057000160217285,8.057000160217285,8.057000160217285
29-06-2011,8.04699993133545,8.04699993133545,0.0,8.04699993133545,8.04699993133545,8.04699993133545
30-06-2011,7.943999767303467,7.943999767303467,0.0,7.943999767303467,7.943999767303467,7.943999767303467
01-07-2011,8.204000473022461,8.204000473022461,3.0,8.213000297546387,8.213000297546387,8.213000297546387
04-07-2011,,,,,,
05-07-2011,8.220000267028809,8.220000267028809,0.0,8.220000267028809,8.220000267028809,8.220000267028809
06-07-2011,8.26099967956543,8.26099967956543,0.0,8.26099967956543,8.26099967956543,8.26099967956543
07-07-2011,8.319000244140625,8.319000244140625,0.0,8.319000244140625,8.319000244140625,8.319000244140625
08-07-2011,8.456000328063965,8.456000328063965,0.0,8.456000328063965,8.456000328063965,8.456000328063965
11-07-2011,8.484000205993652,8.484000205993652,0.0,8.484000205993652,8.484000205993652,8.484000205993652
12-07-2011,8.494999885559082,8.494999885559082,0.0,8.494999885559082,8.494999885559082,8.494999885559082
13-07-2011,8.380000114440918,8.380000114440918,0.0,8.380000114440918,8.380000114440918,8.380000114440918
14-07-2011,8.258000373840332,8.258000373840332,0.0,8.258000373840332,8.258000373840332,8.258000373840332
15-07-2011,8.053000450134277,8.053000450134277,0.0,8.053000450134277,8.053000450134277,8.053000450134277
18-07-2011,8.031000137329102,8.031000137329102,0.0,8.031000137329102,8.031000137329102,8.031000137329102
19-07-2011,7.922999858856201,7.922999858856201,0.0,7.922999858856201,7.922999858856201,7.922999858856201
20-07-2011,7.992000102996826,8.015999794006348,0.0,8.015999794006348,7.992000102996826,7.992000102996826
21-07-2011,7.934999942779541,7.934999942779541,0.0,7.934999942779541,7.934999942779541,7.934999942779541
22-07-2011,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,7.699999809265137
25-07-2011,7.5970001220703125,7.5970001220703125,0.0,7.5970001220703125,7.5970001220703125,7.5970001220703125
26-07-2011,7.414000034332275,7.414000034332275,0.0,7.414000034332275,7.414000034332275,7.414000034332275
27-07-2011,7.230999946594238,7.230999946594238,0.0,7.230999946594238,7.230999946594238,7.230999946594238
28-07-2011,7.098999977111816,7.111000061035156,8.0,7.111000061035156,7.098999977111816,7.098999977111816
29-07-2011,7.019000053405762,7.019000053405762,0.0,7.019000053405762,7.019000053405762,7.019000053405762
01-08-2011,7.4029998779296875,7.4029998779296875,0.0,7.4029998779296875,7.4029998779296875,7.4029998779296875
02-08-2011,7.343999862670898,7.343999862670898,0.0,7.343999862670898,7.343999862670898,7.343999862670898
03-08-2011,7.138999938964844,7.138999938964844,300.0,7.163000106811523,7.163000106811523,7.163000106811523
04-08-2011,7.053999900817871,7.053999900817871,0.0,7.053999900817871,7.053999900817871,7.053999900817871
05-08-2011,6.664999961853027,6.664999961853027,0.0,6.664999961853027,6.664999961853027,6.664999961853027
08-08-2011,5.7870001792907715,5.7870001792907715,400.0,5.815000057220459,5.815000057220459,5.815000057220459
09-08-2011,5.824999809265137,5.8379998207092285,0.0,5.8379998207092285,5.828999996185303,5.828999996185303
10-08-2011,6.071000099182129,6.085000038146973,0.0,6.085000038146973,6.072999954223633,6.072999954223633
11-08-2011,5.702000141143799,5.702000141143799,0.0,5.702000141143799,5.702000141143799,5.702000141143799
12-08-2011,5.888999938964844,5.888999938964844,54.0,5.948999881744385,5.948999881744385,5.948999881744385
15-08-2011,5.965000152587891,5.965000152587891,0.0,5.965000152587891,5.965000152587891,5.965000152587891
16-08-2011,6.111999988555908,6.111999988555908,0.0,6.111999988555908,6.111999988555908,6.111999988555908
17-08-2011,6.1020002365112305,6.1020002365112305,0.0,6.1020002365112305,6.1020002365112305,6.1020002365112305
18-08-2011,5.947000026702881,5.947000026702881,0.0,5.947000026702881,5.947000026702881,5.947000026702881
19-08-2011,5.6579999923706055,5.6579999923706055,0.0,5.6579999923706055,5.6579999923706055,5.6579999923706055
22-08-2011,5.543000221252441,5.543000221252441,0.0,5.543000221252441,5.543000221252441,5.543000221252441
23-08-2011,5.671000003814697,5.671000003814697,0.0,5.671000003814697,5.671000003814697,5.671000003814697
24-08-2011,5.861999988555908,5.861999988555908,0.0,5.861999988555908,5.861999988555908,5.861999988555908
25-08-2011,6.236999988555908,6.236999988555908,0.0,6.236999988555908,6.236999988555908,6.236999988555908
26-08-2011,6.133999824523926,6.133999824523926,0.0,6.133999824523926,6.133999824523926,6.133999824523926
29-08-2011,6.1579999923706055,6.1579999923706055,0.0,6.1579999923706055,6.1579999923706055,6.1579999923706055
30-08-2011,6.51800012588501,6.51800012588501,0.0,6.51800012588501,6.51800012588501,6.51800012588501
31-08-2011,6.552000045776367,6.552000045776367,0.0,6.552000045776367,6.552000045776367,6.552000045776367
01-09-2011,6.454999923706055,6.454999923706055,0.0,6.454999923706055,6.454999923706055,6.454999923706055
02-09-2011,6.375999927520752,6.375999927520752,0.0,6.375999927520752,6.375999927520752,6.375999927520752
05-09-2011,6.150000095367432,6.150000095367432,0.0,6.150000095367432,6.150000095367432,6.150000095367432
06-09-2011,6.178999900817871,6.178999900817871,0.0,6.178999900817871,6.178999900817871,6.178999900817871
07-09-2011,6.045000076293945,6.045000076293945,0.0,6.045000076293945,6.045000076293945,6.045000076293945
08-09-2011,,,,,,
09-09-2011,,,,,,
12-09-2011,,,,,,
13-09-2011,5.943999767303467,5.943999767303467,0.0,5.943999767303467,5.943999767303467,5.943999767303467
14-09-2011,6.057000160217285,6.057000160217285,0.0,6.057000160217285,6.057000160217285,6.057000160217285
15-09-2011,,,,,,
16-09-2011,6.190999984741211,6.190999984741211,0.0,6.190999984741211,6.190999984741211,6.190999984741211
19-09-2011,6.302000045776367,6.302000045776367,0.0,6.302000045776367,6.302000045776367,6.302000045776367
20-09-2011,6.210999965667725,6.210999965667725,0.0,6.210999965667725,6.210999965667725,6.210999965667725
21-09-2011,5.809999942779541,5.809999942779541,0.0,5.809999942779541,5.809999942779541,5.809999942779541
22-09-2011,5.636000156402588,5.636000156402588,0.0,5.636000156402588,5.636000156402588,5.636000156402588
23-09-2011,5.501999855041504,5.501999855041504,0.0,5.501999855041504,5.501999855041504,5.501999855041504
26-09-2011,5.539000034332275,5.539000034332275,0.0,5.539000034332275,5.539000034332275,5.539000034332275
27-09-2011,5.638000011444092,5.638000011444092,0.0,5.638000011444092,5.638000011444092,5.638000011444092
28-09-2011,5.693999767303467,5.693999767303467,0.0,5.693999767303467,5.693999767303467,5.693999767303467
29-09-2011,5.311999797821045,5.311999797821045,0.0,5.311999797821045,5.311999797821045,5.311999797821045
30-09-2011,5.178999900817871,5.178999900817871,0.0,5.178999900817871,5.178999900817871,5.178999900817871
03-10-2011,4.8979997634887695,4.8979997634887695,0.0,4.8979997634887695,4.8979997634887695,4.8979997634887695
04-10-2011,4.354000091552734,4.354000091552734,0.0,4.354000091552734,4.354000091552734,4.354000091552734
05-10-2011,4.52400016784668,4.52400016784668,0.0,4.52400016784668,4.52400016784668,4.52400016784668
06-10-2011,4.584000110626221,4.584000110626221,0.0,4.584000110626221,4.584000110626221,4.584000110626221
07-10-2011,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,4.550000190734863
10-10-2011,4.394000053405762,4.394000053405762,0.0,4.394000053405762,4.394000053405762,4.394000053405762
11-10-2011,4.646999835968018,4.646999835968018,0.0,4.646999835968018,4.646999835968018,4.646999835968018
12-10-2011,4.973999977111816,4.973999977111816,0.0,4.973999977111816,4.973999977111816,4.973999977111816
13-10-2011,4.908999919891357,4.908999919891357,0.0,4.908999919891357,4.908999919891357,4.908999919891357
14-10-2011,4.945000171661377,4.945000171661377,0.0,4.945000171661377,4.945000171661377,4.945000171661377
17-10-2011,4.9029998779296875,4.9029998779296875,9.0,4.928999900817871,4.928999900817871,4.928999900817871
18-10-2011,4.65500020980835,4.65500020980835,0.0,4.65500020980835,4.65500020980835,4.65500020980835
19-10-2011,4.836999893188477,4.836999893188477,0.0,4.836999893188477,4.836999893188477,4.836999893188477
20-10-2011,4.671000003814697,4.671000003814697,0.0,4.671000003814697,4.671000003814697,4.671000003814697
21-10-2011,4.4019999504089355,4.4019999504089355,0.0,4.4019999504089355,4.4019999504089355,4.4019999504089355
24-10-2011,4.488999843597412,4.488999843597412,0.0,4.488999843597412,4.488999843597412,4.488999843597412
25-10-2011,4.633999824523926,4.633999824523926,0.0,4.633999824523926,4.633999824523926,4.633999824523926
26-10-2011,4.434999942779541,4.434999942779541,0.0,4.434999942779541,4.434999942779541,4.434999942779541
27-10-2011,4.494999885559082,4.494999885559082,0.0,4.494999885559082,4.494999885559082,4.494999885559082
28-10-2011,4.7820000648498535,4.7820000648498535,0.0,4.7820000648498535,4.7820000648498535,4.7820000648498535
31-10-2011,4.684000015258789,4.684000015258789,0.0,4.684000015258789,4.684000015258789,4.684000015258789
01-11-2011,4.505000114440918,4.505000114440918,0.0,4.505000114440918,4.505000114440918,4.505000114440918
02-11-2011,4.302000045776367,4.302000045776367,0.0,4.302000045776367,4.302000045776367,4.302000045776367
03-11-2011,4.427999973297119,4.427999973297119,0.0,4.427999973297119,4.427999973297119,4.427999973297119
04-11-2011,4.416999816894531,4.416999816894531,0.0,4.416999816894531,4.416999816894531,4.416999816894531
07-11-2011,4.025000095367432,4.025000095367432,0.0,4.025000095367432,4.025000095367432,4.025000095367432
08-11-2011,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,4.005000114440918
09-11-2011,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,3.9800000190734863
10-11-2011,3.9800000190734863,3.9800000190734863,0.0,3.9800000190734863,3.9800000190734863,3.9800000190734863
11-11-2011,4.105000019073486,4.105000019073486,0.0,4.105000019073486,4.105000019073486,4.105000019073486
14-11-2011,4.111000061035156,4.111000061035156,0.0,4.111000061035156,4.111000061035156,4.111000061035156
15-11-2011,3.9609999656677246,3.9609999656677246,0.0,3.9609999656677246,3.9609999656677246,3.9609999656677246
16-11-2011,3.953000068664551,3.953000068664551,0.0,3.953000068664551,3.953000068664551,3.953000068664551
17-11-2011,3.9119999408721924,3.9119999408721924,0.0,3.9119999408721924,3.9119999408721924,3.9119999408721924
18-11-2011,3.8570001125335693,3.8570001125335693,0.0,3.8570001125335693,3.8570001125335693,3.8570001125335693
21-11-2011,3.9010000228881836,3.9010000228881836,0.0,3.9010000228881836,3.9010000228881836,3.9010000228881836
22-11-2011,3.809999942779541,3.809999942779541,0.0,3.809999942779541,3.809999942779541,3.809999942779541
23-11-2011,3.7260000705718994,3.757999897003174,300.0,3.757999897003174,3.7260000705718994,3.7260000705718994
24-11-2011,3.503000020980835,3.503000020980835,0.0,3.503000020980835,3.503000020980835,3.503000020980835
25-11-2011,3.5230000019073486,3.5230000019073486,0.0,3.5230000019073486,3.5230000019073486,3.5230000019073486
28-11-2011,3.4670000076293945,3.4670000076293945,0.0,3.4670000076293945,3.4670000076293945,3.4670000076293945
29-11-2011,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,3.5399999618530273
30-11-2011,3.7019999027252197,3.7019999027252197,0.0,3.7019999027252197,3.7019999027252197,3.7019999027252197
01-12-2011,3.6419999599456787,3.6419999599456787,0.0,3.6419999599456787,3.6419999599456787,3.6419999599456787
02-12-2011,4.415999889373779,4.415999889373779,0.0,4.415999889373779,4.415999889373779,4.415999889373779
05-12-2011,4.159999847412109,4.159999847412109,0.0,4.159999847412109,4.159999847412109,4.159999847412109
06-12-2011,4.178999900817871,4.178999900817871,0.0,4.178999900817871,4.178999900817871,4.178999900817871
07-12-2011,4.133999824523926,4.133999824523926,8.0,4.302000045776367,4.302000045776367,4.302000045776367
08-12-2011,4.433000087738037,4.544000148773193,5000.0,4.544000148773193,4.433000087738037,4.433000087738037
09-12-2011,4.357999801635742,4.357999801635742,0.0,4.357999801635742,4.357999801635742,4.357999801635742
12-12-2011,4.4120001792907715,4.4120001792907715,0.0,4.4120001792907715,4.4120001792907715,4.4120001792907715
13-12-2011,4.363999843597412,4.363999843597412,10.0,4.458000183105469,4.458000183105469,4.458000183105469
14-12-2011,4.255000114440918,4.255000114440918,0.0,4.255000114440918,4.255000114440918,4.255000114440918
15-12-2011,4.1579999923706055,4.1579999923706055,0.0,4.1579999923706055,4.1579999923706055,4.1579999923706055
16-12-2011,4.364999771118164,4.364999771118164,0.0,4.364999771118164,4.364999771118164,4.364999771118164
19-12-2011,4.429999828338623,4.429999828338623,0.0,4.429999828338623,4.429999828338623,4.429999828338623
20-12-2011,4.3480000495910645,4.3480000495910645,5000.0,4.699999809265137,4.699999809265137,4.699999809265137
21-12-2011,4.568999767303467,4.568999767303467,0.0,4.568999767303467,4.568999767303467,4.568999767303467
22-12-2011,4.5,4.5,5000.0,4.741000175476074,4.741000175476074,4.741000175476074
23-12-2011,4.663000106811523,4.663000106811523,0.0,4.663000106811523,4.663000106811523,4.663000106811523
27-12-2011,4.644000053405762,4.644000053405762,0.0,4.644000053405762,4.644000053405762,4.644000053405762
28-12-2011,4.578000068664551,4.578000068664551,0.0,4.578000068664551,4.578000068664551,4.578000068664551
29-12-2011,4.589000225067139,4.589000225067139,0.0,4.589000225067139,4.589000225067139,4.589000225067139
30-12-2011,4.552000045776367,4.552000045776367,0.0,4.552000045776367,4.552000045776367,4.552000045776367
02-01-2012,4.526000022888184,4.526000022888184,0.0,4.526000022888184,4.526000022888184,4.526000022888184
03-01-2012,4.547999858856201,4.547999858856201,0.0,4.547999858856201,4.547999858856201,4.547999858856201
04-01-2012,4.835999965667725,4.835999965667725,0.0,4.835999965667725,4.835999965667725,4.835999965667725
05-01-2012,4.77400016784668,4.77400016784668,0.0,4.77400016784668,4.77400016784668,4.77400016784668
09-01-2012,4.5929999351501465,4.5929999351501465,0.0,4.5929999351501465,4.5929999351501465,4.5929999351501465
10-01-2012,4.638000011444092,4.638000011444092,300.0,4.829999923706055,4.829999923706055,4.829999923706055
11-01-2012,4.6519999504089355,4.6519999504089355,0.0,4.6519999504089355,4.6519999504089355,4.6519999504089355
12-01-2012,4.77400016784668,4.77400016784668,0.0,4.77400016784668,4.77400016784668,4.77400016784668
13-01-2012,4.841000080108643,4.841000080108643,0.0,4.841000080108643,4.841000080108643,4.841000080108643
16-01-2012,4.749000072479248,4.749000072479248,10.0,4.751999855041504,4.751999855041504,4.751999855041504
17-01-2012,4.735000133514404,4.735000133514404,0.0,4.735000133514404,4.735000133514404,4.735000133514404
18-01-2012,4.627999782562256,4.627999782562256,0.0,4.627999782562256,4.627999782562256,4.627999782562256
19-01-2012,4.875,4.875,0.0,4.875,4.875,4.875
20-01-2012,4.953999996185303,4.953999996185303,0.0,4.953999996185303,4.953999996185303,4.953999996185303
23-01-2012,5.111000061035156,5.111000061035156,0.0,5.111000061035156,5.111000061035156,5.111000061035156
24-01-2012,5.010000228881836,5.010000228881836,0.0,5.010000228881836,5.010000228881836,5.010000228881836
25-01-2012,4.991000175476074,4.991000175476074,0.0,4.991000175476074,4.991000175476074,4.991000175476074
26-01-2012,5.085000038146973,5.085000038146973,0.0,5.085000038146973,5.085000038146973,5.085000038146973
27-01-2012,4.828000068664551,4.828000068664551,0.0,4.828000068664551,4.828000068664551,4.828000068664551
30-01-2012,4.921000003814697,4.921000003814697,480.0,5.105999946594238,5.105999946594238,5.105999946594238
31-01-2012,5.103000164031982,5.103000164031982,0.0,5.103000164031982,5.103000164031982,5.103000164031982
01-02-2012,5.120999813079834,5.120999813079834,0.0,5.120999813079834,5.120999813079834,5.120999813079834
02-02-2012,5.294000148773193,5.294000148773193,7.0,5.315999984741211,5.315999984741211,5.315999984741211
03-02-2012,5.400000095367432,5.406000137329102,20.0,5.406000137329102,5.400000095367432,5.400000095367432
06-02-2012,5.6620001792907715,5.6620001792907715,0.0,5.6620001792907715,5.6620001792907715,5.6620001792907715
07-02-2012,5.526000022888184,5.526000022888184,0.0,5.526000022888184,5.526000022888184,5.526000022888184
08-02-2012,5.372000217437744,5.372000217437744,0.0,5.372000217437744,5.372000217437744,5.372000217437744
09-02-2012,5.1529998779296875,5.1529998779296875,0.0,5.1529998779296875,5.1529998779296875,5.1529998779296875
10-02-2012,5.131999969482422,5.131999969482422,0.0,5.131999969482422,5.131999969482422,5.131999969482422
13-02-2012,4.943999767303467,4.943999767303467,0.0,4.943999767303467,4.943999767303467,4.943999767303467
14-02-2012,5.068999767303467,5.068999767303467,0.0,5.068999767303467,5.068999767303467,5.068999767303467
15-02-2012,4.8979997634887695,4.8979997634887695,0.0,4.8979997634887695,4.8979997634887695,4.8979997634887695
16-02-2012,4.864999771118164,4.864999771118164,3.0,4.877999782562256,4.877999782562256,4.877999782562256
17-02-2012,4.783999919891357,4.783999919891357,0.0,4.783999919891357,4.783999919891357,4.783999919891357
20-02-2012,4.965000152587891,4.965000152587891,0.0,4.965000152587891,4.965000152587891,4.965000152587891
21-02-2012,4.964000225067139,4.964000225067139,0.0,4.964000225067139,4.964000225067139,4.964000225067139
22-02-2012,4.790999889373779,4.790999889373779,0.0,4.790999889373779,4.790999889373779,4.790999889373779
23-02-2012,4.614999771118164,4.614999771118164,0.0,4.614999771118164,4.614999771118164,4.614999771118164
24-02-2012,4.593999862670898,4.593999862670898,0.0,4.593999862670898,4.593999862670898,4.593999862670898
27-02-2012,4.514999866485596,4.514999866485596,0.0,4.514999866485596,4.514999866485596,4.514999866485596
28-02-2012,4.511000156402588,4.511000156402588,0.0,4.511000156402588,4.511000156402588,4.511000156402588
29-02-2012,4.638000011444092,4.638000011444092,0.0,4.638000011444092,4.638000011444092,4.638000011444092
01-03-2012,4.685999870300293,4.685999870300293,10.0,4.692999839782715,4.692999839782715,4.692999839782715
02-03-2012,4.60099983215332,4.60099983215332,0.0,4.60099983215332,4.60099983215332,4.60099983215332
05-03-2012,4.565999984741211,4.565999984741211,0.0,4.565999984741211,4.565999984741211,4.565999984741211
06-03-2012,4.531000137329102,4.531000137329102,0.0,4.531000137329102,4.531000137329102,4.531000137329102
07-03-2012,4.4019999504089355,4.4019999504089355,0.0,4.4019999504089355,4.4019999504089355,4.4019999504089355
08-03-2012,4.755000114440918,4.755000114440918,0.0,4.755000114440918,4.755000114440918,4.755000114440918
09-03-2012,5.109000205993652,5.109000205993652,0.0,5.109000205993652,5.109000205993652,5.109000205993652
12-03-2012,4.961999893188477,4.961999893188477,0.0,4.961999893188477,5.109000205993652,5.109000205993652
13-03-2012,4.795000076293945,4.795000076293945,0.0,4.795000076293945,4.795000076293945,4.795000076293945
14-03-2012,4.796000003814697,4.796000003814697,0.0,4.796000003814697,4.796000003814697,4.796000003814697
15-03-2012,4.646999835968018,4.646999835968018,0.0,4.646999835968018,4.646999835968018,4.646999835968018
16-03-2012,4.558000087738037,4.558000087738037,10.0,4.558000087738037,4.558000087738037,4.558000087738037
19-03-2012,4.629000186920166,4.629000186920166,0.0,4.629000186920166,4.629000186920166,4.629000186920166
20-03-2012,4.540999889373779,4.540999889373779,0.0,4.540999889373779,4.540999889373779,4.540999889373779
21-03-2012,4.451000213623047,4.451000213623047,0.0,4.451000213623047,4.451000213623047,4.451000213623047
22-03-2012,4.4029998779296875,4.4029998779296875,0.0,4.4029998779296875,4.4029998779296875,4.4029998779296875
23-03-2012,4.488999843597412,4.488999843597412,0.0,4.488999843597412,4.488999843597412,4.488999843597412
26-03-2012,4.534999847412109,4.534999847412109,0.0,4.534999847412109,4.534999847412109,4.534999847412109
27-03-2012,4.334000110626221,4.334000110626221,0.0,4.334000110626221,4.334000110626221,4.334000110626221
28-03-2012,4.236999988555908,4.236999988555908,0.0,4.236999988555908,4.236999988555908,4.236999988555908
29-03-2012,4.127999782562256,4.127999782562256,0.0,4.127999782562256,4.127999782562256,4.127999782562256
30-03-2012,4.0289998054504395,4.0289998054504395,0.0,4.0289998054504395,4.0289998054504395,4.0289998054504395
02-04-2012,3.881999969482422,3.881999969482422,0.0,3.881999969482422,3.881999969482422,3.881999969482422
03-04-2012,4.304999828338623,4.304999828338623,0.0,4.304999828338623,4.304999828338623,4.304999828338623
04-04-2012,4.168000221252441,4.168000221252441,0.0,4.168000221252441,4.168000221252441,4.168000221252441
05-04-2012,4.1519999504089355,4.1519999504089355,0.0,4.1519999504089355,4.1519999504089355,4.1519999504089355
10-04-2012,4.0370001792907715,4.0370001792907715,0.0,4.0370001792907715,4.0370001792907715,4.0370001792907715
11-04-2012,4.008999824523926,4.008999824523926,0.0,4.008999824523926,4.008999824523926,4.008999824523926
12-04-2012,4.1570000648498535,4.1570000648498535,0.0,4.1570000648498535,4.1570000648498535,4.1570000648498535
13-04-2012,4.177000045776367,4.177000045776367,0.0,4.177000045776367,4.177000045776367,4.177000045776367
16-04-2012,4.089000225067139,4.089000225067139,0.0,4.089000225067139,4.089000225067139,4.089000225067139
17-04-2012,4.0929999351501465,4.0929999351501465,0.0,4.0929999351501465,4.0929999351501465,4.0929999351501465
18-04-2012,4.103000164031982,4.103000164031982,0.0,4.103000164031982,4.103000164031982,4.103000164031982
19-04-2012,4.067999839782715,4.067999839782715,1.0,4.078000068664551,4.078000068664551,4.078000068664551
20-04-2012,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,4.099999904632568
23-04-2012,4.13700008392334,4.13700008392334,0.0,4.13700008392334,4.13700008392334,4.13700008392334
24-04-2012,4.0279998779296875,4.0279998779296875,0.0,4.0279998779296875,4.0279998779296875,4.0279998779296875
25-04-2012,4.139999866485596,4.139999866485596,0.0,4.139999866485596,4.139999866485596,4.139999866485596
26-04-2012,4.343999862670898,4.343999862670898,0.0,4.343999862670898,4.343999862670898,4.343999862670898
27-04-2012,4.302000045776367,4.302000045776367,0.0,4.302000045776367,4.302000045776367,4.302000045776367
30-04-2012,4.23799991607666,4.23799991607666,0.0,4.23799991607666,4.23799991607666,4.23799991607666
02-05-2012,4.190999984741211,4.190999984741211,0.0,4.190999984741211,4.190999984741211,4.190999984741211
03-05-2012,4.324999809265137,4.324999809265137,0.0,4.324999809265137,4.324999809265137,4.324999809265137
04-05-2012,4.114999771118164,4.114999771118164,0.0,4.114999771118164,4.114999771118164,4.114999771118164
07-05-2012,3.8540000915527344,3.8540000915527344,0.0,3.8540000915527344,3.8540000915527344,3.8540000915527344
08-05-2012,3.7360000610351562,3.7360000610351562,0.0,3.7360000610351562,3.7360000610351562,3.7360000610351562
09-05-2012,3.6019999980926514,3.6019999980926514,0.0,3.6019999980926514,3.6019999980926514,3.6019999980926514
10-05-2012,3.7790000438690186,3.7790000438690186,0.0,3.7790000438690186,3.7790000438690186,3.7790000438690186
11-05-2012,3.7869999408721924,3.7869999408721924,0.0,3.7869999408721924,3.7869999408721924,3.7869999408721924
14-05-2012,3.765000104904175,3.765000104904175,0.0,3.765000104904175,3.765000104904175,3.765000104904175
15-05-2012,3.7760000228881836,3.7760000228881836,0.0,3.7760000228881836,3.7760000228881836,3.7760000228881836
16-05-2012,3.7920000553131104,3.7920000553131104,0.0,3.7920000553131104,3.7920000553131104,3.7920000553131104
18-05-2012,3.989000082015991,3.989000082015991,0.0,3.989000082015991,3.989000082015991,3.989000082015991
21-05-2012,3.994999885559082,3.994999885559082,0.0,3.994999885559082,3.994999885559082,3.994999885559082
22-05-2012,4.019000053405762,4.019000053405762,0.0,4.019000053405762,4.019000053405762,4.019000053405762
23-05-2012,3.9609999656677246,3.9609999656677246,0.0,3.9609999656677246,3.9609999656677246,3.9609999656677246
24-05-2012,3.984999895095825,3.984999895095825,0.0,3.984999895095825,3.984999895095825,3.984999895095825
25-05-2012,4.0960001945495605,4.0960001945495605,0.0,4.0960001945495605,4.0960001945495605,4.0960001945495605
29-05-2012,4.223999977111816,4.223999977111816,0.0,4.223999977111816,4.223999977111816,4.223999977111816
30-05-2012,4.339000225067139,4.339000225067139,0.0,4.339000225067139,4.339000225067139,4.339000225067139
31-05-2012,4.264999866485596,4.264999866485596,0.0,4.264999866485596,4.264999866485596,4.264999866485596
01-06-2012,4.291999816894531,4.291999816894531,0.0,4.291999816894531,4.291999816894531,4.291999816894531
04-06-2012,4.13100004196167,4.13100004196167,0.0,4.13100004196167,4.13100004196167,4.13100004196167
05-06-2012,4.190000057220459,4.190000057220459,0.0,4.190000057220459,4.190000057220459,4.190000057220459
06-06-2012,4.111000061035156,4.111000061035156,0.0,4.111000061035156,4.111000061035156,4.111000061035156
08-06-2012,4.125999927520752,4.125999927520752,0.0,4.125999927520752,4.125999927520752,4.125999927520752
11-06-2012,4.11299991607666,4.11299991607666,0.0,4.11299991607666,4.11299991607666,4.11299991607666
12-06-2012,4.0370001792907715,4.0370001792907715,0.0,4.0370001792907715,4.0370001792907715,4.0370001792907715
13-06-2012,4.039000034332275,4.039000034332275,0.0,4.039000034332275,4.039000034332275,4.039000034332275
14-06-2012,3.9260001182556152,3.9260001182556152,0.0,3.9260001182556152,3.9260001182556152,3.9260001182556152
15-06-2012,4.131999969482422,4.131999969482422,0.0,4.131999969482422,4.131999969482422,4.131999969482422
18-06-2012,4.202000141143799,4.202000141143799,0.0,4.202000141143799,4.202000141143799,4.202000141143799
