Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
30-06-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
01-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
02-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
03-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
07-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
08-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
09-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
10-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
11-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
14-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
15-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
16-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
17-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
18-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
21-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
22-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
23-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
24-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
25-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
28-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
29-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
30-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
31-07-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
01-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
04-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
05-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
06-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
07-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
08-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
11-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
12-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
13-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
14-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
15-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
18-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
19-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
20-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
21-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
22-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
25-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
26-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
27-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
28-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
29-08-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
02-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
03-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
04-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
05-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
08-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
09-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
10-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
11-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
12-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
15-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
16-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
17-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
18-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
19-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
22-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
23-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
24-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
25-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
26-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
29-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
30-09-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
01-10-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
02-10-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
03-10-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
06-10-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
07-10-2014,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,2.371946334838867
08-10-2014,2.700000047683716,2.700000047683716,2000.0,2.700000047683716,2.700000047683716,1.730879783630371
09-10-2014,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.730879783630371
10-10-2014,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.730879783630371
13-10-2014,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,1.730879783630371
14-10-2014,2.299999952316284,2.299999952316284,182.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
21-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
27-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
28-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
29-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
30-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
31-10-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
03-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
04-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
07-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
11-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
14-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
18-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
19-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
21-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
25-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
28-11-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
01-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
03-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
04-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
08-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
11-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
18-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
19-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
29-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
30-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
31-12-2014,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
07-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
08-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
14-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
21-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
27-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
28-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
29-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
30-01-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
03-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
04-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
11-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
18-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
19-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
25-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
27-02-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
03-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
04-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
11-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
18-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
19-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
25-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
27-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
30-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
31-03-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
01-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
07-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
08-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
14-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
21-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
27-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
28-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
29-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
30-04-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
01-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
04-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
07-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
08-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
11-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
14-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
18-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
19-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
21-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
27-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
28-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
29-05-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
01-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
03-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
04-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
05-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
08-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
11-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
12-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
18-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
19-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
24-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
25-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
26-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
29-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
30-06-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
01-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
02-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
06-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
07-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
08-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
09-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
10-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
13-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
14-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
15-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
16-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
17-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
20-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
21-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
22-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
23-07-2015,2.299999952316284,2.299999952316284,0.0,2.299999952316284,2.299999952316284,1.4744529724121094
