Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2006,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,13.37050724029541
09-02-2006,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,13.37050724029541
10-02-2006,25.0,25.0,4700.0,25.0,25.0,13.424206733703613
13-02-2006,25.0,25.0,0.0,25.0,25.0,13.503064155578613
14-02-2006,25.0,25.0,0.0,25.0,25.0,13.503064155578613
15-02-2006,24.700000762939453,24.700000762939453,3800.0,25.299999237060547,24.850000381469727,13.42204761505127
16-02-2006,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,13.42204761505127
17-02-2006,24.899999618530273,24.899999618530273,2400.0,25.0,25.0,13.503064155578613
21-02-2006,25.0,25.0,3400.0,25.0,25.0,13.503064155578613
22-02-2006,24.75,25.0,3900.0,25.0,24.75,13.36803150177002
23-02-2006,24.81999969482422,24.959999084472656,2300.0,24.969999313354492,24.899999618530273,13.449049949645996
24-02-2006,24.889999389648438,24.889999389648438,200.0,24.889999389648438,24.889999389648438,13.44364070892334
27-02-2006,24.700000762939453,25.0,600.0,25.0,24.700000762939453,13.341024398803711
28-02-2006,24.75,24.75,200.0,24.75,24.75,13.36803150177002
01-03-2006,24.75,24.75,0.0,24.75,24.75,13.36803150177002
02-03-2006,24.350000381469727,24.850000381469727,6500.0,24.850000381469727,24.5,13.232999801635742
03-03-2006,24.100000381469727,24.399999618530273,3700.0,24.5,24.100000381469727,13.016951560974121
06-03-2006,23.899999618530273,24.100000381469727,800.0,24.100000381469727,23.899999618530273,12.908930778503418
07-03-2006,23.799999237060547,23.799999237060547,4100.0,23.799999237060547,23.799999237060547,12.854912757873535
08-03-2006,24.0,24.0,2200.0,24.049999237060547,24.049999237060547,12.989944458007812
09-03-2006,24.049999237060547,24.049999237060547,0.0,24.049999237060547,24.049999237060547,12.989944458007812
10-03-2006,24.0,24.0,4200.0,24.25,24.25,13.097970962524414
13-03-2006,24.200000762939453,24.200000762939453,500.0,24.200000762939453,24.200000762939453,13.150138854980469
14-03-2006,24.0,24.0,9200.0,24.0,24.0,13.041455268859863
15-03-2006,24.219999313354492,24.399999618530273,4800.0,24.399999618530273,24.219999313354492,13.161005973815918
16-03-2006,24.0,24.0,4000.0,24.0,24.0,13.041455268859863
17-03-2006,23.399999618530273,23.799999237060547,6200.0,23.799999237060547,23.399999618530273,12.71541976928711
20-03-2006,23.219999313354492,23.450000762939453,6500.0,23.579999923706055,23.579999923706055,12.813226699829102
21-03-2006,23.389999389648438,23.68000030517578,7000.0,23.68000030517578,23.399999618530273,12.71541976928711
22-03-2006,23.399999618530273,23.399999618530273,0.0,23.399999618530273,23.399999618530273,12.71541976928711
23-03-2006,23.010000228881836,23.149999618530273,500.0,23.149999618530273,23.010000228881836,12.503498077392578
24-03-2006,23.09000015258789,23.15999984741211,500.0,23.209999084472656,23.09000015258789,12.546974182128906
27-03-2006,23.049999237060547,23.049999237060547,6000.0,23.299999237060547,23.25,12.633907318115234
28-03-2006,23.299999237060547,23.299999237060547,200.0,23.399999618530273,23.399999618530273,12.71541976928711
29-03-2006,23.149999618530273,23.149999618530273,1200.0,23.149999618530273,23.149999618530273,12.579569816589355
30-03-2006,23.0,23.100000381469727,800.0,23.100000381469727,23.0,12.498064994812012
31-03-2006,22.700000762939453,22.75,1100.0,22.790000915527344,22.790000915527344,12.383947372436523
03-04-2006,22.75,22.75,200.0,22.75,22.75,12.362215042114258
04-04-2006,22.450000762939453,22.450000762939453,200.0,22.450000762939453,22.450000762939453,12.199196815490723
05-04-2006,22.219999313354492,22.25,5300.0,22.25,22.219999313354492,12.074212074279785
06-04-2006,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,12.074212074279785
07-04-2006,22.5,22.5,300.0,22.5,22.5,12.226363182067871
10-04-2006,22.600000381469727,22.700000762939453,1000.0,22.75,22.600000381469727,12.280699729919434
11-04-2006,22.200000762939453,22.219999313354492,4200.0,22.219999313354492,22.200000762939453,12.063345909118652
12-04-2006,22.200000762939453,22.200000762939453,4000.0,22.200000762939453,22.200000762939453,12.143207550048828
13-04-2006,22.0,22.0,800.0,22.149999618530273,22.149999618530273,12.115857124328613
17-04-2006,22.100000381469727,22.399999618530273,7500.0,22.540000915527344,22.540000915527344,12.329183578491211
18-04-2006,22.0,22.100000381469727,1200.0,22.100000381469727,22.0,12.03381061553955
19-04-2006,22.0,22.100000381469727,2600.0,22.100000381469727,22.0,12.03381061553955
20-04-2006,21.5,21.549999237060547,2400.0,21.549999237060547,21.5,11.760318756103516
21-04-2006,21.350000381469727,21.350000381469727,200.0,21.350000381469727,21.350000381469727,11.678265571594238
24-04-2006,21.34000015258789,21.34000015258789,400.0,21.34000015258789,21.34000015258789,11.672794342041016
25-04-2006,21.299999237060547,21.350000381469727,1900.0,21.350000381469727,21.299999237060547,11.650918006896973
26-04-2006,21.1200008392334,21.299999237060547,9800.0,21.34000015258789,21.1200008392334,11.552454948425293
27-04-2006,20.5,21.0,11600.0,21.0,20.75,11.35007381439209
28-04-2006,20.899999618530273,20.899999618530273,2000.0,20.950000762939453,20.950000762939453,11.459471702575684
01-05-2006,20.649999618530273,20.649999618530273,2600.0,21.149999618530273,21.149999618530273,11.568863868713379
02-05-2006,21.049999237060547,21.049999237060547,1400.0,21.350000381469727,21.350000381469727,11.678265571594238
03-05-2006,20.350000381469727,21.0,6100.0,21.0,20.350000381469727,11.131272315979004
04-05-2006,20.25,20.399999618530273,2100.0,20.399999618530273,20.25,11.07657527923584
05-05-2006,20.190000534057617,20.190000534057617,200.0,20.200000762939453,20.200000762939453,11.049224853515625
08-05-2006,20.0,20.049999237060547,2700.0,20.049999237060547,20.049999237060547,10.96717643737793
09-05-2006,20.049999237060547,20.049999237060547,9500.0,20.100000381469727,20.100000381469727,10.994527816772461
10-05-2006,19.829999923706055,19.829999923706055,1300.0,19.829999923706055,19.829999923706055,10.846834182739258
11-05-2006,19.600000381469727,19.600000381469727,500.0,19.850000381469727,19.850000381469727,10.938312530517578
12-05-2006,19.459999084472656,19.549999237060547,2500.0,19.549999237060547,19.459999084472656,10.723405838012695
15-05-2006,19.200000762939453,19.459999084472656,2400.0,19.459999084472656,19.25,10.607682228088379
16-05-2006,19.0,19.200000762939453,5200.0,19.5,19.25,10.607682228088379
17-05-2006,19.0,19.149999618530273,800.0,19.149999618530273,19.0,10.469923973083496
18-05-2006,19.200000762939453,19.200000762939453,3600.0,19.549999237060547,19.5,10.74544620513916
19-05-2006,19.600000381469727,19.600000381469727,1000.0,19.850000381469727,19.850000381469727,10.938312530517578
22-05-2006,19.799999237060547,19.799999237060547,7500.0,20.399999618530273,20.25,11.158730506896973
23-05-2006,20.549999237060547,20.549999237060547,4600.0,20.799999237060547,20.600000381469727,11.351597785949707
24-05-2006,20.579999923706055,20.59000015258789,5100.0,20.799999237060547,20.799999237060547,11.461810111999512
25-05-2006,20.450000762939453,21.079999923706055,3000.0,21.079999923706055,20.450000762939453,11.268941879272461
26-05-2006,20.25,20.25,800.0,20.25,20.25,11.158730506896973
30-05-2006,20.450000762939453,20.450000762939453,200.0,20.450000762939453,20.450000762939453,11.268941879272461
31-05-2006,20.299999237060547,20.299999237060547,1300.0,20.5,20.5,11.296490669250488
01-06-2006,20.649999618530273,20.649999618530273,200.0,20.649999618530273,20.649999618530273,11.379151344299316
02-06-2006,20.899999618530273,20.899999618530273,1100.0,20.899999618530273,20.899999618530273,11.51690673828125
05-06-2006,20.899999618530273,20.899999618530273,3000.0,20.93000030517578,20.93000030517578,11.533443450927734
06-06-2006,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,11.533443450927734
07-06-2006,20.940000534057617,20.940000534057617,1000.0,20.940000534057617,20.940000534057617,11.538954734802246
08-06-2006,20.940000534057617,20.940000534057617,1600.0,20.940000534057617,20.940000534057617,11.538954734802246
09-06-2006,21.010000228881836,21.010000228881836,200.0,21.010000228881836,21.010000228881836,11.57752513885498
12-06-2006,20.940000534057617,20.940000534057617,600.0,20.959999084472656,20.959999084472656,11.549975395202637
13-06-2006,21.0,21.0,600.0,21.0,21.0,11.653191566467285
14-06-2006,20.850000381469727,20.850000381469727,2700.0,21.0,20.899999618530273,11.59769344329834
15-06-2006,20.899999618530273,21.0,6200.0,21.100000381469727,21.100000381469727,11.708684921264648
16-06-2006,21.1200008392334,21.1200008392334,1100.0,21.1200008392334,21.1200008392334,11.719776153564453
19-06-2006,21.020000457763672,21.020000457763672,1800.0,21.030000686645508,21.030000686645508,11.669838905334473
20-06-2006,21.030000686645508,21.030000686645508,0.0,21.030000686645508,21.030000686645508,11.669838905334473
21-06-2006,21.25,21.25,2400.0,21.450000762939453,21.450000762939453,11.902899742126465
22-06-2006,21.25,21.25,1700.0,21.3799991607666,21.3799991607666,11.864059448242188
23-06-2006,21.5,21.5,1200.0,21.59000015258789,21.5,11.930652618408203
26-06-2006,21.299999237060547,21.299999237060547,1000.0,21.5,21.5,11.930652618408203
27-06-2006,21.299999237060547,21.700000762939453,1400.0,21.700000762939453,21.299999237060547,11.819664001464844
28-06-2006,21.100000381469727,21.100000381469727,1500.0,21.100000381469727,21.100000381469727,11.708684921264648
29-06-2006,21.0,21.139999389648438,400.0,21.139999389648438,21.0,11.653191566467285
30-06-2006,21.100000381469727,21.100000381469727,500.0,21.350000381469727,21.25,11.79192066192627
03-07-2006,21.25,21.25,0.0,21.25,21.25,11.79192066192627
05-07-2006,21.0,21.0,1000.0,21.5,21.5,11.930652618408203
06-07-2006,21.5,21.5,0.0,21.5,21.5,11.930652618408203
07-07-2006,21.600000381469727,21.600000381469727,1000.0,21.799999237060547,21.600000381469727,11.986137390136719
10-07-2006,21.5,21.600000381469727,4300.0,21.799999237060547,21.799999237060547,12.09712028503418
11-07-2006,21.75,21.75,3000.0,22.399999618530273,22.399999618530273,12.430068969726562
12-07-2006,22.0,22.0,600.0,22.0,22.0,12.288198471069336
13-07-2006,22.299999237060547,22.350000381469727,600.0,22.5,22.299999237060547,12.455764770507812
14-07-2006,22.0,22.0,2400.0,22.0,22.0,12.288198471069336
17-07-2006,22.0,22.0,1400.0,22.299999237060547,22.299999237060547,12.455764770507812
18-07-2006,22.459999084472656,22.459999084472656,1000.0,22.459999084472656,22.459999084472656,12.545135498046875
19-07-2006,22.25,22.649999618530273,3400.0,22.649999618530273,22.299999237060547,12.455764770507812
20-07-2006,22.5,22.5,1600.0,22.649999618530273,22.530000686645508,12.584232330322266
21-07-2006,22.799999237060547,22.799999237060547,5700.0,23.0,22.799999237060547,12.735044479370117
24-07-2006,22.809999465942383,22.809999465942383,800.0,23.280000686645508,22.850000381469727,12.762972831726074
25-07-2006,22.899999618530273,22.899999618530273,2200.0,23.299999237060547,23.299999237060547,13.014325141906738
26-07-2006,23.299999237060547,23.299999237060547,1700.0,23.389999389648438,23.34000015258789,13.036663055419922
27-07-2006,23.149999618530273,23.299999237060547,3800.0,23.299999237060547,23.149999618530273,12.930535316467285
28-07-2006,23.149999618530273,23.149999618530273,0.0,23.149999618530273,23.149999618530273,12.930535316467285
31-07-2006,23.25,23.25,200.0,23.25,23.25,12.986388206481934
01-08-2006,23.040000915527344,23.040000915527344,2700.0,23.3700008392334,23.100000381469727,12.902605056762695
02-08-2006,23.299999237060547,23.299999237060547,3500.0,23.399999618530273,23.350000381469727,13.04224681854248
03-08-2006,23.350000381469727,23.350000381469727,0.0,23.350000381469727,23.350000381469727,13.04224681854248
04-08-2006,23.06999969482422,23.149999618530273,1200.0,23.450000762939453,23.450000762939453,13.098104476928711
07-08-2006,23.25,23.350000381469727,2100.0,23.450000762939453,23.450000762939453,13.098104476928711
08-08-2006,23.450000762939453,23.450000762939453,700.0,23.600000381469727,23.600000381469727,13.181886672973633
09-08-2006,23.600000381469727,23.600000381469727,0.0,23.600000381469727,23.600000381469727,13.181886672973633
10-08-2006,23.3799991607666,23.549999237060547,2100.0,23.700000762939453,23.3799991607666,13.059000015258789
11-08-2006,23.100000381469727,23.270000457763672,1900.0,23.270000457763672,23.100000381469727,12.983682632446289
14-08-2006,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,12.983682632446289
15-08-2006,23.110000610351562,23.110000610351562,2100.0,23.399999618530273,23.399999618530273,13.152307510375977
16-08-2006,23.450000762939453,23.549999237060547,3000.0,23.700000762939453,23.600000381469727,13.264717102050781
17-08-2006,23.610000610351562,23.610000610351562,400.0,23.610000610351562,23.610000610351562,13.270337104797363
18-08-2006,23.610000610351562,23.610000610351562,1200.0,23.670000076293945,23.670000076293945,13.304065704345703
21-08-2006,23.719999313354492,23.719999313354492,1100.0,23.75,23.75,13.349026679992676
22-08-2006,23.450000762939453,23.549999237060547,4000.0,23.549999237060547,23.450000762939453,13.180413246154785
23-08-2006,23.200000762939453,23.219999313354492,3700.0,23.350000381469727,23.350000381469727,13.124199867248535
24-08-2006,23.299999237060547,23.299999237060547,6100.0,23.299999237060547,23.299999237060547,13.096099853515625
25-08-2006,23.1299991607666,23.1299991607666,1400.0,23.299999237060547,23.299999237060547,13.096099853515625
28-08-2006,23.15999984741211,23.15999984741211,2600.0,23.440000534057617,23.440000534057617,13.17479133605957
29-08-2006,23.450000762939453,23.450000762939453,4500.0,23.489999771118164,23.479999542236328,13.197267532348633
30-08-2006,23.479999542236328,23.479999542236328,0.0,23.479999542236328,23.479999542236328,13.197267532348633
31-08-2006,23.489999771118164,23.489999771118164,3900.0,23.489999771118164,23.489999771118164,13.202886581420898
01-09-2006,23.489999771118164,23.489999771118164,0.0,23.489999771118164,23.489999771118164,13.202886581420898
05-09-2006,23.420000076293945,23.420000076293945,4700.0,23.510000228881836,23.510000228881836,13.214133262634277
06-09-2006,23.520000457763672,23.600000381469727,7300.0,23.700000762939453,23.700000762939453,13.320927619934082
07-09-2006,23.799999237060547,23.809999465942383,5400.0,23.850000381469727,23.850000381469727,13.405230522155762
08-09-2006,23.600000381469727,23.75,800.0,23.75,23.739999771118164,13.343409538269043
11-09-2006,23.739999771118164,23.739999771118164,4000.0,23.75,23.75,13.349026679992676
12-09-2006,23.700000762939453,23.700000762939453,1900.0,23.889999389648438,23.799999237060547,13.377126693725586
13-09-2006,23.5,23.5,2400.0,23.8799991607666,23.8799991607666,13.504944801330566
14-09-2006,23.8799991607666,23.8799991607666,0.0,23.8799991607666,23.8799991607666,13.504944801330566
15-09-2006,23.899999618530273,23.899999618530273,1200.0,23.899999618530273,23.899999618530273,13.516251564025879
18-09-2006,23.850000381469727,23.899999618530273,2100.0,23.899999618530273,23.899999618530273,13.516251564025879
19-09-2006,23.850000381469727,23.850000381469727,1400.0,24.110000610351562,24.110000610351562,13.635017395019531
20-09-2006,24.0,24.0,1500.0,24.200000762939453,24.100000381469727,13.629356384277344
21-09-2006,23.850000381469727,23.850000381469727,2500.0,24.100000381469727,24.100000381469727,13.629356384277344
22-09-2006,24.149999618530273,24.149999618530273,4700.0,24.200000762939453,24.200000762939453,13.685914039611816
25-09-2006,24.049999237060547,24.149999618530273,4500.0,24.149999618530273,24.049999237060547,13.601086616516113
26-09-2006,24.290000915527344,24.290000915527344,5400.0,24.5,24.5,13.855571746826172
27-09-2006,24.5,24.5,3200.0,24.950000762939453,24.950000762939453,14.110068321228027
28-09-2006,24.8799991607666,24.8799991607666,2200.0,24.950000762939453,24.950000762939453,14.110068321228027
29-09-2006,24.950000762939453,24.950000762939453,0.0,24.950000762939453,24.950000762939453,14.110068321228027
02-10-2006,24.850000381469727,24.950000762939453,3200.0,24.950000762939453,24.850000381469727,14.053513526916504
03-10-2006,24.799999237060547,24.799999237060547,600.0,24.950000762939453,24.850000381469727,14.053513526916504
04-10-2006,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,14.053513526916504
05-10-2006,24.899999618530273,24.899999618530273,4900.0,24.899999618530273,24.899999618530273,14.081781387329102
06-10-2006,24.899999618530273,24.899999618530273,200.0,24.899999618530273,24.899999618530273,14.081781387329102
09-10-2006,24.899999618530273,24.899999618530273,100.0,24.899999618530273,24.899999618530273,14.081781387329102
10-10-2006,24.8799991607666,24.899999618530273,14800.0,24.989999771118164,24.989999771118164,14.132678031921387
11-10-2006,24.899999618530273,24.989999771118164,600.0,24.989999771118164,24.899999618530273,14.081781387329102
12-10-2006,24.860000610351562,24.860000610351562,700.0,24.860000610351562,24.860000610351562,14.142083168029785
13-10-2006,24.649999618530273,24.860000610351562,1900.0,24.93000030517578,24.649999618530273,14.022621154785156
16-10-2006,24.850000381469727,24.850000381469727,4300.0,25.0,24.950000762939453,14.193289756774902
17-10-2006,25.0,25.0,5300.0,25.0,25.0,14.221735000610352
18-10-2006,24.850000381469727,24.850000381469727,200.0,24.850000381469727,24.850000381469727,14.136396408081055
19-10-2006,25.0,25.0,6400.0,25.0,25.0,14.221735000610352
20-10-2006,25.0,25.0,0.0,25.0,25.0,14.221735000610352
23-10-2006,24.799999237060547,25.0,2100.0,25.0,24.799999237060547,14.107954025268555
24-10-2006,24.850000381469727,24.850000381469727,1500.0,24.850000381469727,24.850000381469727,14.136396408081055
25-10-2006,24.719999313354492,24.719999313354492,1100.0,24.899999618530273,24.899999618530273,14.164834976196289
26-10-2006,24.649999618530273,24.719999313354492,5000.0,24.899999618530273,24.899999618530273,14.164834976196289
27-10-2006,24.700000762939453,24.719999313354492,8400.0,24.899999618530273,24.899999618530273,14.164834976196289
30-10-2006,24.850000381469727,24.899999618530273,2700.0,24.950000762939453,24.950000762939453,14.193289756774902
31-10-2006,24.850000381469727,24.950000762939453,500.0,24.950000762939453,24.850000381469727,14.136396408081055
01-11-2006,24.760000228881836,24.860000610351562,2800.0,24.860000610351562,24.799999237060547,14.107954025268555
02-11-2006,24.850000381469727,24.850000381469727,1700.0,24.8799991607666,24.8799991607666,14.153459548950195
03-11-2006,24.700000762939453,24.780000686645508,2100.0,24.850000381469727,24.850000381469727,14.136396408081055
06-11-2006,24.75,24.950000762939453,3800.0,24.950000762939453,24.75,14.079508781433105
07-11-2006,24.700000762939453,24.799999237060547,800.0,24.799999237060547,24.700000762939453,14.051071166992188
08-11-2006,24.75,24.75,1300.0,24.799999237060547,24.799999237060547,14.107954025268555
09-11-2006,24.799999237060547,24.799999237060547,8000.0,24.850000381469727,24.850000381469727,14.136396408081055
10-11-2006,24.709999084472656,24.709999084472656,200.0,24.709999084472656,24.709999084472656,14.056756019592285
13-11-2006,24.709999084472656,24.709999084472656,2300.0,24.75,24.75,14.163192749023438
14-11-2006,24.75,24.799999237060547,6600.0,24.799999237060547,24.75,14.163192749023438
15-11-2006,24.5,24.6299991607666,2100.0,24.65999984741211,24.65999984741211,14.1116943359375
16-11-2006,24.5,24.5,300.0,24.5,24.5,14.020129203796387
17-11-2006,24.549999237060547,24.739999771118164,1000.0,24.739999771118164,24.600000381469727,14.077360153198242
20-11-2006,24.510000228881836,24.739999771118164,2000.0,24.75,24.549999237060547,14.04874038696289
21-11-2006,24.700000762939453,24.700000762939453,6000.0,24.75,24.75,14.163192749023438
22-11-2006,24.75,24.75,4300.0,24.75,24.75,14.163192749023438
24-11-2006,24.600000381469727,24.75,7000.0,24.75,24.600000381469727,14.077360153198242
27-11-2006,24.520000457763672,24.520000457763672,200.0,24.520000457763672,24.520000457763672,14.031579971313477
28-11-2006,24.440000534057617,24.440000534057617,3900.0,24.700000762939453,24.700000762939453,14.1345853805542
29-11-2006,24.6299991607666,24.6299991607666,300.0,24.6299991607666,24.6299991607666,14.094528198242188
30-11-2006,24.729999542236328,24.729999542236328,300.0,24.729999542236328,24.729999542236328,14.151755332946777
01-12-2006,24.729999542236328,24.729999542236328,0.0,24.729999542236328,24.729999542236328,14.151755332946777
04-12-2006,24.75,24.75,5300.0,24.75,24.75,14.163192749023438
05-12-2006,24.75,24.75,2000.0,24.799999237060547,24.799999237060547,14.191805839538574
06-12-2006,24.850000381469727,24.850000381469727,4300.0,25.0,25.0,14.306264877319336
07-12-2006,25.0,25.0,3000.0,25.0,25.0,14.306264877319336
08-12-2006,25.0,25.0,100.0,25.0,25.0,14.306264877319336
11-12-2006,24.799999237060547,24.81999969482422,1600.0,24.899999618530273,24.799999237060547,14.191805839538574
12-12-2006,24.799999237060547,24.799999237060547,2000.0,24.799999237060547,24.799999237060547,14.191805839538574
13-12-2006,24.700000762939453,24.8700008392334,600.0,24.8700008392334,24.700000762939453,14.218291282653809
14-12-2006,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,14.218291282653809
15-12-2006,24.360000610351562,24.700000762939453,6600.0,24.700000762939453,24.540000915527344,14.12618637084961
18-12-2006,24.360000610351562,24.5,1300.0,24.5,24.5,14.103156089782715
19-12-2006,24.5,24.5,700.0,24.600000381469727,24.600000381469727,14.160726547241211
20-12-2006,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,14.160726547241211
21-12-2006,24.5,24.540000915527344,9900.0,24.68000030517578,24.68000030517578,14.206774711608887
22-12-2006,24.5,24.520000457763672,2000.0,24.520000457763672,24.5,14.103156089782715
26-12-2006,24.299999237060547,24.600000381469727,10400.0,24.75,24.75,14.247064590454102
27-12-2006,24.75,24.75,1400.0,24.850000381469727,24.850000381469727,14.304638862609863
28-12-2006,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,14.304638862609863
29-12-2006,24.540000915527344,24.600000381469727,1500.0,24.600000381469727,24.540000915527344,14.12618637084961
03-01-2007,24.420000076293945,24.5,700.0,24.5,24.450000762939453,14.074371337890625
04-01-2007,24.75,24.75,4200.0,24.760000228881836,24.75,14.247064590454102
05-01-2007,24.799999237060547,24.799999237060547,500.0,24.850000381469727,24.850000381469727,14.304638862609863
08-01-2007,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,14.304638862609863
09-01-2007,24.799999237060547,24.799999237060547,200.0,24.799999237060547,24.799999237060547,14.275851249694824
10-01-2007,24.600000381469727,24.600000381469727,3000.0,24.600000381469727,24.600000381469727,14.244583129882812
11-01-2007,24.610000610351562,24.610000610351562,1600.0,24.610000610351562,24.610000610351562,14.250371932983398
12-01-2007,24.600000381469727,24.600000381469727,200.0,24.600000381469727,24.600000381469727,14.244583129882812
16-01-2007,24.6200008392334,24.6200008392334,8000.0,24.84000015258789,24.829999923706055,14.37775707244873
17-01-2007,24.299999237060547,24.75,11200.0,24.75,24.31999969482422,14.082447052001953
18-01-2007,24.489999771118164,24.489999771118164,2500.0,24.700000762939453,24.700000762939453,14.30248737335205
19-01-2007,24.5,24.5,15100.0,24.899999618530273,24.899999618530273,14.418298721313477
22-01-2007,25.0,25.0,2400.0,25.0,25.0,14.47619915008545
23-01-2007,24.700000762939453,24.729999542236328,4400.0,24.75,24.75,14.331440925598145
24-01-2007,24.68000030517578,24.68000030517578,3400.0,25.0,24.899999618530273,14.418298721313477
25-01-2007,24.899999618530273,24.899999618530273,3400.0,25.0,24.989999771118164,14.470398902893066
26-01-2007,24.989999771118164,24.989999771118164,0.0,24.989999771118164,24.989999771118164,14.470398902893066
29-01-2007,24.739999771118164,24.799999237060547,4000.0,24.889999389648438,24.889999389648438,14.412505149841309
30-01-2007,24.549999237060547,24.799999237060547,6100.0,24.799999237060547,24.600000381469727,14.244583129882812
31-01-2007,24.649999618530273,24.649999618530273,4900.0,24.75,24.700000762939453,14.30248737335205
01-02-2007,24.75,24.75,4000.0,24.75,24.75,14.331440925598145
02-02-2007,24.610000610351562,24.610000610351562,3400.0,24.989999771118164,24.75,14.331440925598145
05-02-2007,24.799999237060547,24.799999237060547,400.0,24.899999618530273,24.899999618530273,14.418298721313477
06-02-2007,24.989999771118164,24.989999771118164,300.0,25.0,25.0,14.47619915008545
07-02-2007,24.950000762939453,24.950000762939453,800.0,25.0,25.0,14.47619915008545
08-02-2007,24.84000015258789,24.84000015258789,2600.0,25.0,25.0,14.47619915008545
09-02-2007,25.0,25.0,0.0,25.0,25.0,14.47619915008545
12-02-2007,24.959999084472656,24.989999771118164,3400.0,25.100000381469727,24.959999084472656,14.453043937683105
13-02-2007,25.0,25.0,1700.0,25.0,25.0,14.561371803283691
14-02-2007,24.799999237060547,24.799999237060547,100.0,24.799999237060547,24.799999237060547,14.44488525390625
15-02-2007,24.700000762939453,24.700000762939453,3100.0,24.93000030517578,24.93000030517578,14.520600318908691
16-02-2007,24.950000762939453,24.950000762939453,900.0,25.0,25.0,14.561371803283691
20-02-2007,24.899999618530273,25.0,5300.0,25.0,24.899999618530273,14.50313949584961
21-02-2007,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,14.50313949584961
22-02-2007,25.100000381469727,25.100000381469727,1700.0,25.100000381469727,25.100000381469727,14.619620323181152
23-02-2007,24.850000381469727,25.0,2400.0,25.0,24.850000381469727,14.474007606506348
26-02-2007,24.850000381469727,24.850000381469727,12200.0,24.850000381469727,24.850000381469727,14.474007606506348
27-02-2007,24.850000381469727,24.850000381469727,1600.0,24.850000381469727,24.850000381469727,14.474007606506348
28-02-2007,24.809999465942383,24.850000381469727,2700.0,25.100000381469727,25.100000381469727,14.619620323181152
01-03-2007,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,14.619620323181152
02-03-2007,25.100000381469727,25.100000381469727,0.0,25.100000381469727,25.100000381469727,14.619620323181152
05-03-2007,25.0,25.0,700.0,25.0,25.0,14.561371803283691
06-03-2007,24.899999618530273,25.0,500.0,25.0,24.899999618530273,14.50313949584961
07-03-2007,25.020000457763672,25.149999618530273,900.0,25.149999618530273,25.020000457763672,14.573031425476074
08-03-2007,25.170000076293945,25.170000076293945,1000.0,25.350000381469727,25.350000381469727,14.765238761901855
09-03-2007,25.350000381469727,25.350000381469727,0.0,25.350000381469727,25.350000381469727,14.765238761901855
12-03-2007,25.239999771118164,25.389999389648438,1400.0,25.389999389648438,25.239999771118164,14.701165199279785
13-03-2007,25.290000915527344,25.290000915527344,3600.0,25.700000762939453,25.299999237060547,14.821847915649414
14-03-2007,25.200000762939453,25.200000762939453,100.0,25.200000762939453,25.200000762939453,14.763261795043945
15-03-2007,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,14.763261795043945
16-03-2007,25.15999984741211,25.15999984741211,1000.0,25.40999984741211,25.260000228881836,14.798417091369629
19-03-2007,25.0,25.18000030517578,10200.0,25.18000030517578,25.18000030517578,14.751545906066895
20-03-2007,25.059999465942383,25.059999465942383,500.0,25.059999465942383,25.059999465942383,14.68124771118164
21-03-2007,25.059999465942383,25.059999465942383,0.0,25.059999465942383,25.059999465942383,14.68124771118164
22-03-2007,25.06999969482422,25.06999969482422,1000.0,25.06999969482422,25.06999969482422,14.687103271484375
23-03-2007,25.15999984741211,25.15999984741211,200.0,25.15999984741211,25.15999984741211,14.739829063415527
26-03-2007,25.020000457763672,25.020000457763672,300.0,25.040000915527344,25.040000915527344,14.669528007507324
27-03-2007,25.040000915527344,25.040000915527344,3800.0,25.290000915527344,25.200000762939453,14.763261795043945
28-03-2007,25.059999465942383,25.200000762939453,1200.0,25.200000762939453,25.059999465942383,14.68124771118164
29-03-2007,25.149999618530273,25.149999618530273,400.0,25.149999618530273,25.149999618530273,14.733969688415527
30-03-2007,25.020000457763672,25.020000457763672,300.0,25.020000457763672,25.020000457763672,14.657812118530273
02-04-2007,24.760000228881836,25.010000228881836,1600.0,25.100000381469727,25.100000381469727,14.704683303833008
03-04-2007,25.0,25.0,2900.0,25.0,25.0,14.646097183227539
04-04-2007,25.049999237060547,25.049999237060547,1000.0,25.049999237060547,25.049999237060547,14.675383567810059
05-04-2007,25.200000762939453,25.200000762939453,1000.0,25.5,25.5,14.939020156860352
09-04-2007,25.5,25.5,0.0,25.5,25.5,14.939020156860352
