Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2014,59.31700134277344,59.31700134277344,0.0,59.31700134277344,59.31700134277344,59.31700134277344
25-06-2014,58.20000076293945,58.20000076293945,0.0,58.24800109863281,58.24800109863281,58.24800109863281
26-06-2014,57.82699966430664,57.82699966430664,0.0,58.08700180053711,58.08700180053711,58.08700180053711
27-06-2014,58.32500076293945,58.32500076293945,0.0,58.32500076293945,58.32500076293945,58.32500076293945
30-06-2014,58.99399948120117,59.04100036621094,0.0,59.04100036621094,58.99399948120117,58.99399948120117
01-07-2014,59.30099868774414,59.86800003051758,210.0,61.75,61.75,61.75
02-07-2014,60.54199981689453,60.54199981689453,0.0,60.54199981689453,60.54199981689453,60.54199981689453
03-07-2014,59.62200164794922,59.62200164794922,0.0,60.801998138427734,60.801998138427734,60.801998138427734
04-07-2014,60.89799880981445,60.89799880981445,0.0,60.959999084472656,60.959999084472656,60.959999084472656
07-07-2014,60.9739990234375,60.9739990234375,0.0,60.9739990234375,60.9739990234375,60.9739990234375
08-07-2014,57.05099868774414,57.99700164794922,0.0,57.99700164794922,57.05099868774414,57.05099868774414
09-07-2014,57.28300094604492,57.4630012512207,0.0,57.4630012512207,57.28300094604492,57.28300094604492
10-07-2014,56.801998138427734,57.220001220703125,0.0,57.220001220703125,56.801998138427734,56.801998138427734
11-07-2014,56.9640007019043,56.9640007019043,0.0,56.9640007019043,56.9640007019043,56.9640007019043
14-07-2014,57.5629997253418,57.5629997253418,0.0,57.69300079345703,57.69300079345703,57.69300079345703
15-07-2014,57.374000549316406,58.018001556396484,0.0,58.018001556396484,57.374000549316406,57.374000549316406
16-07-2014,57.941001892089844,57.941001892089844,350.0,60.5,58.14799880981445,58.14799880981445
17-07-2014,58.08100128173828,58.08100128173828,0.0,58.08100128173828,58.08100128173828,58.08100128173828
18-07-2014,57.88399887084961,57.88399887084961,30.0,59.053001403808594,59.00400161743164,59.00400161743164
21-07-2014,58.388999938964844,58.51300048828125,0.0,58.51300048828125,58.388999938964844,58.388999938964844
22-07-2014,58.715999603271484,58.715999603271484,0.0,59.672000885009766,59.672000885009766,59.672000885009766
23-07-2014,59.46099853515625,60.11399841308594,0.0,60.11399841308594,59.46099853515625,59.46099853515625
24-07-2014,59.518001556396484,59.518001556396484,0.0,59.518001556396484,59.518001556396484,59.518001556396484
25-07-2014,58.486000061035156,58.57699966430664,0.0,58.57699966430664,58.486000061035156,58.486000061035156
28-07-2014,57.75,58.220001220703125,0.0,58.220001220703125,57.75,57.75
29-07-2014,57.85300064086914,57.85300064086914,0.0,57.972999572753906,57.972999572753906,57.972999572753906
30-07-2014,57.9900016784668,57.9900016784668,0.0,57.9900016784668,57.9900016784668,57.9900016784668
31-07-2014,56.448001861572266,58.17399978637695,130.0,58.17399978637695,56.448001861572266,56.448001861572266
01-08-2014,52.000999450683594,56.2599983215332,0.0,56.268001556396484,52.000999450683594,52.000999450683594
04-08-2014,50.3650016784668,52.04600143432617,150.0,52.04600143432617,50.3650016784668,50.3650016784668
05-08-2014,51.51499938964844,51.51499938964844,0.0,51.51499938964844,51.51499938964844,51.51499938964844
06-08-2014,51.0890007019043,51.277000427246094,0.0,51.277000427246094,51.0890007019043,51.0890007019043
07-08-2014,49.808998107910156,50.486000061035156,0.0,50.486000061035156,49.808998107910156,49.808998107910156
08-08-2014,49.667999267578125,49.667999267578125,0.0,49.667999267578125,49.667999267578125,49.667999267578125
11-08-2014,50.4630012512207,50.4630012512207,0.0,50.4630012512207,50.4630012512207,50.4630012512207
12-08-2014,51.13399887084961,51.279998779296875,0.0,51.279998779296875,51.13399887084961,51.13399887084961
13-08-2014,51.09199905395508,51.09199905395508,0.0,51.09199905395508,51.09199905395508,51.09199905395508
14-08-2014,51.87300109863281,51.87300109863281,0.0,52.125,52.125,52.125
15-08-2014,52.922000885009766,52.95000076293945,0.0,52.95000076293945,52.922000885009766,52.922000885009766
18-08-2014,52.9109992980957,52.9109992980957,0.0,53.183998107910156,53.183998107910156,53.183998107910156
19-08-2014,52.435001373291016,52.435001373291016,0.0,52.435001373291016,52.435001373291016,52.435001373291016
20-08-2014,50.67900085449219,50.7140007019043,0.0,50.7140007019043,50.67900085449219,50.67900085449219
21-08-2014,50.69300079345703,50.69300079345703,0.0,50.69300079345703,50.69300079345703,50.69300079345703
22-08-2014,50.220001220703125,50.220001220703125,0.0,50.69900131225586,50.69900131225586,50.69900131225586
25-08-2014,50.762001037597656,50.762001037597656,0.0,51.23899841308594,51.23899841308594,51.23899841308594
26-08-2014,51.05699920654297,51.05699920654297,0.0,51.05699920654297,51.05699920654297,51.05699920654297
27-08-2014,50.73899841308594,50.909000396728516,0.0,50.909000396728516,50.73899841308594,50.73899841308594
28-08-2014,50.064998626708984,50.387001037597656,0.0,50.387001037597656,50.064998626708984,50.064998626708984
29-08-2014,49.89699935913086,49.89699935913086,0.0,49.89699935913086,49.89699935913086,49.89699935913086
01-09-2014,50.41299819946289,50.42900085449219,0.0,50.42900085449219,50.41299819946289,50.41299819946289
02-09-2014,50.4640007019043,50.4640007019043,0.0,50.909000396728516,50.909000396728516,50.909000396728516
03-09-2014,50.77799987792969,50.85900115966797,30.0,51.064998626708984,51.064998626708984,51.064998626708984
04-09-2014,49.65599822998047,49.65599822998047,0.0,49.65599822998047,49.65599822998047,49.65599822998047
05-09-2014,49.33000183105469,50.0099983215332,0.0,50.0099983215332,49.33000183105469,49.33000183105469
08-09-2014,49.37099838256836,49.59000015258789,0.0,49.59000015258789,49.37099838256836,49.37099838256836
09-09-2014,49.76300048828125,49.76300048828125,0.0,49.78300094604492,49.78300094604492,49.78300094604492
10-09-2014,48.47100067138672,49.41299819946289,0.0,49.41299819946289,48.47100067138672,48.47100067138672
11-09-2014,49.4630012512207,49.4630012512207,0.0,50.507999420166016,50.507999420166016,50.507999420166016
12-09-2014,50.53499984741211,50.74300003051758,0.0,50.74300003051758,50.53499984741211,50.53499984741211
15-09-2014,48.93899917602539,49.597999572753906,0.0,49.60100173950195,48.93899917602539,48.93899917602539
16-09-2014,49.09199905395508,49.5629997253418,0.0,49.5629997253418,49.09199905395508,49.09199905395508
17-09-2014,49.1150016784668,49.1150016784668,0.0,49.577999114990234,49.577999114990234,49.577999114990234
18-09-2014,49.32099914550781,49.505001068115234,0.0,49.505001068115234,49.32099914550781,49.32099914550781
19-09-2014,49.084999084472656,49.68199920654297,0.0,49.68199920654297,49.084999084472656,49.084999084472656
22-09-2014,48.027000427246094,48.027000427246094,0.0,48.027000427246094,48.027000427246094,48.027000427246094
23-09-2014,47.611000061035156,47.645999908447266,0.0,47.645999908447266,47.611000061035156,47.611000061035156
24-09-2014,48.61199951171875,48.61199951171875,0.0,50.02000045776367,50.02000045776367,50.02000045776367
25-09-2014,49.91699981689453,49.91699981689453,0.0,49.91699981689453,49.91699981689453,49.91699981689453
26-09-2014,49.707000732421875,49.707000732421875,0.0,49.95399856567383,49.95399856567383,49.95399856567383
29-09-2014,49.965999603271484,49.965999603271484,0.0,49.965999603271484,49.965999603271484,49.965999603271484
30-09-2014,48.79199981689453,49.06100082397461,0.0,49.06100082397461,48.79199981689453,48.79199981689453
01-10-2014,47.99800109863281,47.99800109863281,0.0,47.99800109863281,47.99800109863281,47.99800109863281
02-10-2014,39.09000015258789,41.231998443603516,0.0,41.231998443603516,39.09000015258789,39.09000015258789
03-10-2014,39.09000015258789,39.09000015258789,0.0,39.09000015258789,39.09000015258789,39.09000015258789
06-10-2014,37.31100082397461,37.31100082397461,0.0,37.37300109863281,37.37300109863281,37.37300109863281
07-10-2014,36.84199905395508,37.33300018310547,0.0,37.33300018310547,36.84199905395508,36.84199905395508
08-10-2014,35.46200180053711,35.845001220703125,68.0,35.99399948120117,35.46200180053711,35.46200180053711
09-10-2014,35.90599822998047,35.90599822998047,0.0,35.90599822998047,35.90599822998047,35.90599822998047
10-10-2014,33.89500045776367,34.56999969482422,0.0,34.612998962402344,33.89500045776367,33.89500045776367
13-10-2014,32.81999969482422,33.84600067138672,0.0,33.84600067138672,33.37200164794922,33.37200164794922
14-10-2014,32.79899978637695,32.79899978637695,0.0,34.09700012207031,34.09700012207031,34.09700012207031
15-10-2014,33.83100128173828,33.83100128173828,0.0,34.29800033569336,34.29800033569336,34.29800033569336
16-10-2014,34.77899932861328,34.77899932861328,0.0,35.58300018310547,35.58300018310547,35.58300018310547
17-10-2014,36.80500030517578,36.80500030517578,0.0,37.29800033569336,37.29800033569336,37.29800033569336
20-10-2014,35.814998626708984,35.952999114990234,0.0,35.952999114990234,35.814998626708984,35.814998626708984
21-10-2014,35.481998443603516,35.481998443603516,0.0,36.65399932861328,36.65399932861328,36.65399932861328
22-10-2014,36.6349983215332,37.39099884033203,0.0,37.39099884033203,36.6349983215332,36.6349983215332
23-10-2014,35.7599983215332,35.7599983215332,0.0,36.97800064086914,36.97800064086914,36.97800064086914
24-10-2014,37.082000732421875,37.5099983215332,0.0,37.5099983215332,37.082000732421875,37.082000732421875
27-10-2014,35.553001403808594,37.45000076293945,0.0,37.45000076293945,35.553001403808594,35.553001403808594
28-10-2014,36.00899887084961,36.00899887084961,0.0,36.82400131225586,36.82400131225586,36.82400131225586
29-10-2014,36.53900146484375,36.67900085449219,0.0,36.67900085449219,36.53900146484375,36.53900146484375
30-10-2014,34.45500183105469,36.49399948120117,70.0,36.49399948120117,34.45500183105469,34.45500183105469
31-10-2014,34.82600021362305,34.82600021362305,0.0,34.82600021362305,34.82600021362305,34.82600021362305
03-11-2014,36.40700149536133,36.90399932861328,0.0,36.90399932861328,36.40700149536133,36.40700149536133
04-11-2014,35.305999755859375,36.08399963378906,0.0,36.08399963378906,35.305999755859375,35.305999755859375
05-11-2014,34.928001403808594,34.928001403808594,0.0,35.8849983215332,35.8849983215332,35.8849983215332
06-11-2014,35.29800033569336,35.41999816894531,0.0,35.41999816894531,35.29800033569336,35.29800033569336
07-11-2014,36.40800094604492,36.40800094604492,0.0,36.40800094604492,36.40800094604492,36.40800094604492
10-11-2014,36.54899978637695,37.27199935913086,0.0,37.27199935913086,36.54899978637695,36.54899978637695
11-11-2014,36.66299819946289,36.66299819946289,0.0,36.66299819946289,36.66299819946289,36.66299819946289
12-11-2014,36.32400131225586,36.32400131225586,0.0,36.430999755859375,36.430999755859375,36.430999755859375
13-11-2014,36.763999938964844,36.763999938964844,0.0,36.763999938964844,36.763999938964844,36.763999938964844
14-11-2014,34.05500030517578,34.93899917602539,0.0,34.93899917602539,34.05500030517578,34.05500030517578
17-11-2014,34.00699996948242,34.00699996948242,0.0,34.00699996948242,34.00699996948242,34.00699996948242
18-11-2014,34.275001525878906,35.17599868774414,30.0,35.17599868774414,34.5629997253418,34.5629997253418
19-11-2014,32.983001708984375,34.01900100708008,0.0,34.01900100708008,32.983001708984375,32.983001708984375
20-11-2014,33.2400016784668,33.2400016784668,0.0,33.2400016784668,33.2400016784668,33.2400016784668
21-11-2014,34.04800033569336,34.04800033569336,0.0,35.38800048828125,35.38800048828125,35.38800048828125
24-11-2014,34.99800109863281,34.99800109863281,0.0,34.99800109863281,34.99800109863281,34.99800109863281
25-11-2014,35.112998962402344,35.84299850463867,0.0,35.84299850463867,35.112998962402344,35.112998962402344
26-11-2014,34.082000732421875,35.22600173950195,340.0,35.22600173950195,34.082000732421875,34.082000732421875
27-11-2014,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,33.970001220703125
28-11-2014,31.57699966430664,34.15299987792969,50.0,34.15299987792969,31.57699966430664,31.57699966430664
01-12-2014,30.09000015258789,31.427000045776367,50.0,31.631000518798828,30.09000015258789,30.09000015258789
02-12-2014,30.343000411987305,30.343000411987305,57.0,31.04599952697754,31.04599952697754,31.04599952697754
03-12-2014,29.81999969482422,29.81999969482422,0.0,31.195999145507812,31.195999145507812,31.195999145507812
04-12-2014,30.832000732421875,30.832000732421875,0.0,30.832000732421875,30.832000732421875,30.832000732421875
05-12-2014,29.802000045776367,29.802000045776367,0.0,30.190000534057617,30.190000534057617,30.190000534057617
08-12-2014,30.069000244140625,30.069000244140625,0.0,30.069000244140625,30.069000244140625,30.069000244140625
09-12-2014,27.69499969482422,28.59600067138672,0.0,28.59600067138672,27.69499969482422,27.69499969482422
10-12-2014,28.304000854492188,28.604000091552734,0.0,28.604000091552734,28.304000854492188,28.304000854492188
11-12-2014,27.509000778198242,27.509000778198242,0.0,27.509000778198242,27.509000778198242,27.509000778198242
12-12-2014,26.11400032043457,27.909000396728516,50.0,27.909000396728516,26.11400032043457,26.11400032043457
15-12-2014,25.875,25.875,0.0,25.875,25.875,25.875
16-12-2014,23.5,25.07900047302246,50.0,25.07900047302246,23.5,23.5
17-12-2014,25.358999252319336,25.358999252319336,0.0,26.722999572753906,26.722999572753906,26.722999572753906
18-12-2014,26.48900032043457,27.5939998626709,0.0,27.5939998626709,26.48900032043457,26.48900032043457
19-12-2014,26.697999954223633,26.697999954223633,0.0,27.05900001525879,27.05900001525879,27.05900001525879
22-12-2014,27.11400032043457,28.209999084472656,0.0,28.209999084472656,27.11400032043457,27.11400032043457
23-12-2014,27.381000518798828,27.381000518798828,0.0,28.656999588012695,28.656999588012695,28.656999588012695
29-12-2014,28.274999618530273,28.274999618530273,0.0,28.274999618530273,28.274999618530273,28.274999618530273
30-12-2014,28.68600082397461,28.68600082397461,0.0,28.68600082397461,28.68600082397461,28.68600082397461
02-01-2015,28.08300018310547,28.08300018310547,0.0,28.08300018310547,28.08300018310547,28.08300018310547
05-01-2015,28.358999252319336,28.358999252319336,0.0,28.358999252319336,28.358999252319336,28.358999252319336
06-01-2015,26.488000869750977,26.488000869750977,0.0,26.488000869750977,26.488000869750977,26.488000869750977
07-01-2015,25.43000030517578,25.43000030517578,0.0,25.43000030517578,25.43000030517578,25.43000030517578
08-01-2015,25.913000106811523,25.975000381469727,0.0,25.975000381469727,25.913000106811523,25.913000106811523
09-01-2015,25.725000381469727,25.97599983215332,0.0,25.97599983215332,25.725000381469727,25.725000381469727
12-01-2015,25.18199920654297,25.18199920654297,0.0,25.18199920654297,25.18199920654297,25.18199920654297
13-01-2015,24.349000930786133,24.349000930786133,0.0,24.95400047302246,24.95400047302246,24.95400047302246
14-01-2015,23.48699951171875,23.900999069213867,0.0,23.900999069213867,23.48699951171875,23.48699951171875
15-01-2015,23.533000946044922,23.533000946044922,0.0,23.889999389648438,23.889999389648438,23.889999389648438
16-01-2015,23.73200035095215,23.73200035095215,0.0,23.73200035095215,23.73200035095215,23.73200035095215
19-01-2015,24.788000106811523,24.788000106811523,0.0,24.788000106811523,24.788000106811523,24.788000106811523
20-01-2015,24.054000854492188,24.76799964904785,0.0,24.76799964904785,24.054000854492188,24.054000854492188
21-01-2015,24.20199966430664,24.20199966430664,0.0,25.142000198364258,25.142000198364258,25.142000198364258
22-01-2015,25.17799949645996,25.17799949645996,0.0,25.17799949645996,25.17799949645996,25.17799949645996
23-01-2015,25.5310001373291,25.586999893188477,0.0,25.586999893188477,25.5310001373291,25.5310001373291
26-01-2015,25.70800018310547,25.70800018310547,0.0,25.70800018310547,25.70800018310547,25.70800018310547
27-01-2015,25.489999771118164,26.05699920654297,0.0,26.05699920654297,25.489999771118164,25.489999771118164
28-01-2015,24.506000518798828,25.832000732421875,0.0,25.832000732421875,24.506000518798828,24.506000518798828
29-01-2015,24.65399932861328,24.65399932861328,0.0,24.65399932861328,24.65399932861328,24.65399932861328
30-01-2015,25.110000610351562,25.35099983215332,0.0,25.35099983215332,25.110000610351562,25.110000610351562
02-02-2015,24.94499969482422,24.94499969482422,0.0,24.94499969482422,24.94499969482422,24.94499969482422
03-02-2015,25.363000869750977,25.363000869750977,0.0,27.420000076293945,27.420000076293945,27.420000076293945
04-02-2015,26.80699920654297,27.226999282836914,0.0,27.226999282836914,26.80699920654297,26.80699920654297
05-02-2015,26.165000915527344,26.165000915527344,0.0,26.851999282836914,26.851999282836914,26.851999282836914
06-02-2015,26.634000778198242,26.634000778198242,0.0,26.634000778198242,26.634000778198242,26.634000778198242
09-02-2015,26.545000076293945,26.545000076293945,0.0,26.545000076293945,26.545000076293945,26.545000076293945
10-02-2015,28.679000854492188,28.679000854492188,0.0,28.679000854492188,28.679000854492188,28.679000854492188
11-02-2015,25.52400016784668,25.933000564575195,0.0,25.933000564575195,25.52400016784668,25.52400016784668
12-02-2015,26.145000457763672,26.145000457763672,0.0,26.767000198364258,26.767000198364258,26.767000198364258
13-02-2015,26.62700080871582,26.62700080871582,0.0,26.62700080871582,26.62700080871582,26.62700080871582
16-02-2015,27.534000396728516,27.766000747680664,0.0,27.766000747680664,27.534000396728516,27.534000396728516
17-02-2015,27.96500015258789,27.96500015258789,0.0,27.96500015258789,27.96500015258789,27.96500015258789
18-02-2015,27.624000549316406,27.624000549316406,0.0,28.72100067138672,28.72100067138672,28.72100067138672
19-02-2015,27.65399932861328,27.89699935913086,0.0,27.89699935913086,27.65399932861328,27.65399932861328
20-02-2015,26.98900032043457,28.31399917602539,0.0,28.31399917602539,26.98900032043457,26.98900032043457
23-02-2015,27.108999252319336,27.136999130249023,20.0,27.899999618530273,27.899999618530273,27.899999618530273
24-02-2015,27.43600082397461,27.43600082397461,0.0,27.43600082397461,27.43600082397461,27.43600082397461
25-02-2015,29.761999130249023,30.29599952697754,0.0,30.29599952697754,29.761999130249023,29.761999130249023
26-02-2015,29.645000457763672,29.645000457763672,200.0,31.399999618530273,31.399999618530273,31.399999618530273
27-02-2015,30.795000076293945,30.795000076293945,0.0,30.81599998474121,30.81599998474121,30.81599998474121
02-03-2015,30.915000915527344,30.915000915527344,100.0,31.80500030517578,31.80500030517578,31.80500030517578
03-03-2015,31.5310001373291,31.5310001373291,0.0,34.4900016784668,34.4900016784668,34.4900016784668
04-03-2015,32.141998291015625,33.65599822998047,50.0,33.65599822998047,32.141998291015625,32.141998291015625
05-03-2015,32.17599868774414,32.17599868774414,0.0,32.17599868774414,32.17599868774414,32.17599868774414
06-03-2015,32.92900085449219,32.92900085449219,0.0,33.13399887084961,33.13399887084961,33.13399887084961
09-03-2015,32.130001068115234,32.34400177001953,0.0,32.34400177001953,32.130001068115234,32.130001068115234
10-03-2015,31.216999053955078,31.695999145507812,50.0,31.757999420166016,31.216999053955078,31.216999053955078
11-03-2015,31.371000289916992,31.371000289916992,0.0,32.1150016784668,32.1150016784668,32.1150016784668
12-03-2015,32.29499816894531,32.720001220703125,0.0,32.720001220703125,32.29499816894531,32.29499816894531
13-03-2015,32.01499938964844,32.01499938964844,0.0,32.01499938964844,32.01499938964844,32.01499938964844
16-03-2015,31.599000930786133,31.599000930786133,0.0,31.599000930786133,31.599000930786133,31.599000930786133
17-03-2015,30.805999755859375,30.805999755859375,0.0,30.917999267578125,30.917999267578125,30.917999267578125
18-03-2015,31.215999603271484,31.215999603271484,0.0,31.9060001373291,31.9060001373291,31.9060001373291
19-03-2015,32.0260009765625,33.09700012207031,0.0,33.09700012207031,32.0260009765625,32.0260009765625
20-03-2015,31.493000030517578,31.493000030517578,0.0,31.69300079345703,31.69300079345703,31.69300079345703
23-03-2015,31.077999114990234,31.5,0.0,31.5,31.077999114990234,31.077999114990234
24-03-2015,30.965999603271484,30.965999603271484,0.0,30.965999603271484,30.965999603271484,30.965999603271484
25-03-2015,31.065000534057617,31.385000228881836,0.0,31.393999099731445,31.065000534057617,31.065000534057617
26-03-2015,30.773000717163086,31.152999877929688,0.0,31.152999877929688,30.773000717163086,30.773000717163086
27-03-2015,30.78700065612793,31.441999435424805,0.0,31.441999435424805,30.78700065612793,30.78700065612793
30-03-2015,30.917999267578125,30.917999267578125,0.0,31.851999282836914,31.851999282836914,31.851999282836914
31-03-2015,32.242000579833984,32.242000579833984,0.0,32.242000579833984,32.242000579833984,32.242000579833984
01-04-2015,32.29399871826172,32.323001861572266,0.0,32.83700180053711,32.83700180053711,32.83700180053711
02-04-2015,33.233001708984375,33.233001708984375,0.0,35.14500045776367,35.14500045776367,35.14500045776367
07-04-2015,35.35900115966797,35.35900115966797,0.0,35.62900161743164,35.62900161743164,35.62900161743164
08-04-2015,35.83100128173828,35.83100128173828,0.0,36.25,36.25,36.25
09-04-2015,36.93000030517578,37.1150016784668,0.0,37.1150016784668,36.93000030517578,36.93000030517578
10-04-2015,37.25699996948242,37.25699996948242,0.0,37.25699996948242,37.25699996948242,37.25699996948242
13-04-2015,36.67599868774414,36.689998626708984,0.0,36.689998626708984,36.67599868774414,36.67599868774414
14-04-2015,36.474998474121094,36.474998474121094,60.0,37.15800094604492,36.65700149536133,36.65700149536133
15-04-2015,37.766998291015625,37.766998291015625,0.0,39.23699951171875,39.23699951171875,39.23699951171875
16-04-2015,40.020999908447266,40.020999908447266,0.0,40.125999450683594,40.125999450683594,40.125999450683594
17-04-2015,37.7859992980957,38.75,0.0,38.75,37.7859992980957,37.7859992980957
20-04-2015,37.75899887084961,37.75899887084961,0.0,37.97100067138672,37.97100067138672,37.97100067138672
21-04-2015,39.08000183105469,39.08000183105469,0.0,39.08000183105469,39.08000183105469,39.08000183105469
22-04-2015,37.07500076293945,37.07500076293945,0.0,37.507999420166016,37.507999420166016,37.507999420166016
23-04-2015,37.362998962402344,37.62799835205078,0.0,37.62799835205078,37.362998962402344,37.362998962402344
24-04-2015,36.90999984741211,37.321998596191406,0.0,37.321998596191406,36.90999984741211,36.90999984741211
27-04-2015,37.321998596191406,37.321998596191406,0.0,38.05699920654297,38.05699920654297,38.05699920654297
28-04-2015,37.95199966430664,37.95199966430664,0.0,38.301998138427734,38.301998138427734,38.301998138427734
29-04-2015,37.46200180053711,38.54100036621094,0.0,38.54100036621094,37.46200180053711,37.46200180053711
30-04-2015,37.36399841308594,37.55500030517578,0.0,37.590999603271484,37.590999603271484,37.590999603271484
04-05-2015,31.924999237060547,32.755001068115234,100.0,32.755001068115234,31.924999237060547,31.924999237060547
05-05-2015,32.04999923706055,32.04999923706055,0.0,32.04999923706055,32.04999923706055,32.04999923706055
06-05-2015,31.014999389648438,31.339000701904297,0.0,31.339000701904297,31.014999389648438,31.014999389648438
07-05-2015,30.746999740600586,30.757999420166016,0.0,30.757999420166016,30.746999740600586,30.746999740600586
08-05-2015,31.111000061035156,31.326000213623047,0.0,31.326000213623047,31.111000061035156,31.111000061035156
11-05-2015,31.709999084472656,31.773000717163086,0.0,31.773000717163086,31.709999084472656,31.709999084472656
12-05-2015,30.92300033569336,31.909000396728516,0.0,31.909000396728516,30.92300033569336,30.92300033569336
13-05-2015,31.0310001373291,31.19700050354004,0.0,31.19700050354004,31.0310001373291,31.0310001373291
14-05-2015,31.25,31.368999481201172,0.0,31.368999481201172,31.288999557495117,31.288999557495117
15-05-2015,30.716999053955078,31.0049991607666,0.0,31.0049991607666,30.716999053955078,30.716999053955078
18-05-2015,30.285999298095703,30.47800064086914,200.0,30.601999282836914,30.601999282836914,30.601999282836914
19-05-2015,31.211999893188477,31.211999893188477,0.0,31.604000091552734,31.604000091552734,31.604000091552734
20-05-2015,32.14400100708008,32.14400100708008,0.0,32.191001892089844,32.191001892089844,32.191001892089844
21-05-2015,32.641998291015625,32.7239990234375,0.0,33.23500061035156,33.23500061035156,33.23500061035156
22-05-2015,32.007999420166016,32.31100082397461,0.0,32.31100082397461,32.007999420166016,32.007999420166016
25-05-2015,32.007999420166016,32.007999420166016,0.0,32.007999420166016,32.007999420166016,32.007999420166016
26-05-2015,31.589000701904297,31.597000122070312,0.0,31.611000061035156,31.589000701904297,31.589000701904297
27-05-2015,30.57699966430664,30.57699966430664,0.0,30.57699966430664,30.57699966430664,30.57699966430664
28-05-2015,29.26799964904785,29.864999771118164,0.0,29.864999771118164,29.26799964904785,29.26799964904785
29-05-2015,29.562999725341797,29.99799919128418,34.0,30.590999603271484,29.562999725341797,29.562999725341797
01-06-2015,29.36400032043457,29.36400032043457,0.0,29.447999954223633,29.447999954223633,29.447999954223633
02-06-2015,29.707000732421875,29.832000732421875,0.0,30.145999908447266,30.145999908447266,30.145999908447266
03-06-2015,29.235000610351562,29.466999053955078,0.0,29.466999053955078,29.235000610351562,29.235000610351562
04-06-2015,28.766000747680664,28.947999954223633,0.0,28.993999481201172,28.766000747680664,28.766000747680664
05-06-2015,28.363000869750977,28.363000869750977,0.0,28.799999237060547,28.799999237060547,28.799999237060547
08-06-2015,28.554000854492188,28.850000381469727,0.0,28.850000381469727,28.554000854492188,28.554000854492188
09-06-2015,28.263999938964844,28.263999938964844,0.0,28.6200008392334,28.6200008392334,28.6200008392334
10-06-2015,28.249000549316406,28.41699981689453,0.0,29.292999267578125,29.292999267578125,29.292999267578125
11-06-2015,29.319000244140625,29.319000244140625,0.0,30.201000213623047,30.201000213623047,30.201000213623047
12-06-2015,30.45800018310547,30.45800018310547,0.0,31.198999404907227,31.198999404907227,31.198999404907227
15-06-2015,31.523000717163086,31.597000122070312,0.0,31.597000122070312,31.523000717163086,31.523000717163086
16-06-2015,30.538999557495117,30.6200008392334,0.0,30.86199951171875,30.86199951171875,30.86199951171875
17-06-2015,30.6200008392334,30.639999389648438,0.0,31.05900001525879,31.05900001525879,31.05900001525879
18-06-2015,29.819000244140625,30.246000289916992,0.0,30.246000289916992,30.06100082397461,30.06100082397461
19-06-2015,29.937000274658203,29.975000381469727,0.0,29.975000381469727,29.937000274658203,29.937000274658203
22-06-2015,30.19300079345703,30.2450008392334,0.0,30.2450008392334,30.19300079345703,30.19300079345703
23-06-2015,30.257999420166016,30.339000701904297,2.0,30.339000701904297,30.302000045776367,30.302000045776367
24-06-2015,30.277000427246094,30.277000427246094,0.0,30.628000259399414,30.628000259399414,30.628000259399414
25-06-2015,31.07699966430664,31.187999725341797,0.0,31.520999908447266,31.07699966430664,31.07699966430664
26-06-2015,31.21500015258789,31.21500015258789,0.0,33.04499816894531,33.04499816894531,33.04499816894531
29-06-2015,32.069000244140625,33.066001892089844,0.0,33.066001892089844,32.069000244140625,32.069000244140625
30-06-2015,30.961000442504883,30.961000442504883,0.0,31.003000259399414,31.003000259399414,31.003000259399414
01-07-2015,31.6200008392334,31.83099937438965,0.0,31.875,31.6200008392334,31.6200008392334
02-07-2015,30.43600082397461,30.43600082397461,0.0,32.505001068115234,32.505001068115234,32.505001068115234
03-07-2015,32.816001892089844,32.816001892089844,0.0,32.816001892089844,32.816001892089844,32.816001892089844
06-07-2015,31.87700080871582,32.952999114990234,0.0,32.952999114990234,32.255001068115234,32.255001068115234
07-07-2015,31.312000274658203,31.636999130249023,0.0,31.69499969482422,31.312000274658203,31.312000274658203
08-07-2015,31.72800064086914,31.972000122070312,0.0,31.972000122070312,31.72800064086914,31.72800064086914
09-07-2015,31.054000854492188,31.054000854492188,0.0,31.367000579833984,31.367000579833984,31.367000579833984
10-07-2015,30.242000579833984,31.139999389648438,0.0,31.163000106811523,30.242000579833984,30.242000579833984
13-07-2015,29.844999313354492,29.844999313354492,0.0,30.2549991607666,30.2549991607666,30.2549991607666
14-07-2015,30.885000228881836,30.964000701904297,0.0,31.17300033569336,31.17300033569336,31.17300033569336
15-07-2015,30.70800018310547,30.976999282836914,0.0,31.02199935913086,30.70800018310547,30.70800018310547
16-07-2015,30.094999313354492,30.094999313354492,0.0,30.98900032043457,30.98900032043457,30.98900032043457
17-07-2015,30.299999237060547,30.299999237060547,0.0,30.322999954223633,30.322999954223633,30.322999954223633
20-07-2015,29.485000610351562,30.202999114990234,0.0,30.202999114990234,29.485000610351562,29.485000610351562
21-07-2015,28.974000930786133,29.235000610351562,0.0,29.235000610351562,28.974000930786133,28.974000930786133
22-07-2015,28.975000381469727,29.229999542236328,0.0,29.229999542236328,28.975000381469727,28.975000381469727
23-07-2015,28.280000686645508,28.38599967956543,0.0,28.784000396728516,28.784000396728516,28.784000396728516
24-07-2015,27.933000564575195,28.207000732421875,0.0,28.280000686645508,27.933000564575195,27.933000564575195
