Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2007,15.87279987335205,16.188600540161133,34622.0,16.188600540161133,16.109699249267578,16.109699249267578
31-12-2007,16.109699249267578,16.109699249267578,0.0,16.109699249267578,16.109699249267578,16.109699249267578
03-01-2008,15.201499938964844,16.03070068359375,76069.0,16.03070068359375,15.83329963684082,15.83329963684082
04-01-2008,15.122599601745605,15.793800354003906,40814.0,15.793800354003906,15.241000175476074,15.241000175476074
07-01-2008,14.56980037689209,15.241000175476074,66204.0,15.241000175476074,14.56980037689209,14.56980037689209
08-01-2008,14.767200469970703,14.767200469970703,58011.0,15.161999702453613,14.885600090026855,14.885600090026855
09-01-2008,14.411800384521484,15.00409984588623,57050.0,15.00409984588623,14.688199996948242,14.688199996948242
10-01-2008,13.819600105285645,14.688199996948242,154942.0,14.806699752807617,14.214400291442871,14.214400291442871
11-01-2008,13.029899597167969,13.898500442504883,176635.0,13.977499961853027,13.622200012207031,13.622200012207031
14-01-2008,12.990400314331055,13.34570026397705,73895.0,13.622200012207031,13.424699783325195,13.424699783325195
15-01-2008,12.27970027923584,13.622200012207031,214940.0,13.937999725341797,12.753499984741211,12.753499984741211
16-01-2008,11.647899627685547,11.924300193786621,341409.0,12.161199569702148,11.84529972076416,11.84529972076416
17-01-2008,11.371500015258789,12.161199569702148,173054.0,12.24020004272461,11.647899627685547,11.647899627685547
18-01-2008,11.0556001663208,11.450499534606934,147899.0,11.805899620056152,11.29259967803955,11.29259967803955
21-01-2008,10.265999794006348,11.0556001663208,201498.0,11.529500007629395,11.213600158691406,11.213600158691406
22-01-2008,10.739800453186035,10.739800453186035,139771.0,12.042799949645996,11.84529972076416,11.84529972076416
23-01-2008,10.58180046081543,11.84529972076416,129246.0,11.88479995727539,11.529500007629395,11.529500007629395
24-01-2008,11.0556001663208,11.647899627685547,121586.0,11.766400337219238,11.371500015258789,11.371500015258789
25-01-2008,11.253100395202637,11.450499534606934,203223.0,11.84529972076416,11.84529972076416,11.84529972076416
28-01-2008,11.253100395202637,11.450499534606934,125924.0,12.121700286865234,11.84529972076416,11.84529972076416
29-01-2008,12.200699806213379,12.24020004272461,142670.0,12.753499984741211,12.398099899291992,12.398099899291992
30-01-2008,12.358599662780762,12.556099891662598,58794.0,13.029899597167969,12.635000228881836,12.635000228881836
31-01-2008,11.647899627685547,12.556099891662598,99098.0,12.635000228881836,11.805899620056152,11.805899620056152
01-02-2008,11.924300193786621,11.924300193786621,82260.0,12.832500457763672,12.832500457763672,12.832500457763672
04-02-2008,12.871899604797363,13.029899597167969,85641.0,13.503700256347656,13.34570026397705,13.34570026397705
05-02-2008,12.319199562072754,13.424699783325195,86859.0,13.424699783325195,12.793000221252441,12.793000221252441
06-02-2008,12.161199569702148,12.635000228881836,126390.0,12.635000228881836,12.635000228881836,12.635000228881836
07-02-2008,11.924300193786621,12.595499992370605,75867.0,12.753499984741211,12.24020004272461,12.24020004272461
08-02-2008,11.687399864196777,12.24020004272461,85749.0,12.516599655151367,11.687399864196777,11.687399864196777
11-02-2008,11.29259967803955,11.84529972076416,74686.0,12.082200050354004,11.489999771118164,11.489999771118164
12-02-2008,10.976699829101562,11.529500007629395,116232.0,11.84529972076416,11.805899620056152,11.805899620056152
13-02-2008,11.29259967803955,11.608400344848633,85440.0,12.200699806213379,11.805899620056152,11.805899620056152
14-02-2008,11.766400337219238,11.963800430297852,108023.0,12.24020004272461,12.24020004272461,12.24020004272461
15-02-2008,11.805899620056152,12.042799949645996,59967.0,12.121700286865234,11.805899620056152,11.805899620056152
18-02-2008,11.805899620056152,11.84529972076416,49231.0,12.319199562072754,12.24020004272461,12.24020004272461
19-02-2008,12.082200050354004,12.24020004272461,49732.0,13.029899597167969,12.674500465393066,12.674500465393066
20-02-2008,12.71399974822998,12.753499984741211,124235.0,13.622200012207031,13.266799926757812,13.266799926757812
21-02-2008,13.54319953918457,13.622200012207031,266226.0,14.609299659729004,14.214400291442871,14.214400291442871
22-02-2008,14.056500434875488,14.13539981842041,256914.0,15.161999702453613,14.648699760437012,14.648699760437012
25-02-2008,13.937999725341797,14.964599609375,59146.0,15.00409984588623,14.56980037689209,14.56980037689209
26-02-2008,14.017000198364258,14.411800384521484,57554.0,14.490799903869629,14.411800384521484,14.411800384521484
27-02-2008,12.556099891662598,14.214400291442871,226322.0,14.214400291442871,12.71399974822998,12.71399974822998
28-02-2008,12.674500465393066,12.950900077819824,34804.0,13.34570026397705,12.71399974822998,12.71399974822998
29-02-2008,12.24020004272461,12.674500465393066,43114.0,12.71399974822998,12.24020004272461,12.24020004272461
03-03-2008,11.095100402832031,12.319199562072754,74306.0,12.398099899291992,11.332099914550781,11.332099914550781
04-03-2008,11.450499534606934,11.529500007629395,72321.0,12.042799949645996,11.84529972076416,11.84529972076416
05-03-2008,11.647899627685547,11.84529972076416,71564.0,12.082200050354004,11.766400337219238,11.766400337219238
06-03-2008,11.766400337219238,11.84529972076416,26633.0,12.003299713134766,11.805899620056152,11.805899620056152
07-03-2008,11.529500007629395,11.726900100708008,80461.0,11.84529972076416,11.766400337219238,11.766400337219238
10-03-2008,11.29259967803955,11.766400337219238,25715.0,11.766400337219238,11.29259967803955,11.29259967803955
11-03-2008,11.332099914550781,11.332099914550781,39480.0,11.805899620056152,11.647899627685547,11.647899627685547
12-03-2008,11.805899620056152,11.924300193786621,28938.0,12.121700286865234,11.84529972076416,11.84529972076416
13-03-2008,11.41100025177002,11.647899627685547,40499.0,12.003299713134766,12.003299713134766,12.003299713134766
14-03-2008,11.41100025177002,11.766400337219238,96134.0,12.398099899291992,11.84529972076416,11.84529972076416
17-03-2008,11.0556001663208,11.687399864196777,86611.0,11.687399864196777,11.687399864196777,11.687399864196777
18-03-2008,10.937199592590332,11.608400344848633,58509.0,11.608400344848633,11.0556001663208,11.0556001663208
19-03-2008,9.989569664001465,11.253100395202637,103519.0,11.253100395202637,10.660799980163574,10.660799980163574
20-03-2008,10.305500030517578,10.305500030517578,82539.0,10.739800453186035,10.542400360107422,10.542400360107422
25-03-2008,10.700300216674805,10.700300216674805,25851.0,11.134599685668945,11.095100402832031,11.095100402832031
26-03-2008,10.897700309753418,11.174099922180176,20280.0,11.174099922180176,11.0556001663208,11.0556001663208
27-03-2008,10.77929973602295,11.0556001663208,54064.0,11.134599685668945,11.134599685668945,11.134599685668945
28-03-2008,10.937199592590332,10.976699829101562,36708.0,11.134599685668945,11.0556001663208,11.0556001663208
31-03-2008,10.77929973602295,11.0556001663208,22656.0,11.213600158691406,11.016200065612793,11.016200065612793
01-04-2008,10.542400360107422,10.660799980163574,94833.0,10.858200073242188,10.739800453186035,10.739800453186035
02-04-2008,10.700300216674805,10.897700309753418,64257.0,10.897700309753418,10.81879997253418,10.81879997253418
03-04-2008,10.58180046081543,10.858200073242188,63777.0,11.0556001663208,10.58180046081543,10.58180046081543
04-04-2008,10.305500030517578,10.77929973602295,62869.0,10.77929973602295,10.58180046081543,10.58180046081543
07-04-2008,10.463399887084961,10.739800453186035,57994.0,10.739800453186035,10.58180046081543,10.58180046081543
08-04-2008,10.502900123596191,10.542400360107422,169004.0,10.660799980163574,10.58180046081543,10.58180046081543
09-04-2008,10.463399887084961,10.58180046081543,73882.0,10.81879997253418,10.660799980163574,10.660799980163574
10-04-2008,8.884010314941406,10.542400360107422,331687.0,10.58180046081543,9.476269721984863,9.476269721984863
11-04-2008,8.607620239257812,9.713179588317871,187641.0,9.87112045288086,9.081430435180664,9.081430435180664
14-04-2008,9.002459526062012,9.239370346069336,58089.0,9.318340301513672,9.318340301513672,9.318340301513672
15-04-2008,9.19987964630127,9.436790466308594,42258.0,9.476269721984863,9.476269721984863,9.476269721984863
16-04-2008,9.160400390625,9.476269721984863,40578.0,9.5552396774292,9.436790466308594,9.436790466308594
17-04-2008,8.252260208129883,9.5552396774292,232181.0,9.5552396774292,8.331219673156738,8.331219673156738
18-04-2008,7.2256598472595215,8.331219673156738,287495.0,8.331219673156738,7.423079967498779,7.423079967498779
21-04-2008,7.107210159301758,7.502049922943115,246420.0,7.896900177001953,7.3914899826049805,7.3914899826049805
22-04-2008,7.265140056610107,7.502049922943115,111544.0,7.502049922943115,7.423079967498779,7.423079967498779
23-04-2008,7.423079967498779,7.423079967498779,156549.0,7.936379909515381,7.691579818725586,7.691579818725586
24-04-2008,7.707369804382324,7.841619968414307,76621.0,7.975860118865967,7.810029983520508,7.810029983520508
25-04-2008,7.659989833831787,7.699470043182373,99437.0,7.841619968414307,7.699470043182373,7.699470043182373
28-04-2008,7.5889201164245605,7.770549774169922,39752.0,7.857409954071045,7.857409954071045,7.857409954071045
29-04-2008,7.738959789276123,7.857409954071045,70121.0,8.173290252685547,7.975860118865967,7.975860118865967
30-04-2008,7.857409954071045,8.13379955291748,105202.0,8.331219673156738,7.936379909515381,7.936379909515381
02-05-2008,7.975860118865967,8.054829597473145,43930.0,8.094320297241211,8.094320297241211,8.094320297241211
05-05-2008,7.770549774169922,8.173290252685547,77510.0,8.212770462036133,7.888999938964844,7.888999938964844
06-05-2008,7.786340236663818,8.015350341796875,20373.0,8.015350341796875,7.896900177001953,7.896900177001953
07-05-2008,7.888999938964844,8.054829597473145,193457.0,8.84451961517334,8.568129539489746,8.568129539489746
08-05-2008,8.44968032836914,8.528650283813477,187788.0,9.318340301513672,9.278849601745605,9.278849601745605
09-05-2008,8.962980270385742,9.397310256958008,111603.0,9.397310256958008,9.239370346069336,9.239370346069336
13-05-2008,9.041950225830078,9.239370346069336,56006.0,9.397310256958008,9.239370346069336,9.239370346069336
14-05-2008,9.239370346069336,9.278849601745605,245355.0,9.950090408325195,9.713179588317871,9.713179588317871
15-05-2008,9.713179588317871,9.87112045288086,95356.0,10.02910041809082,9.792149543762207,9.792149543762207
16-05-2008,9.752670288085938,10.265999794006348,450053.0,10.502900123596191,9.792149543762207,9.792149543762207
19-05-2008,9.910599708557129,10.107999801635742,69984.0,10.147500038146973,9.989569664001465,9.989569664001465
20-05-2008,8.923489570617676,10.068499565124512,99629.0,10.068499565124512,9.278849601745605,9.278849601745605
21-05-2008,9.081430435180664,9.476269721984863,30784.0,9.476269721984863,9.19987964630127,9.19987964630127
22-05-2008,8.962980270385742,9.239370346069336,16389.0,9.318340301513672,9.278849601745605,9.278849601745605
23-05-2008,9.160400390625,9.357819557189941,8710.0,9.357819557189941,9.239370346069336,9.239370346069336
26-05-2008,8.923489570617676,9.239370346069336,22093.0,9.476269721984863,9.041950225830078,9.041950225830078
27-05-2008,9.002459526062012,9.239370346069336,17121.0,9.318340301513672,9.318340301513672,9.318340301513672
28-05-2008,9.081430435180664,9.357819557189941,7309.0,9.357819557189941,9.19987964630127,9.19987964630127
29-05-2008,8.568129539489746,9.160400390625,37895.0,9.278849601745605,8.686590194702148,8.686590194702148
30-05-2008,8.212770462036133,8.923489570617676,79393.0,8.923489570617676,8.48915958404541,8.48915958404541
02-06-2008,8.173290252685547,8.528650283813477,11822.0,8.647100448608398,8.370710372924805,8.370710372924805
03-06-2008,7.849510192871094,8.291740417480469,259817.0,8.370710372924805,8.094320297241211,8.094320297241211
04-06-2008,7.754749774932861,7.896900177001953,106171.0,7.975860118865967,7.896900177001953,7.896900177001953
05-06-2008,7.707369804382324,7.975860118865967,204906.0,7.975860118865967,7.857409954071045,7.857409954071045
06-06-2008,7.738959789276123,7.975860118865967,77503.0,8.015350341796875,7.888999938964844,7.888999938964844
09-06-2008,7.659989833831787,7.857409954071045,59756.0,7.896900177001953,7.896900177001953,7.896900177001953
10-06-2008,7.659989833831787,7.888999938964844,50961.0,7.888999938964844,7.865310192108154,7.865310192108154
11-06-2008,7.738959789276123,7.817930221557617,58880.0,8.054829597473145,8.054829597473145,8.054829597473145
12-06-2008,7.715270042419434,7.857409954071045,24318.0,7.881100177764893,7.881100177764893,7.881100177764893
13-06-2008,7.699470043182373,7.738959789276123,36060.0,7.896900177001953,7.896900177001953,7.896900177001953
16-06-2008,7.74685001373291,7.896900177001953,6691.0,7.896900177001953,7.8732099533081055,7.8732099533081055
17-06-2008,7.699470043182373,7.896900177001953,85544.0,7.896900177001953,7.817930221557617,7.817930221557617
18-06-2008,7.707369804382324,7.715270042419434,19247.0,7.7942399978637695,7.770549774169922,7.770549774169922
19-06-2008,7.5889201164245605,7.778439998626709,49941.0,7.778439998626709,7.5889201164245605,7.5889201164245605
20-06-2008,7.541540145874023,7.620500087738037,96366.0,7.738959789276123,7.699470043182373,7.699470043182373
23-06-2008,7.4625701904296875,7.810029983520508,33040.0,7.810029983520508,7.557330131530762,7.557330131530762
24-06-2008,7.470459938049316,7.644199848175049,38843.0,7.778439998626709,7.778439998626709,7.778439998626709
25-06-2008,7.41519021987915,7.659989833831787,72244.0,7.659989833831787,7.423079967498779,7.423079967498779
26-06-2008,7.186180114746094,7.581019878387451,53036.0,7.581019878387451,7.407289981842041,7.407289981842041
27-06-2008,7.1466898918151855,7.265140056610107,45655.0,7.383600234985352,7.25724983215332,7.25724983215332
30-06-2008,6.870299816131592,7.296730041503906,30974.0,7.304629802703857,6.870299816131592,6.870299816131592
01-07-2008,6.586009979248047,7.107210159301758,47455.0,7.107210159301758,6.586009979248047,6.586009979248047
02-07-2008,6.3175201416015625,6.586009979248047,34800.0,6.586009979248047,6.435969829559326,6.435969829559326
03-07-2008,6.049019813537598,6.3175201416015625,37736.0,6.3175201416015625,6.199059963226318,6.199059963226318
04-07-2008,5.922669887542725,6.199059963226318,35608.0,6.199059963226318,5.977950096130371,5.977950096130371
07-07-2008,6.056920051574707,6.18326997756958,58983.0,6.238550186157227,6.238550186157227,6.238550186157227
08-07-2008,5.970049858093262,6.199059963226318,22261.0,6.199059963226318,6.0806097984313965,6.0806097984313965
09-07-2008,6.0016398429870605,6.00954008102417,116681.0,6.333310127258301,6.199059963226318,6.199059963226318
10-07-2008,6.278029918670654,6.3175201416015625,204637.0,6.846610069274902,6.428070068359375,6.428070068359375
11-07-2008,6.593910217285156,6.71235990524292,177699.0,7.502049922943115,7.344110012054443,7.344110012054443
14-07-2008,7.107210159301758,7.486259937286377,55480.0,7.541540145874023,7.201970100402832,7.201970100402832
15-07-2008,6.672880172729492,7.265140056610107,51948.0,7.265140056610107,7.21776008605957,7.21776008605957
16-07-2008,6.672880172729492,7.233560085296631,41257.0,7.233560085296631,6.71235990524292,6.71235990524292
17-07-2008,6.88608980178833,7.004549980163574,27347.0,7.265140056610107,7.265140056610107,7.265140056610107
18-07-2008,7.099309921264648,7.423079967498779,54411.0,7.502049922943115,7.502049922943115,7.502049922943115
21-07-2008,6.988749980926514,7.423079967498779,82099.0,7.502049922943115,7.2256598472595215,7.2256598472595215
22-07-2008,6.633389949798584,7.265140056610107,56696.0,7.280940055847168,6.949269771575928,6.949269771575928
23-07-2008,6.980860233306885,7.075620174407959,52428.0,7.39939022064209,7.028240203857422,7.028240203857422
24-07-2008,6.767640113830566,7.04403018951416,36911.0,7.099309921264648,6.965060234069824,6.965060234069824
25-07-2008,6.767640113830566,6.949269771575928,50939.0,7.08351993560791,7.08351993560791,7.08351993560791
28-07-2008,6.988749980926514,7.107210159301758,95445.0,7.344110012054443,7.265140056610107,7.265140056610107
29-07-2008,7.012440204620361,7.107210159301758,122327.0,7.25724983215332,7.107210159301758,7.107210159301758
30-07-2008,6.957170009613037,7.123000144958496,44321.0,7.1466898918151855,7.107210159301758,7.107210159301758
31-07-2008,7.028240203857422,7.107210159301758,74713.0,7.249350070953369,7.107210159301758,7.107210159301758
04-08-2008,7.091410160064697,7.249350070953369,67622.0,7.265140056610107,7.107210159301758,7.107210159301758
05-08-2008,6.909780025482178,7.24144983291626,97760.0,7.265140056610107,7.036129951477051,7.036129951477051
06-08-2008,7.028240203857422,7.028240203857422,92695.0,7.304629802703857,7.107210159301758,7.107210159301758
07-08-2008,6.957170009613037,7.186180114746094,101179.0,7.288829803466797,7.099309921264648,7.099309921264648
08-08-2008,6.988749980926514,7.107210159301758,32291.0,7.209869861602783,7.099309921264648,7.099309921264648
11-08-2008,6.909780025482178,7.178279876708984,67622.0,7.178279876708984,7.06771993637085,7.06771993637085
12-08-2008,6.71235990524292,7.107210159301758,110803.0,7.288829803466797,6.71235990524292,6.71235990524292
13-08-2008,6.71235990524292,6.949269771575928,57111.0,6.949269771575928,6.8545098304748535,6.8545098304748535
14-08-2008,6.720260143280029,6.8545098304748535,49893.0,7.107210159301758,6.751850128173828,6.751850128173828
15-08-2008,6.799230098724365,7.028240203857422,82058.0,7.028240203857422,6.909780025482178,6.909780025482178
18-08-2008,6.8545098304748535,7.028240203857422,40304.0,7.059820175170898,6.870299816131592,6.870299816131592
19-08-2008,6.672880172729492,6.909780025482178,29465.0,6.957170009613037,6.870299816131592,6.870299816131592
20-08-2008,6.71235990524292,6.909780025482178,50446.0,7.138790130615234,6.901889801025391,6.901889801025391
21-08-2008,6.791329860687256,7.028240203857422,71110.0,7.2256598472595215,6.830810070037842,6.830810070037842
22-08-2008,6.71235990524292,6.830810070037842,51453.0,6.988749980926514,6.71235990524292,6.71235990524292
25-08-2008,6.680769920349121,6.830810070037842,29299.0,6.870299816131592,6.71235990524292,6.71235990524292
26-08-2008,6.578110218048096,6.672880172729492,23817.0,6.8150200843811035,6.633389949798584,6.633389949798584
27-08-2008,6.554419994354248,6.633389949798584,37686.0,6.791329860687256,6.791329860687256,6.791329860687256
28-08-2008,6.554419994354248,6.775539875030518,25475.0,6.775539875030518,6.657080173492432,6.657080173492432
29-08-2008,6.586009979248047,6.6491899490356445,55830.0,6.71235990524292,6.672880172729492,6.672880172729492
01-09-2008,6.546529769897461,6.672880172729492,34458.0,6.71235990524292,6.546529769897461,6.546529769897461
02-09-2008,6.238550186157227,6.514939785003662,89421.0,6.617599964141846,6.396490097045898,6.396490097045898
03-09-2008,6.238550186157227,6.3175201416015625,45333.0,6.554419994354248,6.333310127258301,6.333310127258301
04-09-2008,6.199059963226318,6.349100112915039,62468.0,6.396490097045898,6.3727898597717285,6.3727898597717285
05-09-2008,5.922669887542725,6.18326997756958,57687.0,6.3175201416015625,6.041130065917969,6.041130065917969
08-09-2008,6.0806097984313965,6.0806097984313965,49636.0,6.3175201416015625,6.0806097984313965,6.0806097984313965
09-09-2008,6.017429828643799,6.033229827880859,41490.0,6.53863000869751,6.53863000869751,6.53863000869751
10-09-2008,6.199059963226318,6.53863000869751,54663.0,6.554419994354248,6.554419994354248,6.554419994354248
11-09-2008,6.435969829559326,6.435969829559326,233496.0,6.988749980926514,6.546529769897461,6.546529769897461
12-09-2008,6.35699987411499,6.704460144042969,37735.0,6.791329860687256,6.35699987411499,6.35699987411499
15-09-2008,6.041130065917969,6.475450038909912,43261.0,6.475450038909912,6.199059963226318,6.199059963226318
16-09-2008,6.214859962463379,6.238550186157227,1195449.0,8.094320297241211,7.502049922943115,7.502049922943115
17-09-2008,6.6886701583862305,7.896900177001953,257976.0,8.13379955291748,7.423079967498779,7.423079967498779
18-09-2008,6.554419994354248,7.107210159301758,232847.0,7.265140056610107,6.870299816131592,6.870299816131592
19-09-2008,6.71235990524292,6.830810070037842,107207.0,7.304629802703857,6.71235990524292,6.71235990524292
22-09-2008,6.696569919586182,6.791329860687256,49402.0,6.988749980926514,6.988749980926514,6.988749980926514
23-09-2008,6.751850128173828,6.909780025482178,50264.0,7.265140056610107,6.862400054931641,6.862400054931641
24-09-2008,6.396490097045898,6.830810070037842,63619.0,6.830810070037842,6.554419994354248,6.554419994354248
25-09-2008,6.412280082702637,6.704460144042969,50051.0,6.704460144042969,6.514939785003662,6.514939785003662
26-09-2008,6.0016398429870605,6.412280082702637,148275.0,6.633389949798584,6.491250038146973,6.491250038146973
29-09-2008,6.056920051574707,6.514939785003662,80975.0,6.593910217285156,6.428070068359375,6.428070068359375
30-09-2008,6.033229827880859,6.0806097984313965,57257.0,6.3175201416015625,6.238550186157227,6.238550186157227
01-10-2008,6.049019813537598,6.278029918670654,54991.0,6.278029918670654,6.278029918670654,6.278029918670654
02-10-2008,5.946360111236572,6.238550186157227,125080.0,6.278029918670654,6.278029918670654,6.278029918670654
03-10-2008,5.804220199584961,6.270140171051025,147320.0,6.270140171051025,6.0016398429870605,6.0016398429870605
06-10-2008,4.738140106201172,6.041130065917969,86875.0,6.041130065917969,5.764729976654053,5.764729976654053
07-10-2008,5.1724700927734375,5.804220199584961,182549.0,5.804220199584961,5.512030124664307,5.512030124664307
08-10-2008,5.014530181884766,5.369890213012695,99725.0,5.369890213012695,5.156670093536377,5.156670093536377
09-10-2008,5.014530181884766,5.014530181884766,49956.0,5.369890213012695,5.132979869842529,5.132979869842529
10-10-2008,4.5802001953125,4.93556022644043,77895.0,5.054009914398193,4.738140106201172,4.738140106201172
13-10-2008,4.990839958190918,4.998730182647705,80175.0,5.725249767303467,5.3777899742126465,5.3777899742126465
14-10-2008,5.369890213012695,5.685760021209717,167399.0,6.238550186157227,5.606800079345703,5.606800079345703
15-10-2008,5.0461201667785645,5.330399990081787,78856.0,5.527830123901367,5.527830123901367,5.527830123901367
16-10-2008,4.951350212097168,5.211949825286865,49360.0,5.211949825286865,5.132979869842529,5.132979869842529
17-10-2008,4.903969764709473,5.132979869842529,72036.0,5.132979869842529,5.132979869842529,5.132979869842529
20-10-2008,5.054009914398193,5.054009914398193,64652.0,5.330399990081787,5.330399990081787,5.330399990081787
21-10-2008,5.330399990081787,5.448860168457031,33929.0,5.567309856414795,5.369890213012695,5.369890213012695
22-10-2008,4.738140106201172,5.369890213012695,89958.0,5.369890213012695,4.896080017089844,4.896080017089844
23-10-2008,3.9879300594329834,4.896080017089844,29665.0,4.92765998840332,4.659170150756836,4.659170150756836
24-10-2008,4.264319896697998,4.738140106201172,34986.0,4.738140106201172,4.5802001953125,4.5802001953125
27-10-2008,3.727329969406128,4.501229763031006,73764.0,4.888179779052734,4.7302398681640625,4.7302398681640625
28-10-2008,4.343289852142334,4.714449882507324,35114.0,4.8565897941589355,4.7302398681640625,4.7302398681640625
29-10-2008,4.264319896697998,4.722340106964111,138178.0,4.722340106964111,4.303810119628906,4.303810119628906
30-10-2008,4.185349941253662,4.3590898513793945,99131.0,4.5802001953125,4.5802001953125,4.5802001953125
31-10-2008,4.240630149841309,4.501229763031006,149887.0,4.501229763031006,4.343289852142334,4.343289852142334
03-11-2008,4.272220134735107,4.540719985961914,80605.0,4.643370151519775,4.382780075073242,4.382780075073242
04-11-2008,4.343289852142334,4.540719985961914,75459.0,4.540719985961914,4.343289852142334,4.343289852142334
05-11-2008,4.272220134735107,4.532820224761963,56099.0,4.532820224761963,4.343289852142334,4.343289852142334
06-11-2008,4.280119895935059,4.453849792480469,44326.0,4.461750030517578,4.374879837036133,4.374879837036133
07-11-2008,4.145870208740234,4.485439777374268,57715.0,4.485439777374268,4.335400104522705,4.335400104522705
10-11-2008,4.106389999389648,4.453849792480469,130919.0,4.453849792480469,4.106389999389648,4.106389999389648
11-11-2008,3.8694798946380615,4.264319896697998,90461.0,4.264319896697998,4.106389999389648,4.106389999389648
12-11-2008,3.7510299682617188,4.106389999389648,63839.0,4.106389999389648,3.8299899101257324,3.8299899101257324
13-11-2008,3.7510299682617188,3.9089601039886475,217392.0,4.106389999389648,3.9089601039886475,3.9089601039886475
14-11-2008,3.885270118713379,4.185349941253662,83234.0,4.185349941253662,3.9089601039886475,3.9089601039886475
17-11-2008,3.9484500885009766,3.9484500885009766,134938.0,4.5249199867248535,4.5249199867248535,4.5249199867248535
18-11-2008,2.0768799781799316,4.896080017089844,522924.0,5.211949825286865,2.132159948348999,2.132159948348999
19-11-2008,1.1608400344848633,2.053189992904663,1847741.0,2.053189992904663,1.3503700494766235,1.3503700494766235
20-11-2008,1.3424700498580933,1.4293400049209595,293826.0,1.5793800354003906,1.4214400053024292,1.4214400053024292
21-11-2008,0.671239972114563,1.2950899600982666,2399385.0,1.2950899600982666,0.7028200030326843,0.7028200030326843
24-11-2008,0.6475499868392944,0.7107200026512146,618585.0,0.7107200026512146,0.6949300169944763,0.6949300169944763
25-11-2008,0.671239972114563,0.7107200026512146,323525.0,0.7107200026512146,0.7107200026512146,0.7107200026512146
26-11-2008,0.6317499876022339,0.7107200026512146,382473.0,0.7107200026512146,0.6396499872207642,0.6396499872207642
27-11-2008,0.671239972114563,0.671239972114563,546991.0,0.7580999732017517,0.7107200026512146,0.7107200026512146
28-11-2008,0.7265099883079529,0.7423099875450134,882918.0,0.8765599727630615,0.7344099879264832,0.7344099879264832
01-12-2008,0.671239972114563,0.7502099871635437,487138.0,0.781790018081665,0.7107200026512146,0.7107200026512146
02-12-2008,0.671239972114563,0.6949300169944763,108092.0,0.7028200030326843,0.6791300177574158,0.6791300177574158
03-12-2008,0.6475499868392944,0.7107200026512146,158800.0,0.7107200026512146,0.6475499868392944,0.6475499868392944
04-12-2008,0.6396499872207642,0.687030017375946,224268.0,0.7107200026512146,0.671239972114563,0.671239972114563
05-12-2008,0.5764700174331665,0.6554399728775024,210321.0,0.6633399724960327,0.5764700174331665,0.5764700174331665
08-12-2008,0.5685799717903137,0.6633399724960327,205133.0,0.6633399724960327,0.5843700170516968,0.5843700170516968
09-12-2008,0.5764700174331665,0.6159600019454956,131834.0,0.6159600019454956,0.6080600023269653,0.6080600023269653
10-12-2008,0.5764700174331665,0.5843700170516968,93001.0,0.6317499876022339,0.6159600019454956,0.6159600019454956
11-12-2008,0.592270016670227,0.6238499879837036,132237.0,0.6396499872207642,0.6001600027084351,0.6001600027084351
12-12-2008,0.592270016670227,0.6238499879837036,75915.0,0.6238499879837036,0.592270016670227,0.592270016670227
15-12-2008,0.5290899872779846,0.6396499872207642,167701.0,0.6396499872207642,0.5527799725532532,0.5527799725532532
16-12-2008,0.3948400020599365,0.5527799725532532,617916.0,0.5527799725532532,0.47380998730659485,0.47380998730659485
17-12-2008,0.41064000129699707,0.4896099865436554,290604.0,0.5054000020027161,0.4501200020313263,0.4501200020313263
18-12-2008,0.41064000129699707,0.45802000164985657,263583.0,0.45802000164985657,0.41854000091552734,0.41854000091552734
19-12-2008,0.41854000091552734,0.4501200020313263,325555.0,0.45802000164985657,0.4422299861907959,0.4422299861907959
22-12-2008,0.4422299861907959,0.45802000164985657,271557.0,0.5764700174331665,0.5369899868965149,0.5369899868965149
23-12-2008,0.5369899868965149,0.5527799725532532,526659.0,0.592270016670227,0.5527799725532532,0.5527799725532532
24-12-2008,0.5527799725532532,0.5527799725532532,0.0,0.5527799725532532,0.5527799725532532,0.5527799725532532
29-12-2008,0.5448899865150452,0.6001600027084351,174361.0,0.6001600027084351,0.5527799725532532,0.5527799725532532
30-12-2008,0.5448899865150452,0.5843700170516968,196950.0,0.5843700170516968,0.5685799717903137,0.5685799717903137
31-12-2008,0.5685799717903137,0.5685799717903137,0.0,0.5685799717903137,0.5685799717903137,0.5685799717903137
05-01-2009,0.5527799725532532,0.5764700174331665,219984.0,0.5764700174331665,0.5685799717903137,0.5685799717903137
06-01-2009,0.5527799725532532,0.5606799721717834,137037.0,0.5685799717903137,0.5685799717903137,0.5685799717903137
07-01-2009,0.5527799725532532,0.5527799725532532,244297.0,0.592270016670227,0.592270016670227,0.592270016670227
08-01-2009,0.5606799721717834,0.5606799721717834,235487.0,0.6238499879837036,0.6080600023269653,0.6080600023269653
09-01-2009,0.6159600019454956,0.6238499879837036,1135257.0,0.7896900177001953,0.7265099883079529,0.7265099883079529
12-01-2009,0.7423099875450134,0.7502099871635437,1087883.0,0.9318299889564514,0.8528599739074707,0.8528599739074707
13-01-2009,0.7265099883079529,0.9081400036811829,1224556.0,0.9081400036811829,0.7738999724388123,0.7738999724388123
14-01-2009,0.6317499876022339,0.7502099871635437,728138.0,0.8133800029754639,0.6791300177574158,0.6791300177574158
15-01-2009,0.5606799721717834,0.6317499876022339,301153.0,0.6317499876022339,0.6317499876022339,0.6317499876022339
