Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2012,0.16732999682426453,0.16732999682426453,0.0,0.16732999682426453,0.16732999682426453,0.028209608048200607
13-02-2012,0.168830007314682,0.168830007314682,0.0,0.168830007314682,0.168830007314682,0.02846248634159565
14-02-2012,0.17106999456882477,0.17106999456882477,0.0,0.17106999456882477,0.17106999456882477,0.028840120881795883
15-02-2012,0.17554999887943268,0.17554999887943268,0.0,0.17554999887943268,0.17554999887943268,0.02959538996219635
16-02-2012,0.17630000412464142,0.17630000412464142,0.0,0.17704999446868896,0.17704999446868896,0.02984827198088169
17-02-2012,0.17630000412464142,0.17630000412464142,0.0,0.17630000412464142,0.17630000412464142,0.029721830040216446
20-02-2012,0.1830199956893921,0.1830199956893921,0.0,0.1830199956893921,0.1830199956893921,0.030854733660817146
21-02-2012,0.18228000402450562,0.18228000402450562,0.0,0.18228000402450562,0.18228000402450562,0.030729977414011955
22-02-2012,0.18525999784469604,0.18525999784469604,0.0,0.18525999784469604,0.18525999784469604,0.03123236820101738
23-02-2012,0.18975000083446503,0.18975000083446503,0.0,0.18975000083446503,0.18975000083446503,0.03198932111263275
24-02-2012,0.1875,0.1875,0.0,0.1875,0.1875,0.031610000878572464
27-02-2012,0.1830199956893921,0.1830199956893921,0.0,0.1830199956893921,0.1830199956893921,0.030854733660817146
28-02-2012,0.18077999353408813,0.18077999353408813,0.0,0.18077999353408813,0.18077999353408813,0.030477097257971764
29-02-2012,0.1800300031900406,0.1800300031900406,0.0,0.1800300031900406,0.1800300031900406,0.03035065531730652
01-03-2012,0.17928999662399292,0.17928999662399292,0.0,0.17928999662399292,0.17928999662399292,0.030225904658436775
02-03-2012,0.18452000617980957,0.18452000617980957,0.0,0.18452000617980957,0.18452000617980957,0.03110761009156704
05-03-2012,0.18077999353408813,0.18077999353408813,0.0,0.18077999353408813,0.18077999353408813,0.030477097257971764
06-03-2012,0.17630000412464142,0.17630000412464142,0.0,0.17630000412464142,0.17630000412464142,0.029721830040216446
07-03-2012,0.1800300031900406,0.1800300031900406,0.0,0.1800300031900406,0.1800300031900406,0.03035065531730652
08-03-2012,0.18152999877929688,0.18152999877929688,0.0,0.18152999877929688,0.18152999877929688,0.03060353733599186
09-03-2012,0.18077999353408813,0.18077999353408813,0.0,0.18077999353408813,0.18077999353408813,0.030477097257971764
12-03-2012,0.17854000627994537,0.17854000627994537,0.0,0.17854000627994537,0.18077999353408813,0.030477097257971764
13-03-2012,0.17854000627994537,0.17854000627994537,0.0,0.17854000627994537,0.17854000627994537,0.03009946271777153
14-03-2012,0.17779000103473663,0.17779000103473663,0.0,0.17779000103473663,0.17779000103473663,0.029973024502396584
15-03-2012,0.17479999363422394,0.17479999363422394,0.0,0.17479999363422394,0.17479999363422394,0.029468946158885956
16-03-2012,0.17554999887943268,0.17554999887943268,0.0,0.17554999887943268,0.17554999887943268,0.02959538996219635
19-03-2012,0.17406000196933746,0.17406000196933746,0.0,0.17406000196933746,0.17406000196933746,0.029344193637371063
20-03-2012,0.17032000422477722,0.17032000422477722,0.0,0.17032000422477722,0.17032000422477722,0.028713682666420937
21-03-2012,0.16508999466896057,0.16508999466896057,0.0,0.16508999466896057,0.16508999466896057,0.027831973508000374
22-03-2012,0.1658399999141693,0.1658399999141693,0.0,0.1658399999141693,0.1658399999141693,0.02795841358602047
23-03-2012,0.16359999775886536,0.16359999775886536,0.0,0.16359999775886536,0.16359999775886536,0.027580779045820236
26-03-2012,0.16732999682426453,0.16732999682426453,0.0,0.16732999682426453,0.16732999682426453,0.028209608048200607
27-03-2012,0.16732999682426453,0.16732999682426453,0.0,0.16732999682426453,0.16732999682426453,0.028209608048200607
28-03-2012,0.16359999775886536,0.16359999775886536,0.0,0.16359999775886536,0.16359999775886536,0.027580779045820236
29-03-2012,0.15688000619411469,0.15688000619411469,0.0,0.15688000619411469,0.15688000619411469,0.026447879150509834
30-03-2012,0.15911999344825745,0.15911999344825745,0.0,0.15911999344825745,0.15911999344825745,0.02682550624012947
02-04-2012,0.1509000062942505,0.1509000062942505,0.0,0.1509000062942505,0.1509000062942505,0.025439729914069176
03-04-2012,0.1509000062942505,0.1509000062942505,0.0,0.1509000062942505,0.1509000062942505,0.025439729914069176
04-04-2012,0.15313999354839325,0.15313999354839325,0.0,0.15313999354839325,0.15313999354839325,0.02581736072897911
05-04-2012,0.1613599956035614,0.1613599956035614,0.0,0.1613599956035614,0.1613599956035614,0.027203140780329704
10-04-2012,0.1643500030040741,0.1643500030040741,0.0,0.1643500030040741,0.1643500030040741,0.027707219123840332
11-04-2012,0.1643500030040741,0.1643500030040741,0.0,0.1643500030040741,0.1643500030040741,0.027707219123840332
12-04-2012,0.16508999466896057,0.16508999466896057,0.0,0.16508999466896057,0.16508999466896057,0.027831973508000374
13-04-2012,0.16808000206947327,0.16808000206947327,0.0,0.16808000206947327,0.16808000206947327,0.028336048126220703
16-04-2012,0.16957999765872955,0.16957999765872955,0.0,0.16957999765872955,0.16957999765872955,0.028588928282260895
17-04-2012,0.1613599956035614,0.1613599956035614,0.0,0.1613599956035614,0.1613599956035614,0.027203140780329704
18-04-2012,0.16808000206947327,0.16808000206947327,0.0,0.16808000206947327,0.16808000206947327,0.028336048126220703
19-04-2012,0.16808000206947327,0.16808000206947327,0.0,0.16808000206947327,0.16808000206947327,0.028336048126220703
20-04-2012,0.17106999456882477,0.17106999456882477,0.0,0.17106999456882477,0.17106999456882477,0.028840120881795883
23-04-2012,0.17032000422477722,0.17032000422477722,0.0,0.17032000422477722,0.17032000422477722,0.028713682666420937
24-04-2012,0.16359999775886536,0.16359999775886536,0.0,0.16359999775886536,0.16359999775886536,0.027580779045820236
25-04-2012,0.17406000196933746,0.17406000196933746,0.0,0.17406000196933746,0.17406000196933746,0.029344193637371063
26-04-2012,0.16957999765872955,0.16957999765872955,0.0,0.16957999765872955,0.16957999765872955,0.028588928282260895
27-04-2012,0.16957999765872955,0.16957999765872955,0.0,0.16957999765872955,0.16957999765872955,0.028588928282260895
30-04-2012,0.168830007314682,0.168830007314682,0.0,0.168830007314682,0.168830007314682,0.02846248634159565
02-05-2012,0.17704999446868896,0.17704999446868896,0.0,0.17704999446868896,0.17704999446868896,0.02984827198088169
03-05-2012,0.17406000196933746,0.17406000196933746,0.0,0.17406000196933746,0.17406000196933746,0.029344193637371063
04-05-2012,0.17330999672412872,0.17330999672412872,0.0,0.17330999672412872,0.17330999672412872,0.029217755421996117
07-05-2012,0.16659000515937805,0.16659000515937805,0.0,0.16659000515937805,0.16659000515937805,0.028084851801395416
08-05-2012,0.16808000206947327,0.16808000206947327,0.0,0.16808000206947327,0.16808000206947327,0.028336048126220703
09-05-2012,0.16508999466896057,0.16508999466896057,0.0,0.16508999466896057,0.16508999466896057,0.027831973508000374
10-05-2012,0.16061000525951385,0.16061000525951385,0.0,0.16061000525951385,0.16061000525951385,0.027076706290245056
11-05-2012,0.16359999775886536,0.16359999775886536,0.0,0.16359999775886536,0.16359999775886536,0.027580779045820236
14-05-2012,0.1628500074148178,0.1628500074148178,0.0,0.1628500074148178,0.1628500074148178,0.02745434083044529
15-05-2012,0.15613000094890594,0.15613000094890594,0.0,0.15613000094890594,0.15613000094890594,0.03178676962852478
16-05-2012,0.1613599956035614,0.1613599956035614,0.0,0.1613599956035614,0.1613599956035614,0.03285155072808266
18-05-2012,0.1628500074148178,0.1628500074148178,0.0,0.1628500074148178,0.1628500074148178,0.03315490484237671
21-05-2012,0.1628500074148178,0.1628500074148178,0.0,0.1628500074148178,0.1628500074148178,0.03315490484237671
22-05-2012,0.16508999466896057,0.16508999466896057,0.0,0.16508999466896057,0.16508999466896057,0.03361094743013382
23-05-2012,0.1628500074148178,0.1628500074148178,0.0,0.1628500074148178,0.1628500074148178,0.03315490484237671
24-05-2012,0.16659000515937805,0.16659000515937805,0.0,0.16659000515937805,0.16659000515937805,0.03391633927822113
25-05-2012,0.16659000515937805,0.16659000515937805,0.0,0.16659000515937805,0.16659000515937805,0.03391633927822113
29-05-2012,0.17032000422477722,0.17032000422477722,0.0,0.17032000422477722,0.17032000422477722,0.034675732254981995
30-05-2012,0.17256000638008118,0.17256000638008118,0.0,0.17256000638008118,0.17256000638008118,0.03513178601861
31-05-2012,0.17256000638008118,0.17256000638008118,0.0,0.17256000638008118,0.17256000638008118,0.03513178601861
01-06-2012,0.17330999672412872,0.17330999672412872,0.0,0.17330999672412872,0.17330999672412872,0.03528447449207306
04-06-2012,0.1643500030040741,0.1643500030040741,0.0,0.1643500030040741,0.1643500030040741,0.03346028923988342
05-06-2012,0.1643500030040741,0.1643500030040741,0.0,0.1643500030040741,0.1643500030040741,0.03346028923988342
06-06-2012,0.1658399999141693,0.1658399999141693,0.0,0.1658399999141693,0.1658399999141693,0.03376364707946777
08-06-2012,0.1643500030040741,0.1643500030040741,0.0,0.1643500030040741,0.1643500030040741,0.03346028923988342
11-06-2012,0.16061000525951385,0.16061000525951385,0.0,0.16061000525951385,0.16061000525951385,0.0326988585293293
12-06-2012,0.1643500030040741,0.1643500030040741,0.0,0.1643500030040741,0.1643500030040741,0.03346028923988342
13-06-2012,0.1658399999141693,0.1658399999141693,0.0,0.1658399999141693,0.1658399999141693,0.03376364707946777
14-06-2012,0.17928999662399292,0.17928999662399292,0.0,0.17928999662399292,0.17928999662399292,0.03650195524096489
15-06-2012,0.1889999955892563,0.1889999955892563,0.0,0.1889999955892563,0.1889999955892563,0.038478825241327286
18-06-2012,0.18601000308990479,0.18601000308990479,0.0,0.18601000308990479,0.18601000308990479,0.03787008672952652
19-06-2012,0.18825100362300873,0.18825100362300873,0.0,0.18825100362300873,0.18825100362300873,0.038326337933540344
20-06-2012,0.18750399351119995,0.18750399351119995,0.0,0.18750399351119995,0.18750399351119995,0.03817424923181534
21-06-2012,0.18227499723434448,0.18227499723434448,0.0,0.18227499723434448,0.18227499723434448,0.03710966929793358
22-06-2012,0.18750399351119995,0.18750399351119995,0.0,0.18750399351119995,0.18750399351119995,0.03817424923181534
25-06-2012,0.18750399351119995,0.18750399351119995,0.0,0.18750399351119995,0.18750399351119995,0.03817424923181534
26-06-2012,0.18675699830055237,0.18675699830055237,0.0,0.18675699830055237,0.18675699830055237,0.03802216798067093
27-06-2012,0.1889979988336563,0.1889979988336563,0.0,0.1889979988336563,0.1889979988336563,0.03847841918468475
28-06-2012,0.18675699830055237,0.18675699830055237,0.0,0.18675699830055237,0.18675699830055237,0.03802216798067093
29-06-2012,0.18376900255680084,0.18376900255680084,0.0,0.18376900255680084,0.18376900255680084,0.037413839250802994
02-07-2012,0.18227499723434448,0.18227499723434448,0.0,0.18227499723434448,0.18227499723434448,0.03710966929793358
03-07-2012,0.18376900255680084,0.18376900255680084,0.0,0.18376900255680084,0.18376900255680084,0.037413839250802994
04-07-2012,0.17928700149059296,0.17928700149059296,0.0,0.17928700149059296,0.17928700149059296,0.03650134056806564
05-07-2012,0.177046000957489,0.177046000957489,0.0,0.177046000957489,0.177046000957489,0.03604508936405182
06-07-2012,0.1777929961681366,0.1777929961681366,0.0,0.1777929961681366,0.1777929961681366,0.036197174340486526
09-07-2012,0.17854000627994537,0.17854000627994537,0.0,0.17854000627994537,0.17854000627994537,0.036349259316921234
10-07-2012,0.17330999672412872,0.17330999672412872,0.0,0.17330999672412872,0.17330999672412872,0.03528447449207306
11-07-2012,0.17181600630283356,0.17181600630283356,0.0,0.17181600630283356,0.17181600630283356,0.03498031198978424
12-07-2012,0.16285200417041779,0.16285200417041779,0.0,0.16285200417041779,0.16285200417041779,0.03315531834959984
13-07-2012,0.16733400523662567,0.16733400523662567,0.0,0.16733400523662567,0.16733400523662567,0.03406781703233719
16-07-2012,0.15986399352550507,0.15986399352550507,0.0,0.15986399352550507,0.15986399352550507,0.032546982169151306
17-07-2012,0.162104994058609,0.162104994058609,0.0,0.162104994058609,0.162104994058609,0.03300322964787483
18-07-2012,0.162104994058609,0.162104994058609,0.0,0.162104994058609,0.162104994058609,0.03300322964787483
19-07-2012,0.16509300470352173,0.16509300470352173,0.0,0.16509300470352173,0.16509300470352173,0.033611565828323364
20-07-2012,0.16285200417041779,0.16285200417041779,0.0,0.16285200417041779,0.16285200417041779,0.03315531834959984
23-07-2012,0.16359899938106537,0.16359899938106537,0.0,0.16359899938106537,0.16359899938106537,0.03330739215016365
24-07-2012,0.16061100363731384,0.16061100363731384,0.0,0.16061100363731384,0.16061100363731384,0.032699067145586014
25-07-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
26-07-2012,0.15762299299240112,0.15762299299240112,0.0,0.15762299299240112,0.15762299299240112,0.03209073096513748
27-07-2012,0.15164700150489807,0.15164700150489807,0.0,0.15164700150489807,0.15164700150489807,0.030874069780111313
30-07-2012,0.15015199780464172,0.15015199780464172,0.0,0.15015199780464172,0.15015199780464172,0.03056969866156578
31-07-2012,0.15612900257110596,0.15612900257110596,0.0,0.15612900257110596,0.15612900257110596,0.03178656846284866
01-08-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
02-08-2012,0.1508989930152893,0.1508989930152893,0.0,0.1508989930152893,0.1508989930152893,0.03072177991271019
03-08-2012,0.15612900257110596,0.15612900257110596,0.0,0.15612900257110596,0.15612900257110596,0.03178656846284866
06-08-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
07-08-2012,0.15762299299240112,0.15762299299240112,0.0,0.15762299299240112,0.15762299299240112,0.03209073096513748
08-08-2012,0.15538200736045837,0.15538200736045837,0.0,0.15538200736045837,0.15538200736045837,0.031634487211704254
09-08-2012,0.15612900257110596,0.15612900257110596,0.0,0.15612900257110596,0.15612900257110596,0.03178656846284866
10-08-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
13-08-2012,0.15314100682735443,0.15314100682735443,0.0,0.15314100682735443,0.15314100682735443,0.03117823414504528
14-08-2012,0.1508989930152893,0.1508989930152893,0.0,0.1508989930152893,0.1508989930152893,0.03072177991271019
15-08-2012,0.15239399671554565,0.15239399671554565,0.0,0.15239399671554565,0.15239399671554565,0.03102615289390087
16-08-2012,0.15164700150489807,0.15164700150489807,0.0,0.15164700150489807,0.15164700150489807,0.030874069780111313
17-08-2012,0.15239399671554565,0.15239399671554565,0.0,0.15239399671554565,0.15239399671554565,0.03102615289390087
20-08-2012,0.1508989930152893,0.1508989930152893,0.0,0.1508989930152893,0.1508989930152893,0.03072177991271019
21-08-2012,0.1508989930152893,0.1508989930152893,0.0,0.1508989930152893,0.1508989930152893,0.03072177991271019
22-08-2012,0.14940500259399414,0.14940500259399414,0.0,0.14940500259399414,0.14940500259399414,0.03041761741042137
23-08-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
24-08-2012,0.15015199780464172,0.15015199780464172,0.0,0.15015199780464172,0.15015199780464172,0.03056969866156578
27-08-2012,0.1426820009946823,0.1426820009946823,0.0,0.1426820009946823,0.1426820009946823,0.029048865661025047
28-08-2012,0.14492300152778625,0.14492300152778625,0.0,0.14492300152778625,0.14492300152778625,0.029505116865038872
29-08-2012,0.14492300152778625,0.14492300152778625,0.0,0.14492300152778625,0.14492300152778625,0.029505116865038872
30-08-2012,0.14417600631713867,0.14417600631713867,0.0,0.14417600631713867,0.14417600631713867,0.029353037476539612
31-08-2012,0.14566999673843384,0.14566999673843384,0.0,0.14566999673843384,0.14566999673843384,0.02965719811618328
03-09-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
04-09-2012,0.1426820009946823,0.1426820009946823,0.0,0.1426820009946823,0.1426820009946823,0.029048865661025047
05-09-2012,0.14044100046157837,0.14044100046157837,0.0,0.14044100046157837,0.14044100046157837,0.02859262004494667
06-09-2012,0.1396940052509308,0.1396940052509308,0.0,0.1396940052509308,0.1396940052509308,0.02844053879380226
07-09-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
10-09-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
11-09-2012,0.1426820009946823,0.1426820009946823,0.0,0.1426820009946823,0.1426820009946823,0.029048865661025047
12-09-2012,0.14044100046157837,0.14044100046157837,0.0,0.14044100046157837,0.14044100046157837,0.02859262004494667
13-09-2012,0.1396940052509308,0.1396940052509308,0.0,0.1396940052509308,0.1396940052509308,0.02844053879380226
14-09-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
17-09-2012,0.14193500578403473,0.14193500578403473,0.0,0.14193500578403473,0.14193500578403473,0.028896786272525787
18-09-2012,0.138946995139122,0.138946995139122,0.0,0.138946995139122,0.138946995139122,0.028288450092077255
19-09-2012,0.14193500578403473,0.14193500578403473,0.0,0.14193500578403473,0.14193500578403473,0.028896786272525787
20-09-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
21-09-2012,0.1426820009946823,0.1426820009946823,0.0,0.1426820009946823,0.1426820009946823,0.029048865661025047
24-09-2012,0.14193500578403473,0.14193500578403473,0.0,0.14193500578403473,0.14193500578403473,0.028896786272525787
25-09-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
26-09-2012,0.14193500578403473,0.14193500578403473,0.0,0.14193500578403473,0.14193500578403473,0.028896786272525787
27-09-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
28-09-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
01-10-2012,0.14492300152778625,0.14492300152778625,0.0,0.14492300152778625,0.14492300152778625,0.029505116865038872
02-10-2012,0.14417600631713867,0.14417600631713867,0.0,0.14417600631713867,0.14417600631713867,0.029353037476539612
04-10-2012,0.1434289962053299,0.1434289962053299,0.0,0.1434289962053299,0.1434289962053299,0.029200948774814606
05-10-2012,0.14492300152778625,0.14492300152778625,0.0,0.14492300152778625,0.14492300152778625,0.029505116865038872
08-10-2012,0.14492300152778625,0.14492300152778625,0.0,0.14492300152778625,0.14492300152778625,0.029505116865038872
09-10-2012,0.14791099727153778,0.14791099727153778,0.0,0.14791099727153778,0.14791099727153778,0.030113447457551956
10-10-2012,0.14791099727153778,0.14791099727153778,0.0,0.14791099727153778,0.14791099727153778,0.030113447457551956
11-10-2012,0.14940500259399414,0.14940500259399414,0.0,0.14940500259399414,0.14940500259399414,0.03041761741042137
12-10-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
15-10-2012,0.1471640020608902,0.1471640020608902,0.0,0.1471640020608902,0.1471640020608902,0.029961368069052696
16-10-2012,0.1471640020608902,0.1471640020608902,0.0,0.1471640020608902,0.1471640020608902,0.029961368069052696
17-10-2012,0.14791099727153778,0.14791099727153778,0.0,0.14791099727153778,0.14791099727153778,0.030113447457551956
18-10-2012,0.15388800203800201,0.15388800203800201,0.0,0.15388800203800201,0.15388800203800201,0.03133031725883484
19-10-2012,0.15314100682735443,0.15314100682735443,0.0,0.15314100682735443,0.15314100682735443,0.03117823414504528
22-10-2012,0.15762299299240112,0.15762299299240112,0.0,0.15762299299240112,0.15762299299240112,0.03209073096513748
23-10-2012,0.1583700031042099,0.1583700031042099,0.0,0.1583700031042099,0.1583700031042099,0.03224281594157219
24-10-2012,0.16061100363731384,0.16061100363731384,0.0,0.16061100363731384,0.16061100363731384,0.032699067145586014
25-10-2012,0.15314100682735443,0.15314100682735443,0.0,0.15314100682735443,0.15314100682735443,0.03117823414504528
26-10-2012,0.14865800738334656,0.14865800738334656,0.0,0.14865800738334656,0.14865800738334656,0.030265530571341515
29-10-2012,0.15015199780464172,0.15015199780464172,0.0,0.15015199780464172,0.15015199780464172,0.03056969866156578
30-10-2012,0.14865800738334656,0.14865800738334656,0.0,0.14865800738334656,0.14865800738334656,0.030265530571341515
31-10-2012,0.14791099727153778,0.14791099727153778,0.0,0.14791099727153778,0.14791099727153778,0.030113447457551956
02-11-2012,0.15911699831485748,0.15911699831485748,0.0,0.15911699831485748,0.15911699831485748,0.0323948934674263
05-11-2012,0.15911699831485748,0.15911699831485748,0.0,0.15911699831485748,0.15911699831485748,0.0323948934674263
06-11-2012,0.15911699831485748,0.15911699831485748,0.0,0.15911699831485748,0.15911699831485748,0.0323948934674263
07-11-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
08-11-2012,0.1546349972486496,0.1546349972486496,0.0,0.1546349972486496,0.1546349972486496,0.03148239850997925
09-11-2012,0.1508989930152893,0.1508989930152893,0.0,0.1508989930152893,0.1508989930152893,0.03072177991271019
12-11-2012,0.15239399671554565,0.15239399671554565,0.0,0.15239399671554565,0.15239399671554565,0.03102615289390087
13-11-2012,0.14865800738334656,0.14865800738334656,0.0,0.14865800738334656,0.14865800738334656,0.030265530571341515
14-11-2012,0.14940500259399414,0.14940500259399414,0.0,0.14940500259399414,0.14940500259399414,0.03041761741042137
15-11-2012,0.14566999673843384,0.14566999673843384,0.0,0.14566999673843384,0.14566999673843384,0.02965719811618328
16-11-2012,0.14566999673843384,0.14566999673843384,0.0,0.14566999673843384,0.14566999673843384,0.02965719811618328
19-11-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
20-11-2012,0.14566999673843384,0.14566999673843384,0.0,0.14566999673843384,0.14566999673843384,0.02965719811618328
21-11-2012,0.14791099727153778,0.14791099727153778,0.0,0.14791099727153778,0.14791099727153778,0.030113447457551956
22-11-2012,0.1471640020608902,0.1471640020608902,0.0,0.1471640020608902,0.1471640020608902,0.029961368069052696
23-11-2012,0.1471640020608902,0.1471640020608902,0.0,0.1471640020608902,0.1471640020608902,0.029961368069052696
26-11-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
27-11-2012,0.14417600631713867,0.14417600631713867,0.0,0.14417600631713867,0.14417600631713867,0.029353037476539612
28-11-2012,0.14193500578403473,0.14193500578403473,0.0,0.14193500578403473,0.14193500578403473,0.028896786272525787
29-11-2012,0.1426820009946823,0.1426820009946823,0.0,0.1426820009946823,0.1426820009946823,0.029048865661025047
30-11-2012,0.14193500578403473,0.14193500578403473,0.0,0.14193500578403473,0.14193500578403473,0.028896786272525787
03-12-2012,0.13819999992847443,0.13819999992847443,0.0,0.13819999992847443,0.13819999992847443,0.028136370703577995
04-12-2012,0.13745300471782684,0.13745300471782684,0.0,0.13745300471782684,0.13745300471782684,0.027984289452433586
05-12-2012,0.14641700685024261,0.14641700685024261,0.0,0.14641700685024261,0.14641700685024261,0.029809284955263138
06-12-2012,0.1471640020608902,0.1471640020608902,0.0,0.1471640020608902,0.1471640020608902,0.029961368069052696
07-12-2012,0.14865800738334656,0.14865800738334656,0.0,0.14865800738334656,0.14865800738334656,0.030265530571341515
10-12-2012,0.14940500259399414,0.14940500259399414,0.0,0.14940500259399414,0.14940500259399414,0.03041761741042137
11-12-2012,0.1471640020608902,0.1471640020608902,0.0,0.1471640020608902,0.1471640020608902,0.029961368069052696
12-12-2012,0.1508989930152893,0.1508989930152893,0.0,0.1508989930152893,0.1508989930152893,0.03072177991271019
13-12-2012,0.14865800738334656,0.14865800738334656,0.0,0.14865800738334656,0.14865800738334656,0.030265530571341515
14-12-2012,0.15762299299240112,0.15762299299240112,0.0,0.15762299299240112,0.15762299299240112,0.03209073096513748
17-12-2012,0.15762299299240112,0.15762299299240112,0.0,0.15762299299240112,0.15762299299240112,0.03209073096513748
18-12-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
19-12-2012,0.15911699831485748,0.15911699831485748,0.0,0.15911699831485748,0.15911699831485748,0.0323948934674263
20-12-2012,0.15687599778175354,0.15687599778175354,0.0,0.15687599778175354,0.15687599778175354,0.03193864971399307
21-12-2012,0.1583700031042099,0.1583700031042099,0.0,0.1583700031042099,0.1583700031042099,0.03224281594157219
27-12-2012,0.16733400523662567,0.16733400523662567,0.0,0.16733400523662567,0.16733400523662567,0.03406781703233719
28-12-2012,0.18003399670124054,0.18003399670124054,0.0,0.18003399670124054,0.18003399670124054,0.03665342181921005
02-01-2013,0.19049200415611267,0.19049200415611267,0.0,0.19049200415611267,0.19049200415611267,0.03878258913755417
03-01-2013,0.18750399351119995,0.18750399351119995,0.0,0.18750399351119995,0.18750399351119995,0.03817424923181534
04-01-2013,0.1897449940443039,0.1897449940443039,0.0,0.1897449940443039,0.1897449940443039,0.03863050416111946
07-01-2013,0.20543299615383148,0.20543299615383148,0.0,0.20543299615383148,0.20543299615383148,0.041824448853731155
08-01-2013,0.19198599457740784,0.19198599457740784,0.0,0.19198599457740784,0.19198599457740784,0.03908675163984299
09-01-2013,0.19646799564361572,0.19646799564361572,0.0,0.19646799564361572,0.19646799564361572,0.039999254047870636
10-01-2013,0.1934799998998642,0.1934799998998642,0.0,0.1934799998998642,0.1934799998998642,0.039390917867422104
11-01-2013,0.1889979988336563,0.1889979988336563,0.0,0.1889979988336563,0.1889979988336563,0.03847841918468475
14-01-2013,0.21365000307559967,0.21365000307559967,0.0,0.21365000307559967,0.21365000307559967,0.043497368693351746
15-01-2013,0.22186699509620667,0.22186699509620667,0.0,0.22186699509620667,0.22186699509620667,0.04517027735710144
16-01-2013,0.2315790057182312,0.2315790057182312,0.0,0.2315790057182312,0.2315790057182312,0.04714755713939667
17-01-2013,0.2278439998626709,0.2278439998626709,0.0,0.2278439998626709,0.2278439998626709,0.046387143433094025
18-01-2013,0.22709700465202332,0.22709700465202332,0.0,0.22709700465202332,0.22709700465202332,0.04623505845665932
21-01-2013,0.22859099507331848,0.22859099507331848,0.0,0.22859099507331848,0.22859099507331848,0.046539224684238434
22-01-2013,0.2278439998626709,0.2278439998626709,0.0,0.2278439998626709,0.2278439998626709,0.046387143433094025
23-01-2013,0.22560200095176697,0.22560200095176697,0.0,0.22560200095176697,0.22560200095176697,0.045930687338113785
24-01-2013,0.22709700465202332,0.22709700465202332,0.0,0.22709700465202332,0.22709700465202332,0.04623505845665932
25-01-2013,0.21813200414180756,0.21813200414180756,0.0,0.21813200414180756,0.21813200414180756,0.0444098599255085
28-01-2013,0.21365000307559967,0.21365000307559967,0.0,0.21365000307559967,0.21365000307559967,0.043497368693351746
29-01-2013,0.21962599456310272,0.21962599456310272,0.0,0.21962599456310272,0.21962599456310272,0.044714029878377914
30-01-2013,0.2315790057182312,0.2315790057182312,0.0,0.2315790057182312,0.2315790057182312,0.04714755713939667
31-01-2013,0.23083199560642242,0.23083199560642242,0.0,0.23083199560642242,0.23083199560642242,0.04699547588825226
01-02-2013,0.22634899616241455,0.22634899616241455,0.0,0.22634899616241455,0.22634899616241455,0.046082768589258194
04-02-2013,0.23008500039577484,0.23008500039577484,0.0,0.23008500039577484,0.23008500039577484,0.04684339463710785
05-02-2013,0.23456700146198273,0.23456700146198273,0.0,0.23456700146198273,0.23456700146198273,0.0477558895945549
06-02-2013,0.23083199560642242,0.23083199560642242,0.0,0.23083199560642242,0.23083199560642242,0.04699547588825226
07-02-2013,0.22560200095176697,0.22560200095176697,0.0,0.22560200095176697,0.22560200095176697,0.045930687338113785
08-02-2013,0.23232600092887878,0.23232600092887878,0.0,0.23232600092887878,0.23232600092887878,0.047299642115831375
11-02-2013,0.23456700146198273,0.23456700146198273,0.0,0.23456700146198273,0.23456700146198273,0.0477558895945549
12-02-2013,0.23456700146198273,0.23456700146198273,0.0,0.23456700146198273,0.23456700146198273,0.0477558895945549
