Date,Low,Open,Volume,High,Close,Adjusted Close
28-04-2008,35.79999923706055,35.79999923706055,0.0,35.79999923706055,35.79999923706055,35.79999923706055
29-04-2008,36.08000183105469,36.08000183105469,0.0,36.08000183105469,36.08000183105469,36.08000183105469
30-04-2008,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,36.29999923706055
02-05-2008,35.130001068115234,35.130001068115234,0.0,35.130001068115234,35.130001068115234,35.130001068115234
05-05-2008,35.130001068115234,35.130001068115234,0.0,35.130001068115234,35.130001068115234,35.130001068115234
06-05-2008,35.130001068115234,35.130001068115234,0.0,35.130001068115234,35.130001068115234,35.130001068115234
07-05-2008,35.130001068115234,35.130001068115234,0.0,35.130001068115234,35.130001068115234,35.130001068115234
08-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
09-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
12-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
13-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
14-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
15-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
16-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
19-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
20-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
21-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
22-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
23-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
26-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
27-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
28-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
29-05-2008,35.2599983215332,35.2599983215332,0.0,35.2599983215332,35.2599983215332,35.2599983215332
30-05-2008,35.33000183105469,35.33000183105469,0.0,35.33000183105469,35.33000183105469,35.33000183105469
02-06-2008,35.65999984741211,35.65999984741211,0.0,35.65999984741211,35.65999984741211,35.65999984741211
03-06-2008,35.65999984741211,35.65999984741211,0.0,35.65999984741211,35.65999984741211,35.65999984741211
04-06-2008,35.65999984741211,35.65999984741211,0.0,35.65999984741211,35.65999984741211,35.65999984741211
05-06-2008,36.75,36.75,0.0,36.75,36.75,36.75
06-06-2008,38.04999923706055,38.04999923706055,0.0,38.04999923706055,38.04999923706055,38.04999923706055
09-06-2008,37.83000183105469,37.83000183105469,0.0,37.83000183105469,37.83000183105469,37.83000183105469
10-06-2008,37.7599983215332,37.7599983215332,0.0,37.7599983215332,37.7599983215332,37.7599983215332
11-06-2008,37.7599983215332,37.7599983215332,0.0,37.7599983215332,37.7599983215332,37.7599983215332
12-06-2008,37.7599983215332,37.7599983215332,0.0,37.7599983215332,37.7599983215332,37.7599983215332
13-06-2008,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,37.52000045776367
16-06-2008,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,37.52000045776367
17-06-2008,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,37.52000045776367
18-06-2008,37.52000045776367,37.52000045776367,0.0,37.52000045776367,37.52000045776367,37.52000045776367
19-06-2008,37.5,37.5,0.0,37.5,37.5,37.5
20-06-2008,37.5,37.5,0.0,37.5,37.5,37.5
23-06-2008,37.5,37.5,0.0,37.5,37.5,37.5
24-06-2008,37.5,37.5,0.0,37.5,37.5,37.5
25-06-2008,37.5,37.5,0.0,37.5,37.5,37.5
26-06-2008,37.5,37.5,0.0,37.5,37.5,37.5
27-06-2008,37.16999816894531,37.16999816894531,0.0,37.16999816894531,37.16999816894531,37.16999816894531
30-06-2008,37.029998779296875,37.029998779296875,0.0,37.029998779296875,37.029998779296875,37.029998779296875
01-07-2008,35.650001525878906,35.650001525878906,0.0,35.650001525878906,35.650001525878906,35.650001525878906
02-07-2008,34.900001525878906,34.900001525878906,0.0,34.900001525878906,34.900001525878906,34.900001525878906
03-07-2008,32.810001373291016,32.810001373291016,0.0,32.810001373291016,32.810001373291016,32.810001373291016
04-07-2008,32.810001373291016,32.810001373291016,0.0,32.810001373291016,32.810001373291016,32.810001373291016
07-07-2008,32.810001373291016,32.810001373291016,0.0,32.810001373291016,32.810001373291016,32.810001373291016
08-07-2008,32.810001373291016,32.810001373291016,0.0,32.810001373291016,32.810001373291016,32.810001373291016
09-07-2008,33.56999969482422,33.56999969482422,0.0,33.56999969482422,33.56999969482422,33.56999969482422
10-07-2008,33.5,33.5,0.0,33.5,33.5,33.5
11-07-2008,33.5,33.5,0.0,33.5,33.5,33.5
14-07-2008,33.5,33.5,0.0,33.5,33.5,33.5
15-07-2008,33.5,33.5,0.0,33.5,33.5,33.5
16-07-2008,33.5,33.5,0.0,33.5,33.5,33.5
17-07-2008,33.7599983215332,33.7599983215332,0.0,33.7599983215332,33.7599983215332,33.7599983215332
18-07-2008,33.7599983215332,33.7599983215332,0.0,33.7599983215332,33.7599983215332,33.7599983215332
21-07-2008,33.7599983215332,33.7599983215332,0.0,33.7599983215332,33.7599983215332,33.7599983215332
22-07-2008,33.7599983215332,33.7599983215332,0.0,33.7599983215332,33.7599983215332,33.7599983215332
23-07-2008,34.380001068115234,34.380001068115234,0.0,34.380001068115234,34.380001068115234,34.380001068115234
24-07-2008,35.0,35.0,0.0,35.0,35.0,35.0
25-07-2008,35.0,35.0,0.0,35.0,35.0,35.0
28-07-2008,35.529998779296875,35.529998779296875,0.0,35.529998779296875,35.529998779296875,35.529998779296875
29-07-2008,,,,,,
30-07-2008,,,,,,
31-07-2008,,,,,,
01-08-2008,,,,,,
04-08-2008,,,,,,
05-08-2008,,,,,,
06-08-2008,,,,,,
07-08-2008,,,,,,
08-08-2008,,,,,,
11-08-2008,,,,,,
12-08-2008,,,,,,
13-08-2008,,,,,,
14-08-2008,,,,,,
15-08-2008,,,,,,
18-08-2008,41.90999984741211,41.90999984741211,0.0,41.90999984741211,41.90999984741211,41.90999984741211
19-08-2008,41.90999984741211,41.90999984741211,0.0,41.90999984741211,41.90999984741211,41.90999984741211
20-08-2008,41.90999984741211,41.90999984741211,0.0,41.90999984741211,41.90999984741211,41.90999984741211
21-08-2008,41.68000030517578,41.68000030517578,0.0,41.68000030517578,41.68000030517578,41.68000030517578
22-08-2008,41.41999816894531,41.41999816894531,0.0,41.41999816894531,41.41999816894531,41.41999816894531
25-08-2008,42.209999084472656,42.209999084472656,0.0,42.209999084472656,42.209999084472656,42.209999084472656
26-08-2008,41.63999938964844,41.63999938964844,0.0,41.63999938964844,41.63999938964844,41.63999938964844
27-08-2008,41.63999938964844,41.63999938964844,0.0,41.63999938964844,41.63999938964844,41.63999938964844
28-08-2008,41.63999938964844,41.63999938964844,0.0,41.63999938964844,41.63999938964844,41.63999938964844
29-08-2008,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
01-09-2008,42.34000015258789,42.34000015258789,0.0,42.34000015258789,42.34000015258789,42.34000015258789
02-09-2008,42.59000015258789,42.59000015258789,0.0,42.59000015258789,42.59000015258789,42.59000015258789
03-09-2008,43.20000076293945,43.20000076293945,0.0,43.20000076293945,43.20000076293945,43.20000076293945
04-09-2008,43.4900016784668,43.4900016784668,0.0,43.4900016784668,43.4900016784668,43.4900016784668
05-09-2008,44.0,44.0,0.0,44.0,44.0,44.0
08-09-2008,44.13999938964844,44.13999938964844,0.0,44.13999938964844,44.13999938964844,44.13999938964844
09-09-2008,45.43000030517578,45.43000030517578,0.0,45.43000030517578,45.43000030517578,45.43000030517578
10-09-2008,45.43000030517578,45.43000030517578,0.0,45.43000030517578,45.43000030517578,45.43000030517578
11-09-2008,45.72999954223633,45.72999954223633,0.0,45.72999954223633,45.72999954223633,45.72999954223633
12-09-2008,45.72999954223633,45.72999954223633,0.0,45.72999954223633,45.72999954223633,45.72999954223633
15-09-2008,45.70000076293945,45.70000076293945,0.0,45.70000076293945,45.70000076293945,45.70000076293945
16-09-2008,44.86000061035156,44.86000061035156,0.0,44.86000061035156,44.86000061035156,44.86000061035156
17-09-2008,45.189998626708984,45.189998626708984,0.0,45.189998626708984,45.189998626708984,45.189998626708984
18-09-2008,44.099998474121094,44.099998474121094,0.0,44.099998474121094,44.099998474121094,44.099998474121094
19-09-2008,44.689998626708984,44.689998626708984,0.0,44.689998626708984,44.689998626708984,44.689998626708984
22-09-2008,44.689998626708984,44.689998626708984,0.0,44.689998626708984,44.689998626708984,44.689998626708984
23-09-2008,43.65999984741211,43.65999984741211,0.0,43.65999984741211,43.65999984741211,43.65999984741211
24-09-2008,43.380001068115234,43.380001068115234,0.0,43.380001068115234,43.380001068115234,43.380001068115234
25-09-2008,42.16999816894531,42.16999816894531,0.0,42.16999816894531,42.16999816894531,42.16999816894531
26-09-2008,41.91999816894531,41.91999816894531,0.0,41.91999816894531,41.91999816894531,41.91999816894531
29-09-2008,41.91999816894531,41.91999816894531,0.0,41.91999816894531,41.91999816894531,41.91999816894531
30-09-2008,42.290000915527344,42.290000915527344,0.0,42.290000915527344,42.290000915527344,42.290000915527344
01-10-2008,43.189998626708984,43.189998626708984,0.0,43.189998626708984,43.189998626708984,43.189998626708984
02-10-2008,43.880001068115234,43.880001068115234,0.0,43.880001068115234,43.880001068115234,43.880001068115234
03-10-2008,43.880001068115234,43.880001068115234,0.0,43.880001068115234,43.880001068115234,43.880001068115234
06-10-2008,45.31999969482422,45.31999969482422,0.0,45.31999969482422,45.31999969482422,45.31999969482422
07-10-2008,44.310001373291016,44.310001373291016,0.0,44.310001373291016,44.310001373291016,44.310001373291016
08-10-2008,42.2599983215332,42.2599983215332,0.0,42.2599983215332,42.2599983215332,42.2599983215332
09-10-2008,42.150001525878906,42.150001525878906,0.0,42.150001525878906,42.150001525878906,42.150001525878906
10-10-2008,40.41999816894531,40.41999816894531,0.0,40.41999816894531,40.41999816894531,40.41999816894531
13-10-2008,40.41999816894531,40.41999816894531,0.0,40.41999816894531,40.41999816894531,40.41999816894531
14-10-2008,41.88999938964844,41.88999938964844,0.0,41.88999938964844,41.88999938964844,41.88999938964844
15-10-2008,42.4900016784668,42.4900016784668,0.0,42.4900016784668,42.4900016784668,42.4900016784668
16-10-2008,41.2400016784668,41.2400016784668,0.0,41.2400016784668,41.2400016784668,41.2400016784668
17-10-2008,41.2400016784668,41.2400016784668,0.0,41.2400016784668,41.2400016784668,41.2400016784668
20-10-2008,40.56999969482422,40.56999969482422,0.0,40.56999969482422,40.56999969482422,40.56999969482422
21-10-2008,41.97999954223633,41.97999954223633,0.0,41.97999954223633,41.97999954223633,41.97999954223633
22-10-2008,42.880001068115234,42.880001068115234,0.0,42.880001068115234,42.880001068115234,42.880001068115234
23-10-2008,42.66999816894531,42.66999816894531,0.0,42.66999816894531,42.66999816894531,42.66999816894531
24-10-2008,42.66999816894531,42.66999816894531,0.0,42.66999816894531,42.66999816894531,42.66999816894531
27-10-2008,40.310001373291016,40.310001373291016,0.0,40.310001373291016,40.310001373291016,40.310001373291016
28-10-2008,41.2400016784668,41.2400016784668,0.0,41.2400016784668,41.2400016784668,41.2400016784668
29-10-2008,43.22999954223633,43.22999954223633,0.0,43.22999954223633,43.22999954223633,43.22999954223633
30-10-2008,41.83000183105469,41.83000183105469,0.0,41.83000183105469,41.83000183105469,41.83000183105469
31-10-2008,43.47999954223633,43.47999954223633,0.0,43.47999954223633,43.47999954223633,43.47999954223633
03-11-2008,43.47999954223633,43.47999954223633,0.0,43.47999954223633,43.47999954223633,43.47999954223633
04-11-2008,45.9900016784668,45.9900016784668,0.0,45.9900016784668,45.9900016784668,45.9900016784668
05-11-2008,45.9900016784668,45.9900016784668,0.0,45.9900016784668,45.9900016784668,45.9900016784668
06-11-2008,44.650001525878906,44.650001525878906,0.0,44.650001525878906,44.650001525878906,44.650001525878906
07-11-2008,39.18000030517578,44.43000030517578,0.0,44.43000030517578,44.43000030517578,44.43000030517578
10-11-2008,,,,,,
11-11-2008,44.86000061035156,44.86000061035156,0.0,44.86000061035156,44.86000061035156,44.86000061035156
12-11-2008,45.0099983215332,45.0099983215332,0.0,45.0099983215332,45.0099983215332,45.0099983215332
13-11-2008,45.0099983215332,45.0099983215332,0.0,45.0099983215332,45.0099983215332,45.0099983215332
14-11-2008,45.0099983215332,45.0099983215332,0.0,45.0099983215332,45.0099983215332,45.0099983215332
17-11-2008,43.95000076293945,43.95000076293945,0.0,43.95000076293945,43.95000076293945,43.95000076293945
18-11-2008,43.95000076293945,43.95000076293945,0.0,43.95000076293945,43.95000076293945,43.95000076293945
19-11-2008,43.95000076293945,43.95000076293945,0.0,43.95000076293945,43.95000076293945,43.95000076293945
20-11-2008,42.099998474121094,42.099998474121094,0.0,42.099998474121094,42.099998474121094,42.099998474121094
21-11-2008,40.56999969482422,40.56999969482422,0.0,40.56999969482422,40.56999969482422,40.56999969482422
24-11-2008,41.72999954223633,41.72999954223633,0.0,41.72999954223633,41.72999954223633,41.72999954223633
25-11-2008,42.22999954223633,42.22999954223633,0.0,42.22999954223633,42.22999954223633,42.22999954223633
26-11-2008,42.86000061035156,42.86000061035156,0.0,42.86000061035156,42.86000061035156,42.86000061035156
27-11-2008,43.58000183105469,43.58000183105469,0.0,43.58000183105469,43.58000183105469,43.58000183105469
28-11-2008,43.58000183105469,43.58000183105469,0.0,43.58000183105469,43.58000183105469,43.58000183105469
01-12-2008,44.279998779296875,44.279998779296875,0.0,44.279998779296875,44.279998779296875,44.279998779296875
02-12-2008,43.15999984741211,43.15999984741211,0.0,43.15999984741211,43.15999984741211,43.15999984741211
03-12-2008,43.15999984741211,43.15999984741211,0.0,43.15999984741211,43.15999984741211,43.15999984741211
04-12-2008,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,43.5099983215332
05-12-2008,43.5099983215332,43.5099983215332,0.0,43.5099983215332,43.5099983215332,43.5099983215332
08-12-2008,43.880001068115234,43.880001068115234,0.0,43.880001068115234,43.880001068115234,43.880001068115234
09-12-2008,43.959999084472656,43.959999084472656,0.0,43.959999084472656,43.959999084472656,43.959999084472656
10-12-2008,43.959999084472656,43.959999084472656,0.0,43.959999084472656,43.959999084472656,43.959999084472656
11-12-2008,43.43000030517578,43.43000030517578,0.0,43.43000030517578,43.43000030517578,43.43000030517578
12-12-2008,41.93000030517578,41.93000030517578,0.0,41.93000030517578,41.93000030517578,41.93000030517578
15-12-2008,41.93000030517578,41.93000030517578,0.0,41.93000030517578,41.93000030517578,41.93000030517578
16-12-2008,40.34000015258789,40.34000015258789,0.0,40.34000015258789,40.34000015258789,40.34000015258789
17-12-2008,40.34000015258789,40.34000015258789,0.0,40.34000015258789,40.34000015258789,40.34000015258789
18-12-2008,39.70000076293945,39.70000076293945,0.0,39.70000076293945,39.70000076293945,39.70000076293945
19-12-2008,39.70000076293945,39.70000076293945,0.0,39.70000076293945,39.70000076293945,39.70000076293945
22-12-2008,39.650001525878906,39.650001525878906,0.0,39.650001525878906,39.650001525878906,39.650001525878906
23-12-2008,39.650001525878906,39.650001525878906,0.0,39.650001525878906,39.650001525878906,39.650001525878906
29-12-2008,39.18000030517578,39.18000030517578,0.0,39.18000030517578,39.18000030517578,39.18000030517578
30-12-2008,39.18000030517578,39.18000030517578,0.0,39.18000030517578,39.18000030517578,39.18000030517578
02-01-2009,40.15999984741211,40.15999984741211,0.0,40.15999984741211,40.15999984741211,40.15999984741211
05-01-2009,40.15999984741211,40.15999984741211,0.0,40.15999984741211,40.15999984741211,40.15999984741211
06-01-2009,40.54999923706055,40.54999923706055,0.0,40.54999923706055,40.54999923706055,40.54999923706055
07-01-2009,40.54999923706055,40.54999923706055,0.0,40.54999923706055,40.54999923706055,40.54999923706055
08-01-2009,40.52000045776367,40.52000045776367,0.0,40.52000045776367,40.52000045776367,40.52000045776367
09-01-2009,40.06999969482422,40.06999969482422,0.0,40.06999969482422,40.06999969482422,40.06999969482422
12-01-2009,40.06999969482422,40.06999969482422,0.0,40.06999969482422,40.06999969482422,40.06999969482422
13-01-2009,40.939998626708984,40.939998626708984,0.0,40.939998626708984,40.939998626708984,40.939998626708984
14-01-2009,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
15-01-2009,42.11000061035156,42.11000061035156,0.0,42.11000061035156,42.11000061035156,42.11000061035156
16-01-2009,42.88999938964844,42.88999938964844,0.0,42.88999938964844,42.88999938964844,42.88999938964844
19-01-2009,42.88999938964844,42.88999938964844,0.0,42.88999938964844,42.88999938964844,42.88999938964844
20-01-2009,43.58000183105469,43.58000183105469,0.0,43.58000183105469,43.58000183105469,43.58000183105469
21-01-2009,43.58000183105469,43.58000183105469,0.0,43.58000183105469,43.58000183105469,43.58000183105469
22-01-2009,43.77000045776367,43.77000045776367,0.0,43.77000045776367,43.77000045776367,43.77000045776367
23-01-2009,45.22999954223633,45.22999954223633,0.0,45.22999954223633,45.22999954223633,45.22999954223633
26-01-2009,45.22999954223633,45.22999954223633,0.0,45.22999954223633,45.22999954223633,45.22999954223633
27-01-2009,45.22999954223633,45.22999954223633,0.0,45.22999954223633,45.22999954223633,45.22999954223633
28-01-2009,45.22999954223633,45.22999954223633,0.0,45.22999954223633,45.22999954223633,45.22999954223633
29-01-2009,45.22999954223633,45.22999954223633,0.0,45.22999954223633,45.22999954223633,45.22999954223633
30-01-2009,45.290000915527344,45.290000915527344,0.0,45.290000915527344,45.290000915527344,45.290000915527344
02-02-2009,45.70000076293945,45.70000076293945,0.0,45.70000076293945,45.70000076293945,45.70000076293945
03-02-2009,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,49.369998931884766
04-02-2009,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,49.369998931884766
05-02-2009,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,49.369998931884766
06-02-2009,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,49.369998931884766
09-02-2009,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,49.369998931884766
10-02-2009,49.369998931884766,49.369998931884766,0.0,49.369998931884766,49.369998931884766,49.369998931884766
11-02-2009,48.65999984741211,48.65999984741211,0.0,48.65999984741211,48.65999984741211,48.65999984741211
12-02-2009,47.97999954223633,47.97999954223633,0.0,47.97999954223633,47.97999954223633,47.97999954223633
13-02-2009,47.97999954223633,47.97999954223633,0.0,47.97999954223633,47.97999954223633,47.97999954223633
16-02-2009,47.97999954223633,47.97999954223633,0.0,47.97999954223633,47.97999954223633,47.97999954223633
17-02-2009,47.97999954223633,47.97999954223633,0.0,47.97999954223633,47.97999954223633,47.97999954223633
18-02-2009,47.91999816894531,47.91999816894531,0.0,47.91999816894531,47.91999816894531,47.91999816894531
19-02-2009,46.650001525878906,46.650001525878906,0.0,46.650001525878906,46.650001525878906,46.650001525878906
20-02-2009,46.650001525878906,46.650001525878906,0.0,46.650001525878906,46.650001525878906,46.650001525878906
23-02-2009,,,,,,
24-02-2009,,,,,,
25-02-2009,,,,,,
26-02-2009,,,,,,
27-02-2009,,,,,,
02-03-2009,,,,,,
03-03-2009,,,,,,
04-03-2009,,,,,,
05-03-2009,,,,,,
06-03-2009,,,,,,
09-03-2009,,,,,,
10-03-2009,,,,,,
11-03-2009,,,,,,
12-03-2009,,,,,,
13-03-2009,,,,,,
16-03-2009,,,,,,
17-03-2009,,,,,,
18-03-2009,,,,,,
19-03-2009,,,,,,
20-03-2009,,,,,,
23-03-2009,,,,,,
24-03-2009,,,,,,
25-03-2009,,,,,,
26-03-2009,,,,,,
27-03-2009,,,,,,
30-03-2009,,,,,,
31-03-2009,,,,,,
01-04-2009,,,,,,
02-04-2009,,,,,,
03-04-2009,,,,,,
06-04-2009,,,,,,
07-04-2009,,,,,,
08-04-2009,,,,,,
09-04-2009,,,,,,
14-04-2009,,,,,,
15-04-2009,,,,,,
16-04-2009,,,,,,
17-04-2009,,,,,,
20-04-2009,,,,,,
21-04-2009,,,,,,
22-04-2009,,,,,,
23-04-2009,,,,,,
24-04-2009,,,,,,
27-04-2009,,,,,,
28-04-2009,,,,,,
29-04-2009,,,,,,
30-04-2009,,,,,,
04-05-2009,,,,,,
05-05-2009,,,,,,
06-05-2009,,,,,,
07-05-2009,,,,,,
08-05-2009,,,,,,
11-05-2009,,,,,,
12-05-2009,,,,,,
13-05-2009,,,,,,
14-05-2009,,,,,,
15-05-2009,,,,,,
18-05-2009,,,,,,
19-05-2009,,,,,,
20-05-2009,,,,,,
21-05-2009,,,,,,
22-05-2009,,,,,,
25-05-2009,,,,,,
26-05-2009,,,,,,
27-05-2009,,,,,,
28-05-2009,,,,,,
29-05-2009,,,,,,
01-06-2009,,,,,,
02-06-2009,,,,,,
03-06-2009,,,,,,
04-06-2009,,,,,,
05-06-2009,,,,,,
08-06-2009,,,,,,
09-06-2009,,,,,,
10-06-2009,,,,,,
11-06-2009,,,,,,
12-06-2009,,,,,,
15-06-2009,,,,,,
16-06-2009,,,,,,
17-06-2009,,,,,,
18-06-2009,,,,,,
19-06-2009,,,,,,
22-06-2009,,,,,,
23-06-2009,,,,,,
24-06-2009,,,,,,
25-06-2009,,,,,,
26-06-2009,,,,,,
29-06-2009,,,,,,
30-06-2009,,,,,,
01-07-2009,,,,,,
02-07-2009,,,,,,
03-07-2009,,,,,,
06-07-2009,,,,,,
07-07-2009,,,,,,
08-07-2009,,,,,,
09-07-2009,,,,,,
10-07-2009,,,,,,
13-07-2009,,,,,,
14-07-2009,,,,,,
15-07-2009,,,,,,
16-07-2009,,,,,,
17-07-2009,,,,,,
20-07-2009,,,,,,
21-07-2009,,,,,,
22-07-2009,,,,,,
23-07-2009,,,,,,
24-07-2009,,,,,,
27-07-2009,,,,,,
28-07-2009,,,,,,
29-07-2009,,,,,,
30-07-2009,,,,,,
31-07-2009,,,,,,
03-08-2009,,,,,,
04-08-2009,,,,,,
05-08-2009,,,,,,
06-08-2009,,,,,,
07-08-2009,,,,,,
10-08-2009,,,,,,
11-08-2009,,,,,,
12-08-2009,,,,,,
13-08-2009,,,,,,
14-08-2009,,,,,,
17-08-2009,,,,,,
18-08-2009,,,,,,
19-08-2009,,,,,,
20-08-2009,,,,,,
21-08-2009,,,,,,
24-08-2009,,,,,,
25-08-2009,,,,,,
26-08-2009,,,,,,
27-08-2009,,,,,,
28-08-2009,,,,,,
31-08-2009,,,,,,
01-09-2009,,,,,,
02-09-2009,,,,,,
03-09-2009,,,,,,
04-09-2009,,,,,,
07-09-2009,,,,,,
08-09-2009,,,,,,
09-09-2009,,,,,,
10-09-2009,,,,,,
11-09-2009,36.43000030517578,37.279998779296875,8.0,37.279998779296875,37.279998779296875,37.279998779296875
14-09-2009,,,,,,
15-09-2009,,,,,,
16-09-2009,,,,,,
17-09-2009,,,,,,
18-09-2009,,,,,,
21-09-2009,,,,,,
22-09-2009,,,,,,
23-09-2009,,,,,,
24-09-2009,,,,,,
25-09-2009,,,,,,
28-09-2009,,,,,,
29-09-2009,,,,,,
30-09-2009,,,,,,
01-10-2009,,,,,,
02-10-2009,,,,,,
05-10-2009,,,,,,
06-10-2009,,,,,,
07-10-2009,,,,,,
08-10-2009,,,,,,
09-10-2009,,,,,,
12-10-2009,,,,,,
13-10-2009,,,,,,
14-10-2009,,,,,,
15-10-2009,,,,,,
16-10-2009,,,,,,
19-10-2009,,,,,,
20-10-2009,,,,,,
21-10-2009,,,,,,
22-10-2009,,,,,,
23-10-2009,,,,,,
26-10-2009,,,,,,
27-10-2009,,,,,,
28-10-2009,,,,,,
29-10-2009,,,,,,
30-10-2009,,,,,,
02-11-2009,,,,,,
03-11-2009,,,,,,
04-11-2009,,,,,,
05-11-2009,,,,,,
06-11-2009,,,,,,
09-11-2009,,,,,,
10-11-2009,,,,,,
11-11-2009,,,,,,
12-11-2009,,,,,,
13-11-2009,,,,,,
16-11-2009,,,,,,
17-11-2009,,,,,,
18-11-2009,,,,,,
19-11-2009,,,,,,
20-11-2009,,,,,,
23-11-2009,,,,,,
24-11-2009,,,,,,
25-11-2009,,,,,,
26-11-2009,,,,,,
27-11-2009,,,,,,
30-11-2009,,,,,,
01-12-2009,,,,,,
02-12-2009,,,,,,
03-12-2009,,,,,,
04-12-2009,,,,,,
07-12-2009,,,,,,
08-12-2009,,,,,,
09-12-2009,,,,,,
10-12-2009,,,,,,
11-12-2009,,,,,,
14-12-2009,,,,,,
15-12-2009,,,,,,
16-12-2009,,,,,,
17-12-2009,,,,,,
18-12-2009,,,,,,
21-12-2009,,,,,,
22-12-2009,,,,,,
23-12-2009,,,,,,
28-12-2009,,,,,,
29-12-2009,,,,,,
30-12-2009,38.459999084472656,38.459999084472656,0.0,38.470001220703125,38.459999084472656,38.459999084472656
04-01-2010,,,,,,
05-01-2010,,,,,,
06-01-2010,,,,,,
07-01-2010,,,,,,
08-01-2010,,,,,,
11-01-2010,,,,,,
12-01-2010,,,,,,
13-01-2010,,,,,,
14-01-2010,,,,,,
15-01-2010,,,,,,
18-01-2010,,,,,,
19-01-2010,,,,,,
20-01-2010,,,,,,
21-01-2010,,,,,,
22-01-2010,,,,,,
25-01-2010,,,,,,
26-01-2010,,,,,,
27-01-2010,,,,,,
28-01-2010,,,,,,
29-01-2010,41.10499954223633,41.10499954223633,0.0,41.10499954223633,41.10499954223633,41.10499954223633
01-02-2010,41.10499954223633,41.10499954223633,0.0,41.10499954223633,41.10499954223633,41.10499954223633
02-02-2010,38.79499816894531,38.79499816894531,0.0,38.79499816894531,38.79499816894531,38.79499816894531
03-02-2010,38.29499816894531,38.29499816894531,0.0,38.29499816894531,38.29499816894531,38.29499816894531
04-02-2010,38.55500030517578,38.55500030517578,0.0,38.55500030517578,38.55500030517578,38.55500030517578
05-02-2010,38.55500030517578,38.55500030517578,0.0,38.55500030517578,38.55500030517578,38.55500030517578
08-02-2010,38.55500030517578,38.55500030517578,0.0,38.55500030517578,38.55500030517578,38.55500030517578
09-02-2010,38.55500030517578,38.55500030517578,0.0,38.55500030517578,38.55500030517578,38.55500030517578
10-02-2010,38.55500030517578,38.55500030517578,0.0,38.55500030517578,38.55500030517578,38.55500030517578
11-02-2010,38.55500030517578,38.55500030517578,0.0,38.55500030517578,38.55500030517578,38.55500030517578
12-02-2010,38.744998931884766,38.744998931884766,0.0,38.744998931884766,38.744998931884766,38.744998931884766
15-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
16-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
17-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
18-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
19-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
22-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
23-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
24-02-2010,39.23500061035156,39.23500061035156,0.0,39.23500061035156,39.23500061035156,39.23500061035156
25-02-2010,39.73500061035156,39.73500061035156,0.0,39.73500061035156,39.73500061035156,39.73500061035156
