Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2017,5.079999923706055,5.110000133514404,2332.0,5.110000133514404,5.099999904632568,5.06947660446167
21-04-2017,5.1570000648498535,5.190000057220459,6329.0,5.210000038146973,5.1570000648498535,5.12613582611084
24-04-2017,4.914999961853027,4.941999912261963,5460.0,5.090000152587891,5.090000152587891,5.059536933898926
25-04-2017,4.889999866485596,5.019999980926514,11083.0,5.019999980926514,4.889999866485596,4.860733509063721
26-04-2017,4.889999866485596,4.889999866485596,1532.0,4.949999809265137,4.949999809265137,4.920374393463135
27-04-2017,4.960000038146973,4.960000038146973,249.0,4.960000038146973,4.960000038146973,4.930315017700195
28-04-2017,4.88100004196167,4.88100004196167,1658.0,4.96999979019165,4.96999979019165,4.9402546882629395
02-05-2017,4.815000057220459,4.848999977111816,6304.0,4.927000045776367,4.914999961853027,4.885583400726318
03-05-2017,4.809999942779541,4.822000026702881,3496.0,4.822000026702881,4.809999942779541,4.781212329864502
04-05-2017,4.659999847412109,4.801000118255615,2224.0,4.801000118255615,4.697999954223633,4.6698832511901855
05-05-2017,4.697999954223633,4.730000019073486,2519.0,4.849999904632568,4.849999904632568,4.820972919464111
08-05-2017,4.860000133514404,4.880000114440918,2675.0,5.019999980926514,4.860000133514404,4.830913066864014
09-05-2017,4.860000133514404,4.860000133514404,0.0,4.860000133514404,4.860000133514404,4.830913066864014
10-05-2017,4.989999771118164,4.989999771118164,2299.0,5.072000026702881,5.072000026702881,5.041644096374512
11-05-2017,4.96999979019165,5.019999980926514,3000.0,5.179999828338623,5.179999828338623,5.1489973068237305
12-05-2017,5.170000076293945,5.170000076293945,1643.0,5.263999938964844,5.210000038146973,5.178818225860596
15-05-2017,5.320000171661377,5.320000171661377,100.0,5.320000171661377,5.320000171661377,5.2881598472595215
16-05-2017,5.309999942779541,5.309999942779541,2500.0,5.329999923706055,5.329999923706055,5.298099994659424
17-05-2017,5.420000076293945,5.420000076293945,970.0,5.5,5.5,5.467082977294922
18-05-2017,5.300000190734863,5.39900016784668,5215.0,5.39900016784668,5.300000190734863,5.268280029296875
19-05-2017,5.151000022888184,5.151000022888184,6104.0,5.199999809265137,5.199999809265137,5.168877601623535
22-05-2017,5.310999870300293,5.310999870300293,618.0,5.310999870300293,5.310999870300293,5.281753063201904
23-05-2017,5.3379998207092285,5.447000026702881,90.0,5.447000026702881,5.3379998207092285,5.308604717254639
24-05-2017,5.224999904632568,5.224999904632568,5524.0,5.309999942779541,5.298999786376953,5.269819259643555
25-05-2017,5.298999786376953,5.298999786376953,0.0,5.298999786376953,5.298999786376953,5.269819259643555
26-05-2017,5.298999786376953,5.298999786376953,0.0,5.298999786376953,5.298999786376953,5.269819259643555
29-05-2017,5.349999904632568,5.439000129699707,4381.0,5.439000129699707,5.349999904632568,5.320538520812988
30-05-2017,5.349999904632568,5.349999904632568,0.0,5.349999904632568,5.349999904632568,5.320538520812988
31-05-2017,5.080999851226807,5.218999862670898,2563.0,5.218999862670898,5.080999851226807,5.0530195236206055
01-06-2017,5.099999904632568,5.099999904632568,250.0,5.099999904632568,5.099999904632568,5.071915149688721
02-06-2017,5.111000061035156,5.113999843597412,40.0,5.113999843597412,5.111000061035156,5.082855224609375
05-06-2017,5.111000061035156,5.111000061035156,0.0,5.111000061035156,5.111000061035156,5.082855224609375
06-06-2017,5.199999809265137,5.199999809265137,4548.0,5.230000019073486,5.199999809265137,5.171363830566406
07-06-2017,5.184000015258789,5.210000038146973,2720.0,5.2179999351501465,5.2179999351501465,5.189265251159668
08-06-2017,5.230999946594238,5.230999946594238,100.0,5.230999946594238,5.230999946594238,5.202193737030029
09-06-2017,5.28000020980835,5.28000020980835,2182.0,5.300000190734863,5.300000190734863,5.270813941955566
12-06-2017,5.300000190734863,5.300000190734863,0.0,5.300000190734863,5.300000190734863,5.270813941955566
13-06-2017,4.952000141143799,4.961999893188477,257.0,4.961999893188477,4.952000141143799,4.92473030090332
14-06-2017,4.980999946594238,4.980999946594238,5.0,4.980999946594238,4.980999946594238,4.953570365905762
15-06-2017,4.639999866485596,4.910999774932861,7085.0,4.910999774932861,4.639999866485596,4.614448070526123
16-06-2017,4.466000080108643,4.579999923706055,21123.0,4.61899995803833,4.466000080108643,4.441407203674316
19-06-2017,4.489999771118164,4.489999771118164,1187.0,4.593999862670898,4.593999862670898,4.56870174407959
20-06-2017,4.593999862670898,4.593999862670898,0.0,4.593999862670898,4.593999862670898,4.56870174407959
21-06-2017,4.639999866485596,4.639999866485596,2000.0,4.65500020980835,4.65500020980835,4.629366397857666
22-06-2017,4.65500020980835,4.65500020980835,0.0,4.65500020980835,4.65500020980835,4.629366397857666
23-06-2017,4.75,4.761000156402588,2580.0,4.849999904632568,4.75,4.723842620849609
26-06-2017,4.670000076293945,4.670000076293945,700.0,4.670000076293945,4.670000076293945,4.644283294677734
27-06-2017,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,4.644283294677734
28-06-2017,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,4.644283294677734
29-06-2017,4.670000076293945,4.670000076293945,0.0,4.670000076293945,4.670000076293945,4.644283294677734
30-06-2017,4.449999809265137,4.499000072479248,7024.0,4.5,4.449999809265137,4.42549467086792
03-07-2017,4.361999988555908,4.380000114440918,4900.0,4.380000114440918,4.380000114440918,4.355880260467529
04-07-2017,4.321000099182129,4.395999908447266,250.0,4.395999908447266,4.395999908447266,4.371792316436768
05-07-2017,4.395999908447266,4.395999908447266,0.0,4.395999908447266,4.395999908447266,4.371792316436768
06-07-2017,4.395999908447266,4.395999908447266,0.0,4.395999908447266,4.395999908447266,4.371792316436768
07-07-2017,4.25,4.25,1422.0,4.265999794006348,4.263000011444092,4.2395243644714355
10-07-2017,4.289999961853027,4.306000232696533,2045.0,4.48199987411499,4.48199987411499,4.45731782913208
11-07-2017,4.449999809265137,4.449999809265137,500.0,4.4679999351501465,4.4679999351501465,4.443395137786865
12-07-2017,4.4679999351501465,4.4679999351501465,0.0,4.4679999351501465,4.4679999351501465,4.443395137786865
13-07-2017,4.4710001945495605,4.6020002365112305,750.0,4.630000114440918,4.4710001945495605,4.446379661560059
14-07-2017,4.445000171661377,4.445000171661377,600.0,4.566999912261963,4.566999912261963,4.5418500900268555
17-07-2017,4.630000114440918,4.630000114440918,4432.0,4.646999835968018,4.64300012588501,4.617431640625
18-07-2017,4.579999923706055,4.670000076293945,3430.0,4.670000076293945,4.584000110626221,4.5587568283081055
19-07-2017,4.540999889373779,4.540999889373779,50.0,4.559000015258789,4.559000015258789,4.5338945388793945
20-07-2017,4.53000020980835,4.561999797821045,3983.0,4.561999797821045,4.53000020980835,4.505053520202637
21-07-2017,4.414000034332275,4.414000034332275,14729.0,4.599999904632568,4.5879998207092285,4.562734603881836
24-07-2017,4.525000095367432,4.599999904632568,10992.0,4.630000114440918,4.550000190734863,4.524943828582764
25-07-2017,4.401000022888184,4.425000190734863,4750.0,4.552000045776367,4.495999813079834,4.471240997314453
26-07-2017,4.495999813079834,4.495999813079834,0.0,4.495999813079834,4.495999813079834,4.471240997314453
27-07-2017,4.495999813079834,4.495999813079834,0.0,4.495999813079834,4.495999813079834,4.471240997314453
28-07-2017,4.53000020980835,4.53000020980835,1500.0,4.583000183105469,4.583000183105469,4.557762145996094
31-07-2017,4.554999828338623,4.554999828338623,230.0,4.629000186920166,4.629000186920166,4.603508949279785
01-08-2017,4.540999889373779,4.552000045776367,3874.0,4.65500020980835,4.623000144958496,4.597541809082031
02-08-2017,4.650000095367432,4.678999900817871,213.0,4.678999900817871,4.650000095367432,4.624393463134766
03-08-2017,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.624393463134766
04-08-2017,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.624393463134766
07-08-2017,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,4.624393463134766
08-08-2017,4.111999988555908,4.190000057220459,802.0,4.190000057220459,4.158999919891357,4.136096954345703
09-08-2017,4.110000133514404,4.210000038146973,553.0,4.228000164031982,4.228000164031982,4.204716682434082
10-08-2017,4.228000164031982,4.228000164031982,0.0,4.228000164031982,4.228000164031982,4.204716682434082
11-08-2017,4.228000164031982,4.228000164031982,0.0,4.228000164031982,4.228000164031982,4.204716682434082
14-08-2017,4.228000164031982,4.228000164031982,0.0,4.228000164031982,4.228000164031982,4.204716682434082
15-08-2017,4.067999839782715,4.150000095367432,1000.0,4.150000095367432,4.067999839782715,4.04559850692749
16-08-2017,4.067999839782715,4.067999839782715,0.0,4.067999839782715,4.067999839782715,4.04559850692749
17-08-2017,4.105999946594238,4.184000015258789,3100.0,4.184000015258789,4.160999774932861,4.138085842132568
18-08-2017,4.129000186920166,4.129000186920166,340.0,4.146999835968018,4.146999835968018,4.1241631507873535
21-08-2017,4.146999835968018,4.146999835968018,0.0,4.146999835968018,4.146999835968018,4.126650810241699
22-08-2017,4.146999835968018,4.146999835968018,0.0,4.146999835968018,4.146999835968018,4.126650810241699
23-08-2017,4.230000019073486,4.298999786376953,2940.0,4.298999786376953,4.249000072479248,4.228150367736816
24-08-2017,4.25,4.25,2700.0,4.290999889373779,4.290999889373779,4.269944667816162
25-08-2017,4.258999824523926,4.428999900817871,400.0,4.428999900817871,4.258999824523926,4.238101005554199
28-08-2017,4.260000228881836,4.261000156402588,405.0,4.375,4.375,4.353532314300537
29-08-2017,4.374000072479248,4.455999851226807,4600.0,4.485000133514404,4.374000072479248,4.352537155151367
30-08-2017,4.374000072479248,4.374000072479248,0.0,4.374000072479248,4.374000072479248,4.352537155151367
31-08-2017,4.374000072479248,4.374000072479248,0.0,4.374000072479248,4.374000072479248,4.352537155151367
01-09-2017,4.435999870300293,4.46999979019165,3324.0,4.46999979019165,4.460999965667725,4.439110279083252
04-09-2017,4.460999965667725,4.460999965667725,0.0,4.460999965667725,4.460999965667725,4.439110279083252
05-09-2017,4.561999797821045,4.5970001220703125,1800.0,4.5970001220703125,4.561999797821045,4.539614200592041
06-09-2017,4.5320000648498535,4.5320000648498535,100.0,4.566999912261963,4.566999912261963,4.544589996337891
07-09-2017,4.550000190734863,4.552000045776367,5000.0,4.552999973297119,4.552999973297119,4.530658721923828
08-09-2017,4.360000133514404,4.5,2500.0,4.5,4.360000133514404,4.338605880737305
11-09-2017,4.322000026702881,4.348999977111816,56.0,4.348999977111816,4.327000141143799,4.30576753616333
12-09-2017,4.2820000648498535,4.2820000648498535,1400.0,4.389999866485596,4.3429999351501465,4.321689128875732
13-09-2017,4.293000221252441,4.3470001220703125,1378.0,4.3470001220703125,4.293000221252441,4.271934509277344
14-09-2017,4.241000175476074,4.241000175476074,4391.0,4.289000034332275,4.2729997634887695,4.252032279968262
15-09-2017,4.2210001945495605,4.250999927520752,1502.0,4.26200008392334,4.2210001945495605,4.200287818908691
18-09-2017,4.2210001945495605,4.2210001945495605,0.0,4.2210001945495605,4.2210001945495605,4.200287818908691
19-09-2017,4.232999801635742,4.232999801635742,24.0,4.23799991607666,4.23799991607666,4.217204570770264
20-09-2017,4.357999801635742,4.357999801635742,1.0,4.374000072479248,4.374000072479248,4.352537155151367
21-09-2017,4.374000072479248,4.374000072479248,0.0,4.374000072479248,4.374000072479248,4.352537155151367
22-09-2017,4.322999954223633,4.322999954223633,1500.0,4.324999809265137,4.324999809265137,4.30377721786499
25-09-2017,4.269999980926514,4.300000190734863,2619.0,4.300000190734863,4.291999816894531,4.270939350128174
26-09-2017,4.335999965667725,4.335999965667725,500.0,4.363999843597412,4.363999843597412,4.342586040496826
27-09-2017,4.238999843597412,4.238999843597412,700.0,4.26200008392334,4.26200008392334,4.241086483001709
28-09-2017,4.1579999923706055,4.249000072479248,21009.0,4.289999961853027,4.250999927520752,4.230140209197998
29-09-2017,4.224999904632568,4.230000019073486,3050.0,4.289999961853027,4.283999919891357,4.2629780769348145
02-10-2017,4.300000190734863,4.300000190734863,1000.0,4.300000190734863,4.300000190734863,4.278900146484375
03-10-2017,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,4.278900146484375
04-10-2017,4.420000076293945,4.420000076293945,222.0,4.51200008392334,4.51200008392334,4.4898600578308105
05-10-2017,4.51200008392334,4.51200008392334,0.0,4.51200008392334,4.51200008392334,4.4898600578308105
06-10-2017,4.449999809265137,4.46999979019165,682.0,4.498000144958496,4.498000144958496,4.475929260253906
09-10-2017,4.519999980926514,4.519999980926514,3200.0,4.599999904632568,4.593999862670898,4.571457386016846
10-10-2017,4.593999862670898,4.593999862670898,0.0,4.593999862670898,4.593999862670898,4.571457386016846
11-10-2017,4.593999862670898,4.593999862670898,0.0,4.593999862670898,4.593999862670898,4.571457386016846
12-10-2017,4.593999862670898,4.593999862670898,0.0,4.593999862670898,4.593999862670898,4.571457386016846
13-10-2017,4.433000087738037,4.465000152587891,1.0,4.465000152587891,4.433000087738037,4.411248207092285
16-10-2017,4.434999942779541,4.434999942779541,1310.0,4.49399995803833,4.446000099182129,4.4241838455200195
17-10-2017,4.446000099182129,4.446000099182129,0.0,4.446000099182129,4.446000099182129,4.4241838455200195
18-10-2017,4.239999771118164,4.239999771118164,700.0,4.248000144958496,4.248000144958496,4.2271552085876465
19-10-2017,4.298999786376953,4.298999786376953,2018.0,4.309999942779541,4.300000190734863,4.278900146484375
20-10-2017,4.199999809265137,4.239999771118164,3000.0,4.300000190734863,4.261000156402588,4.240091800689697
23-10-2017,4.252999782562256,4.260000228881836,38.0,4.275000095367432,4.252999782562256,4.232130527496338
24-10-2017,4.244999885559082,4.25,1000.0,4.260000228881836,4.244999885559082,4.224169731140137
25-10-2017,4.239999771118164,4.239999771118164,288.0,4.250999927520752,4.250999927520752,4.230140209197998
26-10-2017,4.250999927520752,4.250999927520752,0.0,4.250999927520752,4.250999927520752,4.230140209197998
27-10-2017,4.250999927520752,4.250999927520752,0.0,4.250999927520752,4.250999927520752,4.230140209197998
30-10-2017,4.01200008392334,4.01200008392334,19346.0,4.184000015258789,4.184000015258789,4.163469314575195
31-10-2017,4.184000015258789,4.184000015258789,0.0,4.184000015258789,4.184000015258789,4.163469314575195
01-11-2017,4.039999961853027,4.039999961853027,2200.0,4.1479997634887695,4.1479997634887695,4.127645969390869
02-11-2017,3.9049999713897705,3.9049999713897705,1000.0,3.984999895095825,3.984999895095825,3.9654457569122314
03-11-2017,3.875999927520752,3.884000062942505,2420.0,3.950000047683716,3.875999927520752,3.856980800628662
06-11-2017,3.872999906539917,3.9100000858306885,1895.0,3.9100000858306885,3.875999927520752,3.856980800628662
07-11-2017,3.8010001182556152,3.8010001182556152,110.0,3.9700000286102295,3.9700000286102295,3.950519561767578
08-11-2017,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,3.950519561767578
09-11-2017,3.8450000286102295,3.9210000038146973,2826.0,3.9210000038146973,3.8450000286102295,3.8261330127716064
10-11-2017,3.553999900817871,3.5799999237060547,1115.0,3.5899999141693115,3.578000068664551,3.5604429244995117
13-11-2017,3.3299999237060547,3.384000062942505,4625.0,3.384000062942505,3.364000082015991,3.3474929332733154
14-11-2017,3.256999969482422,3.256999969482422,6875.0,3.315000057220459,3.315000057220459,3.298733711242676
15-11-2017,3.178999900817871,3.1989998817443848,6120.0,3.3350000381469727,3.3350000381469727,3.3186354637145996
16-11-2017,3.4000000953674316,3.4100000858306885,1430.0,3.4509999752044678,3.4040000438690186,3.3872969150543213
17-11-2017,3.3429999351501465,3.3959999084472656,2947.0,3.3959999084472656,3.3429999351501465,3.3265960216522217
20-11-2017,3.2139999866485596,3.2139999866485596,220.0,3.265000104904175,3.265000104904175,3.2514102458953857
21-11-2017,3.321000099182129,3.3299999237060547,4273.0,3.3550000190734863,3.321000099182129,3.3071775436401367
22-11-2017,3.309999942779541,3.309999942779541,8010.0,3.4000000953674316,3.312000036239624,3.2982146739959717
23-11-2017,3.312000036239624,3.312000036239624,0.0,3.312000036239624,3.312000036239624,3.2982146739959717
24-11-2017,3.2309999465942383,3.2309999465942383,2200.0,3.265000104904175,3.234999895095825,3.2215354442596436
27-11-2017,3.197000026702881,3.2009999752044678,2727.0,3.257999897003174,3.2139999866485596,3.20062255859375
28-11-2017,3.184000015258789,3.186000108718872,12400.0,3.2009999752044678,3.2009999752044678,3.1876769065856934
29-11-2017,3.1419999599456787,3.2690000534057617,1000.0,3.2690000534057617,3.1419999599456787,3.128922462463379
30-11-2017,3.1010000705718994,3.1010000705718994,1010.0,3.186000108718872,3.186000108718872,3.1727395057678223
01-12-2017,3.130000114440918,3.259999990463257,719.0,3.259999990463257,3.130000114440918,3.1169724464416504
04-12-2017,3.1440000534057617,3.1440000534057617,382.0,3.2100000381469727,3.184499979019165,3.171245574951172
05-12-2017,3.0764999389648438,3.1050000190734863,458.0,3.1050000190734863,3.0764999389648438,3.063695192337036
06-12-2017,3.0325000286102295,3.0999999046325684,350.0,3.0999999046325684,3.0325000286102295,3.019878387451172
07-12-2017,3.0,3.0,1330.0,3.010999917984009,3.002500057220459,2.9900031089782715
08-12-2017,3.0299999713897705,3.0299999713897705,10345.0,3.1510000228881836,3.1449999809265137,3.1319098472595215
11-12-2017,3.0999999046325684,3.0999999046325684,120.0,3.1364998817443848,3.1364998817443848,3.1234452724456787
12-12-2017,3.0239999294281006,3.0239999294281006,820.0,3.0899999141693115,3.057499885559082,3.044774055480957
13-12-2017,3.0,3.0139999389648438,1300.0,3.134500026702881,3.134500026702881,3.1214535236358643
14-12-2017,3.195499897003174,3.2109999656677246,4600.0,3.2300000190734863,3.195499897003174,3.182199716567993
15-12-2017,3.2200000286102295,3.25,7550.0,3.3570001125335693,3.3329999446868896,3.319127082824707
18-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-12-2017,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
31-01-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-02-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
01-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
07-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
08-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
14-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
15-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
21-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
22-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
28-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
29-03-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
03-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
04-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
05-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
06-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
09-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
10-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
11-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
12-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
13-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
16-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
17-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
18-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
19-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
20-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
23-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
24-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
25-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
26-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
27-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
30-04-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
02-05-2018,3.3329999446868896,3.3329999446868896,0.0,3.3329999446868896,3.3329999446868896,3.319127082824707
