Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2002,3.9800000190734863,4.099999904632568,24800.0,4.199999809265137,4.199999809265137,4.050545692443848
19-06-2002,4.300000190734863,4.300000190734863,9100.0,4.599999904632568,4.599999904632568,4.436312675476074
20-06-2002,4.300000190734863,4.349999904632568,31700.0,4.5,4.5,4.339870929718018
21-06-2002,4.300000190734863,4.510000228881836,31900.0,4.699999809265137,4.550000190734863,4.388092041015625
24-06-2002,4.300000190734863,4.400000095367432,38500.0,4.550000190734863,4.550000190734863,4.388092041015625
25-06-2002,4.119999885559082,4.300000190734863,47400.0,4.349999904632568,4.25,4.098766803741455
26-06-2002,4.400000095367432,4.650000095367432,51400.0,4.650000095367432,4.400000095367432,4.243430137634277
27-06-2002,4.300000190734863,4.5,19500.0,4.5,4.420000076293945,4.2627177238464355
28-06-2002,4.159999847412109,4.25,23300.0,4.5,4.400000095367432,4.243430137634277
01-07-2002,4.150000095367432,4.25,74000.0,4.550000190734863,4.550000190734863,4.388092041015625
02-07-2002,4.550000190734863,4.599999904632568,55400.0,4.800000190734863,4.75,4.580974102020264
03-07-2002,4.400000095367432,4.849999904632568,29400.0,4.849999904632568,4.400000095367432,4.243430137634277
04-07-2002,4.25,4.349999904632568,31400.0,4.360000133514404,4.25,4.098766803741455
05-07-2002,4.070000171661377,4.199999809265137,20300.0,4.300000190734863,4.150000095367432,4.002325534820557
08-07-2002,4.199999809265137,4.25,28200.0,4.349999904632568,4.21999979019165,4.069836139678955
09-07-2002,4.300000190734863,4.300000190734863,21600.0,4.599999904632568,4.599999904632568,4.436312675476074
10-07-2002,4.46999979019165,4.800000190734863,59100.0,4.949999809265137,4.630000114440918,4.465246677398682
11-07-2002,4.599999904632568,4.75,34500.0,4.820000171661377,4.710000038146973,4.5423994064331055
12-07-2002,4.440000057220459,4.550000190734863,18200.0,4.650000095367432,4.440000057220459,4.28200626373291
15-07-2002,4.599999904632568,4.599999904632568,54200.0,5.099999904632568,4.949999809265137,4.773858547210693
16-07-2002,4.599999904632568,4.900000095367432,24800.0,4.900000095367432,4.599999904632568,4.436312675476074
17-07-2002,4.400000095367432,4.550000190734863,17300.0,4.599999904632568,4.420000076293945,4.2627177238464355
18-07-2002,4.300000190734863,4.449999809265137,23000.0,4.599999904632568,4.400000095367432,4.243430137634277
19-07-2002,4.300000190734863,4.400000095367432,11800.0,4.599999904632568,4.5,4.339870929718018
22-07-2002,4.300000190734863,4.599999904632568,6900.0,4.699999809265137,4.300000190734863,4.1469879150390625
23-07-2002,2.950000047683716,4.300000190734863,51800.0,4.300000190734863,3.4000000953674316,3.2790141105651855
24-07-2002,2.7300000190734863,3.1500000953674316,61500.0,3.25,3.1500000953674316,3.037909507751465
25-07-2002,3.0999999046325684,3.200000047683716,33600.0,3.380000114440918,3.0999999046325684,2.989689350128174
26-07-2002,2.299999952316284,2.990000009536743,48200.0,3.0,2.450000047683716,2.362818956375122
29-07-2002,2.3499999046325684,2.3499999046325684,27800.0,2.5999999046325684,2.549999952316284,2.4592607021331787
30-07-2002,3.0,3.0,29400.0,3.200000047683716,3.119999885559082,3.008976936340332
31-07-2002,3.0999999046325684,3.200000047683716,20000.0,3.4000000953674316,3.1500000953674316,3.037909507751465
01-08-2002,2.700000047683716,3.0199999809265137,34400.0,3.200000047683716,3.200000047683716,3.086130380630493
02-08-2002,3.390000104904175,3.450000047683716,40300.0,3.6500000953674316,3.6500000953674316,3.5201175212860107
05-08-2002,3.700000047683716,3.75,15700.0,3.819999933242798,3.819999933242798,3.684067726135254
06-08-2002,3.0999999046325684,3.5999999046325684,31200.0,3.5999999046325684,3.4000000953674316,3.2790141105651855
07-08-2002,3.75,3.75,29600.0,4.019999980926514,3.8499999046325684,3.713001012802124
08-08-2002,3.5999999046325684,3.799999952316284,50000.0,3.799999952316284,3.619999885559082,3.491184949874878
09-08-2002,3.25,3.5999999046325684,27300.0,3.740000009536743,3.740000009536743,3.606915235519409
12-08-2002,3.609999895095825,3.700000047683716,22100.0,3.9600000381469727,3.700000047683716,3.5683391094207764
13-08-2002,3.700000047683716,3.799999952316284,22000.0,3.819999933242798,3.75,3.6165590286254883
14-08-2002,3.4100000858306885,3.7799999713897705,27900.0,3.819999933242798,3.4100000858306885,3.288658618927002
15-08-2002,3.4000000953674316,3.450000047683716,21700.0,3.6600000858306885,3.5999999046325684,3.4718968868255615
16-08-2002,3.549999952316284,3.549999952316284,18100.0,3.6500000953674316,3.549999952316284,3.423675775527954
19-08-2002,3.4800000190734863,3.5999999046325684,16800.0,3.5999999046325684,3.4800000190734863,3.3561673164367676
20-08-2002,3.319999933242798,3.3399999141693115,19100.0,3.4800000190734863,3.4800000190734863,3.3561673164367676
21-08-2002,3.2899999618530273,3.440000057220459,30800.0,3.549999952316284,3.299999952316284,3.182572364807129
22-08-2002,3.200000047683716,3.4000000953674316,18200.0,3.4100000858306885,3.200000047683716,3.086130380630493
23-08-2002,3.0999999046325684,3.3299999237060547,45200.0,3.359999895095825,3.200000047683716,3.086130380630493
26-08-2002,3.200000047683716,3.200000047683716,32800.0,3.390000104904175,3.390000104904175,3.269369602203369
27-08-2002,3.4000000953674316,3.430000066757202,32800.0,3.690000057220459,3.690000057220459,3.55869460105896
28-08-2002,3.5999999046325684,3.5999999046325684,26400.0,3.7300000190734863,3.680000066757202,3.5490503311157227
29-08-2002,3.5799999237060547,3.5799999237060547,30900.0,3.8299999237060547,3.7799999713897705,3.645491600036621
30-08-2002,3.7799999713897705,3.9000000953674316,39000.0,3.950000047683716,3.7799999713897705,3.645491600036621
02-09-2002,3.880000114440918,3.880000114440918,11900.0,3.950000047683716,3.880000114440918,3.7419331073760986
03-09-2002,3.9000000953674316,3.9000000953674316,58600.0,4.050000190734863,4.050000190734863,3.9058837890625
04-09-2002,3.990000009536743,4.0,12400.0,4.039999961853027,4.0,3.857663154602051
05-09-2002,4.099999904632568,4.099999904632568,21200.0,4.300000190734863,4.099999904632568,3.9541046619415283
06-09-2002,4.21999979019165,4.25,29300.0,4.300000190734863,4.300000190734863,4.1469879150390625
09-09-2002,4.25,4.300000190734863,35100.0,4.5,4.449999809265137,4.29164981842041
10-09-2002,4.21999979019165,4.380000114440918,32800.0,4.400000095367432,4.21999979019165,4.069836139678955
11-09-2002,4.0,4.150000095367432,14100.0,4.150000095367432,4.0,3.857663154602051
12-09-2002,4.300000190734863,4.329999923706055,17400.0,4.400000095367432,4.349999904632568,4.195208549499512
13-09-2002,4.349999904632568,4.360000133514404,36800.0,4.5,4.349999904632568,4.195208549499512
16-09-2002,4.380000114440918,4.380000114440918,21800.0,4.480000019073486,4.449999809265137,4.29164981842041
17-09-2002,4.170000076293945,4.199999809265137,35000.0,4.5,4.349999904632568,4.195208549499512
18-09-2002,4.300000190734863,4.300000190734863,28500.0,4.5,4.420000076293945,4.2627177238464355
19-09-2002,4.349999904632568,4.380000114440918,16600.0,4.570000171661377,4.570000171661377,4.407379150390625
20-09-2002,4.28000020980835,4.349999904632568,26800.0,4.360000133514404,4.28000020980835,4.127699851989746
23-09-2002,4.059999942779541,4.150000095367432,16300.0,4.159999847412109,4.059999942779541,3.9155280590057373
24-09-2002,3.9600000381469727,4.050000190734863,22200.0,4.199999809265137,4.0,3.857663154602051
25-09-2002,3.75,4.0,45600.0,4.0,3.75,3.6165590286254883
26-09-2002,3.5,3.7200000286102295,36700.0,3.75,3.5399999618530273,3.414032220840454
27-09-2002,3.509999990463257,3.5199999809265137,17800.0,3.5999999046325684,3.5999999046325684,3.4718968868255615
30-09-2002,3.700000047683716,3.700000047683716,8900.0,3.75,3.75,3.6165590286254883
01-10-2002,3.5199999809265137,3.6700000762939453,34700.0,3.700000047683716,3.5199999809265137,3.3947436809539795
02-10-2002,3.4000000953674316,3.4800000190734863,57500.0,3.549999952316284,3.4800000190734863,3.3561673164367676
03-10-2002,3.6500000953674316,3.700000047683716,14800.0,3.740000009536743,3.6500000953674316,3.5201175212860107
04-10-2002,3.5,3.6600000858306885,10800.0,3.690000057220459,3.5,3.375455617904663
07-10-2002,3.630000114440918,3.700000047683716,13600.0,3.7799999713897705,3.6700000762939453,3.5394058227539062
08-10-2002,3.8499999046325684,4.019999980926514,18000.0,4.03000020980835,3.8499999046325684,3.713001012802124
09-10-2002,3.700000047683716,3.799999952316284,8700.0,3.799999952316284,3.700000047683716,3.5683391094207764
10-10-2002,2.950000047683716,3.4700000286102295,5900.0,3.4700000286102295,2.950000047683716,2.845026969909668
11-10-2002,3.3499999046325684,3.4100000858306885,17000.0,3.5,3.5,3.375455617904663
14-10-2002,3.5899999141693115,3.5899999141693115,12100.0,3.6500000953674316,3.6500000953674316,3.5201175212860107
15-10-2002,3.4000000953674316,3.700000047683716,4200.0,3.700000047683716,3.4100000858306885,3.288658618927002
16-10-2002,3.5,3.549999952316284,23000.0,3.6600000858306885,3.6600000858306885,3.529761791229248
17-10-2002,3.25,3.5399999618530273,14500.0,3.5399999618530273,3.4000000953674316,3.2790141105651855
18-10-2002,3.299999952316284,3.299999952316284,19300.0,3.5,3.5,3.375455617904663
21-10-2002,3.440000057220459,3.450000047683716,25800.0,3.4600000381469727,3.450000047683716,3.3272347450256348
22-10-2002,3.200000047683716,3.200000047683716,19500.0,3.3499999046325684,3.3499999046325684,3.230792760848999
23-10-2002,3.3499999046325684,3.3499999046325684,2700.0,3.450000047683716,3.4000000953674316,3.2790141105651855
24-10-2002,3.450000047683716,3.450000047683716,18300.0,3.5,3.4600000381469727,3.336878776550293
25-10-2002,3.450000047683716,3.450000047683716,8700.0,3.5299999713897705,3.5299999713897705,3.404387950897217
28-10-2002,3.3499999046325684,3.549999952316284,21500.0,3.5999999046325684,3.450000047683716,3.3272347450256348
29-10-2002,3.5,3.509999990463257,21600.0,3.630000114440918,3.5999999046325684,3.4718968868255615
30-10-2002,3.5899999141693115,3.5999999046325684,11000.0,3.630000114440918,3.630000114440918,3.5008292198181152
31-10-2002,3.6500000953674316,3.6500000953674316,5300.0,3.819999933242798,3.819999933242798,3.684067726135254
01-11-2002,3.690000057220459,3.690000057220459,21400.0,3.799999952316284,3.799999952316284,3.6647799015045166
04-11-2002,3.75,3.8499999046325684,1500.0,3.8499999046325684,3.75,3.6165590286254883
05-11-2002,3.799999952316284,3.799999952316284,11900.0,3.9000000953674316,3.9000000953674316,3.7612218856811523
06-11-2002,3.9000000953674316,4.0,4500.0,4.0,3.9100000858306885,3.770866632461548
07-11-2002,3.9000000953674316,4.050000190734863,27200.0,4.050000190734863,4.0,3.857663154602051
08-11-2002,3.990000009536743,4.099999904632568,23200.0,4.199999809265137,4.010000228881836,3.867307424545288
11-11-2002,3.950000047683716,3.950000047683716,40600.0,4.150000095367432,4.150000095367432,4.002325534820557
12-11-2002,3.9100000858306885,4.130000114440918,8200.0,4.179999828338623,3.950000047683716,3.8094422817230225
13-11-2002,3.819999933242798,4.150000095367432,23600.0,4.210000038146973,3.819999933242798,3.684067726135254
14-11-2002,3.7200000286102295,3.819999933242798,22100.0,3.9000000953674316,3.7200000286102295,3.5876271724700928
15-11-2002,3.819999933242798,3.819999933242798,14600.0,3.940000057220459,3.940000057220459,3.7997984886169434
18-11-2002,3.8499999046325684,3.940000057220459,24500.0,3.950000047683716,3.950000047683716,3.8094422817230225
19-11-2002,3.819999933242798,3.9000000953674316,21200.0,3.950000047683716,3.950000047683716,3.8094422817230225
20-11-2002,3.75,3.819999933242798,17800.0,3.8299999237060547,3.799999952316284,3.6647799015045166
21-11-2002,3.700000047683716,3.75,5000.0,3.799999952316284,3.700000047683716,3.5683391094207764
22-11-2002,3.6700000762939453,3.6700000762939453,18500.0,3.8499999046325684,3.8499999046325684,3.713001012802124
25-11-2002,3.7200000286102295,3.799999952316284,19900.0,3.8499999046325684,3.740000009536743,3.606915235519409
26-11-2002,3.8499999046325684,3.9000000953674316,17700.0,3.950000047683716,3.950000047683716,3.8094422817230225
27-11-2002,3.8499999046325684,3.9800000190734863,14000.0,3.990000009536743,3.8499999046325684,3.713001012802124
28-11-2002,3.880000114440918,3.9000000953674316,15700.0,3.9200000762939453,3.880000114440918,3.7419331073760986
29-11-2002,3.8499999046325684,3.9000000953674316,7200.0,3.9000000953674316,3.8499999046325684,3.713001012802124
02-12-2002,3.700000047683716,3.8499999046325684,14200.0,3.859999895095825,3.700000047683716,3.5683391094207764
03-12-2002,3.7200000286102295,3.7200000286102295,1000.0,3.8299999237060547,3.8299999237060547,3.693711996078491
04-12-2002,3.9000000953674316,3.950000047683716,24700.0,4.050000190734863,4.0,3.857663154602051
05-12-2002,3.950000047683716,4.059999942779541,5600.0,4.059999942779541,4.050000190734863,3.9058837890625
06-12-2002,3.9200000762939453,4.0,17100.0,4.199999809265137,4.0,3.857663154602051
09-12-2002,4.099999904632568,4.25,17500.0,4.25,4.110000133514404,3.963750123977661
10-12-2002,3.950000047683716,4.210000038146973,11700.0,4.210000038146973,3.9700000286102295,3.828731060028076
11-12-2002,4.099999904632568,4.099999904632568,600.0,4.150000095367432,4.150000095367432,4.002325534820557
12-12-2002,4.349999904632568,4.349999904632568,4600.0,4.449999809265137,4.449999809265137,4.29164981842041
13-12-2002,4.5,4.599999904632568,80300.0,4.789999961853027,4.5,4.339870929718018
16-12-2002,4.550000190734863,4.630000114440918,24000.0,4.690000057220459,4.650000095367432,4.484533786773682
17-12-2002,4.699999809265137,4.920000076293945,54300.0,4.96999979019165,4.900000095367432,4.725637912750244
18-12-2002,4.400000095367432,4.400000095367432,12100.0,5.0,5.0,4.822077751159668
19-12-2002,4.800000190734863,4.949999809265137,39300.0,5.010000228881836,4.809999942779541,4.6388397216796875
20-12-2002,4.349999904632568,4.650000095367432,5600.0,4.650000095367432,4.489999771118164,4.330226898193359
23-12-2002,4.639999866485596,4.639999866485596,2400.0,4.699999809265137,4.650000095367432,4.484533786773682
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,5.010000228881836,5.050000190734863,48700.0,5.199999809265137,5.150000095367432,4.966740131378174
30-12-2002,4.849999904632568,4.900000095367432,1500.0,4.900000095367432,4.849999904632568,4.67741584777832
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,4.75,4.75,5600.0,4.75,4.75,4.580974102020264
03-01-2003,4.980000019073486,5.0,30100.0,5.300000190734863,5.260000228881836,5.0728278160095215
06-01-2003,5.199999809265137,5.199999809265137,27600.0,5.579999923706055,5.440000057220459,5.24642276763916
07-01-2003,5.139999866485596,5.440000057220459,29900.0,5.440000057220459,5.139999866485596,4.957098484039307
08-01-2003,5.130000114440918,5.25,27300.0,5.300000190734863,5.199999809265137,5.014962673187256
09-01-2003,4.800000190734863,5.119999885559082,50300.0,5.25,5.019999980926514,4.841366767883301
10-01-2003,4.809999942779541,4.980000019073486,25000.0,5.050000190734863,5.0,4.822077751159668
13-01-2003,4.849999904632568,4.849999904632568,15500.0,4.909999847412109,4.880000114440918,4.706348896026611
14-01-2003,4.400000095367432,4.550000190734863,38900.0,4.619999885559082,4.409999847412109,4.253072738647461
15-01-2003,4.25,4.389999866485596,26400.0,4.610000133514404,4.599999904632568,4.436312675476074
16-01-2003,4.650000095367432,4.699999809265137,26900.0,4.730000019073486,4.730000019073486,4.561686992645264
17-01-2003,4.670000076293945,4.75,31100.0,4.769999980926514,4.71999979019165,4.552042007446289
20-01-2003,4.5,4.599999904632568,27600.0,4.599999904632568,4.5,4.339870929718018
21-01-2003,4.349999904632568,4.420000076293945,23400.0,4.420000076293945,4.380000114440918,4.224142551422119
22-01-2003,4.099999904632568,4.400000095367432,10300.0,4.409999847412109,4.099999904632568,3.9541046619415283
23-01-2003,4.099999904632568,4.179999828338623,38600.0,4.25,4.25,4.098766803741455
24-01-2003,4.25,4.25,700.0,4.300000190734863,4.300000190734863,4.1469879150390625
27-01-2003,4.199999809265137,4.349999904632568,12700.0,4.380000114440918,4.25,4.098766803741455
28-01-2003,3.799999952316284,4.0,22700.0,4.090000152587891,3.9000000953674316,3.7612218856811523
29-01-2003,3.630000114440918,3.75,35700.0,4.0,3.8499999046325684,3.713001012802124
30-01-2003,3.75,3.8299999237060547,25200.0,4.099999904632568,4.099999904632568,3.9541046619415283
31-01-2003,4.0,4.050000190734863,19400.0,4.099999904632568,4.0,3.857663154602051
03-02-2003,4.050000190734863,4.050000190734863,13100.0,4.150000095367432,4.099999904632568,3.9541046619415283
04-02-2003,4.0,4.039999961853027,24000.0,4.099999904632568,4.099999904632568,3.9541046619415283
05-02-2003,4.079999923706055,4.25,47500.0,4.340000152587891,4.079999923706055,3.9348161220550537
06-02-2003,4.0,4.019999980926514,1400.0,4.070000171661377,4.070000171661377,3.9251723289489746
07-02-2003,3.859999895095825,3.9000000953674316,2500.0,4.0,3.859999895095825,3.7226450443267822
10-02-2003,3.700000047683716,3.819999933242798,4000.0,3.819999933242798,3.700000047683716,3.5683391094207764
11-02-2003,3.549999952316284,3.549999952316284,14800.0,3.700000047683716,3.700000047683716,3.5683391094207764
12-02-2003,3.549999952316284,3.700000047683716,5700.0,3.75,3.549999952316284,3.423675775527954
13-02-2003,3.5,3.559999942779541,15000.0,3.6500000953674316,3.6500000953674316,3.5201175212860107
14-02-2003,3.4700000286102295,3.6500000953674316,20700.0,3.700000047683716,3.5,3.375455617904663
17-02-2003,3.450000047683716,3.450000047683716,400.0,3.450000047683716,3.450000047683716,3.3272347450256348
18-02-2003,3.4200000762939453,3.450000047683716,4600.0,3.5999999046325684,3.4200000762939453,3.298301935195923
19-02-2003,3.450000047683716,3.450000047683716,1000.0,3.5,3.5,3.375455617904663
20-02-2003,3.5,3.5,3000.0,3.700000047683716,3.700000047683716,3.5683391094207764
21-02-2003,3.6500000953674316,3.6500000953674316,1000.0,3.75,3.75,3.6165590286254883
24-02-2003,3.75,3.75,3500.0,3.9000000953674316,3.8499999046325684,3.713001012802124
25-02-2003,3.6500000953674316,3.700000047683716,4500.0,3.799999952316284,3.6500000953674316,3.5201175212860107
26-02-2003,3.5399999618530273,3.630000114440918,18300.0,3.6500000953674316,3.559999942779541,3.4333200454711914
27-02-2003,3.5199999809265137,3.5999999046325684,23000.0,3.640000104904175,3.5199999809265137,3.3947436809539795
28-02-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.423675775527954
03-03-2003,3.4200000762939453,3.4600000381469727,2500.0,3.559999942779541,3.4200000762939453,3.298301935195923
04-03-2003,3.3499999046325684,3.3499999046325684,100.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
05-03-2003,3.5,3.5299999713897705,7600.0,3.5299999713897705,3.5199999809265137,3.3947436809539795
06-03-2003,3.3499999046325684,3.4200000762939453,10600.0,3.4800000190734863,3.3499999046325684,3.230792760848999
07-03-2003,3.1500000953674316,3.299999952316284,5900.0,3.4000000953674316,3.1500000953674316,3.037909507751465
10-03-2003,2.8499999046325684,3.200000047683716,5300.0,3.200000047683716,2.8499999046325684,2.7485852241516113
11-03-2003,2.6500000953674316,2.799999952316284,8300.0,2.799999952316284,2.6500000953674316,2.5557024478912354
12-03-2003,2.5,2.5999999046325684,2000.0,2.700000047683716,2.5,2.411038875579834
13-03-2003,2.5,2.5999999046325684,5000.0,2.5999999046325684,2.5,2.411038875579834
14-03-2003,2.75,2.75,15600.0,2.799999952316284,2.799999952316284,2.700364351272583
17-03-2003,2.9000000953674316,2.9000000953674316,3000.0,2.9000000953674316,2.9000000953674316,2.7968058586120605
18-03-2003,2.799999952316284,2.799999952316284,16500.0,2.9000000953674316,2.9000000953674316,2.7968058586120605
19-03-2003,2.9000000953674316,2.9000000953674316,0.0,2.9000000953674316,2.9000000953674316,2.7968058586120605
20-03-2003,2.9200000762939453,2.9200000762939453,16700.0,2.9800000190734863,2.950000047683716,2.845026969909668
21-03-2003,2.75,2.75,20500.0,2.819999933242798,2.7799999713897705,2.6810758113861084
24-03-2003,2.700000047683716,2.700000047683716,0.0,2.700000047683716,2.700000047683716,2.6039226055145264
25-03-2003,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295,2.7200000286102295,2.62321138381958
26-03-2003,2.75,2.75,4000.0,2.8499999046325684,2.8499999046325684,2.7485852241516113
27-03-2003,2.799999952316284,2.799999952316284,0.0,2.799999952316284,2.799999952316284,2.700364351272583
28-03-2003,2.75,2.75,0.0,2.75,2.75,2.6521432399749756
31-03-2003,3.0999999046325684,3.0999999046325684,19500.0,3.2200000286102295,3.130000114440918,3.0186219215393066
01-04-2003,2.990000009536743,3.0199999809265137,19700.0,3.069999933242798,2.990000009536743,2.883603572845459
02-04-2003,2.9000000953674316,2.9100000858306885,1300.0,2.9100000858306885,2.9000000953674316,2.7968058586120605
03-04-2003,2.819999933242798,2.819999933242798,1100.0,2.9100000858306885,2.869999885559082,2.767873525619507
04-04-2003,2.799999952316284,2.799999952316284,2000.0,2.9100000858306885,2.8499999046325684,2.7485852241516113
07-04-2003,2.759999990463257,2.8499999046325684,10100.0,2.8499999046325684,2.759999990463257,2.661787509918213
08-04-2003,2.8499999046325684,2.8499999046325684,800.0,3.0,2.9200000762939453,2.816093921661377
09-04-2003,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684,2.8499999046325684,2.7485852241516113
10-04-2003,3.0,3.0,7000.0,3.109999895095825,3.109999895095825,2.999333143234253
11-04-2003,3.0999999046325684,3.109999895095825,4500.0,3.109999895095825,3.0999999046325684,2.989689350128174
14-04-2003,3.1500000953674316,3.1500000953674316,600.0,3.1500000953674316,3.1500000953674316,3.037909507751465
15-04-2003,3.0799999237060547,3.0999999046325684,2700.0,3.1500000953674316,3.0799999237060547,2.9704012870788574
16-04-2003,3.0999999046325684,3.0999999046325684,1600.0,3.200000047683716,3.200000047683716,3.086130380630493
17-04-2003,3.200000047683716,3.200000047683716,1600.0,3.3499999046325684,3.299999952316284,3.182572364807129
18-04-2003,,,,,,
21-04-2003,,,,,,
22-04-2003,3.2799999713897705,3.4200000762939453,15700.0,3.4200000762939453,3.2799999713897705,3.1632840633392334
23-04-2003,3.299999952316284,3.299999952316284,2500.0,3.299999952316284,3.299999952316284,3.182572364807129
24-04-2003,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.182572364807129
25-04-2003,3.200000047683716,3.200000047683716,21000.0,3.3399999141693115,3.299999952316284,3.182572364807129
28-04-2003,3.1500000953674316,3.1500000953674316,4800.0,3.200000047683716,3.200000047683716,3.086130380630493
29-04-2003,3.0,3.0,2500.0,3.0999999046325684,3.0999999046325684,2.989689350128174
30-04-2003,3.1500000953674316,3.1500000953674316,300.0,3.390000104904175,3.390000104904175,3.269369602203369
01-05-2003,,,,,,
02-05-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
05-05-2003,3.5399999618530273,3.549999952316284,9100.0,3.619999885559082,3.619999885559082,3.491184949874878
06-05-2003,3.5999999046325684,3.700000047683716,10100.0,3.700000047683716,3.5999999046325684,3.4718968868255615
07-05-2003,3.5999999046325684,3.5999999046325684,2000.0,3.640000104904175,3.640000104904175,3.51047420501709
08-05-2003,3.450000047683716,3.450000047683716,2800.0,3.5999999046325684,3.5999999046325684,3.4718968868255615
09-05-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.4718968868255615
12-05-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.3272347450256348
13-05-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
14-05-2003,3.450000047683716,3.4800000190734863,6000.0,3.4800000190734863,3.450000047683716,3.3272347450256348
15-05-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.3272347450256348
16-05-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
19-05-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
20-05-2003,3.549999952316284,3.549999952316284,0.0,3.549999952316284,3.549999952316284,3.423675775527954
21-05-2003,3.5999999046325684,3.5999999046325684,500.0,3.5999999046325684,3.5999999046325684,3.4718968868255615
22-05-2003,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.4718968868255615
23-05-2003,3.5299999713897705,3.5299999713897705,0.0,3.5299999713897705,3.5299999713897705,3.404387950897217
26-05-2003,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,3.3947436809539795
27-05-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
28-05-2003,3.5,3.549999952316284,1600.0,3.549999952316284,3.5,3.375455617904663
29-05-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
30-05-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
02-06-2003,3.299999952316284,3.299999952316284,6000.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
03-06-2003,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684,3.3499999046325684,3.230792760848999
04-06-2003,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.182572364807129
05-06-2003,3.200000047683716,3.200000047683716,0.0,3.200000047683716,3.200000047683716,3.086130380630493
06-06-2003,3.25,3.25,0.0,3.25,3.25,3.1343514919281006
09-06-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
10-06-2003,3.369999885559082,3.369999885559082,300.0,3.430000066757202,3.430000066757202,3.30794620513916
11-06-2003,3.3499999046325684,3.3499999046325684,1000.0,3.3499999046325684,3.3499999046325684,3.230792760848999
12-06-2003,3.299999952316284,3.299999952316284,1000.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
13-06-2003,3.299999952316284,3.299999952316284,0.0,3.299999952316284,3.299999952316284,3.182572364807129
16-06-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
17-06-2003,3.450000047683716,3.509999990463257,4800.0,3.549999952316284,3.549999952316284,3.423675775527954
18-06-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
19-06-2003,3.549999952316284,3.549999952316284,2500.0,3.5999999046325684,3.5999999046325684,3.4718968868255615
20-06-2003,3.5,3.549999952316284,3000.0,3.549999952316284,3.5,3.375455617904663
23-06-2003,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,3.3947436809539795
24-06-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
25-06-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
26-06-2003,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316,3.4000000953674316,3.2790141105651855
27-06-2003,3.450000047683716,3.450000047683716,600.0,3.450000047683716,3.450000047683716,3.3272347450256348
30-06-2003,3.450000047683716,3.450000047683716,0.0,3.450000047683716,3.450000047683716,3.3272347450256348
01-07-2003,3.5,3.5,0.0,3.5,3.5,3.375455617904663
02-07-2003,3.75,3.75,3100.0,3.799999952316284,3.799999952316284,3.6647799015045166
03-07-2003,3.859999895095825,3.859999895095825,300.0,3.9800000190734863,3.9800000190734863,3.8383750915527344
04-07-2003,3.9000000953674316,3.9000000953674316,0.0,3.9000000953674316,3.9000000953674316,3.7612218856811523
07-07-2003,3.9100000858306885,3.9100000858306885,0.0,3.9100000858306885,3.9100000858306885,3.770866632461548
08-07-2003,3.950000047683716,3.950000047683716,2500.0,4.199999809265137,4.119999885559082,3.9733927249908447
09-07-2003,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,3.9541046619415283
10-07-2003,4.03000020980835,4.03000020980835,16000.0,4.25,4.25,4.098766803741455
11-07-2003,4.150000095367432,4.260000228881836,2000.0,4.260000228881836,4.150000095367432,4.002325534820557
