Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-1992,10.706365585327148,10.879847526550293,615200,10.904631614685059,10.780714988708496,6.496398448944092
30-12-1992,10.632015228271484,10.6815824508667,719700,10.755931854248047,10.656798362731934,6.421721458435059
31-12-1992,10.508099555969238,10.607232093811035,1011600,10.607232093811035,10.532882690429688,6.347056865692139
04-01-1993,10.235483169555664,10.557665824890137,1870100,10.607232093811035,10.235483169555664,6.167843341827393
05-01-1993,10.210700035095215,10.285050392150879,1173100,10.458532333374023,10.458532333374023,6.302255153656006
06-01-1993,10.458532333374023,10.458532333374023,647000,10.532882690429688,10.508099555969238,6.332121849060059
07-01-1993,10.359399795532227,10.508099555969238,1312800,10.532882690429688,10.433749198913574,6.287316799163818
08-01-1993,10.210700035095215,10.408966064453125,1474200,10.408966064453125,10.260266304016113,6.182778835296631
11-01-1993,10.111567497253418,10.210700035095215,913800,10.235483169555664,10.161133766174316,6.123041152954102
12-01-1993,9.962867736816406,10.161133766174316,1245700,10.161133766174316,10.062000274658203,6.063304424285889
13-01-1993,9.938084602355957,10.062000274658203,1118100,10.086784362792969,10.086784362792969,6.078239917755127
14-01-1993,10.185916900634766,10.210700035095215,2289800,10.632015228271484,10.632015228271484,6.406790733337402
15-01-1993,10.458532333374023,10.582448959350586,1726300,10.6815824508667,10.557665824890137,6.361991882324219
18-01-1993,10.384182929992676,10.483316421508789,1285100,10.532882690429688,10.508099555969238,6.332121849060059
19-01-1993,10.359399795532227,10.508099555969238,1065600,10.532882690429688,10.408966064453125,6.272380828857422
20-01-1993,10.260266304016113,10.408966064453125,927900,10.408966064453125,10.285050392150879,6.197708606719971
21-01-1993,10.285050392150879,10.334616661071777,994000,10.408966064453125,10.384182929992676,6.257447719573975
22-01-1993,10.285050392150879,10.384182929992676,715600,10.384182929992676,10.285050392150879,6.197708606719971
25-01-1993,10.285050392150879,10.309833526611328,2326600,10.433749198913574,10.384182929992676,6.257447719573975
26-01-1993,10.359399795532227,10.384182929992676,1998200,10.483316421508789,10.458532333374023,6.302255153656006
27-01-1993,10.210700035095215,10.458532333374023,1456000,10.458532333374023,10.235483169555664,6.167843341827393
28-01-1993,10.062000274658203,10.235483169555664,949100,10.235483169555664,10.086784362792969,6.078239917755127
29-01-1993,10.012434005737305,10.111567497253418,1359700,10.260266304016113,10.185916900634766,6.137972831726074
01-02-1993,10.309833526611328,10.359399795532227,1478700,10.433749198913574,10.408966064453125,6.272380828857422
02-02-1993,10.408966064453125,10.433749198913574,1069700,10.483316421508789,10.483316421508789,6.317190647125244
03-02-1993,10.483316421508789,10.508099555969238,3627300,10.855064392089844,10.780714988708496,6.496398448944092
04-02-1993,10.805498123168945,10.855064392089844,1771800,10.929414749145508,10.904631614685059,6.571066856384277
05-02-1993,10.904631614685059,10.929414749145508,1273500,11.003764152526855,11.003764152526855,6.630805969238281
08-02-1993,10.904631614685059,10.954197883605957,714600,11.078113555908203,11.028547286987305,6.6457390785217285
09-02-1993,10.904631614685059,10.978981018066406,870500,10.978981018066406,10.929414749145508,6.586003303527832
10-02-1993,10.904631614685059,10.904631614685059,815500,11.003764152526855,10.954197883605957,6.600935459136963
11-02-1993,10.904631614685059,10.978981018066406,1215900,11.028547286987305,10.954197883605957,6.600935459136963
12-02-1993,10.855064392089844,10.954197883605957,627300,10.954197883605957,10.904631614685059,6.571066856384277
16-02-1993,10.632015228271484,10.855064392089844,1087800,10.904631614685059,10.656798362731934,6.421721458435059
17-02-1993,10.483316421508789,10.632015228271484,1037400,10.706365585327148,10.508099555969238,6.332121849060059
18-02-1993,10.656798362731934,10.656798362731934,1199800,10.780714988708496,10.706365585327148,6.451594352722168
19-02-1993,10.731148719787598,10.731148719787598,1027300,10.954197883605957,10.879847526550293,6.556133270263672
22-02-1993,10.879847526550293,10.904631614685059,820500,10.954197883605957,10.954197883605957,6.600935459136963
23-02-1993,10.855064392089844,10.978981018066406,991400,10.978981018066406,10.879847526550293,6.556133270263672
24-02-1993,10.508099555969238,10.855064392089844,1684500,10.855064392089844,10.805498123168945,6.51133394241333
25-02-1993,10.755931854248047,10.855064392089844,1145800,10.904631614685059,10.805498123168945,6.51133394241333
26-02-1993,10.607232093811035,10.830281257629395,761500,10.830281257629395,10.6815824508667,6.436662673950195
01-03-1993,10.632015228271484,10.656798362731934,653500,10.706365585327148,10.656798362731934,6.421721458435059
02-03-1993,10.607232093811035,10.607232093811035,1110500,10.805498123168945,10.805498123168945,6.51133394241333
03-03-1993,10.632015228271484,10.755931854248047,1517100,10.755931854248047,10.6815824508667,6.436662673950195
04-03-1993,10.532882690429688,10.6815824508667,948200,10.6815824508667,10.607232093811035,6.391858100891113
05-03-1993,10.557665824890137,10.557665824890137,1196800,10.656798362731934,10.607232093811035,6.391858100891113
08-03-1993,10.632015228271484,10.6815824508667,1002000,10.954197883605957,10.954197883605957,6.615152359008789
09-03-1993,10.855064392089844,10.978981018066406,1023200,11.127680778503418,10.929414749145508,6.600188255310059
10-03-1993,10.830281257629395,10.879847526550293,744900,10.954197883605957,10.954197883605957,6.615152359008789
11-03-1993,10.855064392089844,10.954197883605957,1122700,11.078113555908203,10.855064392089844,6.5552897453308105
12-03-1993,10.6815824508667,10.855064392089844,781200,10.855064392089844,10.755931854248047,6.495422840118408
15-03-1993,10.6815824508667,10.755931854248047,587400,10.755931854248047,10.731148719787598,6.480460166931152
16-03-1993,10.557665824890137,10.755931854248047,1528100,10.780714988708496,10.582448959350586,6.390655517578125
17-03-1993,10.532882690429688,10.582448959350586,2033500,10.607232093811035,10.607232093811035,6.405627727508545
18-03-1993,10.508099555969238,10.632015228271484,1177600,10.6815824508667,10.557665824890137,6.375693321228027
19-03-1993,10.285050392150879,10.582448959350586,2141500,10.582448959350586,10.309833526611328,6.226028919219971
22-03-1993,10.260266304016113,10.309833526611328,1794000,10.359399795532227,10.260266304016113,6.196095943450928
23-03-1993,10.086784362792969,10.285050392150879,1529200,10.309833526611328,10.086784362792969,6.091329097747803
24-03-1993,10.012434005737305,10.185916900634766,1565500,10.210700035095215,10.161133766174316,6.136231899261475
25-03-1993,10.136350631713867,10.161133766174316,815900,10.433749198913574,10.384182929992676,6.27092981338501
26-03-1993,10.309833526611328,10.433749198913574,913800,10.433749198913574,10.309833526611328,6.226028919219971
29-03-1993,10.384182929992676,10.384182929992676,901700,10.532882690429688,10.408966064453125,6.285893440246582
30-03-1993,10.309833526611328,10.359399795532227,565800,10.433749198913574,10.408966064453125,6.285893440246582
31-03-1993,10.359399795532227,10.408966064453125,785200,10.458532333374023,10.359399795532227,6.25596284866333
01-04-1993,10.285050392150879,10.408966064453125,1052000,10.433749198913574,10.433749198913574,6.300859451293945
02-04-1993,10.309833526611328,10.334616661071777,841200,10.408966064453125,10.384182929992676,6.27092981338501
05-04-1993,10.210700035095215,10.408966064453125,1515000,10.483316421508789,10.309833526611328,6.226028919219971
06-04-1993,9.888518333435059,10.260266304016113,1841400,10.285050392150879,9.962867736816406,6.016501426696777
07-04-1993,9.962867736816406,10.012434005737305,1735000,10.062000274658203,10.062000274658203,6.076366901397705
08-04-1993,9.739818572998047,10.012434005737305,1458600,10.062000274658203,9.888518333435059,5.971601963043213
12-04-1993,9.913301467895508,9.913301467895508,1599800,10.161133766174316,10.062000274658203,6.076366901397705
13-04-1993,10.210700035095215,10.210700035095215,2101100,10.359399795532227,10.309833526611328,6.226028919219971
14-04-1993,10.210700035095215,10.260266304016113,1965400,10.309833526611328,10.309833526611328,6.226028919219971
15-04-1993,10.037217140197754,10.285050392150879,1010700,10.309833526611328,10.111567497253418,6.106301307678223
16-04-1993,9.467202186584473,10.111567497253418,5159600,10.111567497253418,9.615901947021484,5.8069682121276855
19-04-1993,9.516769409179688,9.640685081481934,2491500,9.739818572998047,9.516769409179688,5.747105598449707
20-04-1993,9.343286514282227,9.516769409179688,3291900,9.615901947021484,9.566335678100586,5.777035713195801
21-04-1993,9.442419052124023,9.566335678100586,2441500,9.888518333435059,9.863734245300293,5.956634998321533
22-04-1993,9.665468215942383,9.814167976379395,1097400,9.838951110839844,9.715035438537598,5.866837024688721
23-04-1993,9.417635917663574,9.665468215942383,1426800,9.690252304077148,9.516769409179688,5.747105598449707
26-04-1993,9.467202186584473,9.516769409179688,2525800,9.591118812561035,9.591118812561035,5.79200553894043
27-04-1993,9.516769409179688,9.591118812561035,2335700,9.715035438537598,9.715035438537598,5.866837024688721
28-04-1993,9.591118812561035,9.690252304077148,1402100,9.764601707458496,9.764601707458496,5.8967671394348145
29-04-1993,9.640685081481934,9.764601707458496,1252700,9.764601707458496,9.690252304077148,5.851869106292725
30-04-1993,9.715035438537598,9.715035438537598,810900,9.838951110839844,9.764601707458496,5.8967671394348145
03-05-1993,9.690252304077148,9.814167976379395,1195800,9.814167976379395,9.764601707458496,5.8967671394348145
04-05-1993,9.789384841918945,9.814167976379395,2131900,9.913301467895508,9.863734245300293,5.956634998321533
05-05-1993,9.838951110839844,9.888518333435059,1539200,9.888518333435059,9.863734245300293,5.956634998321533
06-05-1993,9.814167976379395,9.838951110839844,750400,9.863734245300293,9.863734245300293,5.956634998321533
07-05-1993,9.789384841918945,9.863734245300293,692300,9.863734245300293,9.789384841918945,5.911736488342285
10-05-1993,9.764601707458496,9.764601707458496,1489300,9.888518333435059,9.789384841918945,5.911736488342285
11-05-1993,9.739818572998047,9.764601707458496,755400,9.814167976379395,9.814167976379395,5.926700592041016
12-05-1993,9.715035438537598,9.764601707458496,604100,9.789384841918945,9.739818572998047,5.881801128387451
13-05-1993,9.615901947021484,9.665468215942383,1190200,9.690252304077148,9.665468215942383,5.836904048919678
14-05-1993,9.640685081481934,9.665468215942383,858300,9.739818572998047,9.640685081481934,5.821934700012207
17-05-1993,9.591118812561035,9.615901947021484,790300,9.690252304077148,9.665468215942383,5.836904048919678
18-05-1993,9.566335678100586,9.591118812561035,1456500,9.640685081481934,9.615901947021484,5.8069682121276855
19-05-1993,9.541552543640137,9.591118812561035,1207400,9.863734245300293,9.863734245300293,5.956634998321533
20-05-1993,9.838951110839844,9.863734245300293,832600,9.888518333435059,9.888518333435059,5.971601963043213
21-05-1993,9.814167976379395,9.888518333435059,1445500,9.888518333435059,9.863734245300293,5.956634998321533
24-05-1993,9.838951110839844,9.838951110839844,1206400,9.938084602355957,9.938084602355957,6.001535892486572
25-05-1993,9.938084602355957,9.987650871276855,963800,10.037217140197754,9.987650871276855,6.031468868255615
26-05-1993,9.838951110839844,9.987650871276855,598600,10.012434005737305,9.987650871276855,6.031468868255615
27-05-1993,9.764601707458496,10.012434005737305,1212400,10.012434005737305,9.814167976379395,5.926700592041016
28-05-1993,9.541552543640137,9.838951110839844,1003600,9.838951110839844,9.615901947021484,5.8069682121276855
01-06-1993,9.665468215942383,9.690252304077148,1085300,9.838951110839844,9.814167976379395,5.926700592041016
02-06-1993,9.739818572998047,9.764601707458496,2130900,9.863734245300293,9.789384841918945,5.911736488342285
03-06-1993,9.739818572998047,9.739818572998047,839200,9.838951110839844,9.838951110839844,5.941666126251221
04-06-1993,9.764601707458496,9.789384841918945,1241100,9.863734245300293,9.838951110839844,5.941666126251221
07-06-1993,9.814167976379395,9.888518333435059,1519600,9.962867736816406,9.838951110839844,5.941666126251221
08-06-1993,9.764601707458496,9.789384841918945,1038900,9.838951110839844,9.789384841918945,5.927260875701904
09-06-1993,9.739818572998047,9.789384841918945,943600,9.789384841918945,9.764601707458496,5.912252426147461
10-06-1993,9.715035438537598,9.764601707458496,793700,9.789384841918945,9.739818572998047,5.897247314453125
11-06-1993,9.739818572998047,9.814167976379395,1848900,9.863734245300293,9.764601707458496,5.912252426147461
14-06-1993,9.715035438537598,9.764601707458496,980400,9.789384841918945,9.764601707458496,5.912252426147461
15-06-1993,9.739818572998047,9.814167976379395,562700,9.863734245300293,9.764601707458496,5.912252426147461
16-06-1993,9.615901947021484,9.764601707458496,1111500,9.789384841918945,9.715035438537598,5.882242202758789
17-06-1993,9.392852783203125,9.764601707458496,1987200,9.764601707458496,9.417635917663574,5.70217227935791
18-06-1993,9.318503379821777,9.442419052124023,1973500,9.467202186584473,9.318503379821777,5.642151355743408
21-06-1993,9.318503379821777,9.318503379821777,1022200,9.417635917663574,9.392852783203125,5.68717098236084
22-06-1993,9.293720245361328,9.442419052124023,2470800,9.467202186584473,9.318503379821777,5.642151355743408
23-06-1993,9.318503379821777,9.318503379821777,4197700,9.442419052124023,9.417635917663574,5.70217227935791
24-06-1993,9.417635917663574,9.417635917663574,2033500,9.690252304077148,9.665468215942383,5.852232456207275
25-06-1993,9.541552543640137,9.640685081481934,1351100,9.640685081481934,9.541552543640137,5.777200222015381
28-06-1993,9.516769409179688,9.541552543640137,1058500,9.566335678100586,9.541552543640137,5.777200222015381
29-06-1993,9.516769409179688,9.541552543640137,735300,9.566335678100586,9.516769409179688,5.7621965408325195
30-06-1993,9.467202186584473,9.516769409179688,645000,9.566335678100586,9.516769409179688,5.7621965408325195
01-07-1993,9.491986274719238,9.491986274719238,1131200,9.665468215942383,9.615901947021484,5.822218418121338
02-07-1993,9.640685081481934,9.640685081481934,1614900,9.739818572998047,9.690252304077148,5.867236614227295
06-07-1993,9.343286514282227,9.690252304077148,1112100,9.690252304077148,9.392852783203125,5.68717098236084
07-07-1993,9.318503379821777,9.417635917663574,1204800,9.442419052124023,9.368069648742676,5.67216157913208
08-07-1993,9.318503379821777,9.343286514282227,1562400,9.442419052124023,9.417635917663574,5.70217227935791
09-07-1993,9.368069648742676,9.417635917663574,987500,9.442419052124023,9.417635917663574,5.70217227935791
12-07-1993,9.368069648742676,9.417635917663574,1369300,9.566335678100586,9.566335678100586,5.792207717895508
13-07-1993,9.516769409179688,9.566335678100586,997500,9.640685081481934,9.541552543640137,5.777200222015381
14-07-1993,9.516769409179688,9.566335678100586,821100,9.764601707458496,9.715035438537598,5.882242202758789
15-07-1993,9.665468215942383,9.690252304077148,411900,9.715035438537598,9.690252304077148,5.867236614227295
16-07-1993,9.640685081481934,9.715035438537598,690400,9.715035438537598,9.690252304077148,5.867236614227295
19-07-1993,9.615901947021484,9.690252304077148,542600,9.690252304077148,9.665468215942383,5.852232456207275
20-07-1993,9.591118812561035,9.640685081481934,567900,9.690252304077148,9.690252304077148,5.867236614227295
21-07-1993,9.640685081481934,9.715035438537598,858300,9.739818572998047,9.665468215942383,5.852232456207275
22-07-1993,9.640685081481934,9.690252304077148,800300,9.690252304077148,9.690252304077148,5.867236614227295
23-07-1993,9.665468215942383,9.665468215942383,600100,9.764601707458496,9.764601707458496,5.912252426147461
26-07-1993,9.739818572998047,9.739818572998047,676700,9.863734245300293,9.838951110839844,5.95727014541626
27-07-1993,9.814167976379395,9.863734245300293,456800,9.888518333435059,9.888518333435059,5.987283706665039
28-07-1993,9.789384841918945,9.888518333435059,756900,9.913301467895508,9.789384841918945,5.927260875701904
29-07-1993,9.789384841918945,9.814167976379395,557700,9.888518333435059,9.863734245300293,5.9722771644592285
30-07-1993,9.814167976379395,9.888518333435059,663600,9.987650871276855,9.863734245300293,5.9722771644592285
02-08-1993,9.789384841918945,9.863734245300293,956700,9.938084602355957,9.863734245300293,5.9722771644592285
03-08-1993,9.739818572998047,9.764601707458496,918900,9.789384841918945,9.789384841918945,5.927260875701904
04-08-1993,9.715035438537598,9.739818572998047,785700,9.789384841918945,9.764601707458496,5.912252426147461
05-08-1993,9.715035438537598,9.764601707458496,824600,9.913301467895508,9.913301467895508,6.002288818359375
06-08-1993,9.913301467895508,9.938084602355957,807400,9.962867736816406,9.962867736816406,6.032301425933838
09-08-1993,9.962867736816406,9.987650871276855,1073200,10.210700035095215,10.210700035095215,6.182356834411621
10-08-1993,10.111567497253418,10.161133766174316,677800,10.185916900634766,10.136350631713867,6.137338161468506
11-08-1993,10.037217140197754,10.062000274658203,796800,10.111567497253418,10.086784362792969,6.107325553894043
12-08-1993,9.987650871276855,10.037217140197754,755900,10.086784362792969,10.037217140197754,6.0773138999938965
13-08-1993,10.037217140197754,10.111567497253418,667600,10.111567497253418,10.086784362792969,6.107325553894043
16-08-1993,10.062000274658203,10.086784362792969,781600,10.210700035095215,10.185916900634766,6.167351245880127
17-08-1993,9.888518333435059,10.235483169555664,1682000,10.235483169555664,9.888518333435059,5.987283706665039
18-08-1993,9.789384841918945,9.888518333435059,1921100,9.913301467895508,9.789384841918945,5.927260875701904
19-08-1993,9.591118812561035,9.789384841918945,1801100,9.789384841918945,9.591118812561035,5.807214736938477
20-08-1993,9.541552543640137,9.665468215942383,1399000,9.665468215942383,9.615901947021484,5.822218418121338
23-08-1993,9.591118812561035,9.640685081481934,1371300,9.665468215942383,9.615901947021484,5.822218418121338
24-08-1993,9.640685081481934,9.665468215942383,1043400,9.739818572998047,9.715035438537598,5.882242202758789
25-08-1993,9.516769409179688,9.690252304077148,828100,9.715035438537598,9.516769409179688,5.7621965408325195
26-08-1993,9.541552543640137,9.615901947021484,1480200,9.665468215942383,9.615901947021484,5.822218418121338
27-08-1993,9.442419052124023,9.566335678100586,1664400,9.640685081481934,9.467202186584473,5.732184410095215
30-08-1993,9.491986274719238,9.491986274719238,899600,9.615901947021484,9.615901947021484,5.822218418121338
31-08-1993,9.591118812561035,9.665468215942383,2189300,9.690252304077148,9.665468215942383,5.852232456207275
01-09-1993,9.591118812561035,9.665468215942383,2514200,9.715035438537598,9.615901947021484,5.822218418121338
02-09-1993,9.467202186584473,9.566335678100586,1229500,9.615901947021484,9.591118812561035,5.807214736938477
03-09-1993,9.591118812561035,9.591118812561035,3554800,9.764601707458496,9.715035438537598,5.882242202758789
07-09-1993,9.640685081481934,9.665468215942383,1539800,9.739818572998047,9.640685081481934,5.852748870849609
08-09-1993,9.541552543640137,9.615901947021484,1739000,9.665468215942383,9.615901947021484,5.83770227432251
09-09-1993,9.566335678100586,9.615901947021484,1199300,9.665468215942383,9.591118812561035,5.822659969329834
10-09-1993,9.591118812561035,9.615901947021484,1425300,9.739818572998047,9.715035438537598,5.897886276245117
13-09-1993,9.715035438537598,9.715035438537598,1239600,9.863734245300293,9.764601707458496,5.927978515625
14-09-1993,9.591118812561035,9.690252304077148,1410100,9.715035438537598,9.665468215942383,5.867795944213867
15-09-1993,9.566335678100586,9.640685081481934,1316300,9.838951110839844,9.814167976379395,5.958069324493408
16-09-1993,9.789384841918945,9.863734245300293,1542300,9.913301467895508,9.838951110839844,5.973112106323242
17-09-1993,9.690252304077148,9.690252304077148,2030400,9.764601707458496,9.764601707458496,5.927978515625
20-09-1993,9.715035438537598,9.715035438537598,1127700,9.888518333435059,9.838951110839844,5.973112106323242
21-09-1993,9.739818572998047,9.838951110839844,1150300,9.838951110839844,9.764601707458496,5.927978515625
22-09-1993,9.739818572998047,9.739818572998047,1778300,10.012434005737305,9.987650871276855,6.063389778137207
23-09-1993,10.012434005737305,10.037217140197754,1418700,10.210700035095215,10.210700035095215,6.198798656463623
24-09-1993,10.111567497253418,10.185916900634766,1065600,10.235483169555664,10.161133766174316,6.1687092781066895
27-09-1993,10.111567497253418,10.161133766174316,1422700,10.334616661071777,10.334616661071777,6.274028778076172
28-09-1993,10.309833526611328,10.309833526611328,1185200,10.433749198913574,10.334616661071777,6.274028778076172
29-09-1993,10.210700035095215,10.334616661071777,840200,10.359399795532227,10.235483169555664,6.2138447761535645
30-09-1993,9.962867736816406,10.235483169555664,1163000,10.260266304016113,9.962867736816406,6.048346042633057
01-10-1993,9.838951110839844,9.962867736816406,1741000,10.037217140197754,9.938084602355957,6.033299922943115
04-10-1993,9.888518333435059,9.962867736816406,966700,9.987650871276855,9.962867736816406,6.048346042633057
05-10-1993,9.888518333435059,9.987650871276855,935500,10.136350631713867,9.962867736816406,6.048346042633057
06-10-1993,9.987650871276855,10.012434005737305,1857000,10.161133766174316,10.037217140197754,6.093478679656982
07-10-1993,10.012434005737305,10.086784362792969,849800,10.086784362792969,10.037217140197754,6.093478679656982
08-10-1993,9.938084602355957,10.062000274658203,913800,10.111567497253418,10.037217140197754,6.093478679656982
11-10-1993,10.012434005737305,10.111567497253418,388800,10.111567497253418,10.037217140197754,6.093478679656982
12-10-1993,9.962867736816406,10.086784362792969,956700,10.086784362792969,9.962867736816406,6.048346042633057
13-10-1993,9.913301467895508,9.962867736816406,1099000,10.111567497253418,10.086784362792969,6.123570442199707
14-10-1993,10.136350631713867,10.161133766174316,1067600,10.309833526611328,10.285050392150879,6.243932723999023
15-10-1993,10.334616661071777,10.359399795532227,1477700,10.532882690429688,10.483316421508789,6.364302158355713
18-10-1993,10.408966064453125,10.433749198913574,1111500,10.557665824890137,10.508099555969238,6.3793487548828125
19-10-1993,10.408966064453125,10.483316421508789,865900,10.508099555969238,10.483316421508789,6.364302158355713
20-10-1993,10.285050392150879,10.433749198913574,1528100,10.433749198913574,10.359399795532227,6.289073944091797
21-10-1993,10.359399795532227,10.408966064453125,592000,10.458532333374023,10.408966064453125,6.3191633224487305
22-10-1993,10.408966064453125,10.433749198913574,1190200,10.532882690429688,10.483316421508789,6.364302158355713
25-10-1993,10.408966064453125,10.508099555969238,614200,10.508099555969238,10.483316421508789,6.364302158355713
26-10-1993,10.433749198913574,10.458532333374023,643900,10.483316421508789,10.458532333374023,6.349256992340088
27-10-1993,10.433749198913574,10.483316421508789,619800,10.532882690429688,10.532882690429688,6.394392490386963
28-10-1993,10.532882690429688,10.532882690429688,791800,10.706365585327148,10.582448959350586,6.424482822418213
29-10-1993,10.557665824890137,10.582448959350586,920800,10.632015228271484,10.582448959350586,6.424482822418213
01-11-1993,10.483316421508789,10.532882690429688,507800,10.582448959350586,10.557665824890137,6.409435749053955
02-11-1993,10.408966064453125,10.582448959350586,1033800,10.582448959350586,10.458532333374023,6.349256992340088
03-11-1993,10.384182929992676,10.458532333374023,915400,10.483316421508789,10.458532333374023,6.349256992340088
04-11-1993,10.136350631713867,10.408966064453125,1157400,10.483316421508789,10.161133766174316,6.1687092781066895
05-11-1993,10.086784362792969,10.111567497253418,839200,10.210700035095215,10.136350631713867,6.153660297393799
08-11-1993,10.111567497253418,10.136350631713867,1255800,10.408966064453125,10.359399795532227,6.289073944091797
09-11-1993,10.384182929992676,10.458532333374023,1093800,10.508099555969238,10.508099555969238,6.3793487548828125
10-11-1993,10.433749198913574,10.508099555969238,1205800,10.706365585327148,10.6815824508667,6.484667778015137
11-11-1993,10.632015228271484,10.656798362731934,875500,10.780714988708496,10.632015228271484,6.454574108123779
12-11-1993,10.656798362731934,10.656798362731934,1797500,10.805498123168945,10.805498123168945,6.55989933013916
15-11-1993,10.755931854248047,10.755931854248047,1458000,10.954197883605957,10.855064392089844,6.589985370635986
16-11-1993,10.855064392089844,10.879847526550293,3031600,11.202030181884766,11.127680778503418,6.755490303039551
17-11-1993,10.904631614685059,11.102897644042969,2043100,11.152463912963867,11.003764152526855,6.680260181427002
18-11-1993,10.830281257629395,10.954197883605957,1814100,10.954197883605957,10.830281257629395,6.574941158294678
19-11-1993,10.731148719787598,10.830281257629395,1304200,10.830281257629395,10.830281257629395,6.574941158294678
22-11-1993,10.755931854248047,10.780714988708496,1884800,10.954197883605957,10.879847526550293,6.605030536651611
23-11-1993,10.607232093811035,10.879847526550293,1332500,10.879847526550293,10.706365585327148,6.499711990356445
24-11-1993,10.706365585327148,10.755931854248047,972300,10.855064392089844,10.780714988708496,6.5448479652404785
26-11-1993,10.830281257629395,10.830281257629395,442700,11.003764152526855,10.978981018066406,6.665213584899902
29-11-1993,10.830281257629395,10.954197883605957,1556400,10.978981018066406,10.954197883605957,6.6501665115356445
30-11-1993,10.904631614685059,10.929414749145508,673800,11.028547286987305,10.929414749145508,6.635122299194336
01-12-1993,10.929414749145508,10.954197883605957,1234600,11.078113555908203,10.954197883605957,6.6501665115356445
02-12-1993,10.954197883605957,10.978981018066406,642000,11.053330421447754,11.053330421447754,6.710352420806885
03-12-1993,10.904631614685059,11.053330421447754,1176700,11.053330421447754,10.954197883605957,6.6501665115356445
06-12-1993,10.855064392089844,10.954197883605957,1959900,10.954197883605957,10.904631614685059,6.635687351226807
07-12-1993,10.904631614685059,10.929414749145508,648000,10.978981018066406,10.954197883605957,6.66584587097168
08-12-1993,10.830281257629395,10.978981018066406,1148900,11.003764152526855,11.003764152526855,6.696012496948242
09-12-1993,10.978981018066406,11.028547286987305,1263300,11.202030181884766,10.978981018066406,6.680929660797119
10-12-1993,10.929414749145508,10.954197883605957,606700,11.003764152526855,10.929414749145508,6.650768280029297
13-12-1993,10.830281257629395,10.830281257629395,801400,11.028547286987305,11.028547286987305,6.711092472076416
14-12-1993,10.954197883605957,11.028547286987305,841200,11.053330421447754,11.003764152526855,6.696012496948242
15-12-1993,10.904631614685059,11.028547286987305,658600,11.078113555908203,10.904631614685059,6.635687351226807
16-12-1993,10.830281257629395,10.904631614685059,885100,10.978981018066406,10.929414749145508,6.650768280029297
17-12-1993,10.929414749145508,10.978981018066406,1200300,11.053330421447754,11.053330421447754,6.7261738777160645
20-12-1993,11.003764152526855,11.053330421447754,754400,11.177247047424316,11.102897644042969,6.7563347816467285
21-12-1993,11.003764152526855,11.053330421447754,993500,11.202030181884766,11.078113555908203,6.741255760192871
22-12-1993,11.127680778503418,11.177247047424316,1011200,11.202030181884766,11.177247047424316,6.801578998565674
23-12-1993,11.053330421447754,11.152463912963867,1033400,11.152463912963867,11.102897644042969,6.7563347816467285
27-12-1993,11.102897644042969,11.152463912963867,996600,11.276379585266113,11.226813316345215,6.831740379333496
28-12-1993,11.127680778503418,11.177247047424316,660100,11.226813316345215,11.202030181884766,6.816658973693848
29-12-1993,11.102897644042969,11.202030181884766,632900,11.202030181884766,11.177247047424316,6.801578998565674
30-12-1993,11.102897644042969,11.177247047424316,819500,11.177247047424316,11.102897644042969,6.7563347816467285
31-12-1993,10.954197883605957,11.127680778503418,773100,11.152463912963867,10.954197883605957,6.66584587097168
03-01-1994,10.805498123168945,10.978981018066406,1264800,10.978981018066406,10.830281257629395,6.590446949005127
04-01-1994,10.830281257629395,10.830281257629395,1064100,10.954197883605957,10.904631614685059,6.635687351226807
05-01-1994,10.6815824508667,10.855064392089844,1169000,10.879847526550293,10.755931854248047,6.545197486877441
06-01-1994,10.607232093811035,10.755931854248047,1149300,10.755931854248047,10.656798362731934,6.4848737716674805
07-01-1994,10.532882690429688,10.656798362731934,1657800,10.805498123168945,10.731148719787598,6.530120849609375
10-01-1994,10.731148719787598,10.780714988708496,1639700,10.954197883605957,10.904631614685059,6.635687351226807
11-01-1994,10.855064392089844,10.879847526550293,1363200,10.954197883605957,10.879847526550293,6.620604991912842
12-01-1994,10.632015228271484,10.830281257629395,1820200,10.855064392089844,10.6815824508667,6.499962329864502
13-01-1994,10.384182929992676,10.706365585327148,2994800,10.755931854248047,10.458532333374023,6.36422872543335
14-01-1994,10.508099555969238,10.508099555969238,1131200,10.706365585327148,10.6815824508667,6.499962329864502
17-01-1994,10.607232093811035,10.706365585327148,745900,10.780714988708496,10.6815824508667,6.499962329864502
18-01-1994,10.632015228271484,10.632015228271484,901700,10.731148719787598,10.632015228271484,6.469793796539307
19-01-1994,10.458532333374023,10.532882690429688,1165500,10.582448959350586,10.508099555969238,6.394390106201172
20-01-1994,10.359399795532227,10.508099555969238,1109000,10.508099555969238,10.433749198913574,6.349146842956543
21-01-1994,10.334616661071777,10.334616661071777,1104000,10.557665824890137,10.483316421508789,6.3793110847473145
24-01-1994,10.433749198913574,10.483316421508789,784700,10.607232093811035,10.458532333374023,6.36422872543335
25-01-1994,10.408966064453125,10.408966064453125,853300,10.508099555969238,10.433749198913574,6.349146842956543
26-01-1994,10.359399795532227,10.433749198913574,1215400,10.508099555969238,10.508099555969238,6.394390106201172
27-01-1994,10.384182929992676,10.433749198913574,723200,10.6815824508667,10.607232093811035,6.454715728759766
