Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2017,0.3100000023841858,0.3100000023841858,10000,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
02-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
03-03-2017,0.3100000023841858,0.3100000023841858,24100,0.3100000023841858,0.3100000023841858,0.3100000023841858
06-03-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
07-03-2017,0.30000001192092896,0.3100000023841858,24100,0.3199999928474426,0.30000001192092896,0.30000001192092896
08-03-2017,0.25999999046325684,0.25999999046325684,4100,0.25999999046325684,0.25999999046325684,0.25999999046325684
09-03-2017,0.25,0.25,7500,0.25,0.25,0.25
10-03-2017,0.25,0.25,0,0.25,0.25,0.25
13-03-2017,0.25,0.25,0,0.25,0.25,0.25
14-03-2017,0.25,0.25,0,0.25,0.25,0.25
15-03-2017,0.25,0.25,300,0.25,0.25,0.25
16-03-2017,0.25,0.25,100,0.25,0.25,0.25
17-03-2017,0.25,0.25,0,0.25,0.25,0.25
20-03-2017,0.25999999046325684,0.25999999046325684,5600,0.3199999928474426,0.3199999928474426,0.3199999928474426
21-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
22-03-2017,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.3199999928474426,0.3199999928474426
23-03-2017,0.3199999928474426,0.3199999928474426,500,0.3199999928474426,0.3199999928474426,0.3199999928474426
24-03-2017,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.3199999928474426,0.3199999928474426
27-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
28-03-2017,0.3199999928474426,0.3199999928474426,3500,0.3199999928474426,0.3199999928474426,0.3199999928474426
29-03-2017,0.3199999928474426,0.3199999928474426,3900,0.3199999928474426,0.3199999928474426,0.3199999928474426
30-03-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
31-03-2017,0.30000001192092896,0.30000001192092896,2300,0.30000001192092896,0.30000001192092896,0.30000001192092896
03-04-2017,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-04-2017,0.30000001192092896,0.30000001192092896,8400,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-04-2017,0.25,0.25,1900,0.3199999928474426,0.3199999928474426,0.3199999928474426
10-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
11-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
12-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
13-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
17-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
18-04-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
19-04-2017,0.30000001192092896,0.30000001192092896,2600,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-04-2017,0.30000001192092896,0.30000001192092896,4400,0.30000001192092896,0.30000001192092896,0.30000001192092896
21-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
25-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
26-04-2017,0.30000001192092896,0.30000001192092896,900,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
28-04-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-05-2017,0.27000001072883606,0.27000001072883606,300,0.27000001072883606,0.27000001072883606,0.27000001072883606
03-05-2017,0.30000001192092896,0.30000001192092896,2000,0.30000001192092896,0.30000001192092896,0.30000001192092896
04-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
05-05-2017,0.30000001192092896,0.30000001192092896,2000,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
11-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
12-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-05-2017,0.27000001072883606,0.27000001072883606,800,0.2800000011920929,0.2800000011920929,0.2800000011920929
16-05-2017,0.2800000011920929,0.2800000011920929,6100,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-05-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2800000011920929
18-05-2017,0.28999999165534973,0.28999999165534973,11400,0.30000001192092896,0.30000001192092896,0.30000001192092896
19-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
22-05-2017,0.30000001192092896,0.30000001192092896,1600,0.30000001192092896,0.30000001192092896,0.30000001192092896
23-05-2017,0.2800000011920929,0.2800000011920929,400,0.2800000011920929,0.2800000011920929,0.2800000011920929
24-05-2017,0.2800000011920929,0.2800000011920929,1300,0.2800000011920929,0.2800000011920929,0.2800000011920929
25-05-2017,0.2800000011920929,0.2800000011920929,1200,0.2800000011920929,0.2800000011920929,0.2800000011920929
26-05-2017,0.30000001192092896,0.30000001192092896,300,0.30000001192092896,0.30000001192092896,0.30000001192092896
30-05-2017,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
31-05-2017,0.25,0.27000001072883606,84100,0.27000001072883606,0.25999999046325684,0.25999999046325684
01-06-2017,0.25,0.25999999046325684,12800,0.25999999046325684,0.25,0.25
02-06-2017,0.2800000011920929,0.2800000011920929,500,0.2800000011920929,0.2800000011920929,0.2800000011920929
05-06-2017,0.25,0.25,1500,0.25,0.25,0.25
06-06-2017,0.25,0.25,0,0.25,0.25,0.25
07-06-2017,0.25,0.25,0,0.25,0.25,0.25
08-06-2017,0.25,0.25,11700,0.25,0.25,0.25
09-06-2017,0.25,0.25,0,0.25,0.25,0.25
12-06-2017,0.25,0.25,0,0.25,0.25,0.25
13-06-2017,0.25,0.25,0,0.25,0.25,0.25
14-06-2017,0.25,0.25,0,0.25,0.25,0.25
15-06-2017,0.25,0.25,0,0.25,0.25,0.25
16-06-2017,0.25,0.25,0,0.25,0.25,0.25
19-06-2017,0.25,0.25,0,0.25,0.25,0.25
20-06-2017,0.25,0.25,0,0.25,0.25,0.25
21-06-2017,0.18000000715255737,0.20999999344348907,58000,0.20999999344348907,0.18000000715255737,0.18000000715255737
22-06-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-06-2017,0.15000000596046448,0.1599999964237213,92300,0.1599999964237213,0.15000000596046448,0.15000000596046448
26-06-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-06-2017,0.15000000596046448,0.15000000596046448,40800,0.1599999964237213,0.1599999964237213,0.1599999964237213
28-06-2017,0.18000000715255737,0.18000000715255737,2800,0.20999999344348907,0.20999999344348907,0.20999999344348907
29-06-2017,0.20999999344348907,0.20999999344348907,7000,0.20999999344348907,0.20999999344348907,0.20999999344348907
30-06-2017,0.15000000596046448,0.15000000596046448,4700,0.15000000596046448,0.15000000596046448,0.15000000596046448
03-07-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-07-2017,0.15000000596046448,0.15000000596046448,400,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-07-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-07-2017,0.2199999988079071,0.2199999988079071,5700,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-07-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-07-2017,0.17000000178813934,0.17000000178813934,100,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-07-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-07-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-07-2017,0.2199999988079071,0.2199999988079071,4300,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-07-2017,0.20000000298023224,0.23000000417232513,23100,0.25,0.20999999344348907,0.20999999344348907
18-07-2017,0.17000000178813934,0.17000000178813934,100,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-07-2017,0.23000000417232513,0.23000000417232513,116500,0.23000000417232513,0.23000000417232513,0.23000000417232513
20-07-2017,0.1899999976158142,0.20000000298023224,2000,0.20000000298023224,0.1899999976158142,0.1899999976158142
21-07-2017,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-07-2017,0.23000000417232513,0.23000000417232513,21100,0.25,0.23000000417232513,0.23000000417232513
25-07-2017,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513,0.23000000417232513,0.23000000417232513
26-07-2017,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
27-07-2017,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
28-07-2017,0.25,0.25,1900,0.25,0.25,0.25
31-07-2017,0.18000000715255737,0.20000000298023224,33500,0.20000000298023224,0.18000000715255737,0.18000000715255737
01-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-08-2017,0.17000000178813934,0.17000000178813934,5100,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-08-2017,0.17000000178813934,0.18000000715255737,2300,0.18000000715255737,0.17000000178813934,0.17000000178813934
04-08-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-08-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-08-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-08-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-08-2017,0.18000000715255737,0.18000000715255737,2100,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-08-2017,0.17000000178813934,0.17000000178813934,2400,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-08-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-08-2017,0.18000000715255737,0.18000000715255737,47800,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
21-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
22-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-08-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
31-08-2017,0.17000000178813934,0.17000000178813934,200,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-09-2017,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.17000000178813934,0.17000000178813934
05-09-2017,0.17000000178813934,0.17000000178813934,400,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-09-2017,0.18000000715255737,0.18000000715255737,40000,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-09-2017,0.17000000178813934,0.18000000715255737,20500,0.18000000715255737,0.17000000178813934,0.17000000178813934
15-09-2017,0.17000000178813934,0.17000000178813934,400,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-09-2017,0.18000000715255737,0.18000000715255737,4000,0.18000000715255737,0.18000000715255737,0.18000000715255737
19-09-2017,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-09-2017,0.18000000715255737,0.18000000715255737,258100,0.6000000238418579,0.25999999046325684,0.25999999046325684
21-09-2017,0.18000000715255737,0.25,75900,0.25,0.18000000715255737,0.18000000715255737
22-09-2017,0.18000000715255737,0.18000000715255737,50000,0.18000000715255737,0.18000000715255737,0.18000000715255737
25-09-2017,0.17000000178813934,0.23999999463558197,14800,0.23999999463558197,0.17000000178813934,0.17000000178813934
26-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-09-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
29-09-2017,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-10-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-10-2017,0.18000000715255737,0.18000000715255737,10000,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-10-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-10-2017,0.17000000178813934,0.17000000178813934,100,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-10-2017,0.17000000178813934,0.17000000178813934,500,0.17000000178813934,0.17000000178813934,0.17000000178813934
11-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-10-2017,0.1899999976158142,0.1899999976158142,15000,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-10-2017,0.18000000715255737,0.18000000715255737,400,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-10-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
18-10-2017,0.18000000715255737,0.18000000715255737,500,0.18000000715255737,0.18000000715255737,0.18000000715255737
19-10-2017,0.18000000715255737,0.18000000715255737,35200,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-10-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
23-10-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
24-10-2017,0.17000000178813934,0.17000000178813934,400,0.17000000178813934,0.17000000178813934,0.17000000178813934
25-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-10-2017,0.17000000178813934,0.17000000178813934,1500,0.17000000178813934,0.17000000178813934,0.17000000178813934
30-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-10-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-11-2017,0.17000000178813934,0.17000000178813934,100,0.17000000178813934,0.17000000178813934,0.17000000178813934
02-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
03-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
06-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-11-2017,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.17000000178813934,0.17000000178813934
08-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
09-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
10-11-2017,0.17000000178813934,0.17000000178813934,100,0.17000000178813934,0.17000000178813934,0.17000000178813934
13-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
14-11-2017,0.17000000178813934,0.17000000178813934,300,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
21-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
22-11-2017,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934,0.17000000178813934,0.17000000178813934
24-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-11-2017,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
28-11-2017,0.15000000596046448,0.15000000596046448,7600,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-11-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
30-11-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-12-2017,0.15000000596046448,0.15000000596046448,1300,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-12-2017,0.15000000596046448,0.15000000596046448,500,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-12-2017,0.15000000596046448,0.15000000596046448,2000,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-12-2017,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-12-2017,0.14000000059604645,0.14000000059604645,300,0.14000000059604645,0.14000000059604645,0.14000000059604645
20-12-2017,0.14000000059604645,0.14000000059604645,11200,0.14000000059604645,0.14000000059604645,0.14000000059604645
21-12-2017,0.14000000059604645,0.14000000059604645,600,0.14000000059604645,0.14000000059604645,0.14000000059604645
22-12-2017,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
26-12-2017,0.14000000059604645,0.14000000059604645,1800,0.14000000059604645,0.14000000059604645,0.14000000059604645
27-12-2017,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
28-12-2017,0.18000000715255737,0.18000000715255737,6000,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-12-2017,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
02-01-2018,0.18000000715255737,0.18000000715255737,14000,0.18000000715255737,0.18000000715255737,0.18000000715255737
03-01-2018,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
04-01-2018,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-01-2018,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
08-01-2018,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
09-01-2018,0.18000000715255737,0.18000000715255737,28000,0.18000000715255737,0.18000000715255737,0.18000000715255737
10-01-2018,0.18000000715255737,0.18000000715255737,12500,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-01-2018,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-01-2018,0.17000000178813934,0.17000000178813934,5000,0.17000000178813934,0.17000000178813934,0.17000000178813934
16-01-2018,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-01-2018,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
18-01-2018,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-01-2018,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-01-2018,0.14000000059604645,0.14000000059604645,100,0.14000000059604645,0.14000000059604645,0.14000000059604645
23-01-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
24-01-2018,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
25-01-2018,0.10999999940395355,0.10999999940395355,3000,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-01-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-01-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-01-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-01-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-02-2018,0.10999999940395355,0.10999999940395355,5100,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-02-2018,0.10999999940395355,0.10999999940395355,500,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-02-2018,0.10999999940395355,0.10999999940395355,2800,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-02-2018,0.10999999940395355,0.10999999940395355,800,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-02-2018,0.10999999940395355,0.10999999940395355,1000,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-02-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-03-2018,0.10999999940395355,0.10999999940395355,1900,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-03-2018,0.10999999940395355,0.10999999940395355,6000,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-03-2018,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
