Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2005,21.1200008392334,21.1200008392334,0.0,21.1200008392334,21.1200008392334,13.178964614868164
03-06-2005,20.8799991607666,20.8799991607666,0.0,20.8799991607666,20.8799991607666,13.029202461242676
06-06-2005,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,13.041678428649902
07-06-2005,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,13.072880744934082
08-06-2005,20.940000534057617,20.940000534057617,0.0,20.940000534057617,20.940000534057617,13.066640853881836
09-06-2005,21.209999084472656,21.209999084472656,0.0,21.209999084472656,21.209999084472656,13.235119819641113
10-06-2005,21.65999984741211,21.65999984741211,0.0,21.65999984741211,21.65999984741211,13.515923500061035
13-06-2005,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,13.653202056884766
14-06-2005,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,13.703123092651367
15-06-2005,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
16-06-2005,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,13.821687698364258
17-06-2005,22.18000030517578,22.18000030517578,0.0,22.18000030517578,22.18000030517578,13.840410232543945
20-06-2005,22.010000228881836,22.010000228881836,0.0,22.010000228881836,22.010000228881836,13.734323501586914
21-06-2005,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
22-06-2005,21.969999313354492,21.969999313354492,0.0,21.969999313354492,21.969999313354492,13.709364891052246
23-06-2005,22.209999084472656,22.209999084472656,0.0,22.209999084472656,22.209999084472656,13.859127044677734
24-06-2005,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,13.91528606414795
27-06-2005,21.59000015258789,21.59000015258789,0.0,21.59000015258789,21.59000015258789,13.472248077392578
28-06-2005,21.729999542236328,21.729999542236328,0.0,21.729999542236328,21.729999542236328,13.559606552124023
29-06-2005,22.049999237060547,22.049999237060547,0.0,22.049999237060547,22.049999237060547,13.759286880493164
30-06-2005,22.0,22.0,0.0,22.0,22.0,13.7280855178833
01-07-2005,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,13.715609550476074
04-07-2005,22.549999237060547,22.549999237060547,0.0,22.549999237060547,22.549999237060547,14.071285247802734
05-07-2005,22.649999618530273,22.649999618530273,0.0,22.649999618530273,22.649999618530273,14.133689880371094
06-07-2005,22.610000610351562,22.610000610351562,0.0,22.610000610351562,22.610000610351562,14.108731269836426
07-07-2005,22.079999923706055,22.079999923706055,0.0,22.079999923706055,22.079999923706055,13.778006553649902
08-07-2005,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
11-07-2005,22.309999465942383,22.309999465942383,0.0,22.309999465942383,22.309999465942383,13.921524047851562
12-07-2005,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,13.865365982055664
13-07-2005,22.260000228881836,22.260000228881836,0.0,22.260000228881836,22.260000228881836,13.890325546264648
14-07-2005,22.479999542236328,22.479999542236328,0.0,22.479999542236328,22.479999542236328,14.027605056762695
15-07-2005,22.280000686645508,22.280000686645508,0.0,22.280000686645508,22.280000686645508,13.902803421020508
18-07-2005,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,14.00888729095459
19-07-2005,22.6299991607666,22.6299991607666,0.0,22.6299991607666,22.6299991607666,14.121203422546387
20-07-2005,22.59000015258789,22.59000015258789,0.0,22.59000015258789,22.59000015258789,14.096243858337402
21-07-2005,22.309999465942383,22.309999465942383,0.0,22.309999465942383,22.309999465942383,13.921524047851562
22-07-2005,22.1200008392334,22.1200008392334,0.0,22.1200008392334,22.1200008392334,13.802963256835938
25-07-2005,22.739999771118164,22.739999771118164,0.0,22.739999771118164,22.739999771118164,14.189852714538574
26-07-2005,22.469999313354492,22.469999313354492,0.0,22.469999313354492,22.469999313354492,14.021368026733398
27-07-2005,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.846650123596191
28-07-2005,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,13.653202056884766
29-07-2005,21.860000610351562,21.860000610351562,0.0,21.860000610351562,21.860000610351562,13.640724182128906
01-08-2005,21.8700008392334,21.8700008392334,0.0,21.8700008392334,21.8700008392334,13.646964073181152
02-08-2005,22.040000915527344,22.040000915527344,0.0,22.040000915527344,22.040000915527344,13.753045082092285
03-08-2005,22.270000457763672,22.270000457763672,0.0,22.270000457763672,22.270000457763672,13.896571159362793
04-08-2005,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.846650123596191
05-08-2005,22.079999923706055,22.079999923706055,0.0,22.079999923706055,22.079999923706055,13.778006553649902
08-08-2005,22.0,22.0,0.0,22.0,22.0,13.7280855178833
09-08-2005,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,13.285041809082031
10-08-2005,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,13.38488483428955
11-08-2005,21.440000534057617,21.440000534057617,0.0,21.440000534057617,21.440000534057617,13.378643989562988
12-08-2005,21.309999465942383,21.309999465942383,0.0,21.309999465942383,21.309999465942383,13.297524452209473
15-08-2005,21.479999542236328,21.479999542236328,0.0,21.479999542236328,21.479999542236328,13.40360164642334
16-08-2005,21.489999771118164,21.489999771118164,0.0,21.489999771118164,21.489999771118164,13.409844398498535
17-08-2005,21.3799991607666,21.3799991607666,0.0,21.3799991607666,21.3799991607666,13.341202735900879
18-08-2005,21.239999771118164,21.239999771118164,0.0,21.239999771118164,21.239999771118164,13.253844261169434
19-08-2005,21.549999237060547,21.549999237060547,0.0,21.549999237060547,21.549999237060547,13.447285652160645
22-08-2005,21.530000686645508,21.530000686645508,0.0,21.530000686645508,21.530000686645508,13.434800148010254
23-08-2005,21.65999984741211,21.65999984741211,0.0,21.65999984741211,21.65999984741211,13.515923500061035
24-08-2005,21.829999923706055,21.829999923706055,0.0,21.829999923706055,21.829999923706055,13.622008323669434
25-08-2005,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,13.366158485412598
26-08-2005,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,13.422322273254395
29-08-2005,21.34000015258789,21.34000015258789,0.0,21.34000015258789,21.34000015258789,13.316240310668945
30-08-2005,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,13.38488483428955
31-08-2005,21.360000610351562,21.360000610351562,0.0,21.360000610351562,21.360000610351562,13.328723907470703
01-09-2005,21.239999771118164,21.239999771118164,0.0,21.239999771118164,21.239999771118164,13.253844261169434
02-09-2005,20.959999084472656,20.959999084472656,0.0,20.959999084472656,20.959999084472656,13.079116821289062
05-09-2005,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,13.072880744934082
06-09-2005,21.049999237060547,21.049999237060547,0.0,21.049999237060547,21.049999237060547,13.135279655456543
07-09-2005,21.25,21.25,0.0,21.25,21.25,13.260079383850098
08-09-2005,21.790000915527344,21.790000915527344,100.0,22.360000610351562,22.360000610351562,13.952728271484375
09-09-2005,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,13.422322273254395
12-09-2005,22.079999923706055,22.079999923706055,0.0,22.079999923706055,22.079999923706055,13.778006553649902
13-09-2005,22.489999771118164,22.489999771118164,0.0,22.489999771118164,22.489999771118164,14.03385066986084
14-09-2005,22.489999771118164,22.489999771118164,0.0,22.489999771118164,22.489999771118164,14.03385066986084
15-09-2005,22.329999923706055,22.329999923706055,0.0,22.329999923706055,22.329999923706055,13.934005737304688
16-09-2005,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,14.00888729095459
19-09-2005,22.719999313354492,22.719999313354492,0.0,22.719999313354492,22.719999313354492,14.177369117736816
20-09-2005,22.5,22.5,0.0,22.5,22.5,14.040088653564453
21-09-2005,22.440000534057617,22.440000534057617,0.0,22.440000534057617,22.440000534057617,14.002650260925293
22-09-2005,21.989999771118164,21.989999771118164,0.0,21.989999771118164,21.989999771118164,13.721845626831055
23-09-2005,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,13.821687698364258
26-09-2005,22.489999771118164,22.489999771118164,0.0,22.489999771118164,22.489999771118164,14.03385066986084
27-09-2005,22.6200008392334,22.6200008392334,0.0,22.6200008392334,22.6200008392334,14.11496353149414
28-09-2005,22.690000534057617,22.690000534057617,0.0,22.690000534057617,22.690000534057617,14.158646583557129
29-09-2005,22.5,22.5,0.0,22.5,22.5,14.040088653564453
30-09-2005,22.93000030517578,22.93000030517578,0.0,22.93000030517578,22.93000030517578,14.308411598205566
03-10-2005,23.059999465942383,23.059999465942383,0.0,23.059999465942383,23.059999465942383,14.389530181884766
04-10-2005,23.469999313354492,23.469999313354492,0.0,23.469999313354492,23.469999313354492,14.645371437072754
05-10-2005,23.09000015258789,23.09000015258789,0.0,23.09000015258789,23.09000015258789,14.408249855041504
06-10-2005,22.329999923706055,22.329999923706055,0.0,22.329999923706055,22.329999923706055,13.934005737304688
07-10-2005,21.809999465942383,21.809999465942383,0.0,21.809999465942383,21.809999465942383,13.60952377319336
10-10-2005,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,13.790488243103027
11-10-2005,22.079999923706055,22.079999923706055,0.0,22.079999923706055,22.079999923706055,13.778006553649902
12-10-2005,21.93000030517578,21.93000030517578,0.0,21.93000030517578,21.93000030517578,13.684408187866211
13-10-2005,21.549999237060547,21.549999237060547,0.0,21.549999237060547,21.549999237060547,13.447285652160645
14-10-2005,21.059999465942383,21.059999465942383,0.0,21.059999465942383,21.059999465942383,13.141525268554688
17-10-2005,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,13.22888469696045
18-10-2005,21.56999969482422,21.56999969482422,0.0,21.56999969482422,21.56999969482422,13.459763526916504
19-10-2005,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,13.38488483428955
20-10-2005,21.56999969482422,21.56999969482422,0.0,21.56999969482422,21.56999969482422,13.459763526916504
21-10-2005,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,13.166481971740723
24-10-2005,21.420000076293945,21.420000076293945,0.0,21.420000076293945,21.420000076293945,13.366158485412598
25-10-2005,21.559999465942383,21.559999465942383,0.0,21.559999465942383,21.559999465942383,13.453523635864258
26-10-2005,21.360000610351562,21.360000610351562,0.0,21.360000610351562,21.360000610351562,13.328723907470703
27-10-2005,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,13.072880744934082
28-10-2005,20.729999542236328,20.729999542236328,0.0,20.729999542236328,20.729999542236328,12.935599327087402
31-10-2005,21.219999313354492,21.219999313354492,0.0,21.219999313354492,21.219999313354492,13.241362571716309
01-11-2005,21.709999084472656,21.709999084472656,0.0,21.709999084472656,21.709999084472656,13.547122955322266
02-11-2005,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,13.22888469696045
03-11-2005,21.3700008392334,21.3700008392334,0.0,21.3700008392334,21.3700008392334,13.334964752197266
04-11-2005,21.440000534057617,21.440000534057617,0.0,21.440000534057617,21.440000534057617,13.378643989562988
07-11-2005,21.770000457763672,21.770000457763672,0.0,21.770000457763672,21.770000457763672,13.584564208984375
08-11-2005,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,13.703123092651367
09-11-2005,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,13.603285789489746
10-11-2005,21.809999465942383,21.809999465942383,0.0,21.809999465942383,21.809999465942383,13.60952377319336
11-11-2005,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,13.534648895263672
14-11-2005,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,13.528403282165527
15-11-2005,21.93000030517578,21.93000030517578,0.0,21.93000030517578,21.93000030517578,13.684408187866211
16-11-2005,22.06999969482422,22.06999969482422,0.0,22.06999969482422,22.06999969482422,13.771764755249023
17-11-2005,22.290000915527344,22.290000915527344,0.0,22.290000915527344,22.290000915527344,13.909049987792969
18-11-2005,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,13.715609550476074
21-11-2005,21.93000030517578,21.93000030517578,0.0,21.93000030517578,21.93000030517578,13.684408187866211
22-11-2005,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.846650123596191
23-11-2005,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.846650123596191
24-11-2005,22.399999618530273,22.399999618530273,0.0,22.399999618530273,22.399999618530273,13.97768783569336
25-11-2005,22.510000228881836,22.510000228881836,0.0,22.510000228881836,22.510000228881836,14.046329498291016
28-11-2005,22.65999984741211,22.65999984741211,0.0,22.65999984741211,22.65999984741211,14.139928817749023
29-11-2005,22.270000457763672,22.270000457763672,0.0,22.270000457763672,22.270000457763672,13.896571159362793
30-11-2005,22.440000534057617,22.440000534057617,0.0,22.440000534057617,22.440000534057617,14.002650260925293
01-12-2005,22.209999084472656,22.209999084472656,0.0,22.209999084472656,22.209999084472656,13.859127044677734
02-12-2005,22.360000610351562,22.360000610351562,0.0,22.360000610351562,22.360000610351562,13.952728271484375
05-12-2005,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,13.91528606414795
06-12-2005,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,13.703123092651367
07-12-2005,21.90999984741211,21.90999984741211,0.0,21.90999984741211,21.90999984741211,13.671926498413086
08-12-2005,22.170000076293945,22.170000076293945,0.0,22.170000076293945,22.170000076293945,13.8341703414917
09-12-2005,22.270000457763672,22.270000457763672,0.0,22.270000457763672,22.270000457763672,13.896571159362793
12-12-2005,22.229999542236328,22.239999771118164,0.0,22.239999771118164,22.229999542236328,13.871604919433594
13-12-2005,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,13.590805053710938
14-12-2005,21.790000915527344,21.790000915527344,0.0,21.790000915527344,21.790000915527344,13.5970458984375
15-12-2005,21.889999389648438,21.889999389648438,0.0,21.889999389648438,21.889999389648438,13.65944766998291
16-12-2005,21.75,21.75,0.0,21.75,21.75,13.5720853805542
19-12-2005,21.670000076293945,21.670000076293945,0.0,21.670000076293945,21.670000076293945,13.522163391113281
20-12-2005,21.5,21.5,0.0,21.5,21.5,13.416086196899414
21-12-2005,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,13.528403282165527
22-12-2005,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,13.528403282165527
23-12-2005,21.540000915527344,21.540000915527344,100.0,21.540000915527344,21.540000915527344,13.44104290008545
26-12-2005,,,,,,
27-12-2005,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,13.534648895263672
28-12-2005,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,13.422322273254395
29-12-2005,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,13.528403282165527
30-12-2005,21.610000610351562,21.610000610351562,0.0,21.610000610351562,21.610000610351562,13.484721183776855
02-01-2006,21.690000534057617,21.690000534057617,0.0,21.690000534057617,21.690000534057617,13.534648895263672
03-01-2006,21.56999969482422,21.56999969482422,0.0,21.56999969482422,21.56999969482422,13.459763526916504
04-01-2006,21.56999969482422,21.56999969482422,0.0,21.56999969482422,21.56999969482422,13.459763526916504
05-01-2006,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,13.428568840026855
06-01-2006,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,13.310001373291016
09-01-2006,21.260000228881836,21.260000228881836,0.0,21.260000228881836,21.260000228881836,13.266324043273926
10-01-2006,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,13.422322273254395
11-01-2006,21.43000030517578,21.43000030517578,0.0,21.43000030517578,21.43000030517578,13.372406959533691
12-01-2006,21.270000457763672,21.270000457763672,0.0,21.270000457763672,21.270000457763672,13.272562980651855
13-01-2006,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,13.310001373291016
16-01-2006,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,13.285041809082031
17-01-2006,21.309999465942383,21.309999465942383,0.0,21.309999465942383,21.309999465942383,13.297524452209473
18-01-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
19-01-2006,21.459999084472656,21.459999084472656,0.0,21.459999084472656,21.459999084472656,13.39112377166748
20-01-2006,21.719999313354492,21.719999313354492,0.0,21.719999313354492,21.719999313354492,13.553362846374512
23-01-2006,21.270000457763672,21.270000457763672,0.0,21.270000457763672,21.270000457763672,13.272562980651855
24-01-2006,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,13.291284561157227
25-01-2006,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,13.166481971740723
26-01-2006,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,13.322480201721191
27-01-2006,21.3799991607666,21.3799991607666,0.0,21.3799991607666,21.3799991607666,13.341202735900879
30-01-2006,21.520000457763672,21.520000457763672,0.0,21.520000457763672,21.520000457763672,13.428568840026855
31-01-2006,21.40999984741211,21.40999984741211,0.0,21.40999984741211,21.40999984741211,13.35992431640625
01-02-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
02-02-2006,21.469999313354492,21.469999313354492,0.0,21.469999313354492,21.469999313354492,13.39736557006836
03-02-2006,21.350000381469727,21.350000381469727,0.0,21.350000381469727,21.350000381469727,13.322480201721191
06-02-2006,21.479999542236328,21.479999542236328,0.0,21.479999542236328,21.479999542236328,13.40360164642334
07-02-2006,21.5,21.5,0.0,21.5,21.5,13.416086196899414
08-02-2006,21.5,21.5,0.0,21.5,21.5,13.416086196899414
09-02-2006,21.559999465942383,21.559999465942383,0.0,21.559999465942383,21.559999465942383,13.453523635864258
10-02-2006,21.489999771118164,21.489999771118164,0.0,21.489999771118164,21.489999771118164,13.409844398498535
13-02-2006,21.84000015258789,21.84000015258789,0.0,21.84000015258789,21.84000015258789,13.62824535369873
14-02-2006,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,13.590805053710938
15-02-2006,21.780000686645508,21.780000686645508,0.0,21.780000686645508,21.780000686645508,13.590805053710938
16-02-2006,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,13.603285789489746
17-02-2006,22.0,22.0,0.0,22.0,22.0,13.7280855178833
20-02-2006,22.09000015258789,22.09000015258789,0.0,22.09000015258789,22.09000015258789,13.784246444702148
21-02-2006,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.846650123596191
22-02-2006,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,13.746805191040039
23-02-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,13.91528606414795
24-02-2006,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,13.852888107299805
27-02-2006,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,14.00888729095459
28-02-2006,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,14.102486610412598
01-03-2006,22.18000030517578,22.18000030517578,0.0,22.18000030517578,22.18000030517578,13.840410232543945
02-03-2006,22.1299991607666,22.1299991607666,0.0,22.1299991607666,22.1299991607666,13.809207916259766
03-03-2006,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,13.653202056884766
06-03-2006,21.8799991607666,21.8799991607666,0.0,21.8799991607666,21.8799991607666,13.653202056884766
07-03-2006,21.889999389648438,21.889999389648438,0.0,21.889999389648438,21.889999389648438,13.65944766998291
08-03-2006,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
09-03-2006,22.25,22.25,0.0,22.25,22.25,13.884085655212402
10-03-2006,22.270000457763672,22.270000457763672,0.0,22.270000457763672,22.270000457763672,13.896571159362793
13-03-2006,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,13.846650123596191
14-03-2006,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,13.865365982055664
15-03-2006,22.18000030517578,22.18000030517578,0.0,22.18000030517578,22.18000030517578,13.840410232543945
16-03-2006,22.229999542236328,22.229999542236328,0.0,22.229999542236328,22.229999542236328,13.871604919433594
17-03-2006,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
20-03-2006,22.110000610351562,22.110000610351562,0.0,22.110000610351562,22.110000610351562,13.796724319458008
21-03-2006,22.059999465942383,22.059999465942383,0.0,22.059999465942383,22.059999465942383,13.765525817871094
22-03-2006,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,13.746805191040039
23-03-2006,22.18000030517578,22.18000030517578,0.0,22.18000030517578,22.18000030517578,13.840410232543945
24-03-2006,22.43000030517578,22.43000030517578,0.0,22.43000030517578,22.43000030517578,13.996406555175781
27-03-2006,,,,,,
28-03-2006,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
29-03-2006,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,13.746805191040039
30-03-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,13.91528606414795
31-03-2006,22.200000762939453,22.200000762939453,0.0,22.200000762939453,22.200000762939453,13.852888107299805
03-04-2006,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,13.91528606414795
04-04-2006,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,13.815444946289062
05-04-2006,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,13.715609550476074
06-04-2006,22.059999465942383,22.059999465942383,0.0,22.059999465942383,22.059999465942383,13.765525817871094
07-04-2006,22.059999465942383,22.059999465942383,0.0,22.059999465942383,22.059999465942383,13.765525817871094
10-04-2006,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,13.746805191040039
11-04-2006,21.770000457763672,21.770000457763672,0.0,21.770000457763672,21.770000457763672,13.584564208984375
12-04-2006,21.489999771118164,21.489999771118164,0.0,21.489999771118164,21.489999771118164,13.409844398498535
13-04-2006,21.649999618530273,21.649999618530273,100.0,21.649999618530273,21.649999618530273,13.509685516357422
18-04-2006,21.40999984741211,21.40999984741211,0.0,21.40999984741211,21.40999984741211,13.35992431640625
19-04-2006,21.639999389648438,21.639999389648438,0.0,21.639999389648438,21.639999389648438,13.503446578979492
20-04-2006,21.670000076293945,21.670000076293945,0.0,21.670000076293945,21.670000076293945,13.522163391113281
21-04-2006,21.81999969482422,21.81999969482422,0.0,21.81999969482422,21.81999969482422,13.615764617919922
24-04-2006,21.6299991607666,21.6299991607666,0.0,21.6299991607666,21.6299991607666,13.497199058532715
25-04-2006,21.6200008392334,21.6200008392334,0.0,21.6200008392334,21.6200008392334,13.49096393585205
26-04-2006,21.329999923706055,21.329999923706055,0.0,21.329999923706055,21.329999923706055,13.310001373291016
27-04-2006,21.079999923706055,21.079999923706055,0.0,21.079999923706055,21.079999923706055,13.154004096984863
28-04-2006,21.219999313354492,21.219999313354492,100.0,21.219999313354492,21.219999313354492,13.241362571716309
02-05-2006,21.030000686645508,21.030000686645508,0.0,21.030000686645508,21.030000686645508,13.122801780700684
03-05-2006,21.030000686645508,21.030000686645508,0.0,21.030000686645508,21.030000686645508,13.122801780700684
04-05-2006,21.059999465942383,21.059999465942383,0.0,21.059999465942383,21.059999465942383,13.141525268554688
05-05-2006,20.93000030517578,20.93000030517578,0.0,20.93000030517578,20.93000030517578,13.060401916503906
08-05-2006,20.940000534057617,20.940000534057617,0.0,20.940000534057617,20.940000534057617,13.066640853881836
09-05-2006,21.0,21.0,0.0,21.0,21.0,13.104079246520996
10-05-2006,20.559999465942383,20.559999465942383,0.0,20.559999465942383,20.559999465942383,12.82951831817627
11-05-2006,20.700000762939453,20.700000762939453,0.0,20.700000762939453,20.700000762939453,12.91688060760498
12-05-2006,20.18000030517578,20.18000030517578,0.0,20.18000030517578,20.18000030517578,12.59239673614502
15-05-2006,20.010000228881836,20.010000228881836,0.0,20.010000228881836,20.010000228881836,12.486316680908203
16-05-2006,20.25,20.25,0.0,20.25,20.25,12.636079788208008
17-05-2006,20.190000534057617,20.190000534057617,0.0,20.190000534057617,20.190000534057617,12.598637580871582
18-05-2006,20.1299991607666,20.1299991607666,0.0,20.1299991607666,20.1299991607666,12.561199188232422
19-05-2006,20.0,20.0,0.0,20.0,20.0,12.480077743530273
22-05-2006,20.09000015258789,20.09000015258789,0.0,20.09000015258789,20.09000015258789,12.536237716674805
23-05-2006,20.030000686645508,20.030000686645508,0.0,20.030000686645508,20.030000686645508,12.498800277709961
24-05-2006,19.8700008392334,19.8700008392334,0.0,19.8700008392334,19.8700008392334,12.398957252502441
25-05-2006,20.209999084472656,20.209999084472656,0.0,20.209999084472656,20.209999084472656,12.611120223999023
26-05-2006,20.389999389648438,20.389999389648438,0.0,20.389999389648438,20.389999389648438,12.723438262939453
29-05-2006,20.59000015258789,20.59000015258789,0.0,20.59000015258789,20.59000015258789,12.848240852355957
30-05-2006,20.450000762939453,20.450000762939453,0.0,20.450000762939453,20.450000762939453,12.760880470275879
31-05-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,12.667277336120605
01-06-2006,20.829999923706055,20.829999923706055,0.0,20.829999923706055,20.829999923706055,12.99799919128418
02-06-2006,20.899999618530273,20.899999618530273,0.0,20.899999618530273,20.899999618530273,13.041678428649902
05-06-2006,20.850000381469727,20.850000381469727,0.0,20.850000381469727,20.850000381469727,13.010483741760254
06-06-2006,20.579999923706055,20.579999923706055,0.0,20.579999923706055,20.579999923706055,12.841999053955078
07-06-2006,20.989999771118164,20.989999771118164,0.0,20.989999771118164,20.989999771118164,13.0978422164917
08-06-2006,20.950000762939453,20.950000762939453,0.0,20.950000762939453,20.950000762939453,13.072880744934082
09-06-2006,21.280000686645508,21.280000686645508,0.0,21.280000686645508,21.280000686645508,13.278802871704102
12-06-2006,21.59000015258789,21.59000015258789,0.0,21.59000015258789,21.59000015258789,13.472248077392578
13-06-2006,21.81999969482422,21.81999969482422,0.0,21.81999969482422,21.81999969482422,13.615764617919922
14-06-2006,21.360000610351562,21.360000610351562,200.0,21.3700008392334,21.3700008392334,13.334964752197266
15-06-2006,,,,,,
16-06-2006,,,,,,
19-06-2006,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,13.38488483428955
20-06-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
21-06-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
22-06-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
23-06-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
26-06-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
27-06-2006,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,13.35368537902832
28-06-2006,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,13.347441673278809
29-06-2006,21.579999923706055,21.579999923706055,0.0,21.579999923706055,21.579999923706055,13.46600341796875
30-06-2006,21.639999389648438,21.639999389648438,0.0,21.639999389648438,21.639999389648438,13.503446578979492
03-07-2006,21.610000610351562,21.610000610351562,0.0,21.610000610351562,21.610000610351562,13.484721183776855
04-07-2006,21.56999969482422,21.56999969482422,0.0,21.56999969482422,21.56999969482422,13.459763526916504
