Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2007,18.65999984741211,18.65999984741211,60.0,18.809999465942383,18.809999465942383,11.726635932922363
02-02-2007,18.790000915527344,18.790000915527344,0.0,18.790000915527344,18.790000915527344,11.714170455932617
05-02-2007,18.809999465942383,18.809999465942383,0.0,18.809999465942383,18.809999465942383,11.726635932922363
06-02-2007,18.75,18.75,0.0,18.75,18.75,11.689234733581543
07-02-2007,18.90999984741211,18.90999984741211,0.0,18.90999984741211,18.90999984741211,11.788980484008789
08-02-2007,18.84000015258789,18.84000015258789,0.0,18.84000015258789,18.84000015258789,11.745338439941406
09-02-2007,18.579999923706055,18.579999923706055,0.0,18.579999923706055,18.579999923706055,11.583250045776367
12-02-2007,18.059999465942383,18.059999465942383,56.0,18.1299991607666,18.1299991607666,11.30270767211914
13-02-2007,18.1299991607666,18.1299991607666,0.0,18.1299991607666,18.1299991607666,11.30270767211914
14-02-2007,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,11.1904935836792
15-02-2007,17.93000030517578,17.93000030517578,0.0,17.93000030517578,17.93000030517578,11.178022384643555
16-02-2007,17.920000076293945,17.920000076293945,0.0,17.920000076293945,17.920000076293945,11.171788215637207
19-02-2007,17.690000534057617,17.690000534057617,0.0,17.690000534057617,17.690000534057617,11.028402328491211
20-02-2007,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,11.009696960449219
21-02-2007,17.260000228881836,17.260000228881836,0.0,17.260000228881836,17.260000228881836,10.760330200195312
22-02-2007,16.780000686645508,16.780000686645508,0.0,16.780000686645508,16.780000686645508,10.46108341217041
23-02-2007,17.65999984741211,17.65999984741211,0.0,17.65999984741211,17.65999984741211,11.009696960449219
26-02-2007,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,10.673049926757812
27-02-2007,16.760000228881836,16.760000228881836,0.0,16.760000228881836,16.760000228881836,10.448613166809082
28-02-2007,16.43000030517578,16.43000030517578,0.0,16.43000030517578,16.43000030517578,10.24288558959961
01-03-2007,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,10.255352020263672
02-03-2007,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,10.19924545288086
05-03-2007,16.190000534057617,16.190000534057617,0.0,16.190000534057617,16.190000534057617,10.09326171875
06-03-2007,15.670000076293945,15.670000076293945,0.0,15.670000076293945,15.670000076293945,9.769081115722656
07-03-2007,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,10.099498748779297
08-03-2007,16.110000610351562,16.110000610351562,0.0,16.110000610351562,16.110000610351562,10.043387413024902
09-03-2007,16.1299991607666,16.1299991607666,0.0,16.1299991607666,16.1299991607666,10.05585765838623
12-03-2007,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,9.962342262268066
13-03-2007,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,9.744142532348633
14-03-2007,13.229999542236328,13.229999542236328,0.0,13.229999542236328,13.229999542236328,8.24792194366455
15-03-2007,15.039999961853027,15.039999961853027,0.0,15.039999961853027,15.039999961853027,9.376324653625488
16-03-2007,15.84000015258789,15.84000015258789,200.0,15.890000343322754,15.890000343322754,9.90623664855957
19-03-2007,15.520000457763672,15.520000457763672,0.0,15.520000457763672,15.520000457763672,9.675567626953125
20-03-2007,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,9.744142532348633
21-03-2007,15.640000343322754,15.640000343322754,0.0,15.640000343322754,15.640000343322754,9.750377655029297
22-03-2007,15.829999923706055,15.829999923706055,0.0,15.829999923706055,15.829999923706055,9.868826866149902
23-03-2007,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,9.987278938293457
26-03-2007,15.949999809265137,15.949999809265137,0.0,15.949999809265137,15.949999809265137,9.94364070892334
27-03-2007,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,9.962342262268066
28-03-2007,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,9.737910270690918
29-03-2007,15.630000114440918,15.630000114440918,0.0,15.630000114440918,15.630000114440918,9.744142532348633
30-03-2007,15.4399995803833,15.4399995803833,0.0,15.4399995803833,15.4399995803833,9.625694274902344
02-04-2007,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,9.700507164001465
03-04-2007,15.710000038146973,15.710000038146973,0.0,15.710000038146973,15.710000038146973,9.794017791748047
04-04-2007,16.100000381469727,16.100000381469727,50.0,16.100000381469727,16.100000381469727,10.037154197692871
05-04-2007,15.720000267028809,15.720000267028809,50.0,15.720000267028809,15.720000267028809,9.800251960754395
10-04-2007,15.479999542236328,15.479999542236328,0.0,15.479999542236328,15.479999542236328,9.650630950927734
11-04-2007,15.460000038146973,15.460000038146973,0.0,15.460000038146973,15.460000038146973,9.638163566589355
12-04-2007,15.3100004196167,15.3100004196167,70.0,15.479999542236328,15.479999542236328,9.650630950927734
13-04-2007,15.239999771118164,15.239999771118164,0.0,15.239999771118164,15.239999771118164,9.50100326538086
16-04-2007,15.260000228881836,15.260000228881836,0.0,15.260000228881836,15.260000228881836,9.513477325439453
17-04-2007,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,9.700507164001465
18-04-2007,15.8100004196167,15.8100004196167,0.0,15.8100004196167,15.8100004196167,9.856361389160156
19-04-2007,15.5,15.859999656677246,500.0,15.859999656677246,15.5,9.663098335266113
20-04-2007,15.829999923706055,15.829999923706055,100.0,16.979999542236328,16.979999542236328,10.585766792297363
23-04-2007,16.40999984741211,16.40999984741211,0.0,16.40999984741211,16.40999984741211,10.230415344238281
24-04-2007,16.520000457763672,16.520000457763672,0.0,16.520000457763672,16.520000457763672,10.298994064331055
25-04-2007,16.389999389648438,16.389999389648438,0.0,16.389999389648438,16.389999389648438,10.217948913574219
26-04-2007,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,10.274054527282715
27-04-2007,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,10.411211967468262
30-04-2007,16.510000228881836,16.510000228881836,100.0,16.510000228881836,16.510000228881836,10.292759895324707
02-05-2007,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,10.361334800720215
03-05-2007,16.440000534057617,16.440000534057617,0.0,16.440000534057617,16.440000534057617,10.24912166595459
04-05-2007,16.489999771118164,16.489999771118164,0.0,16.489999771118164,16.489999771118164,10.280287742614746
07-05-2007,16.469999313354492,16.469999313354492,0.0,16.469999313354492,16.469999313354492,10.267821311950684
08-05-2007,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,10.274054527282715
09-05-2007,16.540000915527344,16.540000915527344,0.0,16.540000915527344,16.540000915527344,10.311460494995117
10-05-2007,16.670000076293945,16.670000076293945,0.0,16.670000076293945,16.670000076293945,10.392504692077637
11-05-2007,16.399999618530273,16.399999618530273,0.0,16.399999618530273,16.399999618530273,10.22418212890625
14-05-2007,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,10.361334800720215
15-05-2007,16.600000381469727,16.600000381469727,0.0,16.600000381469727,16.600000381469727,10.348865509033203
16-05-2007,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,10.330166816711426
17-05-2007,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,10.429912567138672
18-05-2007,16.90999984741211,16.90999984741211,0.0,16.90999984741211,16.90999984741211,10.542126655578613
21-05-2007,16.959999084472656,16.959999084472656,0.0,16.959999084472656,16.959999084472656,10.5733003616333
22-05-2007,17.209999084472656,17.209999084472656,0.0,17.209999084472656,17.209999084472656,10.72915267944336
23-05-2007,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,10.673049926757812
24-05-2007,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,10.710453987121582
25-05-2007,16.940000534057617,16.940000534057617,100.0,16.940000534057617,16.940000534057617,10.560830116271973
29-05-2007,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,10.567069053649902
30-05-2007,17.1299991607666,17.1299991607666,0.0,17.1299991607666,17.1299991607666,10.679283142089844
31-05-2007,17.18000030517578,17.18000030517578,0.0,17.18000030517578,17.18000030517578,10.710453987121582
01-06-2007,17.229999542236328,17.229999542236328,0.0,17.229999542236328,17.229999542236328,10.741623878479004
04-06-2007,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,10.82890510559082
05-06-2007,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,10.685515403747559
06-06-2007,16.809999465942383,16.93000030517578,500.0,16.93000030517578,16.809999465942383,10.479787826538086
07-06-2007,16.690000534057617,16.690000534057617,0.0,16.690000534057617,16.690000534057617,10.404975891113281
08-06-2007,16.06999969482422,16.06999969482422,0.0,16.06999969482422,16.06999969482422,10.018453598022461
11-06-2007,16.5,16.5,0.0,16.5,16.5,10.286523818969727
12-06-2007,17.3700008392334,17.3700008392334,0.0,17.3700008392334,17.3700008392334,10.82890510559082
13-06-2007,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,10.504727363586426
14-06-2007,16.850000381469727,16.850000381469727,0.0,16.850000381469727,16.850000381469727,10.504727363586426
15-06-2007,16.799999237060547,16.799999237060547,400.0,17.110000610351562,17.110000610351562,10.666815757751465
18-06-2007,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,10.592002868652344
19-06-2007,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,10.660584449768066
20-06-2007,17.030000686645508,17.030000686645508,0.0,17.030000686645508,17.030000686645508,10.616939544677734
21-06-2007,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,10.436145782470703
22-06-2007,16.18000030517578,16.18000030517578,0.0,16.18000030517578,16.18000030517578,10.087030410766602
25-06-2007,16.5,16.5,0.0,16.5,16.5,10.286523818969727
26-06-2007,16.239999771118164,16.239999771118164,0.0,16.239999771118164,16.239999771118164,10.124430656433105
27-06-2007,16.1200008392334,16.1200008392334,0.0,16.1200008392334,16.1200008392334,10.049623489379883
28-06-2007,16.829999923706055,16.829999923706055,0.0,16.829999923706055,16.829999923706055,10.492255210876465
29-06-2007,17.049999237060547,17.049999237060547,0.0,17.049999237060547,17.049999237060547,10.629409790039062
02-07-2007,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,10.592002868652344
03-07-2007,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,10.41744327545166
04-07-2007,16.639999389648438,16.639999389648438,0.0,16.639999389648438,16.639999389648438,10.37380313873291
05-07-2007,16.649999618530273,16.649999618530273,0.0,16.649999618530273,16.649999618530273,10.380038261413574
06-07-2007,16.34000015258789,16.34000015258789,600.0,16.399999618530273,16.399999618530273,10.22418212890625
09-07-2007,16.270000457763672,16.270000457763672,0.0,16.270000457763672,16.270000457763672,10.143136024475098
10-07-2007,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,10.161839485168457
11-07-2007,16.0,16.0,0.0,16.0,16.0,9.974809646606445
12-07-2007,16.059999465942383,16.059999465942383,0.0,16.059999465942383,16.059999465942383,10.01221752166748
13-07-2007,16.030000686645508,16.030000686645508,0.0,16.030000686645508,16.030000686645508,9.993514060974121
16-07-2007,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,9.962342262268066
17-07-2007,16.059999465942383,16.059999465942383,0.0,16.059999465942383,16.059999465942383,10.01221752166748
18-07-2007,16.0,16.0,0.0,16.0,16.0,9.974809646606445
19-07-2007,16.0,16.0,0.0,16.0,16.0,9.974809646606445
20-07-2007,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,10.005983352661133
23-07-2007,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,9.694269180297852
24-07-2007,15.640000343322754,15.640000343322754,0.0,15.640000343322754,15.640000343322754,9.750377655029297
25-07-2007,15.239999771118164,15.239999771118164,100.0,15.65999984741211,15.65999984741211,9.762847900390625
26-07-2007,15.170000076293945,15.170000076293945,21.0,15.630000114440918,15.630000114440918,9.744142532348633
27-07-2007,14.920000076293945,14.920000076293945,0.0,14.920000076293945,14.920000076293945,9.301512718200684
30-07-2007,14.760000228881836,14.760000228881836,0.0,14.760000228881836,14.760000228881836,9.201765060424805
31-07-2007,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,9.002266883850098
01-08-2007,14.390000343322754,14.390000343322754,0.0,14.390000343322754,14.390000343322754,8.971095085144043
02-08-2007,14.520000457763672,14.579999923706055,55.0,14.579999923706055,14.520000457763672,9.052141189575195
03-08-2007,14.539999961853027,14.539999961853027,0.0,14.539999961853027,14.539999961853027,9.06460952758789
06-08-2007,14.5,14.5,50.0,14.5,14.5,9.039673805236816
07-08-2007,14.020000457763672,14.020000457763672,0.0,14.020000457763672,14.020000457763672,8.740429878234863
08-08-2007,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,8.91498851776123
09-08-2007,14.680000305175781,14.680000305175781,0.0,14.680000305175781,14.680000305175781,9.15188980102539
10-08-2007,14.210000038146973,14.210000038146973,0.0,14.210000038146973,14.210000038146973,8.858879089355469
13-08-2007,14.170000076293945,14.170000076293945,0.0,14.170000076293945,14.170000076293945,8.833943367004395
14-08-2007,13.789999961853027,13.789999961853027,50.0,13.789999961853027,13.789999961853027,8.597039222717285
15-08-2007,14.039999961853027,14.039999961853027,0.0,14.039999961853027,14.039999961853027,8.752897262573242
16-08-2007,13.40999984741211,13.40999984741211,0.0,13.40999984741211,13.40999984741211,8.360138893127441
17-08-2007,13.510000228881836,13.510000228881836,0.0,13.510000228881836,13.510000228881836,8.422483444213867
20-08-2007,14.069999694824219,14.069999694824219,0.0,14.069999694824219,14.069999694824219,8.771598815917969
21-08-2007,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,8.746660232543945
22-08-2007,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,9.008502006530762
23-08-2007,14.119999885559082,14.119999885559082,0.0,14.119999885559082,14.119999885559082,8.802770614624023
24-08-2007,13.930000305175781,13.930000305175781,0.0,13.930000305175781,13.930000305175781,8.684318542480469
27-08-2007,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,8.665616035461426
28-08-2007,13.8100004196167,13.8100004196167,0.0,13.8100004196167,13.8100004196167,8.609506607055664
29-08-2007,13.649999618530273,13.649999618530273,0.0,13.649999618530273,13.649999618530273,8.509760856628418
30-08-2007,14.0600004196167,14.0600004196167,0.0,14.0600004196167,14.0600004196167,8.765363693237305
31-08-2007,14.289999961853027,14.289999961853027,0.0,14.289999961853027,14.289999961853027,8.90875244140625
03-09-2007,14.3100004196167,14.3100004196167,0.0,14.3100004196167,14.3100004196167,8.921222686767578
04-09-2007,14.34000015258789,14.34000015258789,0.0,14.34000015258789,14.34000015258789,8.939924240112305
05-09-2007,14.609999656677246,14.609999656677246,0.0,14.609999656677246,14.609999656677246,9.108251571655273
06-09-2007,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,9.077078819274902
07-09-2007,14.390000343322754,14.390000343322754,0.0,14.390000343322754,14.390000343322754,8.971095085144043
10-09-2007,14.15999984741211,14.15999984741211,0.0,14.15999984741211,14.15999984741211,8.827706336975098
11-09-2007,14.029999732971191,14.029999732971191,0.0,14.029999732971191,14.029999732971191,8.746660232543945
12-09-2007,14.0600004196167,14.0600004196167,0.0,14.0600004196167,14.0600004196167,8.765363693237305
13-09-2007,13.920000076293945,13.920000076293945,0.0,13.920000076293945,13.920000076293945,8.67808723449707
14-09-2007,14.119999885559082,14.119999885559082,0.0,14.119999885559082,14.119999885559082,8.802770614624023
17-09-2007,14.270000457763672,14.270000457763672,0.0,14.270000457763672,14.270000457763672,8.896288871765137
18-09-2007,14.600000381469727,14.600000381469727,50.0,14.699999809265137,14.699999809265137,9.164360046386719
19-09-2007,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,9.251636505126953
20-09-2007,14.75,14.75,0.0,14.75,14.75,9.195528030395508
21-09-2007,14.4399995803833,14.4399995803833,0.0,14.4399995803833,14.4399995803833,9.002266883850098
24-09-2007,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,8.927458763122559
25-09-2007,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,8.996033668518066
26-09-2007,14.420000076293945,14.420000076293945,0.0,14.420000076293945,14.420000076293945,8.989797592163086
27-09-2007,14.680000305175781,14.680000305175781,0.0,14.680000305175781,14.680000305175781,9.15188980102539
28-09-2007,14.770000457763672,14.770000457763672,0.0,14.770000457763672,14.770000457763672,9.208000183105469
01-10-2007,14.539999961853027,14.539999961853027,0.0,14.539999961853027,14.539999961853027,9.06460952758789
02-10-2007,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,9.38255786895752
03-10-2007,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,9.251636505126953
04-10-2007,15.239999771118164,15.239999771118164,0.0,15.239999771118164,15.239999771118164,9.50100326538086
05-10-2007,15.489999771118164,15.489999771118164,0.0,15.489999771118164,15.489999771118164,9.656865119934082
08-10-2007,15.640000343322754,15.640000343322754,0.0,15.640000343322754,15.640000343322754,9.750377655029297
09-10-2007,15.710000038146973,15.710000038146973,0.0,15.710000038146973,15.710000038146973,9.794017791748047
10-10-2007,15.5,15.5,0.0,15.5,15.5,9.663098335266113
11-10-2007,15.59000015258789,15.59000015258789,0.0,15.59000015258789,15.59000015258789,9.719206809997559
12-10-2007,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,9.60075569152832
15-10-2007,15.619999885559082,15.619999885559082,0.0,15.619999885559082,15.619999885559082,9.737910270690918
16-10-2007,15.5600004196167,15.5600004196167,0.0,15.5600004196167,15.5600004196167,9.700507164001465
17-10-2007,15.15999984741211,15.15999984741211,0.0,15.15999984741211,15.15999984741211,9.451132774353027
18-10-2007,15.220000267028809,15.220000267028809,0.0,15.220000267028809,15.220000267028809,9.488540649414062
19-10-2007,15.180000305175781,15.180000305175781,0.0,15.180000305175781,15.180000305175781,9.463603019714355
22-10-2007,14.779999732971191,14.779999732971191,0.0,14.779999732971191,14.779999732971191,9.214232444763184
23-10-2007,14.819999694824219,14.819999694824219,0.0,14.819999694824219,14.819999694824219,9.239166259765625
24-10-2007,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,9.282809257507324
25-10-2007,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,9.114483833312988
26-10-2007,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,9.102015495300293
29-10-2007,14.949999809265137,14.949999809265137,0.0,14.949999809265137,14.949999809265137,9.320215225219727
30-10-2007,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,9.226698875427246
31-10-2007,14.720000267028809,14.720000267028809,0.0,14.720000267028809,14.720000267028809,9.176826477050781
01-11-2007,14.739999771118164,14.739999771118164,0.0,14.739999771118164,14.739999771118164,9.189295768737793
02-11-2007,14.319999694824219,14.319999694824219,0.0,14.319999694824219,14.319999694824219,8.927458763122559
05-11-2007,13.90999984741211,13.90999984741211,0.0,13.90999984741211,13.90999984741211,8.671852111816406
06-11-2007,13.4399995803833,13.4399995803833,0.0,13.4399995803833,13.4399995803833,8.378840446472168
07-11-2007,13.289999961853027,13.289999961853027,0.0,13.289999961853027,13.289999961853027,8.285330772399902
08-11-2007,13.3100004196167,13.3100004196167,45.0,13.3100004196167,13.3100004196167,8.297795295715332
09-11-2007,13.050000190734863,13.050000190734863,0.0,13.050000190734863,13.050000190734863,8.135704040527344
12-11-2007,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,7.911273002624512
13-11-2007,13.25,13.25,0.0,13.25,13.25,8.260394096374512
14-11-2007,13.720000267028809,13.720000267028809,0.0,13.720000267028809,13.720000267028809,8.553400993347168
15-11-2007,13.34000015258789,13.34000015258789,0.0,13.34000015258789,13.34000015258789,8.316495895385742
16-11-2007,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,8.322734832763672
19-11-2007,13.09000015258789,13.09000015258789,0.0,13.09000015258789,13.09000015258789,8.160642623901367
20-11-2007,12.739999771118164,12.739999771118164,0.0,12.739999771118164,12.739999771118164,7.942442417144775
21-11-2007,12.829999923706055,12.829999923706055,0.0,12.829999923706055,12.829999923706055,7.998553276062012
22-11-2007,12.609999656677246,12.609999656677246,0.0,12.609999656677246,12.609999656677246,7.861395359039307
23-11-2007,12.539999961853027,12.539999961853027,0.0,12.539999961853027,12.539999961853027,7.817758083343506
26-11-2007,12.850000381469727,12.850000381469727,0.0,12.850000381469727,12.850000381469727,8.011019706726074
27-11-2007,12.5,12.5,0.0,12.5,12.5,7.792821884155273
28-11-2007,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,7.855164527893066
29-11-2007,12.789999961853027,12.789999961853027,0.0,12.789999961853027,12.789999961853027,7.9736175537109375
30-11-2007,12.880000114440918,12.880000114440918,0.0,12.880000114440918,12.880000114440918,8.029725074768066
03-12-2007,13.1899995803833,13.1899995803833,0.0,13.1899995803833,13.1899995803833,8.222986221313477
04-12-2007,13.0600004196167,13.0600004196167,0.0,13.0600004196167,13.0600004196167,8.141940116882324
05-12-2007,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,8.042191505432129
06-12-2007,13.550000190734863,13.550000190734863,0.0,13.550000190734863,13.550000190734863,8.447420120239258
07-12-2007,13.800000190734863,13.800000190734863,0.0,13.800000190734863,13.800000190734863,8.603272438049316
10-12-2007,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,8.385078430175781
11-12-2007,13.149999618530273,13.329999923706055,0.0,13.329999923706055,13.149999618530273,8.198049545288086
12-12-2007,12.930000305175781,12.930000305175781,0.0,12.930000305175781,12.930000305175781,8.060894012451172
13-12-2007,13.0,13.0,0.0,13.0,13.0,8.104532241821289
14-12-2007,12.390000343322754,12.390000343322754,0.0,12.390000343322754,12.390000343322754,7.724244594573975
17-12-2007,12.5,12.5,0.0,12.5,12.5,7.792821884155273
18-12-2007,12.029999732971191,12.029999732971191,0.0,12.029999732971191,12.029999732971191,7.499810695648193
19-12-2007,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,7.9611496925354
20-12-2007,12.65999984741211,12.65999984741211,0.0,12.65999984741211,12.65999984741211,7.8925700187683105
21-12-2007,12.729999542236328,12.729999542236328,0.0,12.729999542236328,12.729999542236328,7.9362101554870605
27-12-2007,12.460000038146973,12.460000038146973,57.0,12.460000038146973,12.460000038146973,7.767882823944092
28-12-2007,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,7.4748759269714355
02-01-2008,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,7.730478286743164
03-01-2008,12.369999885559082,12.369999885559082,10.0,12.369999885559082,12.369999885559082,7.711775302886963
04-01-2008,11.789999961853027,11.789999961853027,124.0,11.789999961853027,11.789999961853027,7.350188255310059
07-01-2008,11.430000305175781,11.430000305175781,0.0,11.430000305175781,11.430000305175781,7.125751972198486
08-01-2008,11.65999984741211,11.65999984741211,0.0,11.65999984741211,11.65999984741211,7.269143581390381
09-01-2008,11.329999923706055,11.329999923706055,0.0,11.329999923706055,11.329999923706055,7.063414096832275
10-01-2008,12.039999961853027,12.039999961853027,0.0,12.039999961853027,12.039999961853027,7.506045341491699
11-01-2008,11.930000305175781,11.930000305175781,0.0,11.930000305175781,11.930000305175781,7.437469005584717
14-01-2008,11.970000267028809,11.970000267028809,0.0,11.970000267028809,11.970000267028809,7.462406158447266
15-01-2008,11.829999923706055,11.829999923706055,140.0,11.859999656677246,11.859999656677246,7.393828392028809
16-01-2008,11.680000305175781,11.680000305175781,70.0,11.710000038146973,11.710000038146973,7.300314426422119
17-01-2008,12.239999771118164,12.239999771118164,0.0,12.239999771118164,12.239999771118164,7.630728721618652
18-01-2008,12.0,12.0,0.0,12.0,12.0,7.481104850769043
21-01-2008,12.229999542236328,12.229999542236328,0.0,12.229999542236328,12.229999542236328,7.624496936798096
22-01-2008,12.260000228881836,12.329999923706055,20.0,12.329999923706055,12.260000228881836,7.6432013511657715
23-01-2008,11.579999923706055,11.890000343322754,51.0,11.90999984741211,11.59000015258789,7.2255048751831055
24-01-2008,12.640000343322754,12.640000343322754,0.0,12.640000343322754,12.640000343322754,7.880099296569824
25-01-2008,12.260000228881836,12.260000228881836,0.0,12.260000228881836,12.260000228881836,7.6432013511657715
28-01-2008,12.15999984741211,12.15999984741211,98.0,12.15999984741211,12.15999984741211,7.580854415893555
29-01-2008,12.3100004196167,12.3100004196167,0.0,12.3100004196167,12.3100004196167,7.674370765686035
30-01-2008,12.729999542236328,12.729999542236328,0.0,12.729999542236328,12.729999542236328,7.9362101554870605
31-01-2008,12.420000076293945,12.420000076293945,0.0,12.420000076293945,12.420000076293945,7.742948055267334
01-02-2008,12.770000457763672,12.770000457763672,0.0,12.770000457763672,12.770000457763672,7.9611496925354
04-02-2008,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,8.229217529296875
05-02-2008,13.050000190734863,13.050000190734863,0.0,13.050000190734863,13.050000190734863,8.135704040527344
06-02-2008,12.789999961853027,12.789999961853027,0.0,12.789999961853027,12.789999961853027,7.9736175537109375
07-02-2008,12.630000114440918,12.630000114440918,0.0,12.630000114440918,12.630000114440918,7.873868465423584
08-02-2008,12.84000015258789,12.84000015258789,0.0,12.84000015258789,12.84000015258789,8.004785537719727
11-02-2008,12.670000076293945,12.670000076293945,0.0,12.670000076293945,12.670000076293945,7.898803234100342
12-02-2008,12.710000038146973,12.710000038146973,0.0,12.710000038146973,12.710000038146973,7.923738956451416
13-02-2008,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,7.911273002624512
14-02-2008,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,8.042191505432129
15-02-2008,12.6899995803833,12.6899995803833,0.0,12.6899995803833,12.6899995803833,7.911273002624512
18-02-2008,12.510000228881836,12.510000228881836,0.0,12.510000228881836,12.510000228881836,7.799056529998779
19-02-2008,12.489999771118164,12.489999771118164,0.0,12.489999771118164,12.489999771118164,7.786587238311768
20-02-2008,12.369999885559082,12.369999885559082,0.0,12.369999885559082,12.369999885559082,7.711775302886963
21-02-2008,12.4399995803833,12.4399995803833,0.0,12.4399995803833,12.4399995803833,7.755415916442871
22-02-2008,12.3100004196167,12.3100004196167,0.0,12.3100004196167,12.3100004196167,7.674370765686035
25-02-2008,12.210000038146973,12.210000038146973,500.0,12.229999542236328,12.229999542236328,7.624496936798096
26-02-2008,12.319999694824219,12.319999694824219,0.0,12.319999694824219,12.319999694824219,7.680603981018066
27-02-2008,12.5,12.5,0.0,12.5,12.5,7.792821884155273
28-02-2008,12.670000076293945,12.670000076293945,0.0,12.670000076293945,12.670000076293945,7.898803234100342
29-02-2008,12.520000457763672,12.520000457763672,0.0,12.520000457763672,12.520000457763672,7.805292129516602
03-03-2008,12.079999923706055,12.079999923706055,45.0,12.079999923706055,12.079999923706055,7.530983924865723
04-03-2008,11.880000114440918,11.880000114440918,0.0,11.880000114440918,11.880000114440918,7.406296730041504
05-03-2008,11.550000190734863,11.550000190734863,0.0,11.550000190734863,11.550000190734863,7.200566291809082
06-03-2008,11.109999656677246,11.109999656677246,90.0,11.109999656677246,11.109999656677246,6.926258087158203
07-03-2008,11.390000343322754,11.390000343322754,0.0,11.390000343322754,11.390000343322754,7.100821495056152
