Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2016,167.5,167.5,0.0,167.5,167.5,167.5
07-03-2016,169.89999389648438,169.89999389648438,95.0,169.89999389648438,167.5,167.5
08-03-2016,167.0,167.0,5000.0,167.0,168.0,168.0
09-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
10-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
11-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
14-03-2016,165.0,165.0,130.0,165.0,165.0,165.0
15-03-2016,171.0,171.0,250.0,171.0,168.0,168.0
16-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
17-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
18-03-2016,165.0,167.5,13893.0,167.5,168.0,168.0
21-03-2016,166.10000610351562,166.10000610351562,3000.0,166.10000610351562,168.0,168.0
22-03-2016,165.0,165.0,150.0,165.0,165.0,165.0
23-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
24-03-2016,166.10000610351562,166.10000610351562,4740.0,171.0,168.0,168.0
29-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
30-03-2016,168.0,168.0,0.0,168.0,168.0,168.0
31-03-2016,166.1999969482422,166.1999969482422,2811.0,171.0,167.0,167.0
01-04-2016,165.10000610351562,171.0,3691.0,171.0,167.5,167.5
04-04-2016,165.0,165.0,12280.0,169.0,167.5,167.5
05-04-2016,163.35000610351562,166.0,5375.0,166.0,165.0,165.0
06-04-2016,163.0,165.39999389648438,6213.0,165.39999389648438,165.0,165.0
07-04-2016,163.0,163.0,6400.0,165.25,165.0,165.0
08-04-2016,163.0,164.0,5500.0,164.0,165.0,165.0
11-04-2016,163.0,163.0,1901.0,165.0399932861328,165.0,165.0
12-04-2016,165.5,169.75,33516.0,171.39999389648438,165.5,165.5
13-04-2016,165.0,165.39999389648438,9817.0,167.39999389648438,169.0,169.0
14-04-2016,165.0,165.0,20338.0,167.25,166.5,166.5
15-04-2016,157.0,160.0,12370.0,160.8000030517578,158.0,158.0
18-04-2016,153.11199951171875,156.0,3040.0,156.0,155.0,155.0
19-04-2016,151.0,151.0,29865.0,157.89999389648438,154.5,154.5
20-04-2016,146.0,151.0,14227.0,155.0,146.5,146.5
21-04-2016,143.30999755859375,143.30999755859375,20000.0,145.0,145.0,145.0
22-04-2016,143.5,145.89999389648438,19051.0,147.89999389648438,146.0,146.0
25-04-2016,143.14999389648438,143.5,11250.0,143.5,145.5,145.5
26-04-2016,143.0,143.0,2742.0,145.0,145.0,145.0
27-04-2016,143.0,147.25,3378.0,147.25,145.5,145.5
28-04-2016,147.22799682617188,147.22799682617188,1000.0,147.22799682617188,145.5,145.5
29-04-2016,142.14999389648438,147.25,14793.0,147.25,146.0,146.0
03-05-2016,142.0,142.14999389648438,7356.0,142.14999389648438,144.0,144.0
04-05-2016,137.0,145.0,18150.0,145.0,137.0,137.0
05-05-2016,136.0,137.0,8050.0,136.10000610351562,137.0,137.0
06-05-2016,138.0,138.0,20735.0,138.0,137.0,137.0
09-05-2016,137.0,137.0,800.0,137.0,137.0,137.0
10-05-2016,137.0,137.0,43000.0,138.0,137.0,137.0
11-05-2016,136.5399932861328,137.0,35525.0,138.0,138.5,138.5
12-05-2016,138.0,140.0,31306.0,140.0,140.0,140.0
13-05-2016,140.0,140.0,45658.0,142.60000610351562,142.0,142.0
16-05-2016,140.0,140.25,30876.0,142.0,142.0,142.0
17-05-2016,138.63999938964844,140.0,12500.0,140.0,140.0,140.0
18-05-2016,140.0,140.0,0.0,140.0,140.0,140.0
19-05-2016,133.0,138.0,7500.0,138.0,134.0,134.0
20-05-2016,133.0,133.0,2000.0,133.0,134.0,134.0
23-05-2016,134.0,134.0,0.0,134.0,134.0,134.0
24-05-2016,134.8000030517578,134.8000030517578,1107.0,134.8000030517578,134.0,134.0
25-05-2016,133.89999389648438,134.0,4668.0,134.0,134.0,134.0
26-05-2016,133.89999389648438,133.89999389648438,5501.0,134.0,134.0,134.0
27-05-2016,133.97500610351562,133.97500610351562,205.0,133.97500610351562,134.0,134.0
31-05-2016,135.0,135.0,43500.0,138.5,138.0,138.0
01-06-2016,138.0,139.0,22300.0,139.0,138.5,138.5
02-06-2016,138.0,138.0,452.0,138.0,138.5,138.5
03-06-2016,135.0,135.0,5100.0,135.0,135.0,135.0
06-06-2016,138.75,138.75,142.0,138.75,138.5,138.5
07-06-2016,136.0,139.0,50300.0,139.0,137.5,137.5
08-06-2016,139.0,139.0,0.0,139.0,139.0,139.0
09-06-2016,136.0,136.0,558.0,136.0,139.0,139.0
10-06-2016,139.0,139.0,0.0,139.0,139.0,139.0
13-06-2016,139.0,139.0,0.0,139.0,139.0,139.0
14-06-2016,138.5,138.5,0.0,138.5,138.5,138.5
15-06-2016,136.0,136.0,20000.0,136.0,138.0,138.0
16-06-2016,135.0,135.0,2933.0,135.0,137.5,137.5
17-06-2016,137.5,137.5,0.0,137.5,137.5,137.5
20-06-2016,137.5,137.5,0.0,137.5,137.5,137.5
21-06-2016,133.75,135.0,4809.0,135.0,137.5,137.5
22-06-2016,134.0,135.0,5900.0,137.0,137.0,137.0
23-06-2016,133.5,133.5,2000.0,133.5,133.5,133.5
24-06-2016,127.0,127.0,591.0,127.0,128.5,128.5
27-06-2016,123.0,127.0,12610.0,127.0,126.5,126.5
28-06-2016,120.0,125.0,7755.0,126.4000015258789,122.5,122.5
29-06-2016,120.0,120.0,2874.0,121.5,120.5,120.5
30-06-2016,120.0,121.5,32184.0,125.0,123.0,123.0
01-07-2016,122.4000015258789,122.4000015258789,1250.0,122.4000015258789,123.0,123.0
04-07-2016,121.87999725341797,123.9000015258789,1652.0,123.9000015258789,123.0,123.0
05-07-2016,123.0,123.0,0.0,123.0,123.0,123.0
06-07-2016,123.0,123.0,0.0,123.0,123.0,123.0
07-07-2016,123.0,123.0,371.0,123.0,123.0,123.0
08-07-2016,123.0,123.0,0.0,123.0,123.0,123.0
11-07-2016,123.0,123.0,0.0,123.0,123.0,123.0
12-07-2016,121.0,121.0,1900.0,121.0,123.0,123.0
13-07-2016,123.0,123.0,0.0,123.0,123.0,123.0
14-07-2016,121.0,121.0,10000.0,121.0,123.0,123.0
15-07-2016,122.5,122.5,0.0,122.5,122.5,122.5
18-07-2016,121.0,123.0,36081.0,123.0,122.5,122.5
19-07-2016,119.0,119.0,1000.0,119.0,121.5,121.5
20-07-2016,124.08399963378906,124.08399963378906,7000.0,124.08399963378906,122.0,122.0
21-07-2016,120.0,122.5,7100.0,122.5,120.5,120.5
22-07-2016,120.0,120.0,22500.0,120.0,120.0,120.0
25-07-2016,117.0,117.30000305175781,2531.0,117.30000305175781,120.0,120.0
26-07-2016,119.5,119.5,0.0,119.5,119.5,119.5
27-07-2016,119.5,119.5,0.0,119.5,119.5,119.5
28-07-2016,119.5,119.5,0.0,119.5,119.5,119.5
29-07-2016,119.5,119.5,0.0,119.5,119.5,119.5
01-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
02-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
03-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
04-08-2016,120.0,120.0,9900.0,120.0,120.0,120.0
05-08-2016,120.0,120.0,0.0,120.0,120.0,120.0
08-08-2016,117.5,120.0,7262.0,120.0,120.0,120.0
09-08-2016,120.0,120.0,450.0,120.0,120.0,120.0
10-08-2016,117.0,119.9000015258789,8158.0,119.9000015258789,120.0,120.0
11-08-2016,120.0,120.0,0.0,120.0,120.0,120.0
12-08-2016,120.0,120.0,0.0,120.0,120.0,120.0
15-08-2016,117.0,119.5,9500.0,119.5,119.5,119.5
16-08-2016,119.0,119.0,426.0,119.0,119.5,119.5
17-08-2016,117.0,117.0,3000.0,117.0,119.5,119.5
18-08-2016,117.25,117.25,182.0,117.25,119.5,119.5
19-08-2016,118.9000015258789,119.0,2310.0,119.0,119.5,119.5
22-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
23-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
24-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
25-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
26-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
30-08-2016,119.5,119.5,0.0,119.5,119.5,119.5
31-08-2016,118.75,118.75,3000.0,118.75,119.5,119.5
01-09-2016,119.5,119.5,0.0,119.5,119.5,119.5
02-09-2016,119.5,119.5,4272.0,120.0,120.0,120.0
05-09-2016,119.0,120.0,32423.0,122.0,120.5,120.5
06-09-2016,120.0,122.0,26500.0,122.0,121.5,121.5
07-09-2016,121.5,121.5,0.0,121.5,121.5,121.5
08-09-2016,120.0,120.0,3084.0,121.5,121.5,121.5
09-09-2016,120.0,121.5,4861.0,121.5,121.5,121.5
12-09-2016,120.0,120.0,9000.0,120.0,120.5,120.5
13-09-2016,121.5,121.5,500.0,121.5,120.0,120.0
14-09-2016,120.0,122.33999633789062,16208.0,122.33999633789062,120.0,120.0
15-09-2016,120.0,120.0,0.0,120.0,120.0,120.0
16-09-2016,117.0,120.5,38293.0,120.5,119.5,119.5
19-09-2016,117.25,117.75,7736.0,120.0,119.5,119.5
20-09-2016,119.25,119.25,412.0,119.25,119.5,119.5
21-09-2016,119.25,119.25,22411.0,121.0,120.0,120.0
22-09-2016,118.25,120.06700134277344,7134.0,121.125,120.5,120.5
23-09-2016,118.0,121.125,43170.0,123.0,120.0,120.0
26-09-2016,120.0,122.4000015258789,32004.0,122.4000015258789,121.0,121.0
27-09-2016,118.19999694824219,120.66699981689453,32406.0,121.5,120.0,120.0
28-09-2016,120.25,123.0,27119.0,123.0,120.0,120.0
29-09-2016,119.0,120.0,6158.0,120.0,120.0,120.0
30-09-2016,120.0,120.0,1172.0,120.0,120.0,120.0
03-10-2016,118.19999694824219,118.19999694824219,7431.0,120.0,120.0,120.0
04-10-2016,118.80000305175781,118.80000305175781,4753.0,120.0,120.0,120.0
05-10-2016,118.80000305175781,118.80000305175781,4007.0,118.80000305175781,120.0,120.0
06-10-2016,120.0,120.0,14413.0,120.0,120.0,120.0
07-10-2016,123.0,123.0,5600.0,123.0,120.5,120.5
10-10-2016,119.98999786376953,121.0,57640.0,121.0,120.0,120.0
11-10-2016,120.5,120.5999984741211,4800.0,120.5999984741211,120.5,120.5
12-10-2016,119.98999786376953,120.5999984741211,30109.0,120.68800354003906,120.5,120.5
13-10-2016,119.98999786376953,119.98999786376953,12250.0,120.5,120.0,120.0
14-10-2016,118.0,120.25,88989.0,121.0,120.0,120.0
17-10-2016,120.75,120.75,78251.0,122.0,120.0,120.0
18-10-2016,120.0,122.0,44930.0,122.0,120.0,120.0
19-10-2016,120.0,120.0,25186.0,124.0,120.0,120.0
20-10-2016,120.0,120.69999694824219,54145.0,124.0,121.5,121.5
21-10-2016,122.5,124.0,14918.0,125.0,122.5,122.5
24-10-2016,122.0,125.0,14004.0,125.0,122.5,122.5
25-10-2016,122.5,125.0,11349.0,125.0,122.5,122.5
26-10-2016,124.69999694824219,124.69999694824219,22248.0,125.0,123.5,123.5
27-10-2016,123.5,123.5,104177.0,128.39999389648438,127.0,127.0
28-10-2016,127.5,128.8000030517578,11205.0,129.0,127.0,127.0
31-10-2016,125.0,129.0,43652.0,129.75,127.5,127.5
01-11-2016,129.0,130.8000030517578,123568.0,132.0,131.0,131.0
02-11-2016,131.5,132.0,54888.0,135.0,133.0,133.0
03-11-2016,130.25,131.8000030517578,18883.0,133.5,132.5,132.5
04-11-2016,128.5,130.0,84346.0,130.10000610351562,129.5,129.5
07-11-2016,128.25,128.25,7775.0,128.5,129.0,129.0
08-11-2016,128.0,128.0,2500.0,128.0,128.0,128.0
09-11-2016,123.0,123.0,11495.0,126.0,124.5,124.5
10-11-2016,125.0,126.0,8000.0,126.0,124.5,124.5
11-11-2016,126.0,126.0,9168.0,128.0,126.5,126.5
14-11-2016,125.66699981689453,125.66699981689453,7658.0,125.66699981689453,126.0,126.0
15-11-2016,128.0,128.0,772.0,128.0,126.0,126.0
16-11-2016,126.0,127.80000305175781,31189.0,127.80000305175781,126.0,126.0
17-11-2016,129.0,129.0,6500.0,129.0,128.0,128.0
18-11-2016,130.0,130.0,5144.0,130.0,128.0,128.0
21-11-2016,128.1999969482422,131.0,11803.0,131.0,129.0,129.0
22-11-2016,130.5,130.5,2000.0,130.5,129.0,129.0
23-11-2016,131.0,131.0,500.0,131.0,129.0,129.0
24-11-2016,128.47999572753906,130.5,8255.0,130.5,129.0,129.0
25-11-2016,130.8000030517578,130.8000030517578,577.0,130.8000030517578,129.0,129.0
28-11-2016,130.5500030517578,130.8000030517578,29888.0,134.0,132.5,132.5
29-11-2016,136.8000030517578,137.0,27833.0,141.0,139.0,139.0
30-11-2016,139.5,141.0,89218.0,145.8000030517578,142.0,142.0
01-12-2016,141.77699279785156,143.8000030517578,28957.0,144.0,144.0,144.0
02-12-2016,143.0,145.4499969482422,12536.0,145.4499969482422,143.0,143.0
05-12-2016,143.0,143.80999755859375,16927.0,143.80999755859375,144.5,144.5
06-12-2016,143.80999755859375,145.1999969482422,2944.0,145.1999969482422,144.5,144.5
07-12-2016,145.1999969482422,145.1999969482422,5992.0,145.1999969482422,144.5,144.5
08-12-2016,145.1999969482422,145.1999969482422,6000.0,146.0,144.5,144.5
09-12-2016,143.2100067138672,143.2100067138672,9325.0,148.5,146.5,146.5
12-12-2016,147.66000366210938,148.0,9299.0,150.0,148.5,148.5
13-12-2016,147.2100067138672,148.5,3509.0,149.6999969482422,148.5,148.5
14-12-2016,148.5,148.5,6792.0,150.0,148.5,148.5
15-12-2016,148.50999450683594,148.50999450683594,6529.0,148.50999450683594,148.5,148.5
16-12-2016,149.0,150.9600067138672,19312.0,151.0,149.0,149.0
19-12-2016,151.0,151.0,4311.0,151.0,149.0,149.0
20-12-2016,149.0,149.0,0.0,149.0,149.0,149.0
21-12-2016,148.0,150.5,8993.0,150.5,149.0,149.0
22-12-2016,145.0,150.60000610351562,65315.0,150.60000610351562,145.0,145.0
23-12-2016,148.1999969482422,148.1999969482422,8931.0,151.0,149.0,149.0
28-12-2016,150.10000610351562,151.0,11971.0,151.0,149.0,149.0
29-12-2016,150.5,154.0,39682.0,155.85000610351562,152.5,152.5
30-12-2016,153.0,153.0,25000.0,153.0,152.5,152.5
03-01-2017,152.0,152.0,7200.0,156.0,154.5,154.5
04-01-2017,155.0,156.0,7301.0,157.0,155.0,155.0
05-01-2017,157.0,157.0,36065.0,162.0,162.0,162.0
06-01-2017,161.0,162.5,97439.0,162.60000610351562,162.0,162.0
09-01-2017,161.0,162.5,18000.0,162.5,162.0,162.0
10-01-2017,161.60000610351562,161.60000610351562,5500.0,163.0,162.0,162.0
11-01-2017,161.0,162.5,19898.0,162.5,162.0,162.0
12-01-2017,161.0,161.0,1000.0,161.0,162.0,162.0
13-01-2017,161.0,162.5,34700.0,162.5,162.0,162.0
16-01-2017,160.3000030517578,161.1999969482422,96390.0,162.0,161.5,161.5
17-01-2017,170.0,172.0,119375.0,175.0,171.0,171.0
18-01-2017,171.5,174.75,23950.0,174.75,172.5,172.5
19-01-2017,172.5,175.0,93767.0,179.0,172.5,172.5
20-01-2017,172.5,176.5,117592.0,187.0,186.5,186.5
23-01-2017,178.0,187.3000030517578,38784.0,188.0,182.5,182.5
24-01-2017,180.14999389648438,183.0,11225.0,183.0,181.5,181.5
25-01-2017,182.1300048828125,182.1300048828125,21447.0,185.0,185.0,185.0
26-01-2017,187.0,187.0,55895.0,201.60000610351562,199.5,199.5
27-01-2017,200.49000549316406,200.49000549316406,63726.0,210.0,201.0,201.0
30-01-2017,194.0,204.0,36552.0,204.0,196.5,196.5
31-01-2017,197.0,199.49000549316406,87792.0,214.89999389648438,206.5,206.5
01-02-2017,206.11099243164062,208.0,123018.0,213.0,210.0,210.0
02-02-2017,210.33299255371094,211.8000030517578,24306.0,212.0,211.0,211.0
03-02-2017,208.35000610351562,211.89999389648438,32112.0,211.89999389648438,209.0,209.0
06-02-2017,208.0,215.0,26655.0,215.0,212.0,212.0
07-02-2017,202.0,210.0,62619.0,214.2899932861328,205.5,205.5
08-02-2017,203.0,203.0,31956.0,210.0,208.0,208.0
09-02-2017,205.0,210.6999969482422,11530.0,210.6999969482422,208.0,208.0
10-02-2017,203.13999938964844,204.88999938964844,40043.0,208.25,205.0,205.0
13-02-2017,203.0,203.49000549316406,2942.0,207.89999389648438,206.5,206.5
14-02-2017,202.0,202.0,15472.0,207.0,204.5,204.5
15-02-2017,202.25,207.0,15909.0,208.0,205.5,205.5
16-02-2017,208.0,208.0,250.0,208.0,205.5,205.5
17-02-2017,207.0,208.0,41175.0,211.0,209.0,209.0
20-02-2017,210.60000610351562,210.60000610351562,5552.0,211.0,210.0,210.0
21-02-2017,209.0,209.5500030517578,14500.0,209.5500030517578,209.0,209.0
22-02-2017,209.0,209.0,4989.0,210.6999969482422,210.0,210.0
23-02-2017,209.4199981689453,209.4199981689453,10277.0,211.0,210.0,210.0
24-02-2017,211.0,211.0,1421.0,211.0,210.0,210.0
27-02-2017,210.39999389648438,211.0,28066.0,215.02000427246094,214.5,214.5
28-02-2017,211.0,214.0,20008.0,216.8800048828125,214.0,214.0
01-03-2017,213.0,215.9499969482422,5708.0,216.3000030517578,213.0,213.0
02-03-2017,211.0,213.0,28232.0,213.60000610351562,213.0,213.0
03-03-2017,211.0,211.0,3000.0,211.0,213.0,213.0
06-03-2017,212.8000030517578,212.8000030517578,12226.0,213.0,213.0,213.0
07-03-2017,211.0,211.0,54711.0,213.0,213.0,213.0
08-03-2017,211.0,211.0,13684.0,212.8000030517578,211.0,211.0
09-03-2017,211.0,212.8000030517578,14813.0,213.0,213.0,213.0
10-03-2017,211.0,211.5,26760.0,214.0,213.0,213.0
13-03-2017,213.0,213.0,0.0,213.0,213.0,213.0
14-03-2017,210.0,210.0,7000.0,211.5,212.5,212.5
15-03-2017,208.0,210.0,9000.0,212.5,210.0,210.0
16-03-2017,196.5,207.0,46337.0,207.0,196.5,196.5
17-03-2017,178.33299255371094,197.5,78410.0,197.5,182.5,182.5
20-03-2017,181.0,181.05999755859375,60632.0,190.0,187.0,187.0
21-03-2017,192.3000030517578,192.3000030517578,17512.0,200.0,197.5,197.5
22-03-2017,189.39999389648438,195.0,18805.0,195.0,192.5,192.5
23-03-2017,188.10000610351562,194.89999389648438,42639.0,197.0,195.0,195.0
24-03-2017,196.5,197.0,30711.0,200.0,196.5,196.5
27-03-2017,196.0,200.0,18091.0,200.0,196.5,196.5
28-03-2017,197.8000030517578,200.0,22991.0,205.0,201.0,201.0
29-03-2017,197.0,197.8000030517578,5288.0,203.5,201.0,201.0
30-03-2017,197.39999389648438,203.5,4214.0,204.0,200.5,200.5
31-03-2017,196.4499969482422,203.5,853.0,203.5,200.5,200.5
03-04-2017,190.0,204.89999389648438,583520.0,204.89999389648438,201.0,201.0
04-04-2017,201.0,201.0,19360.0,205.0,201.0,201.0
05-04-2017,198.8000030517578,204.0,49585.0,205.0,201.5,201.5
06-04-2017,206.0,206.0,7316.0,206.0,201.5,201.5
07-04-2017,197.0,198.8000030517578,27396.0,206.0,201.5,201.5
10-04-2017,197.0,199.89999389648438,4363.0,202.5,201.5,201.5
11-04-2017,197.0,197.89999389648438,12800.0,205.91000366210938,201.5,201.5
12-04-2017,199.89999389648438,199.89999389648438,4995.0,200.0,201.5,201.5
13-04-2017,198.0,205.0,19243.0,205.0,201.5,201.5
18-04-2017,198.11099243164062,206.0,50554.0,206.89999389648438,202.0,202.0
19-04-2017,200.0,200.0,31145.0,206.10000610351562,202.5,202.5
20-04-2017,195.0,205.0,78378.0,205.0,198.5,198.5
21-04-2017,198.0500030517578,198.0500030517578,23759.0,201.9499969482422,199.5,199.5
24-04-2017,197.0,200.0,10001.0,201.35000610351562,199.5,199.5
25-04-2017,195.55499267578125,198.64999389648438,27138.0,199.89999389648438,198.5,198.5
26-04-2017,195.5500030517578,198.60000610351562,13861.0,198.60000610351562,199.0,199.0
27-04-2017,196.0,196.89999389648438,10330.0,198.60000610351562,196.0,196.0
28-04-2017,196.6999969482422,198.60000610351562,22704.0,203.0,199.5,199.5
02-05-2017,183.0,183.1999969482422,44417.0,193.0,191.0,191.0
03-05-2017,187.0,188.0,29678.0,190.85000610351562,191.0,191.0
04-05-2017,187.24000549316406,187.8000030517578,8494.0,187.8000030517578,191.0,191.0
05-05-2017,187.0,187.25,32417.0,197.0,197.0,197.0
08-05-2017,191.0,197.0,66000.0,198.0,197.0,197.0
09-05-2017,193.1230010986328,196.9199981689453,18185.0,196.9199981689453,196.5,196.5
10-05-2017,195.5500030517578,195.5500030517578,21102.0,197.0,196.0,196.0
11-05-2017,195.0,200.0,47233.0,202.0,198.5,198.5
12-05-2017,197.85499572753906,197.85499572753906,7091.0,201.0,198.5,198.5
15-05-2017,197.28599548339844,197.5,13452.0,202.0,199.0,199.0
16-05-2017,197.75,197.75,1850.0,197.75,199.0,199.0
17-05-2017,195.0,195.0,106000.0,196.0,199.0,199.0
18-05-2017,196.0,197.0,21500.0,201.8800048828125,199.25,199.25
19-05-2017,199.0,201.5,23111.0,205.5399932861328,201.5,201.5
22-05-2017,197.5,198.0,11959.0,205.10000610351562,201.5,201.5
23-05-2017,206.0,206.0,2500.0,206.0,203.0,203.0
24-05-2017,201.5,201.5,43205.0,206.5,204.5,204.5
25-05-2017,205.0,205.75,47507.0,207.5,205.5,205.5
26-05-2017,202.0,202.13999938964844,8770.0,208.0,205.5,205.5
30-05-2017,197.5,205.8000030517578,115905.0,205.8000030517578,204.5,204.5
31-05-2017,200.0,205.0,12375.0,205.0,204.5,204.5
01-06-2017,200.0,201.11000061035156,2412.0,201.11000061035156,203.5,203.5
02-06-2017,200.0,200.0,24016.0,203.5,200.0,200.0
05-06-2017,200.0,200.89999389648438,12792.0,202.49000549316406,202.0,202.0
06-06-2017,197.0,201.11000061035156,19324.0,201.5,198.5,198.5
07-06-2017,195.0,195.0,5700.0,196.75,198.0,198.0
08-06-2017,196.0,196.0,10052.0,199.0,197.5,197.5
09-06-2017,195.0,199.0,333059.0,199.0,197.5,197.5
12-06-2017,195.0,195.0,3167.0,196.75,197.5,197.5
13-06-2017,195.0,195.0,17641.0,196.3000030517578,197.5,197.5
14-06-2017,195.0,195.0,4919.0,196.5,196.5,196.5
15-06-2017,195.0,196.3000030517578,24205.0,197.0,196.5,196.5
16-06-2017,193.02000427246094,196.39999389648438,27828.0,196.39999389648438,194.5,194.5
19-06-2017,193.0,195.0,57853.0,197.75,197.0,197.0
20-06-2017,192.0,194.0,13871.0,194.02999877929688,196.5,196.5
21-06-2017,197.51100158691406,197.51100158691406,5517.0,198.1999969482422,197.5,197.5
22-06-2017,195.25,198.0,5174.0,198.0,197.5,197.5
23-06-2017,198.0,198.0,700.0,198.0,197.5,197.5
26-06-2017,194.0,195.0,5933.0,195.0,194.0,194.0
27-06-2017,193.6999969482422,197.0,6101.0,197.0,193.6999969482422,193.6999969482422
28-06-2017,197.375,197.375,4775.0,197.375,196.5,196.5
29-06-2017,196.89999389648438,196.89999389648438,50.0,196.89999389648438,196.5,196.5
30-06-2017,193.0,193.0,17499.0,198.0,197.0,197.0
03-07-2017,193.35000610351562,194.0,13808.0,200.0,197.0,197.0
04-07-2017,191.0,198.1999969482422,27952.0,198.1999969482422,193.5,193.5
05-07-2017,192.0,192.0,1000.0,192.0,193.5,193.5
06-07-2017,192.0,192.0,8863.0,193.5,193.5,193.5
07-07-2017,193.5,193.5,2825.0,193.5,193.5,193.5
10-07-2017,192.0,193.5,601.0,193.5,193.5,193.5
11-07-2017,193.5,193.5,0.0,193.5,193.5,193.5
12-07-2017,193.5,193.5,0.0,193.5,193.5,193.5
13-07-2017,193.4250030517578,193.4250030517578,950.0,193.5,193.5,193.5
14-07-2017,192.02999877929688,192.02999877929688,2339.0,193.4550018310547,193.5,193.5
17-07-2017,190.0,192.02999877929688,32503.0,193.5,192.5,192.5
18-07-2017,192.5,192.5,0.0,192.5,192.5,192.5
19-07-2017,190.10000610351562,190.10000610351562,5490.0,193.125,192.5,192.5
20-07-2017,190.0500030517578,190.0500030517578,5640.0,195.0,192.5,192.5
21-07-2017,193.125,193.125,2890.0,193.125,192.5,192.5
24-07-2017,190.0500030517578,193.0,53121.0,195.0,192.5,192.5
25-07-2017,192.5,192.5,0.0,192.5,192.5,192.5
26-07-2017,191.5,191.5,2295.0,194.89999389648438,192.5,192.5
27-07-2017,193.0,193.0,1084.0,193.0,192.5,192.5
28-07-2017,192.5,192.5,7500.0,194.5,192.5,192.5
31-07-2017,190.0,192.5,47402.0,193.0,192.5,192.5
01-08-2017,191.0,191.0,4184.0,195.0,192.5,192.5
02-08-2017,192.5,192.5,0.0,192.5,192.5,192.5
03-08-2017,190.5,190.5,4614.0,191.0,192.5,192.5
04-08-2017,192.5,192.5,0.0,192.5,192.5,192.5
07-08-2017,190.5,193.125,8432.0,193.125,192.5,192.5
08-08-2017,190.0,193.0,25593.0,193.0,192.5,192.5
09-08-2017,190.0,190.25,14599.0,190.25,192.0,192.0
10-08-2017,190.0,190.0,16174.0,190.0,192.0,192.0
11-08-2017,188.0,188.60000610351562,5429.0,191.0,189.0,189.0
14-08-2017,188.0,188.39999389648438,61347.0,191.0,189.5,189.5
15-08-2017,188.0,190.5,10951.0,191.0,189.5,189.5
16-08-2017,188.0,191.0,7386.0,191.0,189.5,189.5
17-08-2017,187.0,188.0,39966.0,189.0,187.5,187.5
18-08-2017,187.0,187.0,26000.0,187.5,187.5,187.5
21-08-2017,186.0,187.85000610351562,26000.0,187.85000610351562,187.0,187.0
22-08-2017,185.0,187.0,20115.0,187.0,186.5,186.5
23-08-2017,186.5,186.5,0.0,186.5,186.5,186.5
24-08-2017,185.0,185.0,1500.0,185.0,186.0,186.0
25-08-2017,180.10000610351562,185.0,24848.0,185.6999969482422,181.0,181.0
29-08-2017,180.89999389648438,182.0,39900.0,182.0,181.0,181.0
30-08-2017,180.6999969482422,181.0,2555.0,181.0,181.0,181.0
31-08-2017,181.0,181.5,4430.0,182.39599609375,181.0,181.0
01-09-2017,180.0,180.3000030517578,5438.0,180.6999969482422,181.0,181.0
04-09-2017,173.0,180.0,67364.0,180.0,176.5,176.5
05-09-2017,175.0,177.49000549316406,13774.0,177.49000549316406,176.5,176.5
06-09-2017,167.0,175.0,31618.0,175.0,168.5,168.5
07-09-2017,167.0,167.3000030517578,29857.0,170.0,168.5,168.5
08-09-2017,170.0,170.0,16633.0,170.4499969482422,171.5,171.5
11-09-2017,170.5,170.5,0.0,170.5,170.5,170.5
12-09-2017,167.0,168.0,17575.0,169.5,168.5,168.5
13-09-2017,167.0,168.5,31382.0,170.5,169.0,169.0
14-09-2017,165.0,168.0,17978.0,168.0,167.5,167.5
15-09-2017,164.0,167.0,42546.0,167.0,165.5,165.5
18-09-2017,163.10000610351562,166.25,41807.0,166.25,165.5,165.5
19-09-2017,164.0,166.1999969482422,14880.0,166.5,165.0,165.0
20-09-2017,164.14999389648438,165.0,63670.0,167.0,167.0,167.0
21-09-2017,165.5,167.0,114942.0,172.63999938964844,170.0,170.0
22-09-2017,166.58999633789062,173.8800048828125,123808.0,179.89999389648438,178.0,178.0
25-09-2017,172.60000610351562,180.0,26722.0,180.0,174.5,174.5
26-09-2017,172.75,176.89999389648438,14582.0,176.89999389648438,173.5,173.5
27-09-2017,185.0,185.0,45631.0,193.0,190.5,190.5
28-09-2017,178.0,189.1999969482422,53996.0,189.1999969482422,178.0,178.0
29-09-2017,175.0,182.0,101999.0,184.0,184.0,184.0
02-10-2017,182.0,182.0,74772.0,187.0,182.5,182.5
03-10-2017,178.0,178.0,27141.0,184.0,181.5,181.5
04-10-2017,178.0,178.0,1419.0,178.0,181.5,181.5
