Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2009,2.8499999046325684,3.009999990463257,262700,3.049999952316284,2.890000104904175,2.890000104904175
18-08-2009,2.880000114440918,2.9000000953674316,100100,2.990000009536743,2.9600000381469727,2.9600000381469727
19-08-2009,2.869999885559082,2.9200000762939453,61500,3.0799999237060547,3.069999933242798,3.069999933242798
20-08-2009,3.0,3.0899999141693115,86800,3.0999999046325684,3.0999999046325684,3.0999999046325684
21-08-2009,3.1500000953674316,3.1500000953674316,115500,3.25,3.25,3.25
24-08-2009,2.950000047683716,3.25,180100,3.319999933242798,3.1600000858306885,3.1600000858306885
25-08-2009,2.9600000381469727,3.2300000190734863,144800,3.2300000190734863,3.0,3.0
26-08-2009,2.9200000762939453,3.119999885559082,126600,3.119999885559082,3.0799999237060547,3.0799999237060547
27-08-2009,3.049999952316284,3.0999999046325684,93700,3.190000057220459,3.1500000953674316,3.1500000953674316
28-08-2009,3.0999999046325684,3.1500000953674316,138600,3.2300000190734863,3.1500000953674316,3.1500000953674316
31-08-2009,3.069999933242798,3.180000066757202,118400,3.180000066757202,3.119999885559082,3.119999885559082
01-09-2009,2.950000047683716,3.1500000953674316,79800,3.180000066757202,3.069999933242798,3.069999933242798
02-09-2009,3.0,3.0799999237060547,307600,3.490000009536743,3.440000057220459,3.440000057220459
03-09-2009,3.4700000286102295,3.4700000286102295,351500,3.8299999237060547,3.8299999237060547,3.8299999237060547
04-09-2009,3.5999999046325684,3.759999990463257,173000,3.930000066757202,3.890000104904175,3.890000104904175
08-09-2009,3.9000000953674316,4.0,190500,4.150000095367432,4.150000095367432,4.150000095367432
09-09-2009,3.640000104904175,4.010000228881836,251700,4.139999866485596,3.9800000190734863,3.9800000190734863
10-09-2009,3.930000066757202,4.0,142100,4.179999828338623,4.170000076293945,4.170000076293945
11-09-2009,4.179999828338623,4.260000228881836,235000,4.480000019073486,4.400000095367432,4.400000095367432
14-09-2009,4.050000190734863,4.400000095367432,135700,4.480000019073486,4.159999847412109,4.159999847412109
15-09-2009,4.010000228881836,4.130000114440918,158200,4.28000020980835,4.260000228881836,4.260000228881836
16-09-2009,4.360000133514404,4.400000095367432,121200,4.5,4.460000038146973,4.460000038146973
17-09-2009,4.210000038146973,4.449999809265137,157400,4.5,4.340000152587891,4.340000152587891
18-09-2009,4.260000228881836,4.260000228881836,76400,4.46999979019165,4.289999961853027,4.289999961853027
21-09-2009,3.9100000858306885,4.239999771118164,180600,4.25,4.119999885559082,4.119999885559082
22-09-2009,4.099999904632568,4.230000019073486,104200,4.289999961853027,4.239999771118164,4.239999771118164
23-09-2009,4.170000076293945,4.300000190734863,93000,4.300000190734863,4.199999809265137,4.199999809265137
24-09-2009,3.8499999046325684,4.21999979019165,138800,4.21999979019165,3.9800000190734863,3.9800000190734863
25-09-2009,3.7899999618530273,4.010000228881836,199600,4.010000228881836,3.880000114440918,3.880000114440918
28-09-2009,3.819999933242798,3.880000114440918,80300,4.110000133514404,4.039999961853027,4.039999961853027
29-09-2009,3.8499999046325684,3.8499999046325684,74500,4.050000190734863,4.039999961853027,4.039999961853027
30-09-2009,3.9800000190734863,4.070000171661377,98400,4.130000114440918,4.039999961853027,4.039999961853027
01-10-2009,3.9000000953674316,4.039999961853027,136000,4.059999942779541,3.9600000381469727,3.9600000381469727
02-10-2009,3.8399999141693115,3.950000047683716,128000,4.21999979019165,4.210000038146973,4.210000038146973
05-10-2009,4.210000038146973,4.260000228881836,104500,4.460000038146973,4.340000152587891,4.340000152587891
06-10-2009,4.420000076293945,4.460000038146973,310600,4.650000095367432,4.590000152587891,4.590000152587891
07-10-2009,4.599999904632568,4.690000057220459,791300,5.230000019073486,5.179999828338623,5.179999828338623
08-10-2009,5.25,5.349999904632568,543000,5.670000076293945,5.510000228881836,5.510000228881836
09-10-2009,5.309999942779541,5.489999771118164,195100,5.53000020980835,5.429999828338623,5.429999828338623
12-10-2009,5.190000057220459,5.429999828338623,211300,5.739999771118164,5.389999866485596,5.389999866485596
13-10-2009,5.349999904632568,5.599999904632568,643600,5.989999771118164,5.690000057220459,5.690000057220459
14-10-2009,5.659999847412109,5.679999828338623,434300,5.989999771118164,5.75,5.75
15-10-2009,5.449999809265137,5.730000019073486,341800,5.730000019073486,5.539999961853027,5.539999961853027
16-10-2009,5.409999847412109,5.409999847412109,327600,5.809999942779541,5.650000095367432,5.650000095367432
19-10-2009,5.5,5.639999866485596,167400,5.78000020980835,5.739999771118164,5.739999771118164
20-10-2009,5.329999923706055,5.75,206400,5.800000190734863,5.329999923706055,5.329999923706055
21-10-2009,5.199999809265137,5.389999866485596,225500,5.53000020980835,5.380000114440918,5.380000114440918
22-10-2009,5.019999980926514,5.429999828338623,168400,5.449999809265137,5.090000152587891,5.090000152587891
23-10-2009,5.079999923706055,5.199999809265137,121700,5.239999771118164,5.110000133514404,5.110000133514404
26-10-2009,5.0,5.159999847412109,247300,5.260000228881836,5.059999942779541,5.059999942779541
27-10-2009,4.800000190734863,5.079999923706055,310000,5.130000114440918,4.900000095367432,4.900000095367432
28-10-2009,4.630000114440918,4.849999904632568,348300,4.900000095367432,4.630000114440918,4.630000114440918
29-10-2009,4.670000076293945,4.670000076293945,197600,5.070000171661377,4.800000190734863,4.800000190734863
30-10-2009,4.599999904632568,4.800000190734863,148300,4.820000171661377,4.710000038146973,4.710000038146973
02-11-2009,4.650000095367432,4.78000020980835,273900,5.059999942779541,4.690000057220459,4.690000057220459
03-11-2009,4.539999961853027,4.539999961853027,643700,5.340000152587891,5.199999809265137,5.199999809265137
04-11-2009,5.230000019073486,5.489999771118164,545200,5.690000057220459,5.53000020980835,5.53000020980835
05-11-2009,5.449999809265137,5.460000038146973,167400,5.670000076293945,5.489999771118164,5.489999771118164
06-11-2009,5.489999771118164,5.489999771118164,215100,5.820000171661377,5.769999980926514,5.769999980926514
09-11-2009,5.840000152587891,5.840000152587891,357200,6.400000095367432,6.119999885559082,6.119999885559082
10-11-2009,5.889999866485596,6.050000190734863,226900,6.260000228881836,6.170000076293945,6.170000076293945
11-11-2009,6.190000057220459,6.260000228881836,106500,6.400000095367432,6.210000038146973,6.210000038146973
12-11-2009,5.849999904632568,6.139999866485596,176800,6.179999828338623,5.869999885559082,5.869999885559082
13-11-2009,5.849999904632568,5.849999904632568,163100,6.309999942779541,6.239999771118164,6.239999771118164
16-11-2009,6.369999885559082,6.369999885559082,333700,6.650000095367432,6.579999923706055,6.579999923706055
17-11-2009,6.260000228881836,6.53000020980835,215700,6.539999961853027,6.53000020980835,6.53000020980835
18-11-2009,6.5,6.559999942779541,228000,6.679999828338623,6.519999980926514,6.519999980926514
19-11-2009,6.210000038146973,6.599999904632568,132000,6.599999904632568,6.46999979019165,6.46999979019165
20-11-2009,6.269999980926514,6.78000020980835,108400,6.78000020980835,6.360000133514404,6.360000133514404
23-11-2009,6.389999866485596,6.5,228700,6.75,6.449999809265137,6.449999809265137
24-11-2009,6.25,6.389999866485596,86700,6.480000019073486,6.420000076293945,6.420000076293945
25-11-2009,6.349999904632568,6.440000057220459,168000,6.690000057220459,6.690000057220459,6.690000057220459
27-11-2009,5.690000057220459,5.690000057220459,231800,6.679999828338623,6.659999847412109,6.659999847412109
30-11-2009,6.679999828338623,6.679999828338623,442400,7.5,7.260000228881836,7.260000228881836
01-12-2009,7.320000171661377,7.389999866485596,296100,7.659999847412109,7.570000171661377,7.570000171661377
02-12-2009,7.599999904632568,7.639999866485596,227600,7.829999923706055,7.610000133514404,7.610000133514404
03-12-2009,7.329999923706055,7.849999904632568,327000,7.849999904632568,7.570000171661377,7.570000171661377
04-12-2009,7.110000133514404,7.5,267100,7.590000152587891,7.269999980926514,7.269999980926514
07-12-2009,6.960000038146973,7.099999904632568,449300,7.559999942779541,7.300000190734863,7.300000190734863
08-12-2009,7.039999961853027,7.25,257100,7.400000095367432,7.179999828338623,7.179999828338623
09-12-2009,6.96999979019165,7.179999828338623,408600,7.239999771118164,7.070000171661377,7.070000171661377
10-12-2009,6.980000019073486,7.21999979019165,221300,7.21999979019165,7.079999923706055,7.079999923706055
11-12-2009,6.800000190734863,7.03000020980835,271000,7.090000152587891,6.840000152587891,6.840000152587891
14-12-2009,6.679999828338623,6.840000152587891,158100,7.110000133514404,7.099999904632568,7.099999904632568
15-12-2009,7.03000020980835,7.079999923706055,202100,7.21999979019165,7.179999828338623,7.179999828338623
16-12-2009,7.199999809265137,7.210000038146973,317300,7.539999961853027,7.46999979019165,7.46999979019165
17-12-2009,6.949999809265137,7.300000190734863,450200,7.46999979019165,7.039999961853027,7.039999961853027
18-12-2009,7.059999942779541,7.25,232300,7.25,7.150000095367432,7.150000095367432
21-12-2009,6.760000228881836,7.210000038146973,200200,7.309999942779541,6.869999885559082,6.869999885559082
22-12-2009,6.460000038146973,6.820000171661377,275900,6.860000133514404,6.730000019073486,6.730000019073486
23-12-2009,6.710000038146973,6.820000171661377,177100,6.829999923706055,6.730000019073486,6.730000019073486
24-12-2009,6.690000057220459,6.820000171661377,116500,6.820000171661377,6.789999961853027,6.789999961853027
28-12-2009,6.769999980926514,7.0,123300,7.0,6.849999904632568,6.849999904632568
29-12-2009,6.71999979019165,6.829999923706055,183500,6.869999885559082,6.739999771118164,6.739999771118164
30-12-2009,6.519999980926514,6.650000095367432,265500,6.909999847412109,6.860000133514404,6.860000133514404
31-12-2009,6.829999923706055,6.929999828338623,187600,7.179999828338623,7.090000152587891,7.090000152587891
04-01-2010,7.159999847412109,7.369999885559082,204300,7.369999885559082,7.269999980926514,7.269999980926514
05-01-2010,7.230000019073486,7.300000190734863,177000,7.46999979019165,7.400000095367432,7.400000095367432
06-01-2010,7.380000114440918,7.380000114440918,669500,7.840000152587891,7.699999809265137,7.699999809265137
07-01-2010,7.5,7.710000038146973,195400,7.710000038146973,7.599999904632568,7.599999904632568
08-01-2010,7.510000228881836,7.510000228881836,447900,7.809999942779541,7.809999942779541,7.809999942779541
11-01-2010,7.650000095367432,7.909999847412109,367600,8.079999923706055,7.739999771118164,7.739999771118164
12-01-2010,7.300000190734863,7.679999828338623,349700,7.679999828338623,7.400000095367432,7.400000095367432
13-01-2010,7.320000171661377,7.429999828338623,200300,7.659999847412109,7.579999923706055,7.579999923706055
14-01-2010,7.289999961853027,7.579999923706055,261300,7.650000095367432,7.369999885559082,7.369999885559082
15-01-2010,7.190000057220459,7.320000171661377,149500,7.349999904632568,7.320000171661377,7.320000171661377
19-01-2010,7.25,7.340000152587891,168500,7.539999961853027,7.480000019073486,7.480000019073486
20-01-2010,7.090000152587891,7.300000190734863,177000,7.300000190734863,7.159999847412109,7.159999847412109
21-01-2010,6.650000095367432,7.150000095367432,428700,7.21999979019165,6.809999942779541,6.809999942779541
22-01-2010,6.650000095367432,6.769999980926514,211800,6.980000019073486,6.900000095367432,6.900000095367432
25-01-2010,6.690000057220459,6.909999847412109,192900,7.03000020980835,6.75,6.75
26-01-2010,6.5,6.590000152587891,239400,6.699999809265137,6.599999904632568,6.599999904632568
27-01-2010,6.269999980926514,6.559999942779541,240400,6.599999904632568,6.320000171661377,6.320000171661377
28-01-2010,6.0,6.409999847412109,384200,6.409999847412109,6.130000114440918,6.130000114440918
29-01-2010,5.980000019073486,6.099999904632568,236400,6.269999980926514,6.019999980926514,6.019999980926514
01-02-2010,5.96999979019165,6.099999904632568,330100,6.349999904632568,6.349999904632568,6.349999904632568
02-02-2010,6.329999923706055,6.460000038146973,216600,6.699999809265137,6.429999828338623,6.429999828338623
03-02-2010,6.070000171661377,6.449999809265137,220300,6.449999809265137,6.21999979019165,6.21999979019165
04-02-2010,5.75,6.070000171661377,345200,6.079999923706055,5.760000228881836,5.760000228881836
05-02-2010,5.5,5.670000076293945,450600,6.0,6.0,6.0
08-02-2010,5.869999885559082,6.050000190734863,184700,6.070000171661377,5.889999866485596,5.889999866485596
09-02-2010,5.829999923706055,5.949999809265137,296200,6.019999980926514,6.0,6.0
10-02-2010,5.75,6.0,101400,6.019999980926514,5.980000019073486,5.980000019073486
11-02-2010,6.0,6.0,204200,6.570000171661377,6.5,6.5
12-02-2010,6.289999961853027,6.460000038146973,141700,6.460000038146973,6.389999866485596,6.389999866485596
16-02-2010,6.480000019073486,6.599999904632568,279600,6.829999923706055,6.78000020980835,6.78000020980835
17-02-2010,6.409999847412109,6.800000190734863,274900,6.800000190734863,6.619999885559082,6.619999885559082
18-02-2010,6.400000095367432,6.480000019073486,227500,6.889999866485596,6.869999885559082,6.869999885559082
19-02-2010,6.639999866485596,6.769999980926514,170800,6.78000020980835,6.710000038146973,6.710000038146973
22-02-2010,6.460000038146973,6.820000171661377,158700,6.820000171661377,6.5,6.5
23-02-2010,6.119999885559082,6.400000095367432,228900,6.579999923706055,6.170000076293945,6.170000076293945
24-02-2010,6.119999885559082,6.159999847412109,107200,6.25,6.150000095367432,6.150000095367432
25-02-2010,5.980000019073486,6.019999980926514,380500,6.539999961853027,6.53000020980835,6.53000020980835
26-02-2010,6.429999828338623,6.599999904632568,175500,6.650000095367432,6.579999923706055,6.579999923706055
01-03-2010,6.550000190734863,6.599999904632568,113500,6.650000095367432,6.630000114440918,6.630000114440918
02-03-2010,6.630000114440918,6.650000095367432,378300,7.070000171661377,6.96999979019165,6.96999979019165
03-03-2010,6.849999904632568,7.039999961853027,184100,7.079999923706055,6.849999904632568,6.849999904632568
04-03-2010,6.650000095367432,6.929999828338623,218200,6.940000057220459,6.900000095367432,6.900000095367432
05-03-2010,6.760000228881836,6.909999847412109,128300,6.96999979019165,6.800000190734863,6.800000190734863
08-03-2010,6.650000095367432,6.869999885559082,152000,6.869999885559082,6.670000076293945,6.670000076293945
09-03-2010,6.360000133514404,6.519999980926514,334600,6.539999961853027,6.480000019073486,6.480000019073486
10-03-2010,6.099999904632568,6.420000076293945,388200,6.460000038146973,6.150000095367432,6.150000095367432
11-03-2010,5.800000190734863,6.179999828338623,639500,6.179999828338623,5.949999809265137,5.949999809265137
12-03-2010,5.849999904632568,5.989999771118164,330500,6.03000020980835,5.920000076293945,5.920000076293945
15-03-2010,5.670000076293945,6.0,216500,6.0,5.840000152587891,5.840000152587891
16-03-2010,5.869999885559082,5.929999828338623,403500,6.380000114440918,6.300000190734863,6.300000190734863
17-03-2010,6.059999942779541,6.25,318800,6.349999904632568,6.130000114440918,6.130000114440918
18-03-2010,5.909999847412109,6.130000114440918,431500,6.130000114440918,5.940000057220459,5.940000057220459
19-03-2010,5.710000038146973,5.829999923706055,228100,6.010000228881836,5.829999923706055,5.829999923706055
22-03-2010,5.639999866485596,5.690000057220459,310000,5.789999961853027,5.710000038146973,5.710000038146973
23-03-2010,5.769999980926514,5.800000190734863,206900,6.0,5.929999828338623,5.929999828338623
24-03-2010,5.690000057220459,6.0,182700,6.0,5.710000038146973,5.710000038146973
25-03-2010,5.599999904632568,5.800000190734863,180200,5.800000190734863,5.610000133514404,5.610000133514404
26-03-2010,5.519999980926514,5.599999904632568,124800,5.739999771118164,5.679999828338623,5.679999828338623
29-03-2010,5.679999828338623,5.760000228881836,89500,5.900000095367432,5.840000152587891,5.840000152587891
30-03-2010,5.75,5.869999885559082,108900,5.960000038146973,5.78000020980835,5.78000020980835
31-03-2010,5.71999979019165,5.809999942779541,104800,5.980000019073486,5.760000228881836,5.760000228881836
01-04-2010,5.800000190734863,5.869999885559082,243400,6.320000171661377,6.239999771118164,6.239999771118164
05-04-2010,6.389999866485596,6.5,441500,6.800000190734863,6.710000038146973,6.710000038146973
06-04-2010,6.670000076293945,6.800000190734863,341900,6.989999771118164,6.900000095367432,6.900000095367432
07-04-2010,6.920000076293945,6.96999979019165,363200,7.260000228881836,7.139999866485596,7.139999866485596
08-04-2010,6.940000057220459,7.090000152587891,171300,7.239999771118164,7.130000114440918,7.130000114440918
09-04-2010,7.150000095367432,7.199999809265137,264800,7.650000095367432,7.550000190734863,7.550000190734863
12-04-2010,7.300000190734863,7.559999942779541,613400,7.789999961853027,7.349999904632568,7.349999904632568
13-04-2010,7.130000114440918,7.260000228881836,191000,7.28000020980835,7.21999979019165,7.21999979019165
14-04-2010,7.130000114440918,7.239999771118164,196000,7.329999923706055,7.210000038146973,7.210000038146973
15-04-2010,7.050000190734863,7.170000076293945,141800,7.260000228881836,7.059999942779541,7.059999942779541
16-04-2010,6.650000095367432,6.989999771118164,386200,7.0,6.889999866485596,6.889999866485596
19-04-2010,6.610000133514404,6.809999942779541,199900,6.889999866485596,6.889999866485596,6.889999866485596
20-04-2010,6.909999847412109,6.909999847412109,129700,7.190000057220459,7.099999904632568,7.099999904632568
21-04-2010,7.010000228881836,7.119999885559082,99900,7.179999828338623,7.079999923706055,7.079999923706055
22-04-2010,6.860000133514404,7.03000020980835,99600,7.25,7.179999828338623,7.179999828338623
23-04-2010,7.010000228881836,7.110000133514404,116800,7.389999866485596,7.269999980926514,7.269999980926514
26-04-2010,7.079999923706055,7.289999961853027,147200,7.400000095367432,7.090000152587891,7.090000152587891
27-04-2010,6.920000076293945,7.079999923706055,116800,7.130000114440918,7.0,7.0
28-04-2010,6.96999979019165,7.050000190734863,169800,7.300000190734863,7.21999979019165,7.21999979019165
29-04-2010,7.210000038146973,7.309999942779541,181600,7.440000057220459,7.28000020980835,7.28000020980835
30-04-2010,6.980000019073486,7.360000133514404,236500,7.360000133514404,7.019999980926514,7.019999980926514
03-05-2010,6.829999923706055,7.03000020980835,128500,7.119999885559082,6.929999828338623,6.929999828338623
04-05-2010,6.639999866485596,6.900000095367432,232300,6.909999847412109,6.739999771118164,6.739999771118164
05-05-2010,6.340000152587891,6.550000190734863,215900,6.699999809265137,6.440000057220459,6.440000057220459
06-05-2010,6.320000171661377,6.409999847412109,417200,6.699999809265137,6.610000133514404,6.610000133514404
07-05-2010,6.46999979019165,6.550000190734863,164600,6.739999771118164,6.53000020980835,6.53000020980835
10-05-2010,6.550000190734863,6.559999942779541,117300,6.789999961853027,6.78000020980835,6.78000020980835
11-05-2010,6.820000171661377,6.960000038146973,293700,7.28000020980835,7.190000057220459,7.190000057220459
12-05-2010,7.150000095367432,7.289999961853027,263900,7.389999866485596,7.179999828338623,7.179999828338623
13-05-2010,7.119999885559082,7.260000228881836,193400,7.300000190734863,7.199999809265137,7.199999809265137
14-05-2010,6.940000057220459,7.21999979019165,211800,7.300000190734863,7.150000095367432,7.150000095367432
17-05-2010,6.900000095367432,7.110000133514404,126400,7.260000228881836,7.170000076293945,7.170000076293945
18-05-2010,6.949999809265137,7.179999828338623,211400,7.289999961853027,7.050000190734863,7.050000190734863
19-05-2010,6.570000171661377,6.849999904632568,225800,6.900000095367432,6.800000190734863,6.800000190734863
20-05-2010,6.260000228881836,6.519999980926514,295500,6.710000038146973,6.400000095367432,6.400000095367432
21-05-2010,6.260000228881836,6.329999923706055,292700,6.849999904632568,6.619999885559082,6.619999885559082
24-05-2010,6.53000020980835,6.849999904632568,71000,6.880000114440918,6.579999923706055,6.579999923706055
25-05-2010,6.25,6.519999980926514,177000,6.960000038146973,6.880000114440918,6.880000114440918
26-05-2010,6.900000095367432,7.0,207700,7.139999866485596,7.110000133514404,7.110000133514404
27-05-2010,6.929999828338623,7.119999885559082,134800,7.230000019073486,7.179999828338623,7.179999828338623
28-05-2010,7.070000171661377,7.070000171661377,81400,7.230000019073486,7.190000057220459,7.190000057220459
01-06-2010,7.019999980926514,7.25,247300,7.309999942779541,7.019999980926514,7.019999980926514
02-06-2010,6.820000171661377,7.019999980926514,108100,7.119999885559082,6.989999771118164,6.989999771118164
03-06-2010,6.800000190734863,7.03000020980835,64900,7.039999961853027,6.900000095367432,6.900000095367432
04-06-2010,6.559999942779541,6.860000133514404,82600,6.869999885559082,6.630000114440918,6.630000114440918
07-06-2010,6.5,6.599999904632568,164400,6.789999961853027,6.710000038146973,6.710000038146973
08-06-2010,6.679999828338623,6.760000228881836,100800,6.829999923706055,6.699999809265137,6.699999809265137
09-06-2010,6.420000076293945,6.769999980926514,163000,6.789999961853027,6.46999979019165,6.46999979019165
10-06-2010,6.429999828338623,6.489999771118164,132400,6.519999980926514,6.510000228881836,6.510000228881836
11-06-2010,6.440000057220459,6.449999809265137,83900,6.510000228881836,6.489999771118164,6.489999771118164
14-06-2010,6.230000019073486,6.480000019073486,193900,6.599999904632568,6.269999980926514,6.269999980926514
15-06-2010,6.260000228881836,6.320000171661377,127500,6.53000020980835,6.5,6.5
16-06-2010,6.369999885559082,6.369999885559082,144100,6.860000133514404,6.610000133514404,6.610000133514404
17-06-2010,6.659999847412109,6.670000076293945,85900,6.809999942779541,6.760000228881836,6.760000228881836
18-06-2010,6.739999771118164,6.840000152587891,151600,6.949999809265137,6.809999942779541,6.809999942779541
21-06-2010,6.300000190734863,6.809999942779541,205200,6.880000114440918,6.389999866485596,6.389999866485596
22-06-2010,6.289999961853027,6.289999961853027,114100,6.610000133514404,6.400000095367432,6.400000095367432
23-06-2010,6.320000171661377,6.409999847412109,111800,6.650000095367432,6.53000020980835,6.53000020980835
24-06-2010,6.480000019073486,6.510000228881836,67700,6.659999847412109,6.559999942779541,6.559999942779541
25-06-2010,6.570000171661377,6.599999904632568,121700,6.809999942779541,6.769999980926514,6.769999980926514
28-06-2010,6.78000020980835,6.800000190734863,162500,7.0,6.849999904632568,6.849999904632568
29-06-2010,6.429999828338623,6.619999885559082,129600,6.800000190734863,6.71999979019165,6.71999979019165
30-06-2010,6.570000171661377,6.650000095367432,120900,6.730000019073486,6.630000114440918,6.630000114440918
01-07-2010,6.039999961853027,6.46999979019165,260100,6.630000114440918,6.590000152587891,6.590000152587891
02-07-2010,6.21999979019165,6.590000152587891,92900,6.610000133514404,6.25,6.25
06-07-2010,6.010000228881836,6.260000228881836,226400,6.300000190734863,6.010000228881836,6.010000228881836
07-07-2010,6.0,6.0,133400,6.230000019073486,6.199999809265137,6.199999809265137
08-07-2010,6.039999961853027,6.21999979019165,100700,6.21999979019165,6.119999885559082,6.119999885559082
09-07-2010,6.019999980926514,6.199999809265137,209000,6.25,6.159999847412109,6.159999847412109
12-07-2010,5.989999771118164,6.159999847412109,123400,6.179999828338623,6.079999923706055,6.079999923706055
13-07-2010,6.150000095367432,6.150000095367432,133500,6.320000171661377,6.269999980926514,6.269999980926514
14-07-2010,6.110000133514404,6.260000228881836,124600,6.28000020980835,6.21999979019165,6.21999979019165
15-07-2010,6.050000190734863,6.239999771118164,101700,6.239999771118164,6.179999828338623,6.179999828338623
16-07-2010,5.96999979019165,6.119999885559082,209700,6.210000038146973,6.0,6.0
19-07-2010,5.800000190734863,5.949999809265137,145500,6.0,5.889999866485596,5.889999866485596
20-07-2010,5.829999923706055,5.840000152587891,96700,6.130000114440918,6.079999923706055,6.079999923706055
21-07-2010,5.800000190734863,6.110000133514404,136100,6.139999866485596,5.840000152587891,5.840000152587891
22-07-2010,5.809999942779541,5.900000095367432,173800,6.010000228881836,5.900000095367432,5.900000095367432
23-07-2010,5.929999828338623,5.940000057220459,118800,6.139999866485596,6.130000114440918,6.130000114440918
26-07-2010,6.099999904632568,6.139999866485596,71400,6.159999847412109,6.099999904632568,6.099999904632568
27-07-2010,5.929999828338623,6.110000133514404,98900,6.110000133514404,5.980000019073486,5.980000019073486
28-07-2010,5.960000038146973,6.039999961853027,109000,6.050000190734863,6.03000020980835,6.03000020980835
29-07-2010,6.050000190734863,6.059999942779541,184100,6.199999809265137,6.170000076293945,6.170000076293945
30-07-2010,6.159999847412109,6.159999847412109,110600,6.25,6.199999809265137,6.199999809265137
02-08-2010,6.059999942779541,6.190000057220459,114700,6.349999904632568,6.260000228881836,6.260000228881836
03-08-2010,6.21999979019165,6.300000190734863,139800,6.449999809265137,6.309999942779541,6.309999942779541
04-08-2010,6.090000152587891,6.400000095367432,263600,6.400000095367432,6.190000057220459,6.190000057220459
05-08-2010,5.96999979019165,6.119999885559082,154900,6.139999866485596,5.96999979019165,5.96999979019165
06-08-2010,5.989999771118164,6.019999980926514,107400,6.139999866485596,6.050000190734863,6.050000190734863
09-08-2010,5.920000076293945,6.070000171661377,99000,6.119999885559082,6.03000020980835,6.03000020980835
10-08-2010,5.900000095367432,6.0,84600,6.050000190734863,6.039999961853027,6.039999961853027
11-08-2010,5.849999904632568,5.96999979019165,161200,6.039999961853027,6.039999961853027,6.039999961853027
12-08-2010,6.010000228881836,6.070000171661377,126500,6.239999771118164,6.210000038146973,6.210000038146973
13-08-2010,6.110000133514404,6.21999979019165,42900,6.230000019073486,6.179999828338623,6.179999828338623
16-08-2010,6.179999828338623,6.230000019073486,88500,6.289999961853027,6.21999979019165,6.21999979019165
17-08-2010,6.170000076293945,6.269999980926514,96200,6.28000020980835,6.210000038146973,6.210000038146973
18-08-2010,6.099999904632568,6.179999828338623,205700,6.440000057220459,6.389999866485596,6.389999866485596
19-08-2010,6.289999961853027,6.400000095367432,131800,6.489999771118164,6.329999923706055,6.329999923706055
20-08-2010,6.139999866485596,6.269999980926514,60000,6.28000020980835,6.269999980926514,6.269999980926514
23-08-2010,6.039999961853027,6.28000020980835,127000,6.28000020980835,6.059999942779541,6.059999942779541
24-08-2010,5.900000095367432,6.03000020980835,145500,6.139999866485596,6.019999980926514,6.019999980926514
25-08-2010,5.929999828338623,6.0,336200,6.380000114440918,6.369999885559082,6.369999885559082
26-08-2010,5.769999980926514,6.300000190734863,709800,6.400000095367432,5.980000019073486,5.980000019073486
27-08-2010,6.0,6.039999961853027,103200,6.199999809265137,6.079999923706055,6.079999923706055
30-08-2010,6.130000114440918,6.130000114440918,227600,6.400000095367432,6.230000019073486,6.230000019073486
31-08-2010,6.199999809265137,6.21999979019165,176800,6.460000038146973,6.25,6.25
01-09-2010,6.21999979019165,6.300000190734863,114800,6.320000171661377,6.28000020980835,6.28000020980835
02-09-2010,6.239999771118164,6.289999961853027,27400,6.329999923706055,6.260000228881836,6.260000228881836
03-09-2010,6.119999885559082,6.269999980926514,143600,6.349999904632568,6.289999961853027,6.289999961853027
07-09-2010,6.150000095367432,6.349999904632568,123800,6.380000114440918,6.150000095367432,6.150000095367432
08-09-2010,6.170000076293945,6.260000228881836,111400,6.349999904632568,6.170000076293945,6.170000076293945
09-09-2010,6.010000228881836,6.260000228881836,98300,6.269999980926514,6.010000228881836,6.010000228881836
10-09-2010,5.900000095367432,6.010000228881836,205900,6.090000152587891,6.010000228881836,6.010000228881836
13-09-2010,5.929999828338623,6.050000190734863,71600,6.099999904632568,5.940000057220459,5.940000057220459
14-09-2010,6.03000020980835,6.059999942779541,182500,6.25,6.25,6.25
15-09-2010,6.170000076293945,6.25,107200,6.269999980926514,6.190000057220459,6.190000057220459
16-09-2010,6.179999828338623,6.230000019073486,94600,6.25,6.230000019073486,6.230000019073486
17-09-2010,6.139999866485596,6.21999979019165,210800,6.380000114440918,6.239999771118164,6.239999771118164
20-09-2010,6.170000076293945,6.239999771118164,116800,6.300000190734863,6.210000038146973,6.210000038146973
21-09-2010,6.159999847412109,6.239999771118164,95500,6.380000114440918,6.380000114440918,6.380000114440918
22-09-2010,6.349999904632568,6.5,229500,6.650000095367432,6.480000019073486,6.480000019073486
23-09-2010,6.25,6.460000038146973,119200,6.480000019073486,6.25,6.25
24-09-2010,6.239999771118164,6.369999885559082,99200,6.420000076293945,6.239999771118164,6.239999771118164
27-09-2010,6.300000190734863,6.349999904632568,223700,6.440000057220459,6.380000114440918,6.380000114440918
28-09-2010,6.300000190734863,6.440000057220459,278000,6.630000114440918,6.579999923706055,6.579999923706055
29-09-2010,6.179999828338623,6.329999923706055,519300,6.369999885559082,6.21999979019165,6.21999979019165
30-09-2010,6.230000019073486,6.269999980926514,241700,6.329999923706055,6.300000190734863,6.300000190734863
01-10-2010,6.300000190734863,6.320000171661377,160300,6.380000114440918,6.369999885559082,6.369999885559082
