Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2006,201.6116180419922,204.30430603027344,26794100,207.49249267578125,204.19920349121094,204.19920349121094
06-04-2006,202.9179229736328,203.44845581054688,17179800,207.1521453857422,205.79579162597656,205.79579162597656
07-04-2006,202.21221923828125,206.41140747070312,14037700,206.6316375732422,203.2832794189453,203.2832794189453
10-04-2006,202.8278350830078,203.74374389648438,18621500,208.79379272460938,208.3983917236328,208.3983917236328
11-04-2006,203.3133087158203,208.4184112548828,22192100,209.759765625,205.0350341796875,205.0350341796875
12-04-2006,202.79779052734375,204.7047119140625,12021900,205.87086486816406,204.67967224121094,204.67967224121094
13-04-2006,200.45045471191406,204.51951599121094,13092600,205.0850830078125,201.28128051757812,201.28128051757812
17-04-2006,200.62062072753906,201.9269256591797,16502400,206.45645141601562,203.61361694335938,203.61361694335938
18-04-2006,200.95095825195312,204.16917419433594,16258900,205.1201171875,202.32232666015625,202.32232666015625
19-04-2006,203.56857299804688,206.49148559570312,13549800,207.0270233154297,205.45545959472656,205.45545959472656
20-04-2006,204.30430603027344,205.71070861816406,24518400,208.2082061767578,207.70770263671875,207.70770263671875
21-04-2006,218.3032989501953,224.67466735839844,45057400,225.58558654785156,218.76876831054688,218.76876831054688
24-04-2006,218.47848510742188,219.919921875,17655100,222.57257080078125,220.47047424316406,220.47047424316406
25-04-2006,213.2132110595703,220.0350341796875,19118800,220.74073791503906,213.79379272460938,213.79379272460938
26-04-2006,211.9769744873047,214.08409118652344,14541000,215.2352294921875,213.1981964111328,213.1981964111328
27-04-2006,209.9049072265625,211.6666717529297,16659100,213.66867065429688,210.2252197265625,210.2252197265625
28-04-2006,208.3583526611328,209.52452087402344,14827700,213.0780792236328,209.17918395996094,209.17918395996094
01-05-2006,199.47447204589844,209.44444274902344,20701600,209.929931640625,199.64964294433594,199.64964294433594
02-05-2006,194.39439392089844,200.74073791503906,26182300,201.44644165039062,197.59759521484375,197.59759521484375
03-05-2006,195.63563537597656,198.3733673095703,16128200,200.95095825195312,197.28228759765625,197.28228759765625
04-05-2006,196.30130004882812,197.71270751953125,9294600,199.63462829589844,197.57257080078125,197.57257080078125
05-05-2006,196.08609008789062,198.99899291992188,12117800,200.54054260253906,197.34735107421875,197.34735107421875
08-05-2006,195.22021484375,197.75274658203125,10226900,198.75875854492188,197.58758544921875,197.58758544921875
09-05-2006,197.0720672607422,198.0480499267578,18262900,204.7047119140625,204.60459899902344,204.60459899902344
10-05-2006,201.13113403320312,204.35935974121094,12362000,206.06106567382812,201.6916961669922,201.6916961669922
11-05-2006,192.68267822265625,201.9119110107422,17767800,202.55755615234375,193.69369506835938,193.69369506835938
12-05-2006,186.9619598388672,191.9619598388672,20155000,192.62762451171875,187.25225830078125,187.25225830078125
15-05-2006,184.30931091308594,188.1531524658203,17163000,190.2652587890625,188.2882843017578,188.2882843017578
16-05-2006,185.130126953125,188.1831817626953,12969200,188.61862182617188,185.83583068847656,185.83583068847656
17-05-2006,185.2952880859375,185.49049377441406,21266300,190.110107421875,187.43743896484375,187.43743896484375
18-05-2006,185.54054260253906,189.57957458496094,11658300,191.09609985351562,185.68067932128906,185.68067932128906
19-05-2006,180.46546936035156,186.8268280029297,22773600,187.43743896484375,185.1951904296875,185.1951904296875
22-05-2006,182.80780029296875,184.10911560058594,17191500,186.7017059326172,185.66065979003906,185.66065979003906
23-05-2006,186.9669647216797,187.29229736328125,17948000,192.1321258544922,187.9779815673828,187.9779815673828
24-05-2006,185.99099731445312,188.86386108398438,19088400,191.9119110107422,190.81581115722656,190.81581115722656
25-05-2006,186.34133911132812,189.729736328125,16372800,191.6916961669922,191.6866912841797,191.6866912841797
26-05-2006,190.2052001953125,192.46746826171875,7326600,193.1331329345703,190.86585998535156,190.86585998535156
30-05-2006,185.91090393066406,189.32933044433594,8623300,190.69068908691406,186.15615844726562,186.15615844726562
31-05-2006,183.57357788085938,187.0870819091797,15946600,189.31431579589844,186.09609985351562,186.09609985351562
01-06-2006,185.98599243164062,186.9569549560547,12543400,191.6866912841797,191.50149536132812,191.50149536132812
02-06-2006,188.91390991210938,193.61361694335938,12760000,193.73373413085938,189.909912109375,189.909912109375
05-06-2006,187.26226806640625,188.2782745361328,11105800,190.91590881347656,187.40740966796875,187.40740966796875
06-06-2006,188.3383331298828,188.47848510742188,20499000,195.1951904296875,195.190185546875,195.190185546875
07-06-2006,193.44345092773438,196.8168182373047,17804700,197.62762451171875,193.44845581054688,193.44845581054688
08-06-2006,189.48448181152344,194.06907653808594,20698200,197.33233642578125,196.8468475341797,196.8468475341797
09-06-2006,192.8678741455078,196.29129028320312,12302600,197.9129180908203,193.47848510742188,193.47848510742188
12-06-2006,190.69068908691406,194.36436462402344,10028100,195.44044494628906,190.96096801757812,190.96096801757812
13-06-2006,189.24925231933594,190.64064025878906,15302800,193.69369506835938,193.45346069335938,193.45346069335938
14-06-2006,189.44944763183594,195.110107421875,15528400,195.74574279785156,192.38739013671875,192.38739013671875
15-06-2006,191.6916961669922,193.50350952148438,13557800,196.32131958007812,195.69569396972656,195.69569396972656
16-06-2006,194.19419860839844,194.7447509765625,10598500,195.66065979003906,195.54554748535156,195.54554748535156
19-06-2006,193.68368530273438,195.62062072753906,15250900,197.59759521484375,194.26426696777344,194.26426696777344
20-06-2006,193.44845581054688,194.20921325683594,8071700,196.13113403320312,193.77877807617188,193.77877807617188
21-06-2006,195.070068359375,195.72572326660156,17471300,202.20220947265625,201.26626586914062,201.26626586914062
22-06-2006,194.19419860839844,200.99099731445312,11811900,203.2032012939453,200.1751708984375,200.1751708984375
23-06-2006,200.57057189941406,201.5815887451172,10618900,205.080078125,202.63262939453125,202.63262939453125
26-06-2006,201.8268280029297,203.57858276367188,7095200,204.35435485839844,202.31231689453125,202.31231689453125
27-06-2006,200.70570373535156,203.0580596923828,8205900,204.20420837402344,201.36135864257812,201.36135864257812
28-06-2006,200.76576232910156,202.20721435546875,7413500,203.44345092773438,203.2582550048828,203.2582550048828
29-06-2006,203.1131134033203,204.19920349121094,13303000,209.30931091308594,209.11412048339844,209.11412048339844
30-06-2006,206.37136840820312,208.0080108642578,12503400,209.8748779296875,209.8748779296875,209.8748779296875
03-07-2006,209.9349365234375,210.230224609375,4309000,212.0970916748047,211.8118133544922,211.8118133544922
05-07-2006,208.0280303955078,210.97097778320312,9961200,211.6116180419922,210.94094848632812,210.94094848632812
06-07-2006,211.20120239257812,211.9019012451172,7366800,212.9029083251953,211.8068084716797,211.8068084716797
07-07-2006,208.1481475830078,213.2382354736328,12071700,214.15916442871094,210.43544006347656,210.43544006347656
10-07-2006,208.3983917236328,211.9319305419922,8863900,212.8278350830078,209.30931091308594,209.30931091308594
11-07-2006,206.7217254638672,209.46446228027344,11930600,212.73773193359375,212.49249267578125,212.49249267578125
12-07-2006,208.57357788085938,211.25625610351562,9803500,211.5815887451172,208.83383178710938,208.83383178710938
13-07-2006,203.61862182617188,207.20721435546875,13835100,209.37937927246094,204.61961364746094,204.61961364746094
14-07-2006,199.50450134277344,205.37037658691406,15089000,205.95095825195312,201.9519500732422,201.9519500732422
17-07-2006,202.0620574951172,202.51751708984375,11612100,205.70570373535156,204.14915466308594,204.14915466308594
18-07-2006,199.06907653808594,205.080078125,17056500,205.49049377441406,201.7267303466797,201.7267303466797
19-07-2006,197.52752685546875,197.70269775390625,17019900,200.77076721191406,199.69970703125,199.69970703125
20-07-2006,193.0230255126953,202.34234619140625,25052300,202.42242431640625,193.75375366210938,193.75375366210938
21-07-2006,189.03402709960938,193.2632598876953,23485600,196.07107543945312,195.250244140625,195.250244140625
24-07-2006,190.79579162597656,196.6066131591797,16156000,197.1421356201172,195.64564514160156,195.64564514160156
25-07-2006,192.0920867919922,192.70269775390625,11510600,195.85084533691406,194.8748779296875,194.8748779296875
26-07-2006,191.6916961669922,194.29429626464844,11052700,196.15115356445312,192.9429473876953,192.9429473876953
27-07-2006,189.16416931152344,193.87887573242188,11270900,193.93893432617188,191.39138793945312,191.39138793945312
28-07-2006,191.05606079101562,191.19119262695312,8159000,194.9749755859375,194.25425720214844,194.25425720214844
31-07-2006,191.8468475341797,194.19419860839844,9181400,194.77978515625,193.49349975585938,193.49349975585938
01-08-2006,187.9429473876953,192.74774169921875,10915400,193.0780792236328,187.9429473876953,187.9429473876953
02-08-2006,182.78277587890625,187.9879913330078,14181400,188.77377319335938,183.79879760742188,183.79879760742188
03-08-2006,181.8618621826172,182.67266845703125,12641300,189.14414978027344,187.8828887939453,187.8828887939453
04-08-2006,186.06106567382812,189.969970703125,10180200,190.53053283691406,187.1121063232422,187.1121063232422
07-08-2006,185.76075744628906,185.93592834472656,7885900,190.0550537109375,189.16416931152344,189.16416931152344
08-08-2006,189.7347412109375,191.6016082763672,11474900,192.44244384765625,190.69068908691406,190.69068908691406
09-08-2006,188.3683624267578,191.5915985107422,8613300,192.53253173828125,188.65866088867188,188.65866088867188
10-08-2006,186.41641235351562,187.1271209716797,8515200,189.02401733398438,187.28729248046875,187.28729248046875
11-08-2006,184.18418884277344,187.38739013671875,7525400,187.8278350830078,184.43443298339844,184.43443298339844
14-08-2006,184.51951599121094,185.93592834472656,9926600,187.75274658203125,184.89990234375,184.89990234375
15-08-2006,186.48648071289062,187.24224853515625,13383000,191.02603149414062,190.67567443847656,190.67567443847656
16-08-2006,191.25125122070312,191.9319305419922,11694600,194.41941833496094,194.05404663085938,194.05404663085938
17-08-2006,192.1521453857422,193.3883819580078,10150200,195.1951904296875,193.0930938720703,193.0930938720703
18-08-2006,190.56556701660156,193.3483428955078,9894400,193.73873901367188,191.8718719482422,191.8718719482422
21-08-2006,187.79779052734375,189.23924255371094,8038500,189.689697265625,188.83883666992188,188.83883666992188
22-08-2006,187.60760498046875,189.05404663085938,8319800,189.81982421875,189.33433532714844,189.33433532714844
23-08-2006,186.51651000976562,189.00900268554688,7277300,189.32432556152344,186.9019012451172,186.9019012451172
24-08-2006,186.31631469726562,187.40740966796875,6958000,188.3883819580078,187.0520477294922,187.0520477294922
25-08-2006,186.43643188476562,186.7267303466797,4928400,187.8478546142578,186.8168182373047,186.8168182373047
28-08-2006,187.68768310546875,187.9929962158203,8319600,190.66566467285156,190.66566467285156,190.66566467285156
29-08-2006,188.78878784179688,190.58058166503906,8911000,191.35134887695312,189.66465759277344,189.66465759277344
30-08-2006,189.44444274902344,189.7947998046875,8080700,192.51751708984375,190.56556701660156,190.56556701660156
31-08-2006,189.28929138183594,190.93592834472656,5913800,191.26626586914062,189.45445251464844,189.45445251464844
01-09-2006,188.78378295898438,190.68568420410156,5340400,190.83082580566406,189.48948669433594,189.48948669433594
05-09-2006,188.90890502929688,190.1251220703125,8140400,192.8928985595703,192.37237548828125,192.37237548828125
06-09-2006,190.02001953125,191.24124145507812,7440700,191.7867889404297,190.26025390625,190.26025390625
07-09-2006,188.88888549804688,189.8848876953125,7676300,191.06607055664062,189.43443298339844,189.43443298339844
08-09-2006,188.54855346679688,188.54855346679688,6160600,190.58558654785156,189.11412048339844,189.11412048339844
11-09-2006,189.07408142089844,189.31932067871094,9049300,192.53753662109375,192.23724365234375,192.23724365234375
12-09-2006,192.63262939453125,192.69268798828125,10873500,196.56155395507812,196.14614868164062,196.14614868164062
13-09-2006,197.74774169921875,197.77276611328125,19516800,203.58358764648438,203.48849487304688,203.48849487304688
14-09-2006,201.16616821289062,202.35235595703125,10721400,203.3433380126953,202.19219970703125,202.19219970703125
15-09-2006,203.57357788085938,203.94393920898438,15660700,205.230224609375,205.1451416015625,205.1451416015625
18-09-2006,204.93994140625,205.2052001953125,14199100,209.55455017089844,207.55255126953125,207.55255126953125
19-09-2006,196.5665740966797,207.9379425048828,28557200,207.9529571533203,202.1071014404297,202.1071014404297
20-09-2006,197.50750732421875,203.75375366210938,18277300,203.89889526367188,198.69869995117188,198.69869995117188
21-09-2006,200.130126953125,200.35035705566406,21362800,204.42942810058594,203.62863159179688,203.62863159179688
22-09-2006,200.88087463378906,202.69268798828125,9289900,203.92892456054688,202.0920867919922,202.0920867919922
25-09-2006,201.45144653320312,202.9929962158203,11463100,204.929931640625,202.19219970703125,202.19219970703125
26-09-2006,201.08609008789062,202.9529571533203,10568200,204.04403686523438,203.63864135742188,203.63864135742188
27-09-2006,201.38638305664062,203.3533477783203,11741600,205.81581115722656,201.6616668701172,201.6616668701172
28-09-2006,200.47047424316406,202.24224853515625,10204500,203.69369506835938,201.9919891357422,201.9919891357422
29-09-2006,200.90589904785156,202.76776123046875,6615100,203.0130157470703,201.15115356445312,201.15115356445312
02-10-2006,200.60060119628906,201.15115356445312,7296400,203.2032012939453,200.92091369628906,200.92091369628906
03-10-2006,199.29429626464844,200.84584045410156,10918400,203.4334259033203,202.22222900390625,202.22222900390625
04-10-2006,201.7267303466797,202.68768310546875,13310200,208.0930938720703,208.0580596923828,208.0580596923828
05-10-2006,205.63563537597656,207.55755615234375,11568000,209.32933044433594,206.11111450195312,206.11111450195312
06-10-2006,205.080078125,205.31532287597656,14658300,211.16616821289062,210.46046447753906,210.46046447753906
09-10-2006,211.9219207763672,212.61260986328125,15151400,216.19119262695312,214.7147216796875,214.7147216796875
10-10-2006,211.40640258789062,215.99600219726562,19557600,219.14414978027344,213.53854370117188,213.53854370117188
11-10-2006,212.0920867919922,212.72271728515625,11259500,215.170166015625,213.46347045898438,213.46347045898438
12-10-2006,212.21221923828125,214.49449157714844,9678300,215.0550537109375,213.93392944335938,213.93392944335938
13-10-2006,212.9929962158203,214.09410095214844,7237700,214.9649658203125,213.86386108398438,213.86386108398438
16-10-2006,210.88087463378906,214.06407165527344,8630100,214.8148193359375,211.08609008789062,211.08609008789062
17-10-2006,208.55856323242188,210.36036682128906,10411500,212.0870819091797,210.53053283691406,210.53053283691406
18-10-2006,208.95895385742188,211.7067108154297,12022500,212.58758544921875,209.8648681640625,209.8648681640625
19-10-2006,209.9949951171875,210.32533264160156,22983900,214.9649658203125,213.2432403564453,213.2432403564453
20-10-2006,227.0220184326172,229.7247314453125,23272500,230.2802734375,230.0650634765625,230.0650634765625
23-10-2006,230.41542053222656,231.37136840820312,30178700,242.56256103515625,240.63063049316406,240.63063049316406
24-10-2006,235.94094848632812,238.3783721923828,17303000,239.16917419433594,236.8918914794922,236.8918914794922
25-10-2006,237.79278564453125,238.98397827148438,18356600,244.49449157714844,243.54354858398438,243.54354858398438
26-10-2006,242.34234619140625,244.08409118652344,14049300,246.22622680664062,242.79278564453125,242.79278564453125
27-10-2006,236.48147583007812,242.19219970703125,13194700,242.8628692626953,237.8378448486328,237.8378448486328
30-10-2006,235.240234375,237.64764404296875,13113000,240.47047424316406,238.52352905273438,238.52352905273438
31-10-2006,237.1571502685547,239.26927185058594,12558200,241.32131958007812,238.4334259033203,238.4334259033203
01-11-2006,232.8628692626953,239.61961364746094,10841700,239.8048095703125,233.98397827148438,233.98397827148438
02-11-2006,233.4234161376953,233.98397827148438,10462900,237.1020965576172,235.190185546875,235.190185546875
03-11-2006,232.76275634765625,236.35134887695312,9805500,237.1121063232422,236.13613891601562,236.13613891601562
06-11-2006,236.40139770507812,237.1221160888672,9973000,240.070068359375,238.71371459960938,238.71371459960938
07-11-2006,236.12112426757812,238.71371459960938,9784400,239.749755859375,236.52151489257812,236.52151489257812
08-11-2006,234.53453063964844,235.41041564941406,15914000,241.11111450195312,237.73773193359375,237.73773193359375
09-11-2006,236.16616821289062,238.48849487304688,9748600,239.9849853515625,236.55154418945312,236.55154418945312
10-11-2006,235.38038635253906,237.1271209716797,5587800,237.59759521484375,237.0120086669922,237.0120086669922
13-11-2006,237.30731201171875,237.68768310546875,8675100,240.82582092285156,240.75575256347656,240.75575256347656
14-11-2006,240.49049377441406,240.59059143066406,14432300,245.22021484375,244.8948974609375,244.8948974609375
15-11-2006,246.21121215820312,246.9619598388672,16724600,250.1751708984375,246.21121215820312,246.21121215820312
16-11-2006,246.52651977539062,247.74774169921875,10175000,249.08909606933594,248.1981964111328,248.1981964111328
17-11-2006,246.7467498779297,246.8718719482422,11010900,250.080078125,249.64463806152344,249.64463806152344
20-11-2006,246.5715789794922,249.44944763183594,10238700,249.44944763183594,247.77276611328125,247.77276611328125
21-11-2006,248.1631622314453,248.51852416992188,16838100,255.2552490234375,255.080078125,255.080078125
22-11-2006,253.1431427001953,255.74073791503906,8992300,256.7567443847656,254.25926208496094,254.25926208496094
24-11-2006,252.25225830078125,252.50250244140625,3461900,254.00399780273438,252.75274658203125,252.75274658203125
27-11-2006,242.61761474609375,250.93592834472656,14634700,251.14114379882812,242.61761474609375,242.61761474609375
28-11-2006,238.75375366210938,240.80580139160156,15579600,245.1751708984375,244.9949951171875,244.9949951171875
29-11-2006,241.36636352539062,247.36737060546875,12617900,247.61761474609375,242.56756591796875,242.56756591796875
30-11-2006,241.01602172851562,242.33734130859375,11143800,245.44544982910156,242.64764404296875,242.64764404296875
01-12-2006,239.48948669433594,243.2332305908203,11251500,244.43943786621094,240.64064025878906,240.64064025878906
04-12-2006,239.9149169921875,241.7417449951172,9790000,243.95895385742188,242.66766357421875,242.66766357421875
05-12-2006,242.68768310546875,243.94393920898438,8197700,244.9649658203125,243.74374389648438,243.74374389648438
06-12-2006,242.50250244140625,243.72372436523438,8891600,246.44644165039062,244.59959411621094,244.59959411621094
07-12-2006,241.45144653320312,245.36036682128906,9319200,246.14614868164062,241.56155395507812,241.56155395507812
08-12-2006,240.240234375,241.21121215820312,7941800,244.54454040527344,242.29730224609375,242.29730224609375
11-12-2006,242.1421356201172,242.70269775390625,6520200,244.6947021484375,242.20721435546875,242.20721435546875
12-12-2006,240.38038635253906,242.1671600341797,8353600,243.4234161376953,241.13113403320312,241.13113403320312
13-12-2006,238.74874877929688,242.58758544921875,9314800,242.9929962158203,239.7347412109375,239.7347412109375
14-12-2006,238.86886596679688,240.36537170410156,9488300,242.1171112060547,241.30130004882812,241.30130004882812
15-12-2006,240.16015625,241.56155395507812,10371200,242.29730224609375,240.39039611816406,240.39039611816406
18-12-2006,230.59059143066406,241.49649047851562,16017100,241.6116180419922,231.6316375732422,231.6316375732422
19-12-2006,229.47947692871094,231.09109497070312,13160800,234.889892578125,234.54954528808594,234.54954528808594
20-12-2006,231.39639282226562,235.2352294921875,8726800,235.98599243164062,231.6816864013672,231.6816864013672
21-12-2006,226.39639282226562,232.32232666015625,13892600,232.8578643798828,228.3283233642578,228.3283233642578
22-12-2006,226.5915985107422,228.97897338867188,7968600,229.54954528808594,228.0180206298828,228.0180206298828
26-12-2006,227.52252197265625,228.48849487304688,4144400,229.9649658203125,228.99398803710938,228.99398803710938
27-12-2006,229.77978515625,230.230224609375,8454500,234.27427673339844,234.24925231933594,234.24925231933594
28-12-2006,231.35635375976562,233.79379272460938,6226100,234.52452087402344,231.51150512695312,231.51150512695312
29-12-2006,230.16015625,231.28128051757812,5113200,232.46746826171875,230.47047424316406,230.47047424316406
03-01-2007,230.78578186035156,233.2332305908203,15397500,238.56857299804688,234.02902221679688,234.02902221679688
04-01-2007,234.40940856933594,234.7347412109375,15759400,242.21722412109375,241.8718719482422,241.8718719482422
05-01-2007,239.29429626464844,241.49148559570312,13730400,243.99398803710938,243.83883666992188,243.83883666992188
08-01-2007,241.34133911132812,244.08909606933594,9499200,245.18017578125,242.0320281982422,242.0320281982422
09-01-2007,240.84083557128906,242.9679718017578,10752000,244.36936950683594,242.9929962158203,242.9929962158203
10-01-2007,241.26126098632812,242.45745849609375,11925000,247.0220184326172,244.9749755859375,244.9749755859375
11-01-2007,248.3383331298828,248.84884643554688,14401900,251.12612915039062,250.110107421875,250.110107421875
12-01-2007,250.250244140625,251.24624633789062,8938400,252.75274658203125,252.75274658203125,252.75274658203125
16-01-2007,251.9019012451172,254.02902221679688,15122600,256.7567443847656,252.39239501953125,252.39239501953125
17-01-2007,247.43743896484375,251.9469451904297,13384800,254.13914489746094,248.88888549804688,248.88888549804688
18-01-2007,243.95895385742188,247.50750732421875,11852100,248.48849487304688,244.15916442871094,244.15916442871094
19-01-2007,243.61361694335938,244.23423767089844,9946600,245.62562561035156,245.1201171875,245.1201171875
22-01-2007,239.48948669433594,246.49649047851562,10797700,246.5715789794922,240.66065979003906,240.66065979003906
23-01-2007,238.88388061523438,240.63563537597656,9321600,242.61761474609375,239.7647705078125,239.7647705078125
24-01-2007,241.8868865966797,242.46746826171875,12106400,250.02001953125,249.7847900390625,249.7847900390625
25-01-2007,243.0730743408203,250.75074768066406,12724200,252.50250244140625,244.28929138183594,244.28929138183594
26-01-2007,243.75875854492188,245.71070861816406,10982000,249.19920349121094,248.1681671142578,248.1681671142578
29-01-2007,245.49549865722656,249.24925231933594,9541800,249.62461853027344,246.48147583007812,246.48147583007812
30-01-2007,245.85585021972656,247.24725341796875,8352600,249.24925231933594,247.40740966796875,247.40740966796875
31-01-2007,248.0030059814453,248.49349975585938,24387700,252.75274658203125,251.00100708007812,251.00100708007812
01-02-2007,241.00601196289062,253.2532501220703,31286000,253.2582550048828,241.11611938476562,241.11611938476562
02-02-2007,239.14414978027344,241.54653930664062,12560400,242.74273681640625,240.99099731445312,240.99099731445312
05-02-2007,233.3283233642578,238.98898315429688,14399300,239.23924255371094,233.81381225585938,233.81381225585938
06-02-2007,233.86386108398438,234.28428649902344,10633100,236.8868865966797,235.97598266601562,235.97598266601562
07-02-2007,234.62461853027344,237.1471405029297,8231300,237.41241455078125,235.240234375,235.240234375
08-02-2007,232.80780029296875,234.25926208496094,8145200,237.1121063232422,235.75074768066406,235.75074768066406
09-02-2007,230.98098754882812,236.06106567382812,9707400,236.5765838623047,231.17617797851562,231.17617797851562
12-02-2007,227.73773193359375,230.57057189941406,11497400,231.42642211914062,229.37437438964844,229.37437438964844
13-02-2007,228.85885620117188,229.8048095703125,8117000,231.6216278076172,229.77978515625,229.77978515625
14-02-2007,229.83984375,230.230224609375,11386200,234.7998046875,233.1981964111328,233.1981964111328
15-02-2007,230.59059143066406,233.2332305908203,8076700,233.2982940673828,230.96597290039062,230.96597290039062
16-02-2007,231.26126098632812,231.6316375732422,12341600,235.310302734375,235.2052001953125,235.2052001953125
20-02-2007,232.58758544921875,234.46946716308594,8127000,236.6116180419922,236.28628540039062,236.28628540039062
21-02-2007,234.10411071777344,235.1551513671875,11269900,239.57957458496094,238.1681671142578,238.1681671142578
22-02-2007,237.43243408203125,239.58457946777344,11476300,242.36236572265625,238.1631622314453,238.1631622314453
23-02-2007,234.13414001464844,238.1131134033203,7757400,238.71371459960938,235.54554748535156,235.54554748535156
26-02-2007,232.1071014404297,236.6516571044922,7931800,237.8628692626953,232.69769287109375,232.69769287109375
27-02-2007,223.80880737304688,227.72772216796875,18606900,230.130126953125,224.60960388183594,224.60960388183594
28-02-2007,221.7417449951172,225.43043518066406,16048500,227.0620574951172,224.949951171875,224.949951171875
01-03-2007,220.22021484375,221.55654907226562,17353000,226.43643188476562,224.33934020996094,224.33934020996094
02-03-2007,219.55955505371094,222.77777099609375,13154000,224.57456970214844,219.55955505371094,219.55955505371094
05-03-2007,218.71871948242188,218.72872924804688,12697400,222.9729766845703,220.69569396972656,220.69569396972656
06-03-2007,223.91390991210938,223.95895385742188,15052300,229.729736328125,229.00399780273438,229.00399780273438
07-03-2007,227.37237548828125,231.5765838623047,13055100,231.8018035888672,228.0480499267578,228.0480499267578
08-03-2007,227.27728271484375,229.83984375,10714800,232.9829864501953,227.58758544921875,227.58758544921875
09-03-2007,225.2752685546875,229.22923278808594,9945400,229.42942810058594,226.7067108154297,226.7067108154297
12-03-2007,225.78077697753906,226.51150512695312,6923800,227.8528594970703,227.60260009765625,227.60260009765625
13-03-2007,221.6366424560547,225.2802734375,12741800,226.19119262695312,221.7367401123047,221.7367401123047
14-03-2007,219.7197265625,221.8368377685547,16017700,224.55455017089844,224.22422790527344,224.22422790527344
15-03-2007,222.19219970703125,224.15415954589844,7880500,225.1351318359375,223.3183135986328,223.3183135986328
16-03-2007,220.1651611328125,223.0480499267578,11306800,223.57357788085938,220.64564514160156,220.64564514160156
19-03-2007,220.53553771972656,221.8468475341797,10385000,224.47447204589844,223.83883666992188,223.83883666992188
20-03-2007,222.0220184326172,223.1181182861328,6836100,224.02401733398438,222.8628692626953,222.8628692626953
21-03-2007,222.8278350830078,222.8728790283203,11585000,228.51351928710938,228.50350952148438,228.50350952148438
22-03-2007,226.49148559570312,228.0330352783203,11350000,231.31631469726562,231.25125122070312,231.25125122070312
23-03-2007,228.76876831054688,230.95596313476562,8214300,231.9269256591797,231.14614868164062,231.14614868164062
26-03-2007,228.0380401611328,230.50550842285156,9411100,232.73272705078125,232.73272705078125,232.73272705078125
27-03-2007,230.40040588378906,232.0070037841797,7474900,232.8478546142578,232.0420379638672,232.0420379638672
28-03-2007,230.3052978515625,231.16616821289062,9174000,232.9529571533203,231.17117309570312,231.17117309570312
29-03-2007,227.72772216796875,232.50750732421875,7969000,233.2332305908203,230.69068908691406,230.69068908691406
30-03-2007,228.2982940673828,231.28128051757812,6753600,231.9319305419922,229.30931091308594,229.30931091308594
02-04-2007,226.28628540039062,229.10911560058594,6890100,229.49449157714844,229.49449157714844,229.49449157714844
03-04-2007,232.23223876953125,232.25726318359375,12990500,237.36236572265625,236.53652954101562,236.53652954101562
04-04-2007,235.0250244140625,236.30630493164062,7550000,236.7367401123047,235.74574279785156,235.74574279785156
05-04-2007,235.0450439453125,235.88587951660156,5426100,236.28128051757812,235.99099731445312,235.99099731445312
09-04-2007,233.0280303955078,236.7267303466797,6118000,236.7367401123047,234.33934020996094,234.33934020996094
10-04-2007,232.8128204345703,233.77877807617188,5952600,235.63063049316406,233.48348999023438,233.48348999023438
11-04-2007,231.53652954101562,233.2632598876953,7616300,234.9349365234375,232.49749755859375,232.49749755859375
12-04-2007,231.35134887695312,232.23223876953125,5410300,234.23423767089844,233.92892456054688,233.92892456054688
13-04-2007,231.9119110107422,234.45945739746094,5584000,234.61961364746094,233.3783721923828,233.3783721923828
16-04-2007,234.30931091308594,234.46446228027344,10145600,238.73373413085938,237.37237548828125,237.37237548828125
17-04-2007,236.03604125976562,237.1371307373047,6413700,238.4334259033203,236.6366424560547,236.6366424560547
18-04-2007,235.0,235.86585998535156,11329600,240.190185546875,238.2432403564453,238.2432403564453
19-04-2007,235.030029296875,237.48748779296875,21997100,241.21621704101562,236.06106567382812,236.06106567382812
20-04-2007,241.25125122070312,245.50550842285156,24298600,246.49649047851562,241.48147583007812,241.48147583007812
23-04-2007,239.36936950683594,240.290283203125,11337800,242.74273681640625,239.77978515625,239.77978515625
24-04-2007,238.0130157470703,239.54454040527344,7382000,240.230224609375,239.00399780273438,239.00399780273438
25-04-2007,238.2932891845703,240.240234375,7925600,240.92591857910156,239.23423767089844,239.23423767089844
26-04-2007,238.79379272460938,239.28929138183594,8241500,242.46746826171875,240.83082580566406,240.83082580566406
27-04-2007,239.40440368652344,240.2752685546875,5845500,241.44143676757812,239.7447509765625,239.7447509765625
30-04-2007,235.92591857910156,239.8148193359375,7275100,240.91590881347656,235.92591857910156,235.92591857910156
01-05-2007,232.31732177734375,236.33132934570312,7309000,236.6416473388672,234.7347412109375,234.7347412109375
02-05-2007,233.0980987548828,234.55955505371094,6119200,235.77577209472656,233.1231231689453,233.1231231689453
03-05-2007,232.8778839111328,233.3433380126953,7181200,237.27227783203125,236.8518524169922,236.8518524169922
04-05-2007,233.1731719970703,235.2952880859375,7892100,237.65765380859375,235.79579162597656,235.79579162597656
07-05-2007,233.46847534179688,236.30630493164062,6034100,236.6466522216797,233.86886596679688,233.86886596679688
08-05-2007,232.59759521484375,233.2982940673828,5804300,234.31932067871094,233.63864135742188,233.63864135742188
09-05-2007,232.1721649169922,233.3083038330078,7772000,236.10110473632812,234.85986328125,234.85986328125
10-05-2007,230.74073791503906,233.75375366210938,7365200,234.97998046875,230.96597290039062,230.96597290039062
