Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2014,13.806300163269043,13.806300163269043,0.0,13.806300163269043,13.806300163269043,12.172554969787598
22-05-2014,13.859700202941895,13.859700202941895,0.0,13.859700202941895,13.859700202941895,12.219635963439941
23-05-2014,13.98859977722168,13.98859977722168,1124.0,14.23330020904541,14.23330020904541,12.549027442932129
26-05-2014,14.322199821472168,14.526800155639648,67.0,14.526800155639648,14.322199821472168,12.627408027648926
27-05-2014,14.348899841308594,14.348899841308594,0.0,14.348899841308594,14.348899841308594,12.650947570800781
28-05-2014,14.406700134277344,14.406700134277344,0.0,14.406700134277344,14.406700134277344,12.70190715789795
29-05-2014,14.406700134277344,14.406700134277344,0.0,14.406700134277344,14.406700134277344,12.70190715789795
30-05-2014,14.397899627685547,14.397899627685547,0.0,14.397899627685547,14.397899627685547,12.694149017333984
02-06-2014,14.460100173950195,14.460100173950195,0.0,14.460100173950195,14.460100173950195,12.74898910522461
03-06-2014,14.468999862670898,14.468999862670898,0.0,14.468999862670898,14.468999862670898,12.756834983825684
04-06-2014,14.371199607849121,14.371199607849121,0.0,14.371199607849121,14.371199607849121,12.670608520507812
05-06-2014,14.335599899291992,14.335599899291992,0.0,14.335599899291992,14.335599899291992,12.63922119140625
06-06-2014,14.344499588012695,14.344499588012695,0.0,14.344499588012695,14.344499588012695,12.647068977355957
09-06-2014,14.486800193786621,14.486800193786621,0.0,14.486800193786621,14.486800193786621,12.772531509399414
10-06-2014,14.486800193786621,14.486800193786621,0.0,14.486800193786621,14.486800193786621,12.772531509399414
11-06-2014,14.397899627685547,14.397899627685547,0.0,14.397899627685547,14.397899627685547,12.694149017333984
12-06-2014,14.064299583435059,14.064299583435059,0.0,14.064299583435059,14.064299583435059,12.69992733001709
13-06-2014,14.366700172424316,14.366700172424316,0.0,14.366700172424316,14.366700172424316,12.972992897033691
16-06-2014,14.130999565124512,14.130999565124512,0.0,14.130999565124512,14.130999565124512,12.760157585144043
17-06-2014,14.13539981842041,14.13539981842041,0.0,14.13539981842041,14.13539981842041,12.764130592346191
18-06-2014,14.117600440979004,14.117600440979004,0.0,14.117600440979004,14.117600440979004,12.74805736541748
19-06-2014,13.930800437927246,13.930800437927246,0.0,13.930800437927246,13.930800437927246,12.57938003540039
20-06-2014,14.068699836730957,14.068699836730957,0.0,14.068699836730957,14.068699836730957,12.703901290893555
23-06-2014,13.841899871826172,13.841899871826172,0.0,13.841899871826172,13.841899871826172,12.499102592468262
24-06-2014,14.006400108337402,14.006400108337402,1124.0,14.010899543762207,14.010899543762207,12.651708602905273
25-06-2014,13.770700454711914,13.770700454711914,0.0,13.770700454711914,13.770700454711914,12.434810638427734
26-06-2014,13.79740047454834,13.79740047454834,0.0,13.79740047454834,13.79740047454834,12.4589204788208
27-06-2014,14.041999816894531,14.041999816894531,0.0,14.041999816894531,14.041999816894531,12.679790496826172
30-06-2014,13.979700088500977,13.979700088500977,0.0,13.979700088500977,13.979700088500977,12.62353515625
01-07-2014,14.059800148010254,14.059800148010254,0.0,14.059800148010254,14.059800148010254,12.6958646774292
02-07-2014,14.179900169372559,14.179900169372559,0.0,14.179900169372559,14.179900169372559,12.804313659667969
03-07-2014,14.108699798583984,14.108699798583984,0.0,14.108699798583984,14.108699798583984,12.740019798278809
04-07-2014,14.268899917602539,14.268899917602539,0.0,14.268899917602539,14.268899917602539,12.88468074798584
07-07-2014,14.228799819946289,14.228799819946289,0.0,14.228799819946289,14.228799819946289,12.848470687866211
08-07-2014,14.13539981842041,14.13539981842041,0.0,14.13539981842041,14.13539981842041,12.764130592346191
09-07-2014,13.98859977722168,13.98859977722168,0.0,13.98859977722168,13.98859977722168,12.631571769714355
10-07-2014,14.095399856567383,14.095399856567383,0.0,14.095399856567383,14.095399856567383,12.728011131286621
11-07-2014,14.166600227355957,14.166600227355957,0.0,14.166600227355957,14.166600227355957,12.792304039001465
14-07-2014,14.13539981842041,14.13539981842041,0.0,14.13539981842041,14.13539981842041,12.764130592346191
15-07-2014,14.31779956817627,14.31779956817627,0.0,14.31779956817627,14.31779956817627,12.92883586883545
16-07-2014,14.19320011138916,14.19320011138916,0.0,14.19320011138916,14.19320011138916,12.816323280334473
17-07-2014,14.388999938964844,14.388999938964844,0.0,14.388999938964844,14.388999938964844,12.993128776550293
18-07-2014,14.393400192260742,14.393400192260742,0.0,14.393400192260742,14.393400192260742,12.997102737426758
21-07-2014,14.411199569702148,14.411199569702148,0.0,14.411199569702148,14.411199569702148,13.013175010681152
22-07-2014,14.517900466918945,14.517900466918945,0.0,14.517900466918945,14.517900466918945,13.109525680541992
23-07-2014,14.428999900817871,14.428999900817871,0.0,14.428999900817871,14.428999900817871,13.029248237609863
24-07-2014,14.597999572753906,14.597999572753906,0.0,14.597999572753906,14.597999572753906,13.181854248046875
25-07-2014,14.66469955444336,14.66469955444336,0.0,14.66469955444336,14.66469955444336,13.242083549499512
28-07-2014,14.313300132751465,14.313300132751465,0.0,14.313300132751465,14.313300132751465,12.924774169921875
29-07-2014,14.202099800109863,14.202099800109863,0.0,14.202099800109863,14.202099800109863,12.824360847473145
30-07-2014,14.482399940490723,14.482399940490723,0.0,14.482399940490723,14.482399940490723,13.077468872070312
31-07-2014,14.477899551391602,14.477899551391602,0.0,14.477899551391602,14.477899551391602,13.073404312133789
01-08-2014,14.197699546813965,14.197699546813965,0.0,14.197699546813965,14.197699546813965,12.82038688659668
04-08-2014,14.371199607849121,14.371199607849121,0.0,14.371199607849121,14.371199607849121,12.977055549621582
05-08-2014,14.291099548339844,14.291099548339844,0.0,14.291099548339844,14.291099548339844,12.904726028442383
06-08-2014,14.326700210571289,14.326700210571289,0.0,14.326700210571289,14.326700210571289,12.936872482299805
07-08-2014,14.308899879455566,14.308899879455566,0.0,14.308899879455566,14.308899879455566,12.920799255371094
08-08-2014,14.393400192260742,14.393400192260742,0.0,14.393400192260742,14.393400192260742,12.997102737426758
11-08-2014,14.31779956817627,14.31779956817627,1124.0,14.597999572753906,14.597999572753906,13.181854248046875
12-08-2014,14.655799865722656,14.655799865722656,0.0,14.655799865722656,14.655799865722656,13.234046936035156
13-08-2014,14.446800231933594,14.446800231933594,0.0,14.446800231933594,14.446800231933594,13.045321464538574
14-08-2014,14.775899887084961,14.775899887084961,0.0,14.775899887084961,14.775899887084961,13.34249496459961
15-08-2014,14.655799865722656,14.655799865722656,0.0,14.655799865722656,14.655799865722656,13.234046936035156
18-08-2014,14.655799865722656,14.655799865722656,0.0,14.655799865722656,14.655799865722656,13.234046936035156
19-08-2014,14.66469955444336,14.66469955444336,0.0,14.66469955444336,14.66469955444336,13.242083549499512
20-08-2014,14.740300178527832,14.740300178527832,0.0,14.740300178527832,14.740300178527832,13.31035041809082
21-08-2014,14.557999610900879,14.557999610900879,0.0,14.557999610900879,14.557999610900879,13.145734786987305
22-08-2014,14.767000198364258,14.767000198364258,0.0,14.767000198364258,14.767000198364258,13.334460258483887
25-08-2014,14.891599655151367,14.891599655151367,0.0,14.891599655151367,14.891599655151367,13.446971893310547
26-08-2014,14.971599578857422,14.971599578857422,0.0,14.971599578857422,14.971599578857422,13.519211769104004
27-08-2014,15.505399703979492,15.505399703979492,0.0,15.505399703979492,15.505399703979492,14.001227378845215
28-08-2014,15.36299991607666,15.36299991607666,0.0,15.36299991607666,15.36299991607666,13.872642517089844
29-08-2014,15.22070026397705,15.22070026397705,0.0,15.22070026397705,15.22070026397705,13.744147300720215
01-09-2014,15.282999992370605,15.282999992370605,0.0,15.282999992370605,15.282999992370605,13.800402641296387
02-09-2014,15.25629997253418,15.260700225830078,5.0,15.260700225830078,15.25629997253418,13.77629280090332
03-09-2014,14.90939998626709,14.90939998626709,0.0,14.90939998626709,14.90939998626709,13.463046073913574
04-09-2014,15.327500343322754,15.327500343322754,0.0,15.327500343322754,15.327500343322754,13.840584754943848
05-09-2014,15.505399703979492,15.505399703979492,0.0,15.505399703979492,15.505399703979492,14.001227378845215
08-09-2014,15.727800369262695,15.727800369262695,0.0,15.727800369262695,15.727800369262695,14.20205307006836
09-09-2014,15.834500312805176,15.834500312805176,0.0,15.834500312805176,15.834500312805176,14.298401832580566
10-09-2014,15.785599708557129,15.785599708557129,0.0,15.785599708557129,15.785599708557129,14.254246711730957
11-09-2014,15.656599998474121,15.656599998474121,0.0,15.656599998474121,15.656599998474121,14.1377592086792
12-09-2014,15.558799743652344,15.558799743652344,0.0,15.558799743652344,15.558799743652344,14.049447059631348
15-09-2014,15.581000328063965,15.581000328063965,0.0,15.581000328063965,15.581000328063965,14.069494247436523
16-09-2014,15.514300346374512,15.514300346374512,0.0,15.514300346374512,15.514300346374512,14.009264945983887
17-09-2014,15.30519962310791,15.30519962310791,0.0,15.30519962310791,15.30519962310791,13.82044792175293
18-09-2014,15.398599624633789,15.398599624633789,0.0,15.398599624633789,15.398599624633789,13.904787063598633
19-09-2014,15.420900344848633,15.420900344848633,0.0,15.420900344848633,15.420900344848633,13.924925804138184
22-09-2014,15.131799697875977,15.131799697875977,0.0,15.131799697875977,15.131799697875977,13.663870811462402
23-09-2014,15.096199989318848,15.096199989318848,0.0,15.096199989318848,15.096199989318848,13.63172435760498
24-09-2014,15.033900260925293,15.056099891662598,11.0,15.056099891662598,15.033900260925293,13.575468063354492
25-09-2014,14.993900299072266,14.993900299072266,0.0,14.993900299072266,14.993900299072266,13.539348602294922
26-09-2014,15.047200202941895,15.047200202941895,0.0,15.047200202941895,15.047200202941895,13.587477684020996
29-09-2014,15.131799697875977,15.131799697875977,0.0,15.131799697875977,15.131799697875977,13.663870811462402
30-09-2014,15.100600242614746,15.100600242614746,0.0,15.100600242614746,15.100600242614746,13.635698318481445
01-10-2014,15.096199989318848,15.096199989318848,0.0,15.096199989318848,15.096199989318848,13.63172435760498
02-10-2014,14.90939998626709,14.90939998626709,0.0,14.90939998626709,14.90939998626709,13.463046073913574
03-10-2014,14.495699882507324,14.495699882507324,0.0,14.495699882507324,14.495699882507324,13.089478492736816
06-10-2014,14.72249984741211,14.72249984741211,0.0,14.72249984741211,14.72249984741211,13.294275283813477
07-10-2014,14.602499961853027,14.602499961853027,0.0,14.602499961853027,14.602499961853027,13.185917854309082
08-10-2014,14.526800155639648,14.646900177001953,1742.0,14.646900177001953,14.526800155639648,13.117562294006348
09-10-2014,14.70479965209961,14.70479965209961,0.0,14.70479965209961,14.70479965209961,13.278292655944824
10-10-2014,14.553500175476074,14.553500175476074,0.0,14.553500175476074,14.553500175476074,13.141670227050781
13-10-2014,14.597999572753906,14.597999572753906,0.0,14.597999572753906,14.597999572753906,13.181854248046875
14-10-2014,14.326700210571289,14.593600273132324,28.0,14.593600273132324,14.326700210571289,12.936872482299805
15-10-2014,14.411199569702148,14.411199569702148,0.0,14.411199569702148,14.411199569702148,13.013175010681152
16-10-2014,14.179900169372559,14.179900169372559,0.0,14.179900169372559,14.179900169372559,12.804313659667969
17-10-2014,14.211000442504883,14.211000442504883,0.0,14.211000442504883,14.211000442504883,12.8323974609375
20-10-2014,14.642499923706055,14.642499923706055,0.0,14.642499923706055,14.642499923706055,13.222037315368652
21-10-2014,14.700300216674805,14.700300216674805,78.0,14.784799575805664,14.784799575805664,13.350532531738281
22-10-2014,14.860400199890137,14.860400199890137,0.0,14.860400199890137,14.860400199890137,13.418798446655273
23-10-2014,14.922699928283691,14.922699928283691,0.0,14.922699928283691,14.922699928283691,13.475054740905762
24-10-2014,15.216300010681152,15.216300010681152,0.0,15.216300010681152,15.216300010681152,13.74017333984375
27-10-2014,15.234100341796875,15.234100341796875,0.0,15.234100341796875,15.234100341796875,13.756247520446777
28-10-2014,15.127300262451172,15.127300262451172,0.0,15.127300262451172,15.127300262451172,13.659808158874512
29-10-2014,15.438699722290039,15.438699722290039,0.0,15.438699722290039,15.438699722290039,13.940998077392578
30-10-2014,15.443099975585938,15.443099975585938,0.0,15.443099975585938,15.443099975585938,13.944972038269043
31-10-2014,15.767800331115723,15.767800331115723,0.0,15.767800331115723,15.767800331115723,14.23817253112793
03-11-2014,15.923500061035156,15.923500061035156,0.0,15.923500061035156,15.923500061035156,14.378768920898438
04-11-2014,15.816699981689453,15.816699981689453,0.0,15.816699981689453,15.816699981689453,14.282330513000488
05-11-2014,15.959099769592285,15.959099769592285,0.0,15.959099769592285,15.959099769592285,14.410914421081543
06-11-2014,16.12809944152832,16.12809944152832,0.0,16.12809944152832,16.12809944152832,14.563519477844238
07-11-2014,16.007999420166016,16.007999420166016,0.0,16.007999420166016,16.007999420166016,14.455070495605469
10-11-2014,15.825599670410156,15.825599670410156,0.0,15.825599670410156,15.825599670410156,14.290364265441895
11-11-2014,15.789999961853027,15.789999961853027,1.0,15.825599670410156,15.825599670410156,14.290364265441895
12-11-2014,15.923500061035156,15.923500061035156,0.0,15.923500061035156,15.923500061035156,14.378768920898438
13-11-2014,15.812299728393555,15.812299728393555,0.0,15.812299728393555,15.812299728393555,14.278355598449707
14-11-2014,16.096900939941406,16.096900939941406,28.0,16.10580062866211,16.10580062866211,14.543383598327637
17-11-2014,16.168100357055664,16.168100357055664,0.0,16.168100357055664,16.168100357055664,14.599638938903809
18-11-2014,16.27039909362793,16.27039909362793,0.0,16.27039909362793,16.27039909362793,14.692014694213867
19-11-2014,16.417200088500977,16.417200088500977,0.0,16.417200088500977,16.417200088500977,14.824572563171387
20-11-2014,16.461700439453125,16.461700439453125,0.0,16.461700439453125,16.461700439453125,14.86475658416748
21-11-2014,16.51059913635254,16.51059913635254,33.0,16.844200134277344,16.844200134277344,15.210149765014648
24-11-2014,16.599599838256836,16.599599838256836,0.0,16.599599838256836,16.599599838256836,14.989279747009277
25-11-2014,16.937599182128906,16.937599182128906,0.0,16.937599182128906,16.937599182128906,15.294489860534668
26-11-2014,17.18670082092285,17.18670082092285,0.0,17.18670082092285,17.18670082092285,15.519426345825195
27-11-2014,17.17329978942871,17.17329978942871,0.0,17.17329978942871,17.17329978942871,15.507326126098633
28-11-2014,17.208900451660156,17.208900451660156,0.0,17.208900451660156,17.208900451660156,15.539471626281738
01-12-2014,17.182199478149414,17.182199478149414,0.0,17.182199478149414,17.182199478149414,15.515359878540039
02-12-2014,17.13330078125,17.13330078125,0.0,17.13330078125,17.13330078125,15.471207618713379
03-12-2014,17.066600799560547,17.066600799560547,0.0,17.066600799560547,17.066600799560547,15.41097640991211
04-12-2014,17.253400802612305,17.253400802612305,0.0,17.253400802612305,17.253400802612305,15.579656600952148
05-12-2014,16.857500076293945,16.857500076293945,0.0,16.857500076293945,16.857500076293945,15.222161293029785
08-12-2014,17.1200008392334,17.1200008392334,0.0,17.1200008392334,17.1200008392334,15.45919418334961
09-12-2014,16.902000427246094,16.902000427246094,0.0,16.902000427246094,16.902000427246094,15.262344360351562
10-12-2014,16.60849952697754,16.60849952697754,0.0,16.60849952697754,16.60849952697754,14.997315406799316
11-12-2014,16.661800384521484,16.661800384521484,0.0,16.661800384521484,16.661800384521484,15.045446395874023
12-12-2014,16.648500442504883,16.648500442504883,0.0,16.648500442504883,16.648500442504883,15.03343677520752
15-12-2014,16.599599838256836,16.599599838256836,0.0,16.599599838256836,16.599599838256836,14.989279747009277
16-12-2014,16.403900146484375,16.403900146484375,1334.0,16.403900146484375,16.403900146484375,14.812562942504883
17-12-2014,16.417200088500977,16.417200088500977,0.0,16.417200088500977,16.417200088500977,14.824572563171387
18-12-2014,16.36829948425293,16.36829948425293,0.0,16.36829948425293,16.36829948425293,14.780416488647461
19-12-2014,16.83970069885254,16.83970069885254,0.0,16.83970069885254,16.83970069885254,15.206088066101074
22-12-2014,17.070999145507812,17.070999145507812,0.0,17.070999145507812,17.070999145507812,15.414947509765625
23-12-2014,17.360200881958008,17.360200881958008,0.0,17.360200881958008,17.360200881958008,15.676095008850098
29-12-2014,17.45359992980957,17.45359992980957,0.0,17.45359992980957,17.45359992980957,15.7604341506958
30-12-2014,17.520299911499023,17.520299911499023,0.0,17.520299911499023,17.520299911499023,15.820661544799805
02-01-2015,17.41349983215332,17.41349983215332,0.0,17.41349983215332,17.41349983215332,15.724221229553223
05-01-2015,17.51580047607422,17.51580047607422,0.0,17.51580047607422,17.51580047607422,15.816598892211914
06-01-2015,17.435800552368164,17.435800552368164,0.0,17.435800552368164,17.435800552368164,15.744359016418457
07-01-2015,17.29789924621582,17.404600143432617,282.0,17.60919952392578,17.60919952392578,15.900938034057617
08-01-2015,17.56920051574707,17.56920051574707,0.0,17.56920051574707,17.56920051574707,15.86481761932373
09-01-2015,17.933900833129883,17.933900833129883,0.0,17.933900833129883,17.933900833129883,16.194143295288086
12-01-2015,17.938400268554688,17.938400268554688,0.0,17.938400268554688,17.938400268554688,16.198204040527344
13-01-2015,18.0762996673584,18.0762996673584,0.0,18.0762996673584,18.0762996673584,16.322725296020508
14-01-2015,18.1875,18.1875,0.0,18.1875,18.1875,16.423137664794922
15-01-2015,18.27199935913086,18.27199935913086,0.0,18.27199935913086,18.27199935913086,16.499441146850586
16-01-2015,18.392099380493164,18.392099380493164,0.0,18.392099380493164,18.392099380493164,16.60788917541504
19-01-2015,19.108200073242188,19.108200073242188,0.0,19.108200073242188,19.108200073242188,17.2545223236084
20-01-2015,18.93470001220703,18.93470001220703,0.0,18.93470001220703,18.93470001220703,17.09785270690918
21-01-2015,18.752300262451172,18.752300262451172,0.0,18.752300262451172,18.752300262451172,16.933147430419922
22-01-2015,19.210500717163086,19.210500717163086,0.0,19.210500717163086,19.210500717163086,17.346899032592773
23-01-2015,19.89550018310547,19.89550018310547,112.0,20.23349952697754,20.23349952697754,18.270658493041992
26-01-2015,20.46030044555664,20.46030044555664,0.0,20.46030044555664,20.46030044555664,18.475454330444336
27-01-2015,21.17650032043457,21.17650032043457,0.0,21.17650032043457,21.17650032043457,19.122177124023438
28-01-2015,20.549299240112305,20.549299240112305,0.0,20.549299240112305,20.549299240112305,18.555818557739258
29-01-2015,20.31800079345703,20.31800079345703,0.0,20.31800079345703,20.31800079345703,18.346960067749023
30-01-2015,20.78059959411621,20.78059959411621,0.0,20.78059959411621,20.78059959411621,18.764680862426758
02-02-2015,20.549299240112305,20.549299240112305,0.0,20.549299240112305,20.549299240112305,18.555818557739258
03-02-2015,20.6294002532959,20.6294002532959,0.0,20.6294002532959,20.6294002532959,18.628150939941406
04-02-2015,20.6382999420166,20.6382999420166,4.0,20.847299575805664,20.847299575805664,18.82491111755371
05-02-2015,20.549299240112305,20.7406005859375,1124.0,20.7406005859375,20.549299240112305,18.555818557739258
06-02-2015,20.59819984436035,20.8518009185791,13.0,20.8518009185791,20.59819984436035,18.5999755859375
09-02-2015,20.48699951171875,20.48699951171875,11.0,20.48699951171875,20.48699951171875,18.49956512451172
10-02-2015,20.126699447631836,20.126699447631836,0.0,20.126699447631836,20.126699447631836,18.174217224121094
11-02-2015,20.58489990234375,20.58489990234375,0.0,20.58489990234375,20.58489990234375,18.587968826293945
12-02-2015,20.567100524902344,20.567100524902344,0.0,20.567100524902344,20.567100524902344,18.5718936920166
13-02-2015,21.23430061340332,21.23430061340332,0.0,21.23430061340332,21.23430061340332,19.174367904663086
16-02-2015,21.154199600219727,21.154199600219727,0.0,21.154199600219727,21.154199600219727,19.10203742980957
17-02-2015,20.949600219726562,20.949600219726562,0.0,20.949600219726562,20.949600219726562,18.917287826538086
18-02-2015,20.7406005859375,20.7406005859375,0.0,20.7406005859375,20.7406005859375,18.728561401367188
19-02-2015,21.03860092163086,21.03860092163086,0.0,21.03860092163086,21.03860092163086,18.997655868530273
20-02-2015,21.287599563598633,21.287599563598633,0.0,21.287599563598633,21.287599563598633,19.222497940063477
23-02-2015,21.483400344848633,21.483400344848633,0.0,21.483400344848633,21.483400344848633,19.399303436279297
24-02-2015,21.43000030517578,21.43000030517578,0.0,21.43000030517578,21.43000030517578,19.35108184814453
25-02-2015,21.51889991760254,21.51889991760254,44.0,21.625699996948242,21.625699996948242,19.527799606323242
26-02-2015,21.661300659179688,21.661300659179688,0.0,21.661300659179688,21.661300659179688,19.559946060180664
27-02-2015,21.919300079345703,21.919300079345703,449.0,21.95039939880371,21.95039939880371,19.820999145507812
02-03-2015,21.9148006439209,21.9148006439209,76.0,22.29290008544922,22.29290008544922,20.130273818969727
03-03-2015,22.29290008544922,22.29290008544922,0.0,22.29290008544922,22.29290008544922,20.130273818969727
04-03-2015,21.687999725341797,21.687999725341797,0.0,21.687999725341797,21.687999725341797,19.584056854248047
05-03-2015,21.687999725341797,21.687999725341797,0.0,21.687999725341797,21.687999725341797,19.584056854248047
06-03-2015,21.65239906311035,21.65239906311035,0.0,21.65239906311035,21.65239906311035,19.551908493041992
09-03-2015,21.23430061340332,21.23430061340332,0.0,21.23430061340332,21.23430061340332,19.174367904663086
10-03-2015,20.615999221801758,20.615999221801758,2248.0,20.691600799560547,20.691600799560547,18.684316635131836
11-03-2015,20.38920021057129,20.38920021057129,16.0,21.167600631713867,21.167600631713867,19.114139556884766
12-03-2015,21.13640022277832,21.13640022277832,0.0,21.13640022277832,21.13640022277832,19.085966110229492
13-03-2015,21.06529998779297,21.06529998779297,0.0,21.06529998779297,21.06529998779297,19.021760940551758
16-03-2015,21.554500579833984,21.554500579833984,95.0,21.888099670410156,21.888099670410156,19.76474380493164
17-03-2015,21.86590003967285,21.86590003967285,0.0,21.86590003967285,21.86590003967285,19.74469757080078
18-03-2015,21.6968994140625,21.6968994140625,0.0,21.6968994140625,21.6968994140625,19.592090606689453
19-03-2015,21.61680030822754,21.61680030822754,0.0,21.61680030822754,21.61680030822754,19.519763946533203
20-03-2015,21.999300003051758,21.999300003051758,0.0,21.999300003051758,21.999300003051758,19.865154266357422
23-03-2015,22.19499969482422,22.19499969482422,0.0,22.19499969482422,22.19499969482422,20.041872024536133
24-03-2015,21.567899703979492,21.567899703979492,0.0,21.567899703979492,21.567899703979492,19.47560691833496
25-03-2015,21.941499710083008,21.941499710083008,0.0,21.941499710083008,21.941499710083008,19.812965393066406
26-03-2015,21.05190086364746,21.9281005859375,562.0,21.9281005859375,21.05190086364746,19.00966453552246
27-03-2015,21.145299911499023,21.145299911499023,0.0,21.145299911499023,21.145299911499023,19.09400177001953
30-03-2015,21.243200302124023,21.243200302124023,0.0,21.243200302124023,21.243200302124023,19.182405471801758
31-03-2015,21.349899291992188,21.38990020751953,1405.0,21.38990020751953,21.349899291992188,19.278751373291016
01-04-2015,21.127500534057617,21.127500534057617,0.0,21.127500534057617,21.127500534057617,19.07792854309082
02-04-2015,21.37660026550293,21.37660026550293,0.0,21.37660026550293,21.37660026550293,19.30286407470703
07-04-2015,21.296499252319336,21.296499252319336,0.0,21.296499252319336,21.296499252319336,19.230533599853516
08-04-2015,21.394399642944336,21.394399642944336,0.0,21.394399642944336,21.394399642944336,19.318937301635742
09-04-2015,21.621200561523438,21.621200561523438,0.0,21.621200561523438,21.621200561523438,19.52373504638672
10-04-2015,21.803600311279297,21.803600311279297,0.0,21.803600311279297,21.803600311279297,19.688440322875977
13-04-2015,21.848100662231445,21.848100662231445,0.0,21.848100662231445,21.848100662231445,19.72862434387207
14-04-2015,21.683500289916992,21.683500289916992,0.0,21.683500289916992,21.683500289916992,19.579992294311523
15-04-2015,21.567899703979492,21.567899703979492,0.0,21.567899703979492,21.567899703979492,19.47560691833496
16-04-2015,22.212799072265625,22.212799072265625,0.0,22.212799072265625,22.212799072265625,20.05794334411621
17-04-2015,21.736900329589844,21.736900329589844,11.0,21.963699340820312,21.963699340820312,19.833009719848633
20-04-2015,21.625699996948242,21.625699996948242,0.0,21.625699996948242,21.625699996948242,19.527799606323242
21-04-2015,21.714599609375,21.714599609375,0.0,21.714599609375,21.714599609375,19.608076095581055
22-04-2015,21.7012996673584,21.7012996673584,0.0,21.7012996673584,21.7012996673584,19.596065521240234
23-04-2015,21.843599319458008,21.999300003051758,49.0,21.999300003051758,21.843599319458008,19.72456169128418
24-04-2015,21.7101993560791,21.7101993560791,0.0,21.7101993560791,21.7101993560791,19.60410499572754
27-04-2015,21.61680030822754,21.61680030822754,0.0,21.61680030822754,21.61680030822754,19.519763946533203
28-04-2015,22.15049934387207,22.15049934387207,0.0,22.15049934387207,22.15049934387207,20.00168800354004
29-04-2015,21.465599060058594,21.465599060058594,0.0,21.465599060058594,21.465599060058594,19.383228302001953
30-04-2015,20.83839988708496,20.83839988708496,0.0,20.83839988708496,20.83839988708496,18.816875457763672
04-05-2015,20.83839988708496,20.83839988708496,0.0,20.83839988708496,20.83839988708496,18.816875457763672
05-05-2015,20.92289924621582,20.92289924621582,0.0,20.92289924621582,20.92289924621582,18.893177032470703
06-05-2015,19.775400161743164,20.015499114990234,533.0,20.015499114990234,19.775400161743164,17.856996536254883
07-05-2015,19.348400115966797,19.348400115966797,0.0,19.348400115966797,19.348400115966797,17.471418380737305
08-05-2015,19.75309944152832,19.75309944152832,0.0,19.75309944152832,19.75309944152832,17.83685874938965
11-05-2015,21.03860092163086,21.03860092163086,0.0,21.03860092163086,21.03860092163086,18.997655868530273
12-05-2015,20.72279930114746,20.72279930114746,0.0,20.72279930114746,20.72279930114746,18.712488174438477
13-05-2015,20.593799591064453,20.593799591064453,0.0,20.593799591064453,20.593799591064453,18.59600257873535
14-05-2015,20.736099243164062,20.736099243164062,0.0,20.736099243164062,20.736099243164062,18.724498748779297
15-05-2015,21.243200302124023,21.243200302124023,89.0,21.43000030517578,21.407699584960938,19.33094596862793
18-05-2015,21.314300537109375,21.314300537109375,0.0,21.314300537109375,21.314300537109375,19.24660873413086
19-05-2015,21.158700942993164,21.158700942993164,2.0,21.158700942993164,21.158700942993164,19.10610580444336
20-05-2015,21.888099670410156,21.888099670410156,0.0,21.888099670410156,21.888099670410156,19.76474380493164
21-05-2015,23.200000762939453,23.200000762939453,0.0,23.200000762939453,23.200000762939453,20.949377059936523
22-05-2015,23.375,23.375,0.0,23.375,23.375,21.10740089416504
25-05-2015,22.975000381469727,22.975000381469727,0.0,22.975000381469727,22.975000381469727,20.746206283569336
26-05-2015,22.700000762939453,22.700000762939453,700.0,22.700000762939453,22.700000762939453,20.497882843017578
27-05-2015,22.860000610351562,22.860000610351562,0.0,22.860000610351562,22.860000610351562,20.642358779907227
28-05-2015,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,20.859079360961914
29-05-2015,22.635000228881836,22.635000228881836,0.0,22.635000228881836,22.635000228881836,20.43918800354004
01-06-2015,21.920000076293945,21.920000076293945,0.0,21.920000076293945,21.920000076293945,19.793550491333008
02-06-2015,22.334999084472656,22.334999084472656,0.0,22.334999084472656,22.334999084472656,20.168289184570312
03-06-2015,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,19.992206573486328
04-06-2015,21.165000915527344,21.165000915527344,0.0,21.165000915527344,21.165000915527344,19.111791610717773
05-06-2015,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,19.369144439697266
08-06-2015,21.25,21.25,0.0,21.25,21.25,19.188547134399414
09-06-2015,21.18000030517578,21.18000030517578,0.0,21.18000030517578,21.18000030517578,19.125337600708008
10-06-2015,21.510000228881836,21.510000228881836,0.0,21.510000228881836,21.510000228881836,19.423324584960938
11-06-2015,21.885000228881836,21.885000228881836,0.0,21.885000228881836,21.885000228881836,19.761945724487305
12-06-2015,22.565000534057617,22.565000534057617,0.0,22.565000534057617,22.565000534057617,20.375980377197266
15-06-2015,21.75,21.75,0.0,21.75,21.75,20.030624389648438
16-06-2015,21.399999618530273,21.399999618530273,0.0,21.399999618530273,21.399999618530273,19.70829200744629
17-06-2015,21.625,21.625,0.0,21.625,21.625,19.915504455566406
18-06-2015,20.94499969482422,20.94499969482422,0.0,20.94499969482422,20.94499969482422,19.28925895690918
19-06-2015,21.100000381469727,21.100000381469727,0.0,21.100000381469727,21.100000381469727,19.432008743286133
