Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2014,50.22999954223633,50.22999954223633,0.0,50.22999954223633,50.22999954223633,46.15359878540039
01-07-2014,50.130001068115234,50.130001068115234,0.0,50.130001068115234,50.130001068115234,46.06171417236328
02-07-2014,50.97999954223633,50.97999954223633,0.0,50.97999954223633,50.97999954223633,46.842742919921875
03-07-2014,51.09000015258789,51.09000015258789,0.0,51.09000015258789,51.09000015258789,46.94380569458008
04-07-2014,51.52000045776367,51.52000045776367,0.0,51.52000045776367,51.52000045776367,47.33890914916992
07-07-2014,51.209999084472656,51.209999084472656,115.0,51.84000015258789,51.84000015258789,47.6329460144043
08-07-2014,51.08000183105469,51.08000183105469,0.0,51.08000183105469,51.08000183105469,46.93461990356445
09-07-2014,50.869998931884766,50.869998931884766,0.0,50.869998931884766,50.869998931884766,46.741661071777344
10-07-2014,50.83000183105469,51.0099983215332,260.0,51.0099983215332,50.83000183105469,46.70490646362305
11-07-2014,50.97999954223633,50.97999954223633,0.0,50.97999954223633,50.97999954223633,46.842742919921875
14-07-2014,51.029998779296875,51.029998779296875,0.0,51.029998779296875,51.029998779296875,46.88867950439453
15-07-2014,51.119998931884766,51.119998931884766,0.0,51.119998931884766,51.119998931884766,46.97137451171875
16-07-2014,51.189998626708984,51.189998626708984,0.0,51.189998626708984,51.189998626708984,47.03568649291992
17-07-2014,50.43000030517578,50.43000030517578,0.0,50.43000030517578,50.43000030517578,46.337364196777344
18-07-2014,50.279998779296875,50.279998779296875,0.0,50.279998779296875,50.279998779296875,46.19953918457031
21-07-2014,50.560001373291016,50.560001373291016,0.0,50.560001373291016,50.560001373291016,46.45683288574219
22-07-2014,50.41999816894531,50.41999816894531,0.0,50.41999816894531,50.41999816894531,46.32817840576172
23-07-2014,50.619998931884766,50.619998931884766,0.0,50.619998931884766,50.619998931884766,46.51195526123047
24-07-2014,50.9900016784668,50.9900016784668,0.0,50.9900016784668,50.9900016784668,46.851924896240234
25-07-2014,50.849998474121094,50.849998474121094,0.0,50.849998474121094,50.849998474121094,46.72328567504883
28-07-2014,50.66999816894531,50.66999816894531,0.0,50.66999816894531,50.66999816894531,46.557884216308594
29-07-2014,51.2400016784668,51.2400016784668,0.0,51.2400016784668,51.2400016784668,47.081634521484375
30-07-2014,50.58000183105469,50.58000183105469,0.0,50.58000183105469,50.58000183105469,46.47519302368164
31-07-2014,49.904998779296875,49.904998779296875,0.0,49.904998779296875,49.904998779296875,45.854976654052734
01-08-2014,49.80500030517578,49.80500030517578,0.0,49.80500030517578,49.80500030517578,45.763092041015625
04-08-2014,49.72999954223633,49.72999954223633,45.0,50.09000015258789,50.09000015258789,46.024959564208984
05-08-2014,49.875,49.875,45.0,49.875,49.875,45.827415466308594
06-08-2014,51.099998474121094,51.099998474121094,45.0,51.099998474121094,51.099998474121094,46.952999114990234
07-08-2014,50.709999084472656,50.709999084472656,45.0,50.709999084472656,50.709999084472656,46.59465408325195
08-08-2014,49.540000915527344,49.540000915527344,45.0,49.540000915527344,49.540000915527344,45.51959228515625
11-08-2014,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,45.75047302246094
12-08-2014,50.779998779296875,50.779998779296875,0.0,50.779998779296875,50.779998779296875,46.89562225341797
13-08-2014,50.63999938964844,50.63999938964844,0.0,50.63999938964844,50.63999938964844,46.76633071899414
14-08-2014,50.939998626708984,50.939998626708984,0.0,50.939998626708984,50.939998626708984,47.04338836669922
15-08-2014,51.52000045776367,51.52000045776367,0.0,51.52000045776367,51.52000045776367,47.57902908325195
18-08-2014,51.16999816894531,51.16999816894531,0.0,51.16999816894531,51.16999816894531,47.25578308105469
19-08-2014,51.810001373291016,51.810001373291016,0.0,51.810001373291016,51.810001373291016,47.84683609008789
20-08-2014,52.36000061035156,52.36000061035156,0.0,52.36000061035156,52.36000061035156,48.35476303100586
21-08-2014,53.18000030517578,53.18000030517578,0.0,53.18000030517578,53.18000030517578,49.11204147338867
22-08-2014,53.060001373291016,53.060001373291016,0.0,53.060001373291016,53.060001373291016,49.00122833251953
25-08-2014,53.47999954223633,53.47999954223633,0.0,53.47999954223633,53.47999954223633,49.38909149169922
26-08-2014,53.0,53.0,0.0,53.0,53.0,48.94581604003906
27-08-2014,52.779998779296875,52.779998779296875,0.0,52.779998779296875,52.779998779296875,48.742637634277344
28-08-2014,52.529998779296875,52.529998779296875,0.0,52.529998779296875,52.529998779296875,48.51176071166992
29-08-2014,52.52000045776367,52.52000045776367,0.0,52.52000045776367,52.52000045776367,48.50252914428711
01-09-2014,52.88999938964844,52.88999938964844,0.0,52.88999938964844,52.88999938964844,48.8442268371582
02-09-2014,52.93000030517578,52.93000030517578,0.0,52.93000030517578,52.93000030517578,48.88115310668945
03-09-2014,53.45000076293945,53.45000076293945,0.0,53.45000076293945,53.45000076293945,49.361385345458984
04-09-2014,53.150001525878906,53.150001525878906,0.0,53.150001525878906,53.150001525878906,49.08433151245117
05-09-2014,54.209999084472656,54.209999084472656,0.0,54.209999084472656,54.209999084472656,50.06324768066406
08-09-2014,53.95000076293945,53.95000076293945,0.0,53.95000076293945,53.95000076293945,49.823143005371094
09-09-2014,54.83000183105469,54.83000183105469,0.0,54.83000183105469,54.83000183105469,50.63581466674805
10-09-2014,55.0099983215332,55.0099983215332,0.0,55.0099983215332,55.0099983215332,50.80205154418945
11-09-2014,54.810001373291016,54.810001373291016,0.0,54.810001373291016,54.810001373291016,50.61735153198242
12-09-2014,54.43000030517578,54.43000030517578,0.0,54.43000030517578,54.43000030517578,50.26642608642578
15-09-2014,53.380001068115234,53.380001068115234,0.0,53.380001068115234,53.380001068115234,49.29673385620117
16-09-2014,53.290000915527344,53.290000915527344,15.0,53.459999084472656,53.459999084472656,49.3706169128418
17-09-2014,51.84000015258789,51.84000015258789,15.0,51.84000015258789,51.84000015258789,47.874542236328125
18-09-2014,51.63999938964844,51.63999938964844,15.0,51.63999938964844,51.63999938964844,47.689842224121094
19-09-2014,50.970001220703125,50.970001220703125,15.0,50.970001220703125,50.970001220703125,47.07109451293945
22-09-2014,50.099998474121094,50.099998474121094,15.0,50.099998474121094,50.099998474121094,46.267635345458984
23-09-2014,50.4900016784668,50.4900016784668,15.0,50.4900016784668,50.4900016784668,46.62779998779297
24-09-2014,49.95500183105469,49.95500183105469,15.0,49.95500183105469,49.95500183105469,46.133731842041016
25-09-2014,50.470001220703125,50.470001220703125,15.0,50.470001220703125,50.470001220703125,46.60932540893555
26-09-2014,50.2599983215332,50.33000183105469,15.0,50.33000183105469,50.2599983215332,46.415401458740234
29-09-2014,49.595001220703125,49.970001220703125,15.0,50.380001068115234,50.18000030517578,46.34151077270508
30-09-2014,48.494998931884766,49.400001525878906,15.0,49.724998474121094,48.494998931884766,44.78541946411133
01-10-2014,48.0629997253418,48.0629997253418,20.0,48.87200164794922,48.70500183105469,44.979347229003906
02-10-2014,48.25600051879883,48.25600051879883,0.0,49.05799865722656,48.869998931884766,45.13172912597656
03-10-2014,48.869998931884766,48.869998931884766,0.0,48.869998931884766,48.869998931884766,45.13172912597656
06-10-2014,50.22800064086914,50.37699890136719,0.0,50.73500061035156,50.22999954223633,46.3876953125
07-10-2014,49.52399826049805,49.70600128173828,0.0,50.15999984741211,49.832000732421875,46.0201301574707
08-10-2014,48.952999114990234,49.54600143432617,0.0,49.54600143432617,48.952999114990234,45.208377838134766
09-10-2014,48.91400146484375,49.430999755859375,0.0,49.430999755859375,48.91400146484375,45.17236328125
10-10-2014,48.09600067138672,48.494998931884766,0.0,48.65700149536133,48.358001708984375,44.65889358520508
13-10-2014,46.62900161743164,46.62900161743164,0.0,46.95000076293945,46.94900131225586,43.35767364501953
14-10-2014,46.01599884033203,46.01599884033203,150.0,47.625,47.625,43.98196029663086
15-10-2014,46.840999603271484,48.52399826049805,0.0,48.52399826049805,47.10300064086914,43.4998893737793
16-10-2014,46.57400131225586,47.43199920654297,0.0,48.69900131225586,48.69900131225586,44.97380828857422
17-10-2014,48.577999114990234,48.577999114990234,0.0,50.000999450683594,49.78200149536133,45.97396469116211
20-10-2014,48.76100158691406,49.391998291015625,0.0,49.597999572753906,49.31399917602539,45.54176330566406
21-10-2014,49.4379997253418,49.4379997253418,0.0,50.84400177001953,50.84400177001953,46.95472717285156
22-10-2014,50.92499923706055,50.92499923706055,0.0,51.474998474121094,50.94499969482422,47.048004150390625
23-10-2014,50.777000427246094,50.84700012207031,0.0,50.84700012207031,50.777000427246094,46.892852783203125
24-10-2014,51.361000061035156,51.361000061035156,0.0,51.856998443603516,51.7400016784668,47.782188415527344
27-10-2014,52.01599884033203,52.50299835205078,0.0,52.58300018310547,52.58300018310547,48.56071090698242
28-10-2014,52.525001525878906,52.525001525878906,0.0,53.37099838256836,53.37099838256836,49.28842544555664
29-10-2014,53.16999816894531,53.96099853515625,0.0,54.10599899291992,53.16999816894531,49.10280227661133
30-10-2014,53.08700180053711,53.650001525878906,0.0,53.827999114990234,53.827999114990234,49.710472106933594
31-10-2014,53.869998931884766,53.93000030517578,20.0,55.125,54.9640007019043,50.75957107543945
03-11-2014,55.07400131225586,55.11600112915039,0.0,55.54600143432617,55.266998291015625,51.03939437866211
04-11-2014,55.02000045776367,55.064998626708984,0.0,55.071998596191406,55.02000045776367,50.81128692626953
05-11-2014,54.525001525878906,54.525001525878906,0.0,55.82600021362305,55.821998596191406,51.55194091796875
06-11-2014,55.73699951171875,55.73699951171875,0.0,56.744998931884766,56.744998931884766,52.40433120727539
07-11-2014,55.79499816894531,56.76499938964844,0.0,56.76499938964844,55.79499816894531,51.75501251220703
10-11-2014,55.66400146484375,55.6879997253418,0.0,56.000999450683594,56.000999450683594,51.946102142333984
11-11-2014,56.17900085449219,56.17900085449219,0.0,56.902000427246094,56.242000579833984,52.16965103149414
12-11-2014,55.71500015258789,56.191001892089844,0.0,56.39099884033203,56.060001373291016,52.000823974609375
13-11-2014,56.38600158691406,56.487998962402344,0.0,56.54100036621094,56.54100036621094,52.44700622558594
14-11-2014,56.36199951171875,56.69499969482422,0.0,56.816001892089844,56.36199951171875,52.28096389770508
17-11-2014,55.709999084472656,55.709999084472656,0.0,56.983001708984375,56.89500045776367,52.775367736816406
18-11-2014,56.70399856567383,56.70399856567383,0.0,57.12699890136719,57.12699890136719,52.99057388305664
19-11-2014,56.96799850463867,57.176998138427734,0.0,57.176998138427734,56.96799850463867,52.84307861328125
20-11-2014,56.60200119018555,56.60200119018555,0.0,56.7599983215332,56.73699951171875,52.62881851196289
21-11-2014,56.599998474121094,56.599998474121094,0.0,57.970001220703125,57.970001220703125,53.77253723144531
24-11-2014,57.80799865722656,57.87799835205078,0.0,58.44499969482422,58.319000244140625,54.096256256103516
25-11-2014,57.94300079345703,58.48500061035156,0.0,58.81700134277344,57.94300079345703,53.74748611450195
26-11-2014,57.29499816894531,57.58100128173828,0.0,57.64400100708008,57.34299850463867,53.19093322753906
27-11-2014,57.290000915527344,57.290000915527344,0.0,57.452999114990234,57.452999114990234,53.29296112060547
28-11-2014,57.534000396728516,57.534000396728516,0.0,58.933998107910156,58.933998107910156,54.666725158691406
01-12-2014,57.547000885009766,57.91899871826172,0.0,58.395999908447266,58.395999908447266,54.16769027709961
02-12-2014,58.290000915527344,58.290000915527344,0.0,58.720001220703125,58.577999114990234,54.33652114868164
03-12-2014,59.077999114990234,59.077999114990234,0.0,60.20399856567383,60.196998596191406,55.838279724121094
04-12-2014,59.444000244140625,60.15399932861328,0.0,60.15399932861328,59.444000244140625,55.139801025390625
05-12-2014,59.185001373291016,59.22100067138672,0.0,59.875999450683594,59.50199890136719,55.193607330322266
08-12-2014,58.566001892089844,59.63399887084961,0.0,59.63399887084961,58.82600021362305,54.566558837890625
09-12-2014,57.72999954223633,58.292999267578125,0.0,58.292999267578125,57.72999954223633,53.5499153137207
10-12-2014,57.2140007019043,58.68000030517578,0.0,58.68000030517578,57.2140007019043,53.071266174316406
11-12-2014,56.840999603271484,56.840999603271484,0.0,58.03499984741211,58.03499984741211,53.83283233642578
12-12-2014,56.29100036621094,56.66600036621094,0.0,56.66600036621094,56.47200012207031,52.382999420166016
15-12-2014,55.895999908447266,55.93600082397461,0.0,57.084999084472656,56.319000244140625,52.24106979370117
16-12-2014,55.979000091552734,56.231998443603516,0.0,56.505001068115234,56.33000183105469,52.25128173828125
17-12-2014,55.597999572753906,55.597999572753906,0.0,56.22800064086914,56.22800064086914,52.15666580200195
18-12-2014,57.43899917602539,57.43899917602539,0.0,58.571998596191406,58.41699981689453,54.18716812133789
19-12-2014,58.94900131225586,58.94900131225586,0.0,60.183998107910156,59.915000915527344,55.57670211791992
22-12-2014,59.80500030517578,59.893001556396484,0.0,60.202999114990234,60.073001861572266,55.723262786865234
23-12-2014,60.15800094604492,60.15800094604492,0.0,61.2140007019043,60.63100051879883,56.2408561706543
29-12-2014,60.16699981689453,60.28799819946289,0.0,60.86899948120117,60.62200164794922,56.23250961303711
30-12-2014,59.979000091552734,60.7130012512207,0.0,60.7130012512207,60.07400131225586,55.724185943603516
02-01-2015,60.18600082397461,60.2760009765625,0.0,60.2760009765625,60.25600051879883,55.89301300048828
05-01-2015,58.16999816894531,60.06999969482422,90.0,60.26300048828125,58.26499938964844,54.04616928100586
06-01-2015,57.49800109863281,57.95399856567383,0.0,58.347999572753906,57.49800109863281,53.334712982177734
07-01-2015,58.04100036621094,58.04100036621094,0.0,58.749000549316406,58.63800048828125,54.392173767089844
08-01-2015,58.683998107910156,58.683998107910156,0.0,60.097999572753906,60.097999572753906,55.74644470214844
09-01-2015,59.28200149536133,59.779998779296875,0.0,59.861000061035156,59.28200149536133,54.989540100097656
12-01-2015,57.9119987487793,59.058998107910156,0.0,59.058998107910156,57.9119987487793,53.71873474121094
13-01-2015,56.88800048828125,58.16999816894531,0.0,59.19200134277344,56.88800048828125,52.76888656616211
14-01-2015,56.448001861572266,56.47200012207031,0.0,56.91999816894531,56.768001556396484,52.65756607055664
15-01-2015,56.99399948120117,56.99399948120117,0.0,57.91899871826172,57.91899871826172,53.725223541259766
16-01-2015,56.987998962402344,56.987998962402344,0.0,57.86800003051758,57.58700180053711,53.41727066040039
19-01-2015,56.763999938964844,56.99100112915039,0.0,56.99100112915039,56.763999938964844,52.65385818481445
20-01-2015,57.44499969482422,57.44499969482422,0.0,58.409000396728516,58.37900161743164,54.15191650390625
21-01-2015,57.676998138427734,58.15700149536133,0.0,59.41600036621094,59.41600036621094,55.113826751708984
22-01-2015,59.17399978637695,59.17399978637695,0.0,60.81800079345703,60.81800079345703,56.414310455322266
23-01-2015,60.983001708984375,60.983001708984375,0.0,61.678001403808594,61.678001403808594,57.21205520629883
26-01-2015,61.33599853515625,61.33599853515625,0.0,61.875999450683594,61.47700119018555,57.025604248046875
27-01-2015,60.525001525878906,61.77899932861328,0.0,61.77899932861328,61.3390007019043,56.89759826660156
28-01-2015,60.2869987487793,61.31700134277344,0.0,61.470001220703125,60.2869987487793,55.92177963256836
29-01-2015,60.04899978637695,60.316001892089844,0.0,60.76900100708008,60.76900100708008,56.368865966796875
30-01-2015,60.446998596191406,60.92100143432617,0.0,61.066001892089844,61.05400085449219,56.63322830200195
02-02-2015,60.57099914550781,60.86800003051758,0.0,61.79100036621094,61.66299819946289,57.19812774658203
03-02-2015,62.37300109863281,62.37300109863281,0.0,63.17399978637695,63.08000183105469,58.51253890991211
04-02-2015,63.334999084472656,63.334999084472656,150.0,63.88600158691406,63.654998779296875,59.0458984375
05-02-2015,63.85499954223633,63.85499954223633,0.0,65.85700225830078,65.7699966430664,61.00776672363281
06-02-2015,66.12100219726562,66.12100219726562,30.0,68.4489974975586,68.11399841308594,63.18202590942383
09-02-2015,67.5469970703125,67.9219970703125,0.0,68.0250015258789,67.86900329589844,62.95475387573242
10-02-2015,68.25,68.25,0.0,69.38999938964844,69.38999938964844,64.36563110351562
11-02-2015,68.64700317382812,69.36799621582031,0.0,69.58300018310547,68.64700317382812,63.676448822021484
12-02-2015,68.54499816894531,68.88300323486328,0.0,68.98500061035156,68.54499816894531,63.58182144165039
13-02-2015,67.91300201416016,67.91699981689453,0.0,68.73799896240234,68.68499755859375,63.94493865966797
16-02-2015,68.82499694824219,68.82499694824219,0.0,69.26300048828125,69.26300048828125,64.48302459716797
17-02-2015,68.48699951171875,69.10199737548828,20.0,69.10199737548828,68.60199737548828,63.86764144897461
18-02-2015,68.61699676513672,68.83599853515625,0.0,68.9209976196289,68.9209976196289,64.16461944580078
19-02-2015,68.65299987792969,68.65299987792969,0.0,69.75499725341797,69.7040023803711,64.89360046386719
20-02-2015,68.91799926757812,69.88500213623047,0.0,69.88500213623047,69.1510009765625,64.37875366210938
23-02-2015,69.52999877929688,69.63500213623047,0.0,69.73400115966797,69.6240005493164,64.81910705566406
24-02-2015,69.06999969482422,69.88600158691406,0.0,70.0459976196289,69.49800109863281,64.7018051147461
25-02-2015,69.25700378417969,69.4469985961914,240.0,70.01300048828125,69.4219970703125,64.63105010986328
26-02-2015,70.04299926757812,70.2770004272461,0.0,70.94499969482422,70.86000061035156,65.96981048583984
27-02-2015,70.23500061035156,70.51499938964844,0.0,70.58000183105469,70.5199966430664,65.65327453613281
02-03-2015,70.02300262451172,70.58899688720703,0.0,71.53900146484375,71.53900146484375,66.60194396972656
03-03-2015,70.66999816894531,71.39600372314453,0.0,71.4260025024414,70.89700317382812,66.00426483154297
04-03-2015,71.56999969482422,71.56999969482422,0.0,72.98600006103516,72.91200256347656,67.88020324707031
05-03-2015,72.60399627685547,73.18599700927734,0.0,73.18599700927734,72.60399627685547,67.59344482421875
06-03-2015,72.72599792480469,72.72599792480469,0.0,73.21399688720703,72.78299713134766,67.76009368896484
09-03-2015,72.38200378417969,72.80699920654297,0.0,72.8479995727539,72.8479995727539,67.82061004638672
10-03-2015,71.8219985961914,73.0009994506836,0.0,73.0009994506836,72.44599914550781,67.44636535644531
11-03-2015,72.70800018310547,72.71600341796875,0.0,73.45899963378906,72.70800018310547,67.6902847290039
12-03-2015,72.552001953125,72.91600036621094,0.0,73.2030029296875,73.2030029296875,68.15113830566406
13-03-2015,72.7509994506836,73.68499755859375,0.0,73.68499755859375,73.13600158691406,68.0887451171875
16-03-2015,69.6969985961914,73.11199951171875,0.0,73.77100372314453,69.6969985961914,64.8870620727539
17-03-2015,73.0009994506836,73.75399780273438,0.0,73.83599853515625,73.83599853515625,68.74042510986328
18-03-2015,72.8759994506836,73.86599731445312,200.0,73.86599731445312,73.51200103759766,68.43878936767578
19-03-2015,73.35700225830078,73.47699737548828,12.0,74.0,73.91600036621094,68.81490325927734
20-03-2015,73.45099639892578,74.27999877929688,0.0,74.27999877929688,73.4800033569336,68.40898895263672
23-03-2015,73.19400024414062,74.12300109863281,0.0,74.12300109863281,73.39399719238281,68.32892608642578
24-03-2015,72.66500091552734,73.09100341796875,0.0,73.09100341796875,72.83999633789062,67.81317138671875
25-03-2015,70.85199737548828,72.6259994506836,0.0,72.6259994506836,70.85199737548828,65.96237182617188
26-03-2015,69.7229995727539,70.2300033569336,0.0,70.58899688720703,70.58899688720703,65.71752166748047
27-03-2015,70.56199645996094,70.81400299072266,0.0,70.81400299072266,70.72899627685547,65.84783935546875
30-03-2015,71.39900207519531,71.39900207519531,0.0,73.01599884033203,73.01599884033203,67.97702026367188
31-03-2015,72.75599670410156,73.23100280761719,0.0,74.08899688720703,74.08899688720703,68.97596740722656
01-04-2015,72.83300018310547,73.59500122070312,0.0,74.23400115966797,73.0479965209961,68.00679779052734
02-04-2015,72.43199920654297,73.01899719238281,0.0,73.55699920654297,73.55699920654297,68.48068237304688
07-04-2015,76.69200134277344,76.697998046875,0.0,76.81900024414062,76.79199981689453,71.49242401123047
08-04-2015,76.2239990234375,76.37999725341797,0.0,76.41600036621094,76.41600036621094,71.1423568725586
09-04-2015,77.33300018310547,77.33300018310547,0.0,78.80500030517578,78.80500030517578,73.36649322509766
10-04-2015,78.94400024414062,78.94400024414062,0.0,80.09600067138672,79.91000366210938,74.395263671875
13-04-2015,79.39199829101562,79.91699981689453,9.0,80.04199981689453,79.39199829101562,73.91299438476562
14-04-2015,78.03199768066406,79.7229995727539,0.0,79.7229995727539,78.84400177001953,73.40283203125
15-04-2015,78.89900207519531,78.89900207519531,0.0,79.26200103759766,78.9530029296875,73.50431060791016
16-04-2015,78.22899627685547,78.22899627685547,0.0,78.65899658203125,78.46099853515625,73.0462417602539
17-04-2015,76.72699737548828,77.84700012207031,0.0,77.84700012207031,76.72699737548828,71.43193054199219
20-04-2015,77.12699890136719,77.12699890136719,0.0,78.20800018310547,77.50800323486328,72.15901947021484
21-04-2015,77.0459976196289,77.54000091552734,0.0,77.54000091552734,77.21700286865234,71.88810729980469
22-04-2015,77.10800170898438,77.10800170898438,0.0,77.49099731445312,77.12200164794922,71.7996597290039
23-04-2015,76.40699768066406,77.2020034790039,0.0,77.2020034790039,76.81199645996094,71.51103973388672
24-04-2015,76.72799682617188,76.72799682617188,0.0,77.21600341796875,77.21600341796875,71.88716888427734
27-04-2015,76.6050033569336,76.61199951171875,0.0,76.9489974975586,76.9489974975586,71.63859558105469
28-04-2015,74.78399658203125,75.81900024414062,0.0,75.81900024414062,75.16600036621094,69.9786376953125
29-04-2015,73.28199768066406,75.19000244140625,0.0,75.19000244140625,73.28199768066406,68.22466278076172
30-04-2015,73.50700378417969,73.50700378417969,0.0,74.1729965209961,73.66799926757812,68.58403015136719
04-05-2015,74.33399963378906,74.33399963378906,0.0,76.56400299072266,76.3740005493164,71.10327911376953
05-05-2015,75.5739974975586,77.09400177001953,0.0,77.26399993896484,75.5739974975586,70.35847473144531
06-05-2015,74.05599975585938,74.7020034790039,0.0,74.7020034790039,74.05599975585938,68.94525909423828
07-05-2015,73.63600158691406,74.1969985961914,0.0,74.87799835205078,74.1510009765625,69.03367614746094
08-05-2015,74.59200286865234,74.59200286865234,0.0,76.2249984741211,75.97699737548828,70.73365783691406
11-05-2015,76.38400268554688,76.38400268554688,0.0,76.47200012207031,76.47200012207031,71.42955780029297
12-05-2015,74.5719985961914,75.71600341796875,0.0,76.09600067138672,76.09600067138672,71.07835388183594
13-05-2015,75.24400329589844,76.06800079345703,0.0,76.06800079345703,75.24400329589844,70.28253173828125
14-05-2015,74.49700164794922,74.7959976196289,0.0,75.5,75.5,70.52165985107422
15-05-2015,75.61299896240234,75.84400177001953,0.0,76.20700073242188,75.61299896240234,70.627197265625
18-05-2015,76.0790023803711,76.0790023803711,81.0,77.05899810791016,77.05899810791016,71.97783660888672
19-05-2015,76.8759994506836,76.8759994506836,0.0,78.65499877929688,77.93699645996094,72.7979507446289
20-05-2015,78.0469970703125,78.2750015258789,0.0,78.6780014038086,78.16400146484375,73.00997161865234
21-05-2015,77.31500244140625,78.07599639892578,0.0,78.7020034790039,78.01300048828125,72.86893463134766
22-05-2015,77.7969970703125,78.01000213623047,0.0,79.20800018310547,79.10199737548828,73.88614654541016
25-05-2015,79.01499938964844,79.01499938964844,0.0,79.01499938964844,79.01499938964844,73.80487060546875
26-05-2015,79.03099822998047,79.46299743652344,15.0,79.61699676513672,79.04100036621094,73.82913970947266
27-05-2015,78.57099914550781,78.71499633789062,15.0,80.15599822998047,79.79900360107422,74.53718566894531
28-05-2015,79.49299621582031,79.63300323486328,15.0,80.11699676513672,79.49299621582031,74.2513427734375
29-05-2015,79.197998046875,79.9000015258789,80.0,79.9000015258789,79.197998046875,73.97579193115234
01-06-2015,78.75900268554688,79.24600219726562,0.0,79.57599639892578,79.57599639892578,74.328857421875
02-06-2015,77.50399780273438,79.21600341796875,0.0,79.21600341796875,78.56099700927734,73.38079833984375
03-06-2015,78.11399841308594,78.11399841308594,0.0,78.52400207519531,78.33000183105469,73.1650390625
04-06-2015,76.99400329589844,78.21800231933594,0.0,78.21800231933594,76.99400329589844,71.91712188720703
05-06-2015,77.3550033569336,77.3550033569336,0.0,78.7020034790039,78.52899932861328,73.35089874267578
08-06-2015,77.03199768066406,78.30400085449219,220.0,78.30400085449219,77.03199768066406,71.95262908935547
09-06-2015,76.38500213623047,76.38500213623047,0.0,77.01200103759766,76.79199981689453,71.72843933105469
10-06-2015,76.39099884033203,76.39099884033203,0.0,77.96600341796875,77.86799621582031,72.73348999023438
11-06-2015,77.9219970703125,77.9219970703125,0.0,78.83799743652344,78.13600158691406,72.98384857177734
12-06-2015,77.43900299072266,77.89900207519531,0.0,77.96099853515625,77.78199768066406,72.65316772460938
15-06-2015,76.88600158691406,77.57499694824219,0.0,77.62799835205078,77.62799835205078,72.50931549072266
16-06-2015,76.38300323486328,76.85099792480469,0.0,78.13700103759766,77.86000061035156,72.72602081298828
17-06-2015,77.5459976196289,77.76599884033203,0.0,78.68399810791016,78.37300109863281,73.20519256591797
18-06-2015,77.13700103759766,77.4990005493164,0.0,78.4990005493164,78.30599975585938,73.14261627197266
19-06-2015,78.12000274658203,78.27899932861328,0.0,78.8219985961914,78.8219985961914,73.62458038330078
22-06-2015,78.13999938964844,78.4260025024414,100.0,79.47000122070312,78.27799987792969,73.11644744873047
23-06-2015,78.5719985961914,78.5719985961914,0.0,79.5739974975586,79.01699829101562,73.80675506591797
24-06-2015,77.91300201416016,78.87799835205078,0.0,78.87799835205078,77.91300201416016,72.7755355834961
25-06-2015,78.28900146484375,78.28900146484375,0.0,79.40299987792969,79.40299987792969,74.16729736328125
26-06-2015,78.91500091552734,79.11399841308594,0.0,79.20500183105469,79.13099670410156,73.9132080078125
29-06-2015,74.95600128173828,78.73100280761719,0.0,78.73100280761719,74.95600128173828,70.01351165771484
30-06-2015,75.55000305175781,75.55000305175781,0.0,76.48100280761719,76.48100280761719,71.43795013427734
01-07-2015,76.55599975585938,76.55599975585938,0.0,77.4280014038086,77.34400177001953,72.24404907226562
02-07-2015,76.85099792480469,77.47000122070312,81.0,77.56700134277344,77.11299896240234,72.02827453613281
03-07-2015,77.26100158691406,77.31400299072266,250.0,77.73100280761719,77.2959976196289,72.19922637939453
06-07-2015,76.28900146484375,76.3219985961914,57.0,78.0999984741211,76.35900115966797,71.32402038574219
07-07-2015,75.38200378417969,77.03399658203125,0.0,77.2509994506836,75.8499984741211,70.84857177734375
08-07-2015,71.6969985961914,75.3010025024414,12.0,75.3010025024414,71.76899719238281,67.03665161132812
09-07-2015,70.63800048828125,70.74299621582031,0.0,72.61599731445312,70.63800048828125,65.9802474975586
10-07-2015,70.4800033569336,70.4800033569336,0.0,70.82499694824219,70.82099914550781,66.1511459350586
13-07-2015,71.0,71.0,11.0,72.78700256347656,72.24800109863281,67.48408508300781
14-07-2015,72.16200256347656,72.49299621582031,0.0,72.78500366210938,72.47899627685547,67.69983673095703
15-07-2015,72.74099731445312,72.74099731445312,0.0,73.28800201416016,73.21900177001953,68.39105224609375
16-07-2015,71.49600219726562,73.96299743652344,50.0,74.79199981689453,71.49600219726562,66.78168487548828
17-07-2015,70.375,70.375,50.0,71.4209976196289,71.4209976196289,66.71160888671875
20-07-2015,71.24500274658203,71.77999877929688,0.0,71.77999877929688,71.44599914550781,66.73493957519531
21-07-2015,71.22799682617188,71.94300079345703,0.0,71.94300079345703,71.49299621582031,66.77885437011719
22-07-2015,70.91899871826172,71.08899688720703,0.0,71.67900085449219,70.91899871826172,66.2426986694336
23-07-2015,70.68499755859375,70.68499755859375,0.0,71.60399627685547,71.60399627685547,66.88253784179688
24-07-2015,70.33899688720703,70.69999694824219,0.0,71.81300354003906,70.33899688720703,65.7009506225586
27-07-2015,67.61199951171875,70.16999816894531,240.0,70.16999816894531,67.85099792480469,63.37701416015625
28-07-2015,68.1050033569336,68.1050033569336,0.0,69.81199645996094,69.81199645996094,65.20867919921875
29-07-2015,69.81900024414062,69.81900024414062,0.0,71.04199981689453,71.04199981689453,66.35758972167969
