Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
05-09-2013,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,14.883736610412598
06-09-2013,18.780000686645508,18.780000686645508,175.0,18.780000686645508,18.780000686645508,14.947409629821777
09-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
10-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
11-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
12-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
13-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
16-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
17-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
18-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
19-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
20-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
23-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
24-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
25-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
26-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
27-09-2013,18.780000686645508,18.780000686645508,0.0,18.780000686645508,18.780000686645508,14.947409629821777
30-09-2013,17.40999984741211,17.40999984741211,100.0,17.40999984741211,17.40999984741211,13.856996536254883
01-10-2013,17.40999984741211,17.40999984741211,0.0,17.40999984741211,17.40999984741211,13.856996536254883
02-10-2013,17.40999984741211,17.40999984741211,0.0,17.40999984741211,17.40999984741211,13.856996536254883
03-10-2013,17.40999984741211,17.40999984741211,0.0,17.40999984741211,17.40999984741211,13.856996536254883
04-10-2013,17.40999984741211,17.40999984741211,0.0,17.40999984741211,17.40999984741211,13.856996536254883
07-10-2013,16.707500457763672,16.707500457763672,100.0,16.707500457763672,16.707500457763672,13.29786205291748
08-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
09-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
10-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
11-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
14-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
15-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
16-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
17-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
18-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
21-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
22-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
23-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
24-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
25-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
28-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
29-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
30-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
31-10-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
01-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
04-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
05-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
06-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
07-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
08-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
11-11-2013,16.707500457763672,16.707500457763672,0.0,16.707500457763672,16.707500457763672,13.29786205291748
12-11-2013,16.50749969482422,16.50749969482422,100.0,16.50749969482422,16.50749969482422,13.138678550720215
13-11-2013,16.50749969482422,16.50749969482422,0.0,16.50749969482422,16.50749969482422,13.138678550720215
14-11-2013,16.329999923706055,16.329999923706055,330.0,16.329999923706055,16.329999923706055,12.99740219116211
15-11-2013,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,12.99740219116211
18-11-2013,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,12.99740219116211
19-11-2013,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,12.99740219116211
20-11-2013,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,12.99740219116211
21-11-2013,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,12.99740219116211
22-11-2013,14.699999809265137,14.699999809265137,300.0,14.699999809265137,14.699999809265137,11.70004940032959
25-11-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.70004940032959
26-11-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.70004940032959
27-11-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
29-11-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
02-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
03-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
04-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
05-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
06-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
09-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
10-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
11-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
12-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
13-12-2013,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,11.897897720336914
16-12-2013,12.75,12.75,850.0,12.75,12.75,10.319604873657227
17-12-2013,12.75,12.75,0.0,12.75,12.75,10.319604873657227
18-12-2013,13.0,13.0,1950.0,13.0,13.0,10.521952629089355
19-12-2013,13.0,13.0,0.0,13.0,13.0,10.521952629089355
20-12-2013,13.449999809265137,13.449999809265137,417.0,13.449999809265137,13.449999809265137,10.886171340942383
23-12-2013,14.0,14.0,100.0,14.0,14.0,11.331332206726074
24-12-2013,14.149999618530273,14.149999618530273,10287.0,14.149999618530273,14.149999618530273,11.452738761901855
26-12-2013,14.149999618530273,14.149999618530273,0.0,14.149999618530273,14.149999618530273,11.452738761901855
27-12-2013,14.699999809265137,14.699999809265137,100.0,14.699999809265137,14.699999809265137,11.897897720336914
30-12-2013,15.199999809265137,15.199999809265137,1000.0,15.199999809265137,15.199999809265137,12.30258846282959
31-12-2013,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,12.30258846282959
02-01-2014,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,12.30258846282959
03-01-2014,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,12.30258846282959
06-01-2014,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,12.30258846282959
07-01-2014,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,12.30258846282959
08-01-2014,14.800000190734863,14.800000190734863,150.0,14.800000190734863,14.800000190734863,11.978837013244629
09-01-2014,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,11.978837013244629
10-01-2014,14.199999809265137,14.199999809265137,100.0,14.199999809265137,14.199999809265137,11.493208885192871
13-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
14-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
15-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
16-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
17-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
21-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
22-01-2014,15.0,15.0,3000.0,15.0,15.0,12.140711784362793
23-01-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
24-01-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
27-01-2014,14.199999809265137,14.199999809265137,200.0,14.199999809265137,14.199999809265137,11.493208885192871
28-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
29-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
30-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
31-01-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
03-02-2014,13.210000038146973,13.210000038146973,100.0,13.210000038146973,13.210000038146973,10.691920280456543
04-02-2014,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,10.691920280456543
05-02-2014,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,10.691920280456543
06-02-2014,13.210000038146973,13.210000038146973,0.0,13.210000038146973,13.210000038146973,10.691920280456543
07-02-2014,13.850000381469727,13.850000381469727,300.0,13.850000381469727,13.850000381469727,11.209924697875977
10-02-2014,13.850000381469727,13.850000381469727,0.0,13.850000381469727,13.850000381469727,11.209924697875977
11-02-2014,14.600000381469727,14.600000381469727,200.0,14.600000381469727,14.600000381469727,11.816961288452148
12-02-2014,15.0,15.0,100.0,15.0,15.0,12.140711784362793
13-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
14-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
18-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
19-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
20-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
21-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
24-02-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
25-02-2014,13.789999961853027,13.789999961853027,300.0,13.789999961853027,13.789999961853027,11.161361694335938
26-02-2014,13.789999961853027,13.789999961853027,0.0,13.789999961853027,13.789999961853027,11.161361694335938
27-02-2014,14.199999809265137,14.199999809265137,200.0,14.199999809265137,14.199999809265137,11.493208885192871
28-02-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
03-03-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
04-03-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
05-03-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
06-03-2014,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,11.493208885192871
07-03-2014,14.699999809265137,14.699999809265137,5000.0,14.699999809265137,14.699999809265137,11.897897720336914
10-03-2014,13.949999809265137,14.399999618530273,1025.0,14.399999618530273,13.949999809265137,11.290863037109375
11-03-2014,13.680000305175781,14.25,450.0,14.25,13.680000305175781,11.0723295211792
12-03-2014,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,11.0723295211792
13-03-2014,13.350000381469727,13.680000305175781,404.0,13.680000305175781,13.350000381469727,10.805234909057617
14-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
17-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
18-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
19-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
20-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
21-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
24-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
25-03-2014,13.350000381469727,13.350000381469727,0.0,13.350000381469727,13.350000381469727,10.805234909057617
26-03-2014,14.350000381469727,14.350000381469727,282.0,14.350000381469727,14.350000381469727,11.614614486694336
27-03-2014,14.50100040435791,14.50100040435791,260.0,14.50100040435791,14.50100040435791,11.736831665039062
28-03-2014,14.50100040435791,14.50100040435791,0.0,14.50100040435791,14.50100040435791,11.736831665039062
31-03-2014,14.50100040435791,14.50100040435791,0.0,14.50100040435791,14.50100040435791,11.736831665039062
01-04-2014,15.0,15.0,865.0,15.0,15.0,12.140711784362793
02-04-2014,15.0,15.0,0.0,15.0,15.0,12.140711784362793
03-04-2014,14.5600004196167,14.5600004196167,1100.0,14.5600004196167,14.5600004196167,11.784585952758789
04-04-2014,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,11.784585952758789
07-04-2014,15.550000190734863,15.550000190734863,100.0,15.550000190734863,15.550000190734863,12.585871696472168
08-04-2014,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,12.585871696472168
09-04-2014,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,12.585871696472168
10-04-2014,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,12.585871696472168
11-04-2014,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,12.585871696472168
14-04-2014,15.927499771118164,15.927499771118164,219.0,15.927499771118164,15.927499771118164,12.891413688659668
15-04-2014,15.25,15.25,5000.0,15.25,15.25,12.343058586120605
16-04-2014,15.25,15.25,0.0,15.25,15.25,12.343058586120605
17-04-2014,15.25,15.25,0.0,15.25,15.25,12.343058586120605
21-04-2014,15.649999618530273,15.649999618530273,100.0,15.649999618530273,15.649999618530273,12.666810035705566
22-04-2014,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,12.666810035705566
23-04-2014,15.899999618530273,15.899999618530273,281.0,15.899999618530273,15.899999618530273,12.869155883789062
24-04-2014,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,12.869155883789062
25-04-2014,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,12.869155883789062
28-04-2014,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,12.869155883789062
29-04-2014,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,12.869155883789062
30-04-2014,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,12.869155883789062
01-05-2014,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,12.869155883789062
02-05-2014,15.75,15.75,900.0,15.75,15.75,12.747748374938965
05-05-2014,15.699999809265137,15.699999809265137,1000.0,15.699999809265137,15.699999809265137,12.707279205322266
06-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
07-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
08-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
09-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
12-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
13-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
14-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
15-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
16-05-2014,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,12.707279205322266
19-05-2014,16.799999237060547,16.799999237060547,2700.0,17.450000762939453,17.450000762939453,14.123696327209473
20-05-2014,17.700000762939453,17.700000762939453,1000.0,17.700000762939453,17.700000762939453,14.326041221618652
21-05-2014,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,14.326041221618652
22-05-2014,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,14.326041221618652
23-05-2014,18.450000762939453,18.450000762939453,750.0,18.450000762939453,18.450000762939453,14.933076858520508
27-05-2014,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,14.933076858520508
28-05-2014,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,14.933076858520508
29-05-2014,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,14.933076858520508
30-05-2014,18.399999618530273,18.399999618530273,200.0,18.399999618530273,18.399999618530273,14.892606735229492
02-06-2014,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.892606735229492
03-06-2014,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,14.892606735229492
04-06-2014,19.450000762939453,19.450000762939453,200.0,19.450000762939453,19.450000762939453,15.742457389831543
05-06-2014,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,15.742457389831543
06-06-2014,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,15.742457389831543
09-06-2014,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,15.742457389831543
10-06-2014,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,15.742457389831543
11-06-2014,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,15.742457389831543
12-06-2014,18.75,19.5,2639.0,19.5,18.75,15.175890922546387
13-06-2014,18.75,18.75,0.0,18.75,18.75,15.175890922546387
16-06-2014,18.75,18.75,0.0,18.75,18.75,15.175890922546387
17-06-2014,18.75,18.75,0.0,18.75,18.75,15.175890922546387
18-06-2014,18.75,18.75,0.0,18.75,18.75,15.175890922546387
19-06-2014,18.75,18.75,0.0,18.75,18.75,15.175890922546387
20-06-2014,19.229999542236328,19.229999542236328,500.0,19.229999542236328,19.229999542236328,15.564393997192383
23-06-2014,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,15.564393997192383
24-06-2014,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,15.564393997192383
25-06-2014,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,15.564393997192383
26-06-2014,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,15.564393997192383
27-06-2014,19.229999542236328,19.229999542236328,0.0,19.229999542236328,19.229999542236328,15.564393997192383
30-06-2014,19.15999984741211,19.15999984741211,1040.0,19.15999984741211,19.15999984741211,15.507736206054688
01-07-2014,19.15999984741211,19.15999984741211,0.0,19.15999984741211,19.15999984741211,15.507736206054688
02-07-2014,19.427499771118164,19.427499771118164,1000.0,19.427499771118164,19.427499771118164,15.724245071411133
03-07-2014,19.427499771118164,19.427499771118164,0.0,19.427499771118164,19.427499771118164,15.724245071411133
07-07-2014,19.427499771118164,19.427499771118164,0.0,19.427499771118164,19.427499771118164,15.724245071411133
08-07-2014,19.0,19.184999465942383,2600.0,19.3700008392334,19.3700008392334,15.677708625793457
09-07-2014,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,15.999853134155273
10-07-2014,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,15.999853134155273
11-07-2014,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,15.999853134155273
14-07-2014,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,15.999853134155273
15-07-2014,19.3700008392334,19.3700008392334,0.0,19.3700008392334,19.3700008392334,15.999853134155273
16-07-2014,19.100000381469727,19.100000381469727,450.0,19.100000381469727,19.100000381469727,15.776826858520508
17-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
18-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
21-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
22-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
23-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
24-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
25-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
28-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
29-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
30-07-2014,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,15.776826858520508
31-07-2014,17.989999771118164,17.989999771118164,100.0,17.989999771118164,17.989999771118164,14.859955787658691
01-08-2014,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,14.859955787658691
04-08-2014,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,14.859955787658691
05-08-2014,17.825000762939453,17.825000762939453,900.0,17.825000762939453,17.825000762939453,14.723662376403809
06-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
07-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
08-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
11-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
12-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
13-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
14-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
15-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
18-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
19-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
20-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
21-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
22-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
25-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
26-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
27-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
28-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
29-08-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
02-09-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
03-09-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
04-09-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
05-09-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
08-09-2014,17.825000762939453,17.825000762939453,0.0,17.825000762939453,17.825000762939453,14.723662376403809
09-09-2014,17.5,17.5,3000.0,17.5,17.5,14.455208778381348
10-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
11-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
12-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
15-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
16-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
17-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
18-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
19-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
22-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
23-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
24-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
25-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
26-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
29-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
30-09-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
01-10-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
02-10-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
03-10-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
06-10-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
07-10-2014,17.5,17.5,0.0,17.5,17.5,14.455208778381348
08-10-2014,14.800000190734863,14.800000190734863,200.0,14.800000190734863,14.800000190734863,12.224977493286133
09-10-2014,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,12.224977493286133
10-10-2014,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,12.224977493286133
13-10-2014,13.5600004196167,13.5600004196167,100.0,13.5600004196167,13.5600004196167,11.200722694396973
14-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
15-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
16-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
17-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
20-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
21-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
22-10-2014,13.5600004196167,13.5600004196167,0.0,13.5600004196167,13.5600004196167,11.200722694396973
23-10-2014,13.149999618530273,13.149999618530273,130.0,13.149999618530273,13.149999618530273,10.862055778503418
24-10-2014,13.149999618530273,13.149999618530273,0.0,13.149999618530273,13.149999618530273,10.862055778503418
