Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-1989,1.6666666269302368,1.7083333730697632,1800,1.7083333730697632,1.6666666269302368,1.306079626083374
28-06-1989,1.6666666269302368,1.6666666269302368,11400,1.7916666269302368,1.7916666269302368,1.4040353298187256
29-06-1989,1.7916666269302368,1.7916666269302368,0,1.7916666269302368,1.7916666269302368,1.4040353298187256
30-06-1989,1.6666666269302368,1.6666666269302368,3300,1.6666666269302368,1.6666666269302368,1.306079626083374
03-07-1989,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.306079626083374
05-07-1989,1.6666666269302368,1.6666666269302368,0,1.6666666269302368,1.6666666269302368,1.306079626083374
06-07-1989,1.6666666269302368,1.6666666269302368,4200,1.6666666269302368,1.6666666269302368,1.306079626083374
07-07-1989,1.6666666269302368,1.6666666269302368,300,1.6666666269302368,1.6666666269302368,1.306079626083374
10-07-1989,1.6666666269302368,1.6666666269302368,300,1.6666666269302368,1.6666666269302368,1.306079626083374
11-07-1989,1.6666666269302368,1.6666666269302368,1500,1.6666666269302368,1.6666666269302368,1.306079626083374
12-07-1989,1.6666666269302368,1.6666666269302368,23400,1.75,1.75,1.3713829517364502
13-07-1989,1.75,1.75,0,1.75,1.75,1.3713829517364502
14-07-1989,1.5833333730697632,1.5833333730697632,1800,1.5833333730697632,1.5833333730697632,1.240775227546692
17-07-1989,1.5833333730697632,1.5833333730697632,600,1.5833333730697632,1.5833333730697632,1.240775227546692
18-07-1989,1.7083333730697632,1.7083333730697632,1200,1.7083333730697632,1.7083333730697632,1.3387315273284912
19-07-1989,1.5,1.6666666269302368,900,1.6666666269302368,1.6666666269302368,1.306079626083374
20-07-1989,1.4166666269302368,1.5,23100,1.5,1.4166666269302368,1.110167384147644
21-07-1989,1.2916666269302368,1.4166666269302368,23700,1.5833333730697632,1.2916666269302368,1.0122116804122925
24-07-1989,1.25,1.2916666269302368,4200,1.375,1.375,1.0775154829025269
25-07-1989,1.0833333730697632,1.25,4500,1.25,1.0833333730697632,0.8489513993263245
26-07-1989,1.0833333730697632,1.0833333730697632,36600,1.25,1.0833333730697632,0.8489513993263245
27-07-1989,1.0833333730697632,1.0833333730697632,11400,1.1666666269302368,1.1666666269302368,0.9142554402351379
28-07-1989,1.1666666269302368,1.1666666269302368,11100,1.3333333730697632,1.1666666269302368,0.9142554402351379
31-07-1989,1.1666666269302368,1.1666666269302368,2700,1.1666666269302368,1.1666666269302368,0.9142554402351379
01-08-1989,1.0833333730697632,1.1666666269302368,26100,1.3333333730697632,1.25,0.9795592427253723
02-08-1989,1.0833333730697632,1.0833333730697632,4800,1.0833333730697632,1.0833333730697632,0.8489513993263245
03-08-1989,1.0833333730697632,1.0833333730697632,2100,1.1666666269302368,1.1666666269302368,0.9142554402351379
04-08-1989,1.0833333730697632,1.0833333730697632,3900,1.0833333730697632,1.0833333730697632,0.8489513993263245
07-08-1989,1.0833333730697632,1.0833333730697632,900,1.0833333730697632,1.0833333730697632,0.8489513993263245
08-08-1989,1.0833333730697632,1.0833333730697632,3900,1.25,1.25,0.9795592427253723
09-08-1989,1.0833333730697632,1.25,3300,1.25,1.0833333730697632,0.8489513993263245
10-08-1989,1.0833333730697632,1.0833333730697632,5100,1.25,1.0833333730697632,0.8489513993263245
11-08-1989,1.0833333730697632,1.0833333730697632,28200,1.3333333730697632,1.3333333730697632,1.0448634624481201
14-08-1989,1.2916666269302368,1.3333333730697632,25500,1.3333333730697632,1.3333333730697632,1.0448634624481201
15-08-1989,1.25,1.3333333730697632,27300,1.4583333730697632,1.4583333730697632,1.1428195238113403
16-08-1989,1.2916666269302368,1.4583333730697632,18000,1.5416666269302368,1.4166666269302368,1.110167384147644
17-08-1989,1.375,1.4166666269302368,5100,1.5416666269302368,1.4583333730697632,1.1428195238113403
18-08-1989,1.4583333730697632,1.4583333730697632,27900,1.5416666269302368,1.5416666269302368,1.2081234455108643
21-08-1989,1.5416666269302368,1.5416666269302368,1500,1.5416666269302368,1.5416666269302368,1.2081234455108643
22-08-1989,1.4583333730697632,1.5416666269302368,22800,1.5416666269302368,1.5416666269302368,1.2081234455108643
23-08-1989,1.4583333730697632,1.5416666269302368,27300,1.5416666269302368,1.4583333730697632,1.1428195238113403
24-08-1989,1.5416666269302368,1.5416666269302368,3000,1.5416666269302368,1.5416666269302368,1.2081234455108643
25-08-1989,1.4583333730697632,1.5416666269302368,10800,1.5416666269302368,1.5416666269302368,1.2081234455108643
28-08-1989,1.4583333730697632,1.4583333730697632,900,1.4583333730697632,1.4583333730697632,1.1428195238113403
29-08-1989,1.4583333730697632,1.4583333730697632,4500,1.5416666269302368,1.5416666269302368,1.2081234455108643
30-08-1989,1.4583333730697632,1.4583333730697632,2700,1.4583333730697632,1.4583333730697632,1.1428195238113403
31-08-1989,1.375,1.375,600,1.375,1.375,1.0775154829025269
01-09-1989,1.375,1.375,1500,1.375,1.375,1.0775154829025269
05-09-1989,1.375,1.375,34800,1.4166666269302368,1.375,1.0775154829025269
06-09-1989,1.375,1.375,0,1.375,1.375,1.0775154829025269
07-09-1989,1.375,1.375,900,1.375,1.375,1.0775154829025269
08-09-1989,1.375,1.375,0,1.375,1.375,1.0775154829025269
11-09-1989,1.375,1.375,2400,1.4583333730697632,1.4583333730697632,1.1428195238113403
12-09-1989,1.375,1.4583333730697632,61500,1.4583333730697632,1.4583333730697632,1.1428195238113403
13-09-1989,1.2916666269302368,1.2916666269302368,300,1.2916666269302368,1.2916666269302368,1.0122116804122925
14-09-1989,1.375,1.375,29700,1.4166666269302368,1.375,1.0775154829025269
15-09-1989,1.2916666269302368,1.375,3900,1.4166666269302368,1.4166666269302368,1.110167384147644
18-09-1989,1.2916666269302368,1.4166666269302368,33900,1.4166666269302368,1.4166666269302368,1.110167384147644
19-09-1989,1.2916666269302368,1.4166666269302368,13200,1.4166666269302368,1.4166666269302368,1.110167384147644
20-09-1989,1.3333333730697632,1.3333333730697632,15000,1.3333333730697632,1.3333333730697632,1.0448634624481201
21-09-1989,1.375,1.375,26400,1.5416666269302368,1.375,1.0775154829025269
22-09-1989,1.375,1.375,0,1.375,1.375,1.0775154829025269
25-09-1989,1.375,1.375,0,1.375,1.375,1.0775154829025269
26-09-1989,1.375,1.375,12600,1.5416666269302368,1.5416666269302368,1.2081234455108643
27-09-1989,1.5,1.5,4500,1.5,1.5,1.175471305847168
28-09-1989,1.4166666269302368,1.4166666269302368,300,1.4166666269302368,1.4166666269302368,1.110167384147644
29-09-1989,1.5416666269302368,1.5416666269302368,7500,1.5416666269302368,1.5416666269302368,1.2081234455108643
02-10-1989,1.4583333730697632,1.5416666269302368,2100,1.5416666269302368,1.4583333730697632,1.1428195238113403
03-10-1989,1.4583333730697632,1.4583333730697632,6000,1.5,1.5,1.175471305847168
04-10-1989,1.4583333730697632,1.5,100800,1.5416666269302368,1.5416666269302368,1.2081234455108643
05-10-1989,1.4583333730697632,1.5416666269302368,6300,1.5416666269302368,1.5416666269302368,1.2081234455108643
06-10-1989,1.5416666269302368,1.5416666269302368,0,1.5416666269302368,1.5416666269302368,1.2081234455108643
09-10-1989,1.4583333730697632,1.4583333730697632,900,1.4583333730697632,1.4583333730697632,1.1428195238113403
10-10-1989,1.4583333730697632,1.4583333730697632,3600,1.4583333730697632,1.4583333730697632,1.1428195238113403
11-10-1989,1.4166666269302368,1.4583333730697632,35700,1.5,1.4166666269302368,1.110167384147644
12-10-1989,1.4166666269302368,1.4166666269302368,1200,1.4166666269302368,1.4166666269302368,1.110167384147644
13-10-1989,1.4166666269302368,1.4166666269302368,2100,1.4166666269302368,1.4166666269302368,1.110167384147644
16-10-1989,1.4166666269302368,1.4166666269302368,18900,1.5,1.4166666269302368,1.110167384147644
17-10-1989,1.4166666269302368,1.4166666269302368,7200,1.5,1.4166666269302368,1.110167384147644
18-10-1989,1.4166666269302368,1.4166666269302368,9300,1.5,1.4166666269302368,1.110167384147644
19-10-1989,1.4166666269302368,1.4166666269302368,600,1.4166666269302368,1.4166666269302368,1.110167384147644
20-10-1989,1.4166666269302368,1.4166666269302368,3000,1.4166666269302368,1.4166666269302368,1.110167384147644
23-10-1989,1.4166666269302368,1.4166666269302368,2700,1.4166666269302368,1.4166666269302368,1.110167384147644
24-10-1989,1.4166666269302368,1.4166666269302368,10800,1.4583333730697632,1.4583333730697632,1.1428195238113403
25-10-1989,1.4166666269302368,1.4583333730697632,16800,1.5,1.5,1.175471305847168
26-10-1989,1.5,1.5,16800,1.5833333730697632,1.5,1.175471305847168
27-10-1989,1.5416666269302368,1.5416666269302368,1800,1.5416666269302368,1.5416666269302368,1.2081234455108643
30-10-1989,1.5416666269302368,1.5416666269302368,24000,1.75,1.6666666269302368,1.306079626083374
31-10-1989,1.6666666269302368,1.6666666269302368,18300,1.9166666269302368,1.9166666269302368,1.5019913911819458
01-11-1989,1.8333333730697632,1.9166666269302368,34500,1.9583333730697632,1.9166666269302368,1.5019913911819458
02-11-1989,1.9166666269302368,1.9166666269302368,2400,1.9583333730697632,1.9583333730697632,1.5346431732177734
03-11-1989,1.9583333730697632,1.9583333730697632,27000,2.0833332538604736,2.0416667461395264,1.599947214126587
06-11-1989,1.875,1.875,3300,1.875,1.875,1.4693392515182495
07-11-1989,1.8333333730697632,1.875,16500,2.0,2.0,1.5672953128814697
08-11-1989,1.8333333730697632,2.0,9900,2.0,2.0,1.5672953128814697
09-11-1989,1.875,1.875,600,1.875,1.875,1.4693392515182495
10-11-1989,1.875,1.875,9900,2.0,2.0,1.5672953128814697
13-11-1989,1.875,1.875,6000,1.875,1.875,1.4693392515182495
14-11-1989,1.875,1.875,2400,1.875,1.875,1.4693392515182495
15-11-1989,1.875,1.875,0,1.875,1.875,1.4693392515182495
16-11-1989,1.75,1.7916666269302368,6600,1.7916666269302368,1.75,1.3713829517364502
17-11-1989,1.75,1.75,4200,1.75,1.75,1.3713829517364502
20-11-1989,1.75,1.75,3300,1.875,1.875,1.4693392515182495
21-11-1989,1.75,1.875,2400,1.875,1.875,1.4693392515182495
22-11-1989,1.5833333730697632,1.8333333730697632,51300,1.8333333730697632,1.5833333730697632,1.240775227546692
24-11-1989,1.7083333730697632,1.7083333730697632,64500,1.7916666269302368,1.75,1.3713829517364502
27-11-1989,1.7083333730697632,1.7083333730697632,7200,1.7083333730697632,1.7083333730697632,1.3387315273284912
28-11-1989,1.7083333730697632,1.7083333730697632,33600,1.8333333730697632,1.8333333730697632,1.4366872310638428
29-11-1989,1.75,1.8333333730697632,77400,1.8333333730697632,1.75,1.3713829517364502
30-11-1989,1.75,1.75,2400,1.8333333730697632,1.8333333730697632,1.4366872310638428
01-12-1989,1.75,1.7916666269302368,24000,1.7916666269302368,1.7916666269302368,1.4040353298187256
04-12-1989,1.7916666269302368,1.7916666269302368,64200,1.8333333730697632,1.8333333730697632,1.4366872310638428
05-12-1989,1.8333333730697632,1.8333333730697632,115500,2.0833332538604736,2.0,1.5672953128814697
06-12-1989,2.0,2.0,2400,2.0833332538604736,2.0,1.5672953128814697
07-12-1989,1.9166666269302368,2.0,5700,2.0833332538604736,2.0,1.5672953128814697
08-12-1989,2.0,2.0,13500,2.0833332538604736,2.0833332538604736,1.6325992345809937
11-12-1989,2.0,2.0833332538604736,8400,2.0833332538604736,2.0833332538604736,1.6325992345809937
12-12-1989,2.0,2.0,2100,2.0,2.0,1.5672953128814697
13-12-1989,2.0,2.0,27900,2.0416667461395264,2.0416667461395264,1.599947214126587
14-12-1989,2.0416667461395264,2.0416667461395264,25200,2.0833332538604736,2.0833332538604736,1.6325992345809937
15-12-1989,2.0,2.0416667461395264,10800,2.0416667461395264,2.0,1.5672953128814697
18-12-1989,2.0,2.0,41700,2.0833332538604736,2.0833332538604736,1.6325992345809937
19-12-1989,2.0416667461395264,2.0833332538604736,46800,2.0833332538604736,2.0416667461395264,1.599947214126587
20-12-1989,2.0416667461395264,2.0416667461395264,57300,2.0833332538604736,2.0416667461395264,1.599947214126587
21-12-1989,2.0416667461395264,2.0416667461395264,23400,2.0833332538604736,2.0833332538604736,1.6325992345809937
22-12-1989,2.0833332538604736,2.0833332538604736,18300,2.2916667461395264,2.1666667461395264,1.697902798652649
26-12-1989,2.2083332538604736,2.2083332538604736,9300,2.2916667461395264,2.2083332538604736,1.7305550575256348
27-12-1989,2.2083332538604736,2.2083332538604736,30900,2.375,2.2916667461395264,1.7958590984344482
28-12-1989,2.2916667461395264,2.2916667461395264,5700,2.4166667461395264,2.2916667461395264,1.7958590984344482
29-12-1989,2.3333332538604736,2.3333332538604736,24900,2.4166667461395264,2.4166667461395264,1.8938149213790894
02-01-1990,2.375,2.4166667461395264,6000,2.4166667461395264,2.375,1.8611631393432617
03-01-1990,2.3333332538604736,2.3333332538604736,3600,2.3333332538604736,2.3333332538604736,1.8285108804702759
04-01-1990,2.3333332538604736,2.3333332538604736,17700,2.3333332538604736,2.3333332538604736,1.8285108804702759
05-01-1990,2.3333332538604736,2.3333332538604736,5100,2.3333332538604736,2.3333332538604736,1.8285108804702759
08-01-1990,2.375,2.375,3000,2.375,2.375,1.8611631393432617
09-01-1990,2.3333332538604736,2.375,8700,2.375,2.375,1.8611631393432617
10-01-1990,2.375,2.375,0,2.375,2.375,1.8611631393432617
11-01-1990,2.3333332538604736,2.375,11100,2.4166667461395264,2.3333332538604736,1.8285108804702759
12-01-1990,2.3333332538604736,2.3333332538604736,58800,2.4166667461395264,2.4166667461395264,1.8938149213790894
15-01-1990,2.2916667461395264,2.375,69000,2.375,2.2916667461395264,1.7958590984344482
16-01-1990,2.25,2.2916667461395264,11700,2.3333332538604736,2.25,1.763206958770752
17-01-1990,2.3333332538604736,2.3333332538604736,1800,2.3333332538604736,2.3333332538604736,1.8285108804702759
18-01-1990,2.2916667461395264,2.3333332538604736,25800,2.375,2.375,1.8611631393432617
19-01-1990,2.2916667461395264,2.3333332538604736,9300,2.3333332538604736,2.2916667461395264,1.7958590984344482
22-01-1990,2.2916667461395264,2.2916667461395264,6300,2.2916667461395264,2.2916667461395264,1.7958590984344482
23-01-1990,2.2916667461395264,2.2916667461395264,14100,2.375,2.375,1.8611631393432617
24-01-1990,2.25,2.3333332538604736,14400,2.3333332538604736,2.3333332538604736,1.8285108804702759
25-01-1990,2.3333332538604736,2.3333332538604736,1800,2.3333332538604736,2.3333332538604736,1.8285108804702759
26-01-1990,2.3333332538604736,2.3333332538604736,11100,2.4166667461395264,2.4166667461395264,1.8938149213790894
29-01-1990,2.375,2.4166667461395264,34200,2.5833332538604736,2.5416667461395264,1.9917711019515991
30-01-1990,2.4166667461395264,2.4166667461395264,2700,2.4166667461395264,2.4166667461395264,1.8938149213790894
31-01-1990,2.5,2.5,300,2.5,2.5,1.9591184854507446
01-02-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
02-02-1990,2.5,2.5,39900,2.5,2.5,1.9591184854507446
05-02-1990,2.5,2.5,3900,2.5833332538604736,2.5833332538604736,2.024423360824585
06-02-1990,2.5,2.5833332538604736,3300,2.625,2.625,2.057074546813965
07-02-1990,2.5416667461395264,2.625,13500,2.6666667461395264,2.5416667461395264,1.9917711019515991
08-02-1990,2.5,2.5416667461395264,18300,2.6666667461395264,2.5,1.9591184854507446
09-02-1990,2.6666667461395264,2.6666667461395264,300,2.6666667461395264,2.6666667461395264,2.0897269248962402
12-02-1990,2.5,2.6666667461395264,6000,2.6666667461395264,2.6666667461395264,2.0897269248962402
13-02-1990,2.5,2.5,300,2.5,2.5,1.9591184854507446
14-02-1990,2.5,2.5,1500,2.5,2.5,1.9591184854507446
15-02-1990,2.5,2.5,900,2.5,2.5,1.9591184854507446
16-02-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
20-02-1990,2.5,2.5,1200,2.5,2.5,1.9591184854507446
21-02-1990,2.5,2.5,31200,2.625,2.625,2.057074546813965
22-02-1990,2.5,2.625,900,2.625,2.5,1.9591184854507446
23-02-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
26-02-1990,2.5,2.5,1800,2.5,2.5,1.9591184854507446
27-02-1990,2.5,2.5,16200,2.5,2.5,1.9591184854507446
28-02-1990,2.5,2.5,5100,2.5,2.5,1.9591184854507446
01-03-1990,2.5833332538604736,2.5833332538604736,1500,2.5833332538604736,2.5833332538604736,2.024423360824585
02-03-1990,2.5,2.5,3000,2.5,2.5,1.9591184854507446
05-03-1990,2.5,2.5,4500,2.5,2.5,1.9591184854507446
06-03-1990,2.5,2.5,3300,2.5833332538604736,2.5,1.9591184854507446
07-03-1990,2.5,2.5,3600,2.5,2.5,1.9591184854507446
08-03-1990,2.5,2.5,16800,2.5,2.5,1.9591184854507446
09-03-1990,2.5833332538604736,2.5833332538604736,600,2.5833332538604736,2.5833332538604736,2.024423360824585
12-03-1990,2.5,2.5,1200,2.5,2.5,1.9591184854507446
13-03-1990,2.5,2.5,4500,2.5,2.5,1.9591184854507446
14-03-1990,2.5,2.5,6000,2.5833332538604736,2.5833332538604736,2.024423360824585
15-03-1990,2.5,2.5,1200,2.5,2.5,1.9591184854507446
16-03-1990,2.5,2.5,3300,2.5,2.5,1.9591184854507446
19-03-1990,2.5,2.5,9300,2.6666667461395264,2.5,1.9591184854507446
20-03-1990,2.5,2.5,17100,2.5,2.5,1.9591184854507446
21-03-1990,2.5,2.5,3000,2.5,2.5,1.9591184854507446
22-03-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
23-03-1990,2.4583332538604736,2.4583332538604736,900,2.4583332538604736,2.4583332538604736,1.926466941833496
26-03-1990,2.4583332538604736,2.4583332538604736,0,2.4583332538604736,2.4583332538604736,1.926466941833496
27-03-1990,2.4583332538604736,2.4583332538604736,0,2.4583332538604736,2.4583332538604736,1.926466941833496
28-03-1990,2.5,2.5,12900,2.5,2.5,1.9591184854507446
29-03-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
30-03-1990,2.4583332538604736,2.5,40500,2.5833332538604736,2.5833332538604736,2.024423360824585
02-04-1990,2.4583332538604736,2.4583332538604736,7800,2.4583332538604736,2.4583332538604736,1.926466941833496
03-04-1990,2.4583332538604736,2.4583332538604736,0,2.4583332538604736,2.4583332538604736,1.926466941833496
04-04-1990,2.4583332538604736,2.4583332538604736,9000,2.4583332538604736,2.4583332538604736,1.926466941833496
05-04-1990,2.4583332538604736,2.4583332538604736,0,2.4583332538604736,2.4583332538604736,1.926466941833496
06-04-1990,2.4583332538604736,2.4583332538604736,18900,2.4583332538604736,2.4583332538604736,1.926466941833496
09-04-1990,2.4583332538604736,2.4583332538604736,11100,2.5416667461395264,2.4583332538604736,1.926466941833496
10-04-1990,2.4583332538604736,2.4583332538604736,0,2.4583332538604736,2.4583332538604736,1.926466941833496
11-04-1990,2.4583332538604736,2.4583332538604736,2400,2.4583332538604736,2.4583332538604736,1.926466941833496
12-04-1990,2.4583332538604736,2.4583332538604736,3300,2.4583332538604736,2.4583332538604736,1.926466941833496
16-04-1990,2.4583332538604736,2.4583332538604736,600,2.4583332538604736,2.4583332538604736,1.926466941833496
17-04-1990,2.4583332538604736,2.4583332538604736,300,2.4583332538604736,2.4583332538604736,1.926466941833496
18-04-1990,2.4583332538604736,2.4583332538604736,62100,2.4583332538604736,2.4583332538604736,1.926466941833496
19-04-1990,2.4166667461395264,2.4166667461395264,30600,2.4166667461395264,2.4166667461395264,1.8938149213790894
20-04-1990,2.4166667461395264,2.4166667461395264,24000,2.4166667461395264,2.4166667461395264,1.8938149213790894
23-04-1990,2.375,2.4166667461395264,24000,2.4166667461395264,2.375,1.8611631393432617
24-04-1990,2.375,2.375,900,2.375,2.375,1.8611631393432617
25-04-1990,2.5,2.5,16500,2.5,2.5,1.9591184854507446
26-04-1990,2.375,2.375,25200,2.5,2.4166667461395264,1.8938149213790894
27-04-1990,2.4583332538604736,2.4583332538604736,2400,2.4583332538604736,2.4583332538604736,1.926466941833496
30-04-1990,2.4583332538604736,2.4583332538604736,300,2.4583332538604736,2.4583332538604736,1.926466941833496
01-05-1990,2.4583332538604736,2.4583332538604736,4800,2.4583332538604736,2.4583332538604736,1.926466941833496
02-05-1990,2.4583332538604736,2.4583332538604736,0,2.4583332538604736,2.4583332538604736,1.926466941833496
03-05-1990,2.5,2.5,8100,2.5,2.5,1.9591184854507446
04-05-1990,2.5,2.5,300,2.5,2.5,1.9591184854507446
07-05-1990,2.5,2.5,900,2.5,2.5,1.9591184854507446
08-05-1990,2.5,2.5,3900,2.5833332538604736,2.5833332538604736,2.024423360824585
09-05-1990,2.5833332538604736,2.5833332538604736,0,2.5833332538604736,2.5833332538604736,2.024423360824585
10-05-1990,2.5,2.5833332538604736,5400,2.5833332538604736,2.5,1.9591184854507446
11-05-1990,2.5,2.5833332538604736,13800,2.5833332538604736,2.5833332538604736,2.024423360824585
14-05-1990,2.5,2.5833332538604736,25500,2.5833332538604736,2.5833332538604736,2.024423360824585
15-05-1990,2.5833332538604736,2.5833332538604736,10800,2.5833332538604736,2.5833332538604736,2.024423360824585
16-05-1990,2.5833332538604736,2.625,900,2.625,2.5833332538604736,2.024423360824585
17-05-1990,2.5,2.5,600,2.5,2.5,1.9591184854507446
18-05-1990,2.5,2.5,4800,2.5,2.5,1.9591184854507446
21-05-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
22-05-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
23-05-1990,2.5,2.5,1200,2.5,2.5,1.9591184854507446
24-05-1990,2.5,2.5,36300,2.5,2.5,1.9591184854507446
25-05-1990,2.4166667461395264,2.5,14400,2.5,2.4166667461395264,1.8938149213790894
29-05-1990,1.9166666269302368,2.3333332538604736,67800,2.3333332538604736,2.0833332538604736,1.6325992345809937
30-05-1990,1.875,1.875,2700,1.875,1.875,1.4693392515182495
31-05-1990,1.875,1.875,21000,1.9166666269302368,1.875,1.4693392515182495
01-06-1990,1.9166666269302368,1.9166666269302368,21900,1.9166666269302368,1.9166666269302368,1.5019913911819458
04-06-1990,1.7083333730697632,2.0,129300,2.0,1.7083333730697632,1.3387315273284912
05-06-1990,1.7083333730697632,1.7083333730697632,39000,1.8333333730697632,1.8333333730697632,1.4366872310638428
06-06-1990,1.8333333730697632,1.875,7200,1.9166666269302368,1.8333333730697632,1.4366872310638428
07-06-1990,1.8333333730697632,1.8333333730697632,8700,1.9166666269302368,1.9166666269302368,1.5019913911819458
08-06-1990,1.8333333730697632,1.8333333730697632,11100,1.9166666269302368,1.875,1.4693392515182495
11-06-1990,1.9166666269302368,1.9166666269302368,42900,1.9166666269302368,1.9166666269302368,1.5019913911819458
12-06-1990,1.9583333730697632,1.9583333730697632,12600,1.9583333730697632,1.9583333730697632,1.5346431732177734
13-06-1990,1.9166666269302368,1.9166666269302368,26100,2.0416667461395264,2.0416667461395264,1.599947214126587
14-06-1990,2.0,2.0833332538604736,600,2.0833332538604736,2.0,1.5672953128814697
15-06-1990,2.0,2.0,13800,2.0833332538604736,2.0833332538604736,1.6325992345809937
18-06-1990,2.125,2.125,16200,2.125,2.125,1.6652510166168213
19-06-1990,2.125,2.125,3000,2.125,2.125,1.6652510166168213
20-06-1990,2.0833332538604736,2.0833332538604736,21900,2.2083332538604736,2.2083332538604736,1.7305550575256348
21-06-1990,2.0833332538604736,2.0833332538604736,300,2.0833332538604736,2.0833332538604736,1.6325992345809937
22-06-1990,2.1666667461395264,2.1666667461395264,3600,2.1666667461395264,2.1666667461395264,1.697902798652649
25-06-1990,2.0833332538604736,2.0833332538604736,7800,2.25,2.25,1.763206958770752
26-06-1990,2.0833332538604736,2.0833332538604736,1200,2.25,2.25,1.763206958770752
27-06-1990,2.1666667461395264,2.25,6000,2.25,2.25,1.763206958770752
28-06-1990,2.25,2.25,2100,2.25,2.25,1.763206958770752
29-06-1990,2.1666667461395264,2.25,15000,2.25,2.25,1.763206958770752
02-07-1990,2.1666667461395264,2.1666667461395264,600,2.1666667461395264,2.1666667461395264,1.697902798652649
03-07-1990,2.1666667461395264,2.1666667461395264,3000,2.1666667461395264,2.1666667461395264,1.697902798652649
05-07-1990,2.1666667461395264,2.1666667461395264,300,2.1666667461395264,2.1666667461395264,1.697902798652649
06-07-1990,2.1666667461395264,2.2916667461395264,1200,2.2916667461395264,2.1666667461395264,1.697902798652649
09-07-1990,2.2916667461395264,2.2916667461395264,900,2.2916667461395264,2.2916667461395264,1.7958590984344482
10-07-1990,2.1666667461395264,2.2916667461395264,38100,2.4166667461395264,2.3333332538604736,1.8285108804702759
11-07-1990,2.25,2.25,1800,2.4166667461395264,2.4166667461395264,1.8938149213790894
12-07-1990,2.4166667461395264,2.4166667461395264,900,2.4166667461395264,2.4166667461395264,1.8938149213790894
13-07-1990,2.3333332538604736,2.4166667461395264,25200,2.4166667461395264,2.3333332538604736,1.8285108804702759
16-07-1990,2.3333332538604736,2.3333332538604736,4500,2.3333332538604736,2.3333332538604736,1.8285108804702759
17-07-1990,2.3333332538604736,2.3333332538604736,12900,2.4583332538604736,2.4583332538604736,1.926466941833496
18-07-1990,2.4166667461395264,2.4166667461395264,600,2.4166667461395264,2.4166667461395264,1.8938149213790894
19-07-1990,2.3333332538604736,2.3333332538604736,21000,2.4583332538604736,2.4583332538604736,1.926466941833496
20-07-1990,2.3333332538604736,2.3333332538604736,300,2.3333332538604736,2.3333332538604736,1.8285108804702759
23-07-1990,2.3333332538604736,2.3333332538604736,30000,2.4166667461395264,2.3333332538604736,1.8285108804702759
24-07-1990,2.25,2.4166667461395264,18300,2.4166667461395264,2.3333332538604736,1.8285108804702759
25-07-1990,2.3333332538604736,2.4166667461395264,28200,2.4583332538604736,2.4583332538604736,1.926466941833496
26-07-1990,2.3333332538604736,2.3333332538604736,17400,2.4583332538604736,2.4166667461395264,1.8938149213790894
27-07-1990,2.4166667461395264,2.4166667461395264,0,2.4166667461395264,2.4166667461395264,1.8938149213790894
30-07-1990,2.3333332538604736,2.3333332538604736,9300,2.4583332538604736,2.3333332538604736,1.8285108804702759
31-07-1990,2.3333332538604736,2.3333332538604736,1500,2.3333332538604736,2.3333332538604736,1.8285108804702759
01-08-1990,2.375,2.4583332538604736,4500,2.4583332538604736,2.375,1.8611631393432617
02-08-1990,2.3333332538604736,2.3333332538604736,900,2.5,2.5,1.9591184854507446
03-08-1990,2.3333332538604736,2.5,3900,2.5,2.3333332538604736,1.8285108804702759
06-08-1990,2.3333332538604736,2.3333332538604736,27000,2.5,2.3333332538604736,1.8285108804702759
07-08-1990,2.3333332538604736,2.3333332538604736,0,2.3333332538604736,2.3333332538604736,1.8285108804702759
08-08-1990,2.375,2.375,12000,2.375,2.375,1.8611631393432617
09-08-1990,2.375,2.375,0,2.375,2.375,1.8611631393432617
10-08-1990,2.3333332538604736,2.3333332538604736,2700,2.5,2.3333332538604736,1.8285108804702759
13-08-1990,2.3333332538604736,2.3333332538604736,17400,2.5,2.5,1.9591184854507446
14-08-1990,2.5,2.5,0,2.5,2.5,1.9591184854507446
15-08-1990,2.3333332538604736,2.3333332538604736,6300,2.3333332538604736,2.3333332538604736,1.8285108804702759
16-08-1990,2.3333332538604736,2.3333332538604736,18300,2.5,2.5,1.9591184854507446
17-08-1990,2.3333332538604736,2.3333332538604736,15000,2.5,2.5,1.9591184854507446
20-08-1990,2.3333332538604736,2.3333332538604736,2100,2.5,2.5,1.9591184854507446
21-08-1990,2.25,2.25,18000,2.375,2.375,1.8611631393432617
22-08-1990,2.1666667461395264,2.1666667461395264,13800,2.2916667461395264,2.1666667461395264,1.697902798652649
23-08-1990,2.0833332538604736,2.125,30000,2.1666667461395264,2.0833332538604736,1.6325992345809937
24-08-1990,2.0833332538604736,2.0833332538604736,0,2.0833332538604736,2.0833332538604736,1.6325992345809937
27-08-1990,1.9166666269302368,2.0,10500,2.0833332538604736,1.9166666269302368,1.5019913911819458
