Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
19-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
22-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
23-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
24-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
25-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
26-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
30-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
31-05-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
01-06-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
02-06-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
05-06-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
06-06-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
07-06-2017,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,1.6200000047683716,1.6200000047683716
08-06-2017,1.350000023841858,1.350000023841858,100,1.350000023841858,1.350000023841858,1.350000023841858
09-06-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
12-06-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
13-06-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
14-06-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
15-06-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
16-06-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
19-06-2017,1.2999999523162842,1.340000033378601,8000,1.340000033378601,1.2999999523162842,1.2999999523162842
20-06-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-06-2017,1.2899999618530273,1.2899999618530273,400,1.2899999618530273,1.2899999618530273,1.2899999618530273
22-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
23-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
26-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
27-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
28-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
29-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
30-06-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
03-07-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
05-07-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
06-07-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
07-07-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
10-07-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
11-07-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
12-07-2017,1.409999966621399,1.409999966621399,100,1.409999966621399,1.409999966621399,1.409999966621399
13-07-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
14-07-2017,1.4299999475479126,1.4500000476837158,200,1.4500000476837158,1.4299999475479126,1.4299999475479126
17-07-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
18-07-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
19-07-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
20-07-2017,1.4199999570846558,1.440000057220459,300,1.440000057220459,1.4199999570846558,1.4199999570846558
21-07-2017,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.4199999570846558
24-07-2017,1.440000057220459,1.440000057220459,100,1.440000057220459,1.440000057220459,1.440000057220459
25-07-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
26-07-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
27-07-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
28-07-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
31-07-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
01-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
02-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
03-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
04-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
07-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
08-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
09-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
10-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
11-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
14-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
15-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
16-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
17-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
18-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
21-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
22-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
23-08-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
24-08-2017,1.3300000429153442,1.3300000429153442,2000,1.3300000429153442,1.3300000429153442,1.3300000429153442
25-08-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
28-08-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
29-08-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
30-08-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
31-08-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
01-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
05-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
06-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
07-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
08-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
11-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
12-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
13-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
14-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
15-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
18-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
19-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
20-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
21-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
22-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
25-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
26-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
27-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
28-09-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,1.3300000429153442
29-09-2017,1.190000057220459,1.190000057220459,200,1.190000057220459,1.190000057220459,1.190000057220459
02-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
03-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
04-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
05-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
06-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
09-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
10-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
11-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
12-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
13-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
16-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
17-10-2017,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
18-10-2017,1.2899999618530273,1.2899999618530273,300,1.2899999618530273,1.2899999618530273,1.2899999618530273
19-10-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
20-10-2017,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.2899999618530273
23-10-2017,1.2999999523162842,1.2999999523162842,900,1.2999999523162842,1.2999999523162842,1.2999999523162842
24-10-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
25-10-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-10-2017,1.2300000190734863,1.2300000190734863,800,1.2300000190734863,1.2300000190734863,1.2300000190734863
27-10-2017,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
30-10-2017,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
31-10-2017,1.149999976158142,1.149999976158142,200,1.149999976158142,1.149999976158142,1.149999976158142
01-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
02-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
03-11-2017,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,1.149999976158142
06-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
07-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
08-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
09-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
10-11-2017,1.1799999475479126,1.190000057220459,10200,1.190000057220459,1.1799999475479126,1.1799999475479126
13-11-2017,1.159999966621399,1.159999966621399,200,1.159999966621399,1.159999966621399,1.159999966621399
14-11-2017,1.149999976158142,1.149999976158142,200,1.149999976158142,1.149999976158142,1.149999976158142
15-11-2017,1.149999976158142,1.149999976158142,3500,1.149999976158142,1.149999976158142,1.149999976158142
16-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
17-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
20-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
21-11-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142
22-11-2017,1.3799999952316284,1.3799999952316284,100,1.3799999952316284,1.3799999952316284,1.3799999952316284
24-11-2017,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
27-11-2017,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
28-11-2017,1.559999942779541,1.559999942779541,8100,1.559999942779541,1.559999942779541,1.559999942779541
29-11-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
30-11-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
01-12-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
04-12-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
05-12-2017,1.7400000095367432,1.7999999523162842,400,1.7999999523162842,1.7400000095367432,1.7400000095367432
06-12-2017,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
07-12-2017,1.809999942779541,1.809999942779541,4700,1.809999942779541,1.809999942779541,1.809999942779541
08-12-2017,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
11-12-2017,1.9600000381469727,1.9600000381469727,5000,1.9600000381469727,1.9600000381469727,1.9600000381469727
12-12-2017,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
13-12-2017,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,2.049999952316284
14-12-2017,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
15-12-2017,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
18-12-2017,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
19-12-2017,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
20-12-2017,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
21-12-2017,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
22-12-2017,1.9700000286102295,1.9700000286102295,1000,1.9700000286102295,1.9700000286102295,1.9700000286102295
26-12-2017,1.7799999713897705,1.7799999713897705,700,1.7799999713897705,1.7799999713897705,1.7799999713897705
27-12-2017,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
28-12-2017,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
29-12-2017,1.8200000524520874,1.8200000524520874,200,1.8200000524520874,1.8200000524520874,1.8200000524520874
02-01-2018,1.7400000095367432,1.7400000095367432,500,1.7400000095367432,1.7400000095367432,1.7400000095367432
03-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
04-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
05-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
08-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
09-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
10-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
11-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
12-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
16-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
17-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
18-01-2018,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.7400000095367432
19-01-2018,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,1.5700000524520874,1.5700000524520874
22-01-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
23-01-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
24-01-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
25-01-2018,1.5700000524520874,1.5700000524520874,0,1.5700000524520874,1.5700000524520874,1.5700000524520874
26-01-2018,1.649999976158142,1.649999976158142,3100,1.7699999809265137,1.7699999809265137,1.7699999809265137
29-01-2018,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
30-01-2018,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
31-01-2018,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
01-02-2018,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
02-02-2018,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
05-02-2018,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
06-02-2018,1.340000033378601,1.340000033378601,100,1.340000033378601,1.340000033378601,1.340000033378601
07-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
08-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
09-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
12-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
13-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
14-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
15-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
16-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
20-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
21-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
22-02-2018,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,1.340000033378601
23-02-2018,1.3600000143051147,1.3600000143051147,200,1.3600000143051147,1.3600000143051147,1.3600000143051147
26-02-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
27-02-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
28-02-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
01-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
02-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
05-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
06-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
07-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
08-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
09-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
12-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
13-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
14-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
15-03-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
16-03-2018,1.5099999904632568,1.5099999904632568,200,1.5099999904632568,1.5099999904632568,1.5099999904632568
19-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
20-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
21-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
22-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
23-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
26-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
27-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
28-03-2018,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.5099999904632568
29-03-2018,1.190000057220459,1.190000057220459,100,1.190000057220459,1.190000057220459,1.190000057220459
02-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
03-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
04-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
05-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
06-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
09-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
10-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
11-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
12-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
13-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
16-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
17-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
18-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
19-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
20-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
23-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
24-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
25-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
26-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
27-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
30-04-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
01-05-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
02-05-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
03-05-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
04-05-2018,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,1.190000057220459
07-05-2018,0.9800000190734863,1.0299999713897705,400,1.0299999713897705,0.9800000190734863,0.9800000190734863
08-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
09-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
10-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
11-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
14-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
15-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
16-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
17-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
18-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
21-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
22-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
23-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
24-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
25-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
29-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
30-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
31-05-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
01-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
04-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
05-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
06-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
07-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
08-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
11-06-2018,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.9800000190734863
12-06-2018,0.7799999713897705,0.7799999713897705,800,0.7799999713897705,0.7799999713897705,0.7799999713897705
