Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2010,17.795000076293945,17.795000076293945,134.0,18.094999313354492,17.934999465942383,17.934999465942383
30-12-2010,17.71500015258789,17.71500015258789,0.0,17.71500015258789,17.71500015258789,17.71500015258789
03-01-2011,17.674999237060547,17.674999237060547,0.0,17.674999237060547,17.674999237060547,17.674999237060547
04-01-2011,18.34000015258789,18.34000015258789,0.0,18.34000015258789,18.34000015258789,18.34000015258789
05-01-2011,18.059999465942383,18.059999465942383,51.0,18.125,18.125,18.125
06-01-2011,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453
07-01-2011,19.309999465942383,19.309999465942383,0.0,19.309999465942383,19.309999465942383,19.309999465942383
10-01-2011,19.295000076293945,19.295000076293945,0.0,19.295000076293945,19.295000076293945,19.295000076293945
11-01-2011,19.0,19.0,0.0,19.0,19.0,19.0
12-01-2011,18.28499984741211,18.28499984741211,49.0,18.770000457763672,18.770000457763672,18.770000457763672
13-01-2011,18.174999237060547,18.174999237060547,0.0,18.174999237060547,18.174999237060547,18.174999237060547
14-01-2011,17.424999237060547,17.424999237060547,0.0,17.424999237060547,17.424999237060547,17.424999237060547
17-01-2011,17.40999984741211,17.40999984741211,0.0,17.40999984741211,17.40999984741211,17.40999984741211
18-01-2011,17.200000762939453,17.334999084472656,110.0,17.334999084472656,17.200000762939453,17.200000762939453
19-01-2011,16.989999771118164,16.989999771118164,0.0,16.989999771118164,16.989999771118164,16.989999771118164
20-01-2011,15.625,16.3700008392334,3542.0,16.479999542236328,15.625,15.625
21-01-2011,15.789999961853027,15.805000305175781,320.0,15.805000305175781,15.789999961853027,15.789999961853027
24-01-2011,15.664999961853027,15.664999961853027,0.0,15.664999961853027,15.664999961853027,15.664999961853027
25-01-2011,15.670000076293945,15.670000076293945,0.0,15.670000076293945,15.670000076293945,15.670000076293945
26-01-2011,15.34000015258789,15.34000015258789,10.0,15.53499984741211,15.53499984741211,15.53499984741211
27-01-2011,15.475000381469727,15.475000381469727,0.0,15.475000381469727,15.475000381469727,15.475000381469727
28-01-2011,12.350000381469727,14.800000190734863,2042.0,14.800000190734863,12.350000381469727,12.350000381469727
31-01-2011,11.479999542236328,11.625,443.0,11.635000228881836,11.635000228881836,11.635000228881836
01-02-2011,12.024999618530273,12.024999618530273,0.0,12.024999618530273,12.024999618530273,12.024999618530273
02-02-2011,11.40999984741211,11.40999984741211,215.0,11.444999694824219,11.444999694824219,11.444999694824219
03-02-2011,11.4350004196167,11.4350004196167,0.0,11.4350004196167,11.4350004196167,11.4350004196167
04-02-2011,11.479999542236328,11.479999542236328,620.0,11.600000381469727,11.600000381469727,11.600000381469727
07-02-2011,11.59000015258789,11.59000015258789,0.0,11.59000015258789,11.59000015258789,11.59000015258789
08-02-2011,11.6899995803833,11.6899995803833,0.0,11.6899995803833,11.6899995803833,11.6899995803833
09-02-2011,12.0,12.005000114440918,560.0,12.210000038146973,12.210000038146973,12.210000038146973
10-02-2011,11.960000038146973,11.960000038146973,0.0,11.960000038146973,11.960000038146973,11.960000038146973
11-02-2011,12.234999656677246,12.234999656677246,500.0,12.300000190734863,12.300000190734863,12.300000190734863
14-02-2011,12.4399995803833,12.4399995803833,750.0,13.079999923706055,13.079999923706055,13.079999923706055
15-02-2011,13.039999961853027,13.039999961853027,0.0,13.039999961853027,13.039999961853027,13.039999961853027
16-02-2011,12.744999885559082,12.744999885559082,0.0,12.744999885559082,12.744999885559082,12.744999885559082
17-02-2011,12.975000381469727,12.975000381469727,0.0,12.975000381469727,12.975000381469727,12.975000381469727
18-02-2011,13.140000343322754,13.140000343322754,0.0,13.140000343322754,13.140000343322754,13.140000343322754
21-02-2011,13.050000190734863,13.050000190734863,0.0,13.050000190734863,13.050000190734863,13.050000190734863
22-02-2011,12.779999732971191,13.1850004196167,151.0,13.1850004196167,12.779999732971191,12.779999732971191
23-02-2011,12.640000343322754,12.640000343322754,0.0,12.640000343322754,12.640000343322754,12.640000343322754
24-02-2011,12.25,12.25,0.0,12.25,12.25,12.25
25-02-2011,12.375,12.375,0.0,12.375,12.375,12.375
28-02-2011,12.585000038146973,12.585000038146973,0.0,12.585000038146973,12.585000038146973,12.585000038146973
01-03-2011,12.329999923706055,12.329999923706055,0.0,12.329999923706055,12.329999923706055,12.329999923706055
02-03-2011,12.15999984741211,12.15999984741211,0.0,12.15999984741211,12.15999984741211,12.15999984741211
03-03-2011,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,12.199999809265137
04-03-2011,12.21500015258789,12.21500015258789,1700.0,12.21500015258789,12.21500015258789,12.21500015258789
07-03-2011,10.920000076293945,11.295000076293945,100.0,11.295000076293945,10.920000076293945,10.920000076293945
08-03-2011,10.895000457763672,10.895000457763672,0.0,10.895000457763672,10.895000457763672,10.895000457763672
09-03-2011,10.930000305175781,10.930000305175781,0.0,10.930000305175781,10.930000305175781,10.930000305175781
10-03-2011,10.944999694824219,10.944999694824219,0.0,10.944999694824219,10.944999694824219,10.944999694824219
11-03-2011,10.579999923706055,10.579999923706055,0.0,10.579999923706055,10.579999923706055,10.579999923706055
14-03-2011,10.430000305175781,10.430000305175781,0.0,10.430000305175781,10.430000305175781,10.430000305175781
15-03-2011,10.664999961853027,10.670000076293945,32.0,10.670000076293945,10.664999961853027,10.664999961853027
16-03-2011,10.4399995803833,10.4399995803833,0.0,10.4399995803833,10.4399995803833,10.4399995803833
17-03-2011,10.454999923706055,10.454999923706055,0.0,10.454999923706055,10.454999923706055,10.454999923706055
18-03-2011,10.585000038146973,10.585000038146973,0.0,10.585000038146973,10.585000038146973,10.585000038146973
21-03-2011,10.619999885559082,10.619999885559082,0.0,10.619999885559082,10.619999885559082,10.619999885559082
22-03-2011,10.824999809265137,10.824999809265137,0.0,10.824999809265137,10.824999809265137,10.824999809265137
23-03-2011,10.859999656677246,10.859999656677246,0.0,10.859999656677246,10.859999656677246,10.859999656677246
24-03-2011,10.975000381469727,10.975000381469727,7.0,11.085000038146973,11.085000038146973,11.085000038146973
25-03-2011,10.994999885559082,10.994999885559082,180.0,11.095000267028809,11.095000267028809,11.095000267028809
28-03-2011,11.005000114440918,11.005000114440918,0.0,11.005000114440918,11.005000114440918,11.005000114440918
29-03-2011,10.75,10.75,0.0,10.75,10.75,10.75
30-03-2011,11.0600004196167,11.0600004196167,0.0,11.0600004196167,11.0600004196167,11.0600004196167
31-03-2011,11.074999809265137,11.074999809265137,200.0,11.229999542236328,11.229999542236328,11.229999542236328
01-04-2011,11.135000228881836,11.135000228881836,0.0,11.135000228881836,11.135000228881836,11.135000228881836
04-04-2011,11.420000076293945,11.420000076293945,130.0,11.604999542236328,11.604999542236328,11.604999542236328
05-04-2011,11.619999885559082,11.619999885559082,600.0,11.640000343322754,11.640000343322754,11.640000343322754
06-04-2011,11.630000114440918,11.630000114440918,0.0,11.630000114440918,11.630000114440918,11.630000114440918
07-04-2011,11.630000114440918,11.630000114440918,0.0,11.630000114440918,11.630000114440918,11.630000114440918
08-04-2011,12.010000228881836,12.010000228881836,0.0,12.010000228881836,12.010000228881836,12.010000228881836
11-04-2011,11.755000114440918,11.755000114440918,0.0,11.755000114440918,11.755000114440918,11.755000114440918
12-04-2011,11.354999542236328,11.354999542236328,0.0,11.354999542236328,11.354999542236328,11.354999542236328
13-04-2011,11.609999656677246,11.609999656677246,0.0,11.609999656677246,11.609999656677246,11.609999656677246
14-04-2011,11.5,11.5,0.0,11.5,11.5,11.5
15-04-2011,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.470000267028809
18-04-2011,11.595000267028809,11.595000267028809,0.0,11.595000267028809,11.595000267028809,11.595000267028809
19-04-2011,11.175000190734863,11.175000190734863,0.0,11.175000190734863,11.175000190734863,11.175000190734863
20-04-2011,11.4399995803833,11.4399995803833,0.0,11.4399995803833,11.4399995803833,11.4399995803833
21-04-2011,11.835000038146973,11.835000038146973,0.0,11.835000038146973,11.835000038146973,11.835000038146973
26-04-2011,12.114999771118164,12.114999771118164,0.0,12.114999771118164,12.114999771118164,12.114999771118164
27-04-2011,12.020000457763672,12.020000457763672,0.0,12.020000457763672,12.020000457763672,12.020000457763672
28-04-2011,11.779999732971191,11.779999732971191,0.0,11.779999732971191,11.779999732971191,11.779999732971191
29-04-2011,11.904999732971191,11.904999732971191,0.0,11.904999732971191,11.904999732971191,11.904999732971191
02-05-2011,10.975000381469727,11.015000343322754,100.0,11.130000114440918,10.975000381469727,10.975000381469727
03-05-2011,11.239999771118164,11.239999771118164,0.0,11.239999771118164,11.239999771118164,11.239999771118164
04-05-2011,11.069999694824219,11.069999694824219,335.0,11.079999923706055,11.079999923706055,11.079999923706055
05-05-2011,10.979999542236328,10.979999542236328,0.0,10.979999542236328,10.979999542236328,10.979999542236328
06-05-2011,11.234999656677246,11.234999656677246,0.0,11.234999656677246,11.234999656677246,11.234999656677246
09-05-2011,11.46500015258789,11.46500015258789,0.0,11.46500015258789,11.46500015258789,11.46500015258789
10-05-2011,11.475000381469727,11.475000381469727,0.0,11.475000381469727,11.475000381469727,11.475000381469727
11-05-2011,11.475000381469727,11.475000381469727,0.0,11.475000381469727,11.475000381469727,11.475000381469727
12-05-2011,11.59000015258789,11.59000015258789,0.0,11.59000015258789,11.59000015258789,11.59000015258789
13-05-2011,11.645000457763672,11.645000457763672,0.0,11.645000457763672,11.645000457763672,11.645000457763672
16-05-2011,10.944999694824219,11.489999771118164,150.0,11.489999771118164,10.944999694824219,10.944999694824219
17-05-2011,10.5,10.5,0.0,10.5,10.5,10.5
18-05-2011,10.460000038146973,10.460000038146973,0.0,10.460000038146973,10.460000038146973,10.460000038146973
19-05-2011,10.425000190734863,10.425000190734863,0.0,10.425000190734863,10.425000190734863,10.425000190734863
20-05-2011,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.399999618530273
23-05-2011,10.430000305175781,10.670000076293945,40.0,10.680000305175781,10.430000305175781,10.430000305175781
24-05-2011,10.25,10.260000228881836,0.0,10.260000228881836,10.25,10.25
25-05-2011,10.234999656677246,10.239999771118164,150.0,10.399999618530273,10.399999618530273,10.399999618530273
26-05-2011,10.270000457763672,10.270000457763672,0.0,10.270000457763672,10.270000457763672,10.270000457763672
27-05-2011,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.420000076293945
30-05-2011,10.444999694824219,10.444999694824219,0.0,10.444999694824219,10.444999694824219,10.444999694824219
31-05-2011,10.354999542236328,10.354999542236328,70.0,10.614999771118164,10.614999771118164,10.614999771118164
01-06-2011,10.585000038146973,10.585000038146973,325.0,10.805000305175781,10.805000305175781,10.805000305175781
02-06-2011,9.892999649047852,9.89900016784668,0.0,9.89900016784668,9.892999649047852,9.892999649047852
03-06-2011,9.843999862670898,9.843999862670898,0.0,9.843999862670898,9.843999862670898,9.843999862670898
06-06-2011,9.1850004196167,9.1850004196167,0.0,9.1850004196167,9.1850004196167,9.1850004196167
07-06-2011,8.91100025177002,8.91100025177002,100.0,8.989999771118164,8.989999771118164,8.989999771118164
08-06-2011,8.928999900817871,8.928999900817871,380.0,9.050000190734863,9.050000190734863,9.050000190734863
09-06-2011,8.909000396728516,8.909000396728516,100.0,9.149999618530273,9.149999618530273,9.149999618530273
10-06-2011,9.265999794006348,9.265999794006348,0.0,9.265999794006348,9.265999794006348,9.265999794006348
13-06-2011,9.121000289916992,9.121000289916992,0.0,9.121000289916992,9.121000289916992,9.121000289916992
14-06-2011,9.022000312805176,9.022000312805176,0.0,9.022000312805176,9.022000312805176,9.022000312805176
15-06-2011,9.23799991607666,9.23799991607666,0.0,9.23799991607666,9.23799991607666,9.23799991607666
16-06-2011,9.236000061035156,9.236000061035156,0.0,9.236000061035156,9.236000061035156,9.236000061035156
17-06-2011,9.399999618530273,9.399999618530273,800.0,9.630000114440918,9.630000114440918,9.630000114440918
20-06-2011,9.401000022888184,9.401000022888184,280.0,9.45300006866455,9.45300006866455,9.45300006866455
21-06-2011,9.262999534606934,9.262999534606934,0.0,9.272000312805176,9.272000312805176,9.272000312805176
22-06-2011,9.895999908447266,9.895999908447266,400.0,10.074999809265137,10.074999809265137,10.074999809265137
23-06-2011,9.569000244140625,9.569000244140625,0.0,9.569000244140625,9.569000244140625,9.569000244140625
24-06-2011,9.647000312805176,9.66100025177002,301.0,9.685999870300293,9.647000312805176,9.647000312805176
27-06-2011,9.454999923706055,9.465999603271484,1400.0,9.494000434875488,9.494000434875488,9.494000434875488
28-06-2011,9.413999557495117,9.413999557495117,0.0,9.413999557495117,9.413999557495117,9.413999557495117
29-06-2011,10.265000343322754,10.265000343322754,0.0,10.265000343322754,10.265000343322754,10.265000343322754
30-06-2011,9.928999900817871,9.928999900817871,0.0,9.928999900817871,9.928999900817871,9.928999900817871
01-07-2011,9.998000144958496,9.998000144958496,1000.0,10.194999694824219,10.194999694824219,10.194999694824219
04-07-2011,,,,,,
05-07-2011,10.175000190734863,10.175000190734863,5.0,10.180000305175781,10.180000305175781,10.180000305175781
06-07-2011,10.1899995803833,10.1899995803833,400.0,10.239999771118164,10.239999771118164,10.239999771118164
07-07-2011,10.164999961853027,10.164999961853027,0.0,10.164999961853027,10.164999961853027,10.164999961853027
08-07-2011,10.4350004196167,10.4350004196167,0.0,10.4350004196167,10.4350004196167,10.4350004196167
11-07-2011,10.260000228881836,10.260000228881836,0.0,10.260000228881836,10.260000228881836,10.260000228881836
12-07-2011,9.855999946594238,10.210000038146973,300.0,10.210000038146973,9.855999946594238,9.855999946594238
13-07-2011,9.819999694824219,9.819999694824219,0.0,9.819999694824219,9.819999694824219,9.819999694824219
14-07-2011,9.470000267028809,9.470000267028809,0.0,9.470000267028809,9.470000267028809,9.470000267028809
15-07-2011,9.199000358581543,9.199000358581543,0.0,9.199999809265137,9.199999809265137,9.199999809265137
18-07-2011,9.366000175476074,9.366000175476074,0.0,9.366000175476074,9.366000175476074,9.366000175476074
19-07-2011,9.09000015258789,9.09000015258789,0.0,9.09000015258789,9.09000015258789,9.09000015258789
20-07-2011,9.326000213623047,9.33899974822998,0.0,9.33899974822998,9.326000213623047,9.326000213623047
21-07-2011,9.526000022888184,9.526000022888184,0.0,9.526000022888184,9.526000022888184,9.526000022888184
22-07-2011,9.338000297546387,9.338000297546387,0.0,9.338000297546387,9.338000297546387,9.338000297546387
25-07-2011,9.315999984741211,9.315999984741211,0.0,9.315999984741211,9.315999984741211,9.315999984741211
26-07-2011,9.133999824523926,9.133999824523926,50.0,9.163999557495117,9.163999557495117,9.163999557495117
27-07-2011,9.3100004196167,9.3100004196167,0.0,9.3100004196167,9.3100004196167,9.3100004196167
28-07-2011,8.439000129699707,9.059000015258789,235.0,9.059000015258789,8.439000129699707,8.439000129699707
29-07-2011,8.274999618530273,8.274999618530273,0.0,8.274999618530273,8.274999618530273,8.274999618530273
01-08-2011,8.17199993133545,8.234000205993652,400.0,8.333000183105469,8.333000183105469,8.333000183105469
02-08-2011,7.835000038146973,7.835000038146973,3.0,7.8480000495910645,7.8480000495910645,7.8480000495910645
03-08-2011,7.409999847412109,7.409999847412109,100.0,7.556000232696533,7.556000232696533,7.556000232696533
04-08-2011,7.611999988555908,7.611999988555908,0.0,7.611999988555908,7.611999988555908,7.611999988555908
05-08-2011,6.817999839782715,7.000999927520752,400.0,7.000999927520752,6.817999839782715,6.817999839782715
08-08-2011,6.672999858856201,6.938000202178955,1000.0,7.060999870300293,6.672999858856201,6.672999858856201
09-08-2011,6.260000228881836,6.260000228881836,0.0,6.260000228881836,6.260000228881836,6.260000228881836
10-08-2011,6.105000019073486,6.428999900817871,5440.0,6.440000057220459,6.105000019073486,6.105000019073486
11-08-2011,5.796000003814697,5.796000003814697,0.0,5.796000003814697,5.796000003814697,5.796000003814697
12-08-2011,6.021999835968018,6.021999835968018,0.0,6.021999835968018,6.021999835968018,6.021999835968018
15-08-2011,5.992000102996826,5.992000102996826,0.0,5.992000102996826,5.992000102996826,5.992000102996826
16-08-2011,5.820000171661377,6.072999954223633,330.0,6.072999954223633,5.870999813079834,5.870999813079834
17-08-2011,5.867000102996826,5.867000102996826,0.0,5.867000102996826,5.867000102996826,5.867000102996826
18-08-2011,5.168000221252441,5.763999938964844,150.0,5.763999938964844,5.168000221252441,5.168000221252441
19-08-2011,5.2220001220703125,5.2220001220703125,0.0,5.2220001220703125,5.2220001220703125,5.2220001220703125
22-08-2011,5.0,5.014999866485596,100.0,5.014999866485596,5.0,5.0
23-08-2011,5.054999828338623,5.054999828338623,0.0,5.054999828338623,5.054999828338623,5.054999828338623
24-08-2011,5.126999855041504,5.126999855041504,0.0,5.126999855041504,5.126999855041504,5.126999855041504
25-08-2011,5.181000232696533,5.190000057220459,500.0,5.190000057220459,5.181000232696533,5.181000232696533
26-08-2011,4.920000076293945,4.953999996185303,280.0,4.953999996185303,4.920000076293945,4.920000076293945
29-08-2011,5.142000198364258,5.142000198364258,0.0,5.142000198364258,5.142000198364258,5.142000198364258
30-08-2011,5.571000099182129,5.571000099182129,0.0,5.571000099182129,5.571000099182129,5.571000099182129
31-08-2011,6.793000221252441,6.793000221252441,10130.0,7.065000057220459,6.929999828338623,6.929999828338623
01-09-2011,6.5279998779296875,6.5279998779296875,770.0,6.585999965667725,6.585999965667725,6.585999965667725
02-09-2011,6.168000221252441,6.168000221252441,250.0,6.183000087738037,6.183000087738037,6.183000087738037
05-09-2011,6.113999843597412,6.113999843597412,0.0,6.113999843597412,6.113999843597412,6.113999843597412
06-09-2011,5.959000110626221,6.045000076293945,1200.0,6.045000076293945,5.959000110626221,5.959000110626221
07-09-2011,5.827000141143799,5.827000141143799,0.0,5.827000141143799,5.827000141143799,5.827000141143799
08-09-2011,6.109000205993652,6.109000205993652,0.0,6.109000205993652,6.109000205993652,6.109000205993652
09-09-2011,5.920000076293945,5.920000076293945,0.0,5.920000076293945,5.920000076293945,5.920000076293945
12-09-2011,5.7179999351501465,5.7179999351501465,0.0,5.7179999351501465,5.7179999351501465,5.7179999351501465
13-09-2011,5.85099983215332,5.85099983215332,0.0,5.85099983215332,5.85099983215332,5.85099983215332
14-09-2011,6.085999965667725,6.085999965667725,0.0,6.085999965667725,6.085999965667725,6.085999965667725
15-09-2011,6.263999938964844,6.263999938964844,0.0,6.263999938964844,6.263999938964844,6.263999938964844
16-09-2011,6.3420000076293945,6.3420000076293945,0.0,6.3420000076293945,6.3420000076293945,6.3420000076293945
19-09-2011,6.5980000495910645,6.5980000495910645,0.0,6.5980000495910645,6.5980000495910645,6.5980000495910645
20-09-2011,6.138999938964844,6.138999938964844,0.0,6.138999938964844,6.138999938964844,6.138999938964844
21-09-2011,6.184000015258789,6.190000057220459,1140.0,6.190000057220459,6.184000015258789,6.184000015258789
22-09-2011,5.754000186920166,5.754000186920166,0.0,5.754000186920166,5.754000186920166,5.754000186920166
23-09-2011,5.361999988555908,5.361999988555908,0.0,5.361999988555908,5.361999988555908,5.361999988555908
26-09-2011,5.686999797821045,5.686999797821045,0.0,5.686999797821045,5.686999797821045,5.686999797821045
27-09-2011,5.732999801635742,5.732999801635742,0.0,5.732999801635742,5.732999801635742,5.732999801635742
28-09-2011,5.992000102996826,5.992000102996826,0.0,5.992000102996826,5.992000102996826,5.992000102996826
29-09-2011,5.493000030517578,5.493000030517578,0.0,5.493000030517578,5.493000030517578,5.493000030517578
30-09-2011,5.609000205993652,5.690999984741211,30.0,5.690999984741211,5.609000205993652,5.609000205993652
03-10-2011,5.442999839782715,5.442999839782715,300.0,5.442999839782715,5.442999839782715,5.442999839782715
04-10-2011,4.835999965667725,4.936999797821045,100.0,4.936999797821045,4.835999965667725,4.835999965667725
05-10-2011,5.35099983215332,5.35099983215332,0.0,5.35099983215332,5.35099983215332,5.35099983215332
06-10-2011,5.488999843597412,5.488999843597412,0.0,5.488999843597412,5.488999843597412,5.488999843597412
07-10-2011,5.855999946594238,5.933000087738037,344.0,6.177999973297119,5.855999946594238,5.855999946594238
10-10-2011,5.603000164031982,5.603000164031982,52.0,5.918000221252441,5.918000221252441,5.918000221252441
11-10-2011,6.043000221252441,6.043000221252441,0.0,6.043000221252441,6.043000221252441,6.043000221252441
12-10-2011,6.122000217437744,6.122000217437744,8000.0,6.341000080108643,6.341000080108643,6.341000080108643
13-10-2011,5.9679999351501465,6.184999942779541,8100.0,6.326000213623047,5.9679999351501465,5.9679999351501465
14-10-2011,6.014999866485596,6.014999866485596,0.0,6.014999866485596,6.014999866485596,6.014999866485596
17-10-2011,6.120999813079834,6.120999813079834,8000.0,6.308000087738037,6.308000087738037,6.308000087738037
18-10-2011,5.956999778747559,5.956999778747559,0.0,5.956999778747559,5.956999778747559,5.956999778747559
19-10-2011,5.938000202178955,5.938000202178955,0.0,5.938000202178955,5.938000202178955,5.938000202178955
20-10-2011,5.921000003814697,5.921000003814697,0.0,5.921000003814697,5.921000003814697,5.921000003814697
21-10-2011,6.01200008392334,6.01200008392334,0.0,6.01200008392334,6.01200008392334,6.01200008392334
24-10-2011,6.199999809265137,6.199999809265137,498.0,6.550000190734863,6.550000190734863,6.550000190734863
25-10-2011,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,6.550000190734863
26-10-2011,6.1539998054504395,6.164999961853027,10.0,6.164999961853027,6.1539998054504395,6.1539998054504395
27-10-2011,6.290999889373779,6.304999828338623,3340.0,6.304999828338623,6.290999889373779,6.290999889373779
28-10-2011,6.164999961853027,6.164999961853027,400.0,6.315999984741211,6.315999984741211,6.315999984741211
31-10-2011,6.756999969482422,6.953999996185303,400.0,6.953999996185303,6.756999969482422,6.756999969482422
01-11-2011,6.635000228881836,6.635000228881836,0.0,6.635000228881836,6.635000228881836,6.635000228881836
02-11-2011,6.297999858856201,6.315000057220459,500.0,6.315000057220459,6.297999858856201,6.297999858856201
03-11-2011,6.364999771118164,6.364999771118164,0.0,6.364999771118164,6.364999771118164,6.364999771118164
04-11-2011,6.568999767303467,6.568999767303467,580.0,6.7210001945495605,6.7210001945495605,6.7210001945495605
07-11-2011,6.396999835968018,6.627999782562256,8500.0,6.627999782562256,6.396999835968018,6.396999835968018
08-11-2011,6.452000141143799,6.452000141143799,0.0,6.452000141143799,6.452000141143799,6.452000141143799
09-11-2011,6.564000129699707,6.564000129699707,0.0,6.564000129699707,6.564000129699707,6.564000129699707
10-11-2011,6.215000152587891,6.215000152587891,0.0,6.215000152587891,6.215000152587891,6.215000152587891
11-11-2011,6.23199987411499,6.23199987411499,0.0,6.23199987411499,6.23199987411499,6.23199987411499
14-11-2011,6.4029998779296875,6.4029998779296875,0.0,6.4029998779296875,6.4029998779296875,6.4029998779296875
15-11-2011,6.321000099182129,6.321000099182129,0.0,6.321000099182129,6.321000099182129,6.321000099182129
16-11-2011,6.250999927520752,6.250999927520752,0.0,6.250999927520752,6.250999927520752,6.250999927520752
17-11-2011,5.921000003814697,5.921000003814697,0.0,5.921000003814697,5.921000003814697,5.921000003814697
18-11-2011,5.692999839782715,5.692999839782715,350.0,5.771999835968018,5.771999835968018,5.771999835968018
21-11-2011,5.691999912261963,5.691999912261963,0.0,5.691999912261963,5.691999912261963,5.691999912261963
22-11-2011,5.494999885559082,5.494999885559082,1000.0,5.6020002365112305,5.6020002365112305,5.6020002365112305
23-11-2011,5.307000160217285,5.307000160217285,0.0,5.307000160217285,5.307000160217285,5.307000160217285
24-11-2011,5.0980000495910645,5.0980000495910645,0.0,5.0980000495910645,5.0980000495910645,5.0980000495910645
25-11-2011,5.129000186920166,5.129000186920166,0.0,5.129000186920166,5.129000186920166,5.129000186920166
28-11-2011,4.961999893188477,4.961999893188477,2700.0,5.195000171661377,5.195000171661377,5.195000171661377
29-11-2011,5.236999988555908,5.236999988555908,0.0,5.236999988555908,5.236999988555908,5.236999988555908
30-11-2011,5.150000095367432,5.150000095367432,900.0,5.355000019073486,5.355000019073486,5.355000019073486
01-12-2011,5.379000186920166,5.379000186920166,0.0,5.379000186920166,5.379000186920166,5.379000186920166
02-12-2011,5.302999973297119,5.302999973297119,0.0,5.302999973297119,5.302999973297119,5.302999973297119
05-12-2011,5.40500020980835,5.40500020980835,1059.0,5.747000217437744,5.747000217437744,5.747000217437744
06-12-2011,5.748000144958496,5.748000144958496,0.0,5.748000144958496,5.748000144958496,5.748000144958496
07-12-2011,5.640999794006348,5.640999794006348,0.0,5.640999794006348,5.640999794006348,5.640999794006348
08-12-2011,5.6579999923706055,5.6579999923706055,725.0,5.668000221252441,5.668000221252441,5.668000221252441
09-12-2011,5.432000160217285,5.432000160217285,1045.0,5.942999839782715,5.942999839782715,5.942999839782715
12-12-2011,5.989999771118164,5.989999771118164,200.0,5.989999771118164,5.989999771118164,5.989999771118164
13-12-2011,6.039000034332275,6.039000034332275,25.0,6.1570000648498535,6.1570000648498535,6.1570000648498535
14-12-2011,5.841000080108643,5.943999767303467,150.0,5.943999767303467,5.841000080108643,5.841000080108643
15-12-2011,5.859000205993652,5.859000205993652,0.0,5.859000205993652,5.859000205993652,5.859000205993652
16-12-2011,5.951000213623047,5.951000213623047,0.0,5.951000213623047,5.951000213623047,5.951000213623047
19-12-2011,5.639999866485596,5.868000030517578,1468.0,5.9770002365112305,5.639999866485596,5.639999866485596
20-12-2011,5.7230000495910645,5.7230000495910645,0.0,5.7230000495910645,5.7230000495910645,5.7230000495910645
21-12-2011,5.8979997634887695,5.8979997634887695,0.0,5.8979997634887695,5.8979997634887695,5.8979997634887695
22-12-2011,5.923999786376953,5.923999786376953,0.0,5.923999786376953,5.923999786376953,5.923999786376953
23-12-2011,5.974999904632568,5.974999904632568,0.0,5.974999904632568,5.974999904632568,5.974999904632568
27-12-2011,6.0,6.0,0.0,6.0,6.0,6.0
28-12-2011,5.960999965667725,5.960999965667725,0.0,5.960999965667725,5.960999965667725,5.960999965667725
29-12-2011,5.883999824523926,5.883999824523926,0.0,5.883999824523926,5.883999824523926,5.883999824523926
30-12-2011,6.076000213623047,6.076000213623047,0.0,6.076000213623047,6.076000213623047,6.076000213623047
02-01-2012,6.066999912261963,6.066999912261963,0.0,6.066999912261963,6.066999912261963,6.066999912261963
03-01-2012,6.0370001792907715,6.0370001792907715,0.0,6.0370001792907715,6.0370001792907715,6.0370001792907715
04-01-2012,6.229000091552734,6.229000091552734,500.0,6.328000068664551,6.328000068664551,6.328000068664551
05-01-2012,6.257999897003174,6.257999897003174,0.0,6.257999897003174,6.257999897003174,6.257999897003174
09-01-2012,6.434000015258789,6.434000015258789,0.0,6.434000015258789,6.434000015258789,6.434000015258789
10-01-2012,6.570000171661377,6.570000171661377,0.0,6.570000171661377,6.570000171661377,6.570000171661377
11-01-2012,6.620999813079834,6.620999813079834,800.0,6.730000019073486,6.730000019073486,6.730000019073486
12-01-2012,6.605000019073486,6.605000019073486,0.0,6.605000019073486,6.605000019073486,6.605000019073486
13-01-2012,6.460000038146973,6.460000038146973,0.0,6.460000038146973,6.460000038146973,6.460000038146973
16-01-2012,6.36299991607666,6.36299991607666,0.0,6.36299991607666,6.36299991607666,6.36299991607666
17-01-2012,6.343999862670898,6.343999862670898,500.0,6.386000156402588,6.386000156402588,6.386000156402588
18-01-2012,6.132999897003174,6.132999897003174,0.0,6.132999897003174,6.132999897003174,6.132999897003174
19-01-2012,6.5279998779296875,6.5279998779296875,0.0,6.5279998779296875,6.5279998779296875,6.5279998779296875
20-01-2012,6.586999893188477,6.586999893188477,920.0,6.894999980926514,6.894999980926514,6.894999980926514
23-01-2012,6.638999938964844,6.84499979019165,720.0,6.84499979019165,6.638999938964844,6.638999938964844
24-01-2012,6.584000110626221,6.584000110626221,23.0,6.63100004196167,6.63100004196167,6.63100004196167
25-01-2012,6.625,6.625,0.0,6.625,6.625,6.625
26-01-2012,5.796999931335449,6.711999893188477,860.0,6.711999893188477,5.796999931335449,5.796999931335449
