Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2013,91.5,91.5,0.0,91.5,91.5,74.98860931396484
26-12-2013,91.5,91.5,0.0,91.5,91.5,74.98860931396484
27-12-2013,91.5,91.5,0.0,91.5,91.5,74.98860931396484
30-12-2013,91.5,91.5,0.0,91.5,91.5,74.98860931396484
31-12-2013,91.5,91.5,0.0,91.5,91.5,74.98860931396484
02-01-2014,91.5,91.5,0.0,91.5,91.5,74.98860931396484
03-01-2014,91.5,91.5,0.0,91.5,91.5,74.98860931396484
06-01-2014,90.25,90.25,100.0,90.25,90.25,73.96417999267578
07-01-2014,90.25,90.25,0.0,90.25,90.25,73.96417999267578
08-01-2014,90.25,90.25,0.0,90.25,90.25,73.96417999267578
09-01-2014,90.25,90.25,0.0,90.25,90.25,73.96417999267578
10-01-2014,90.25,90.25,0.0,90.25,90.25,73.96417999267578
13-01-2014,92.25,92.25,400.0,93.25,93.25,76.42282104492188
14-01-2014,93.25,93.25,0.0,93.25,93.25,76.42282104492188
15-01-2014,93.25,93.25,0.0,93.25,93.25,76.42282104492188
16-01-2014,93.25,93.25,0.0,93.25,93.25,76.42282104492188
17-01-2014,93.25,93.25,0.0,93.25,93.25,76.42282104492188
21-01-2014,93.25,93.25,0.0,93.25,93.25,76.42282104492188
22-01-2014,93.25,93.25,0.0,93.25,93.25,77.36865997314453
23-01-2014,91.0,91.0,100.0,91.0,91.0,75.5018539428711
24-01-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
27-01-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
28-01-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
29-01-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
30-01-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
31-01-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
03-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
04-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
05-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
06-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
07-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
10-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
11-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
12-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
13-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
14-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
18-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
19-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
20-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
21-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
24-02-2014,91.0,91.0,0.0,91.0,91.0,75.5018539428711
25-02-2014,90.5,90.5,270.0,90.5,90.5,75.08702850341797
26-02-2014,91.5,91.5,270.0,91.5,91.5,75.91670227050781
27-02-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
28-02-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
03-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
04-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
05-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
06-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
07-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
10-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
11-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
12-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
13-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
14-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
17-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
18-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
19-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
20-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
21-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
24-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
25-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
26-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
27-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
28-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
31-03-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
01-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
02-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
03-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
04-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
07-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
08-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
09-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
10-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
11-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
14-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
15-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
16-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
17-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
21-04-2014,91.5,91.5,0.0,91.5,91.5,75.91670227050781
22-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
23-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
24-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
25-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
28-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
29-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
30-04-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
01-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
02-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
05-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
06-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
07-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
08-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
09-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
12-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
13-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
14-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
15-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
16-05-2014,91.5,91.5,0.0,91.5,91.5,76.87448120117188
19-05-2014,89.0,89.0,114.0,89.0,89.0,74.77410888671875
20-05-2014,89.0,89.0,0.0,89.0,89.0,74.77410888671875
21-05-2014,89.0,89.0,0.0,89.0,89.0,74.77410888671875
22-05-2014,89.0,89.0,0.0,89.0,89.0,74.77410888671875
23-05-2014,89.0,89.0,0.0,89.0,89.0,74.77410888671875
27-05-2014,89.0,89.0,0.0,89.0,89.0,74.77410888671875
28-05-2014,89.0,89.0,0.0,89.0,89.0,74.77410888671875
29-05-2014,92.0,92.0,260.0,92.0,92.0,77.2945785522461
30-05-2014,92.0,92.0,0.0,92.0,92.0,77.2945785522461
02-06-2014,92.0,92.0,0.0,92.0,92.0,77.2945785522461
03-06-2014,92.0,92.0,718.0,92.5,92.5,77.71465301513672
04-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
05-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
06-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
09-06-2014,92.5,92.5,114.0,92.5,92.5,77.71465301513672
10-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
11-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
12-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
13-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
16-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
17-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
18-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
19-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
20-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
23-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
24-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
25-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
26-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
27-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
30-06-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
01-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
02-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
03-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
07-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
08-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
09-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
10-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
11-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
14-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
15-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
16-07-2014,92.5,92.5,0.0,92.5,92.5,77.71465301513672
17-07-2014,92.5,92.5,0.0,92.5,92.5,78.68437957763672
18-07-2014,92.5,92.5,0.0,92.5,92.5,78.68437957763672
21-07-2014,92.5,92.5,0.0,92.5,92.5,78.68437957763672
22-07-2014,92.5,92.5,0.0,92.5,92.5,78.68437957763672
23-07-2014,92.5,92.5,0.0,92.5,92.5,78.68437957763672
24-07-2014,92.5,92.5,0.0,92.5,92.5,78.68437957763672
25-07-2014,93.5,93.5,200.0,93.5,93.5,79.53501892089844
28-07-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
29-07-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
30-07-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
31-07-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
01-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
04-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
05-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
06-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
07-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
08-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
11-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
12-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
13-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
14-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
15-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
18-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
19-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
20-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
21-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
22-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
25-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
26-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
27-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
28-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
29-08-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
02-09-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
03-09-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
04-09-2014,93.5,93.5,0.0,93.5,93.5,79.53501892089844
05-09-2014,90.0,90.0,131.0,90.0,90.0,76.5577621459961
08-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
09-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
10-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
11-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
12-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
15-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
16-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
17-09-2014,90.0,90.0,0.0,90.0,90.0,76.5577621459961
18-09-2014,87.4000015258789,87.4000015258789,280.0,91.0,91.0,77.40841674804688
19-09-2014,91.0,91.0,0.0,91.0,91.0,77.40841674804688
22-09-2014,93.0,93.0,260.0,94.0,94.0,79.96034240722656
23-09-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
24-09-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
25-09-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
26-09-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
29-09-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
30-09-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
01-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
02-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
03-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
06-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
07-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
08-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
09-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
10-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
13-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
14-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
15-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
16-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
17-10-2014,94.0,94.0,0.0,94.0,94.0,79.96034240722656
20-10-2014,94.0,94.0,0.0,94.0,94.0,80.94197845458984
21-10-2014,92.0,92.0,165.0,92.0,92.0,79.21980285644531
22-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
23-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
24-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
27-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
28-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
29-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
30-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
31-10-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
03-11-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
04-11-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
05-11-2014,92.0,92.0,0.0,92.0,92.0,79.21980285644531
06-11-2014,91.36000061035156,91.86000061035156,400.0,92.3499984741211,92.3499984741211,79.52118682861328
07-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
10-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
11-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
12-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
13-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
14-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
17-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
18-11-2014,92.3499984741211,92.3499984741211,0.0,92.3499984741211,92.3499984741211,79.52118682861328
19-11-2014,91.51000213623047,91.51000213623047,150.0,91.51000213623047,91.51000213623047,78.79788208007812
20-11-2014,91.51000213623047,91.51000213623047,0.0,91.51000213623047,91.51000213623047,78.79788208007812
21-11-2014,91.51000213623047,91.51000213623047,0.0,91.51000213623047,91.51000213623047,78.79788208007812
24-11-2014,93.3499984741211,93.3499984741211,400.0,94.0,94.0,80.94197845458984
25-11-2014,94.0,94.0,100.0,94.0,94.0,80.94197845458984
26-11-2014,94.0,94.0,0.0,94.0,94.0,80.94197845458984
28-11-2014,95.0,95.0,100.0,95.0,95.0,81.80305480957031
01-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
02-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
03-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
04-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
05-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
08-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
09-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
10-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
11-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
12-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
15-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
16-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
17-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
18-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
19-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
22-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
23-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
24-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
26-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
29-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
30-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
31-12-2014,95.0,95.0,0.0,95.0,95.0,81.80305480957031
02-01-2015,95.0,95.0,0.0,95.0,95.0,81.80305480957031
05-01-2015,95.9800033569336,95.9800033569336,213.0,95.9800033569336,95.9800033569336,82.64692687988281
06-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
07-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
08-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
09-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
12-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
13-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
14-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
15-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
16-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
20-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
21-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
22-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
23-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
26-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
27-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
28-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
29-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
30-01-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
02-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
03-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
04-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
05-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
06-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
09-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
10-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
11-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
12-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
13-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
17-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
18-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
19-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
20-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
23-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
24-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
25-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
26-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
27-02-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
02-03-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
03-03-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
04-03-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
05-03-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
06-03-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
09-03-2015,95.9800033569336,95.9800033569336,0.0,95.9800033569336,95.9800033569336,82.64692687988281
10-03-2015,96.9800033569336,96.9800033569336,220.0,98.0,98.0,84.38631439208984
11-03-2015,98.0,98.0,0.0,98.0,98.0,84.38631439208984
12-03-2015,98.0,98.0,0.0,98.0,98.0,84.38631439208984
13-03-2015,98.0,98.0,0.0,98.0,98.0,84.38631439208984
16-03-2015,98.0,98.0,0.0,98.0,98.0,84.38631439208984
17-03-2015,98.0,98.0,2938.0,99.0,99.0,85.24739837646484
18-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
19-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
20-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
23-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
24-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
25-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
26-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
27-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
30-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
31-03-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
01-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
02-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
06-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
07-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
08-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
09-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
10-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
13-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
14-04-2015,99.0,99.0,0.0,99.0,99.0,85.24739837646484
15-04-2015,100.0,100.0,3158.0,101.0,101.0,86.96957397460938
16-04-2015,101.0,101.0,0.0,101.0,101.0,86.96957397460938
17-04-2015,101.0,101.0,0.0,101.0,101.0,86.96957397460938
20-04-2015,101.0,101.0,0.0,101.0,101.0,86.96957397460938
21-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
22-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
23-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
24-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
27-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
28-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
29-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
30-04-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
01-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
04-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
05-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
06-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
07-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
08-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
11-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
12-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
13-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
14-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
15-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
18-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
19-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
20-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
21-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
22-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
26-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
27-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
28-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
29-05-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
01-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
02-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
03-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
04-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
05-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
08-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
09-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
10-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
11-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
12-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
15-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
16-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
17-06-2015,101.0,101.0,0.0,101.0,101.0,87.96240997314453
