Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2016,62.25,63.02000045776367,4239600,63.290000915527344,63.22999954223633,51.41935729980469
04-10-2016,62.54999923706055,63.310001373291016,4719400,63.529998779296875,63.0,51.23232650756836
05-10-2016,63.0,63.08000183105469,4442500,63.75,63.38999938964844,51.54947280883789
06-10-2016,62.560001373291016,63.15999984741211,4446100,63.209999084472656,62.83000183105469,51.09407424926758
07-10-2016,62.5,63.099998474121094,3812700,63.58000183105469,62.93000030517578,51.175392150878906
10-10-2016,62.91999816894531,63.06999969482422,3135300,63.65999984741211,63.310001373291016,51.484413146972656
11-10-2016,62.04999923706055,63.08000183105469,5308400,63.2599983215332,62.38999938964844,50.736270904541016
12-10-2016,61.02000045776367,62.0,4563800,62.22999954223633,61.209999084472656,50.235633850097656
13-10-2016,60.68000030517578,60.959999084472656,5988600,61.61000061035156,61.150001525878906,50.186397552490234
14-10-2016,60.150001525878906,61.45000076293945,5606500,61.52000045776367,60.16999816894531,49.3820915222168
17-10-2016,59.86000061035156,60.099998474121094,6138700,60.709999084472656,60.13999938964844,49.35746765136719
18-10-2016,60.400001525878906,60.619998931884766,6655100,61.619998931884766,61.54999923706055,50.514671325683594
19-10-2016,61.16999816894531,62.040000915527344,5588900,62.15999984741211,61.43000030517578,50.41618728637695
20-10-2016,61.33000183105469,61.45000076293945,4391300,61.97999954223633,61.7599983215332,50.68701934814453
21-10-2016,60.650001525878906,61.380001068115234,4341700,61.439998626708984,60.97999954223633,50.04686737060547
24-10-2016,61.02000045776367,61.130001068115234,3934800,61.68000030517578,61.119998931884766,50.161766052246094
25-10-2016,60.95000076293945,61.060001373291016,6432800,61.65999984741211,61.54999923706055,50.514671325683594
26-10-2016,60.709999084472656,61.5099983215332,4560800,61.709999084472656,61.02000045776367,50.07969665527344
27-10-2016,60.599998474121094,61.45000076293945,6612500,61.720001220703125,61.459999084472656,50.44080352783203
28-10-2016,55.060001373291016,57.54999923706055,24865300,58.38999938964844,57.599998474121094,47.272865295410156
31-10-2016,55.720001220703125,57.060001373291016,14185800,57.29999923706055,55.779998779296875,45.77918243408203
01-11-2016,55.68000030517578,56.0,9799400,56.61000061035156,56.45000076293945,46.32905578613281
02-11-2016,56.400001525878906,56.459999084472656,9746200,57.189998626708984,56.790000915527344,46.608097076416016
03-11-2016,55.849998474121094,57.119998931884766,9842600,57.290000915527344,55.88999938964844,45.86945343017578
04-11-2016,55.869998931884766,56.06999969482422,11187000,56.869998931884766,56.040000915527344,45.9925651550293
07-11-2016,56.63999938964844,56.810001373291016,17763100,61.15999984741211,58.90999984741211,48.347991943359375
08-11-2016,58.029998779296875,58.79999923706055,9353200,59.61000061035156,58.810001373291016,48.26593017578125
09-11-2016,60.40999984741211,64.0999984741211,18694000,64.69000244140625,62.63999938964844,51.40924072265625
10-11-2016,62.790000915527344,63.060001373291016,15948700,65.05000305175781,64.0,52.525413513183594
11-11-2016,62.790000915527344,63.540000915527344,10201600,63.849998474121094,63.099998474121094,51.78676986694336
14-11-2016,62.25,63.400001525878906,8315700,63.63999938964844,62.970001220703125,51.680084228515625
15-11-2016,61.97999954223633,63.38999938964844,5610300,63.38999938964844,62.869998931884766,51.59800720214844
16-11-2016,61.41999816894531,62.66999816894531,6571200,62.970001220703125,61.540000915527344,50.506465911865234
17-11-2016,61.130001068115234,61.75,4879500,61.9900016784668,61.70000076293945,50.63777160644531
18-11-2016,60.38999938964844,61.650001525878906,7023200,62.13999938964844,60.52000045776367,49.66933822631836
21-11-2016,60.20000076293945,60.70000076293945,6328300,60.79999923706055,60.41999816894531,49.58727264404297
22-11-2016,58.61000061035156,60.4900016784668,8518600,60.560001373291016,58.93000030517578,48.36441421508789
23-11-2016,58.599998474121094,58.810001373291016,5546600,60.380001068115234,60.18000030517578,49.390296936035156
25-11-2016,59.66999816894531,60.040000915527344,2941600,60.66999816894531,60.5099983215332,49.661128997802734
28-11-2016,59.0099983215332,59.130001068115234,6274600,59.939998626708984,59.459999084472656,48.79938888549805
29-11-2016,59.52000045776367,59.70000076293945,11858800,62.099998474121094,61.59000015258789,50.5474967956543
30-11-2016,60.630001068115234,61.630001068115234,9025200,61.84000015258789,60.79999923706055,49.89913558959961
01-12-2016,58.75,60.83000183105469,8266200,60.83000183105469,59.15999984741211,48.55317687988281
02-12-2016,58.95000076293945,59.189998626708984,8020700,60.0,59.43000030517578,48.77477264404297
05-12-2016,59.56999969482422,59.599998474121094,10227700,61.220001220703125,60.86000061035156,49.9483757019043
06-12-2016,60.33000183105469,60.7599983215332,7610400,61.720001220703125,61.619998931884766,50.5721321105957
07-12-2016,58.79999923706055,60.2599983215332,13095600,60.650001525878906,59.9900016784668,49.23436737060547
08-12-2016,59.09000015258789,60.02000045776367,9192300,60.97999954223633,60.900001525878906,49.9812126159668
09-12-2016,60.91999816894531,61.189998626708984,7102900,61.93000030517578,61.540000915527344,50.506465911865234
12-12-2016,61.5099983215332,61.529998779296875,5984500,62.45000076293945,62.040000915527344,50.91682052612305
13-12-2016,61.36000061035156,62.33000183105469,8599600,62.439998626708984,61.9900016784668,50.87578201293945
14-12-2016,61.5099983215332,61.54999923706055,5115700,62.29999923706055,61.66999816894531,50.61315155029297
15-12-2016,61.54999923706055,61.79999923706055,6416900,62.11000061035156,62.02000045776367,50.90040969848633
16-12-2016,61.83000183105469,62.119998931884766,10555800,62.4900016784668,62.220001220703125,51.064544677734375
19-12-2016,62.119998931884766,62.369998931884766,5976800,63.33000183105469,62.220001220703125,51.064544677734375
20-12-2016,61.75,62.34000015258789,5751800,62.709999084472656,62.15999984741211,51.01530456542969
21-12-2016,61.43000030517578,62.22999954223633,5498700,62.40999984741211,61.45000076293945,50.43259811401367
22-12-2016,61.349998474121094,61.58000183105469,5626000,61.91999816894531,61.65999984741211,50.60494613647461
23-12-2016,61.470001220703125,61.779998779296875,4795900,62.400001525878906,62.34000015258789,51.16303253173828
27-12-2016,62.40999984741211,62.52000045776367,5396200,63.02000045776367,62.5,51.294342041015625
28-12-2016,62.25,62.5099983215332,5190400,62.75,62.27000045776367,51.10558319091797
29-12-2016,62.38999938964844,62.38999938964844,4990000,63.060001373291016,62.72999954223633,51.48311233520508
30-12-2016,62.40999984741211,62.72999954223633,5999200,62.93000030517578,62.619998931884766,51.392826080322266
03-01-2017,61.939998626708984,62.91999816894531,9328200,63.029998779296875,62.40999984741211,51.22047805786133
04-01-2017,62.63999938964844,62.63999938964844,8674800,63.79999923706055,63.290000915527344,51.94270706176758
05-01-2017,63.029998779296875,63.380001068115234,5359400,63.95000076293945,63.77000045776367,52.33664321899414
06-01-2017,63.52000045776367,63.880001068115234,4722300,64.0,63.790000915527344,52.353065490722656
09-01-2017,63.75,63.79999923706055,8794500,64.37999725341797,64.20999908447266,52.697757720947266
10-01-2017,63.77000045776367,64.05000305175781,6523500,64.5,64.06999969482422,52.582862854003906
11-01-2017,60.59000015258789,63.380001068115234,13565200,63.650001525878906,61.13999938964844,50.684471130371094
12-01-2017,60.41999816894531,60.77000045776367,8194400,61.43000030517578,61.279998779296875,50.800533294677734
13-01-2017,61.04999923706055,61.349998474121094,7295100,62.40999984741211,61.9900016784668,51.38911437988281
17-01-2017,61.099998474121094,61.75,8446700,62.040000915527344,61.86000061035156,51.28134536743164
18-01-2017,61.31999969482422,61.7599983215332,5519400,62.13999938964844,61.65999984741211,51.11553955078125
19-01-2017,61.119998931884766,61.45000076293945,5384200,61.880001068115234,61.380001068115234,50.883426666259766
20-01-2017,61.08000183105469,61.40999984741211,6730000,61.77000045776367,61.150001525878906,50.6927604675293
23-01-2017,60.68000030517578,61.02000045776367,5244700,61.2599983215332,60.959999084472656,50.53525161743164
24-01-2017,59.66999816894531,60.90999984741211,6642000,60.93000030517578,60.58000183105469,50.22024154663086
25-01-2017,60.34000015258789,60.599998474121094,8052800,61.630001068115234,61.380001068115234,50.883426666259766
26-01-2017,61.06999969482422,61.15999984741211,7765300,61.900001525878906,61.27000045776367,50.79224395751953
27-01-2017,59.52000045776367,60.0,14151200,61.25,60.0,49.73942184448242
30-01-2017,59.27000045776367,59.90999984741211,7792700,60.470001220703125,60.43000030517578,50.09589385986328
31-01-2017,59.75,60.0099983215332,8149800,61.31999969482422,61.11000061035156,50.659603118896484
01-02-2017,60.27000045776367,61.06999969482422,5888700,61.099998474121094,60.88999938964844,50.47722625732422
02-02-2017,60.47999954223633,60.650001525878906,5365300,61.119998931884766,60.88999938964844,50.47722625732422
03-02-2017,60.439998626708984,60.900001525878906,6470300,61.060001373291016,60.66999816894531,50.29484176635742
06-02-2017,60.349998474121094,60.5099983215332,5358100,60.970001220703125,60.650001525878906,50.27826690673828
07-02-2017,60.400001525878906,60.650001525878906,4210300,60.869998931884766,60.560001373291016,50.20366287231445
08-02-2017,60.04999923706055,60.13999938964844,5357800,61.02000045776367,60.52000045776367,50.17049789428711
09-02-2017,60.41999816894531,60.52000045776367,4324600,61.0,60.84000015258789,50.43578338623047
10-02-2017,60.27000045776367,60.849998474121094,5749200,61.0,60.41999816894531,50.08760070800781
13-02-2017,60.43000030517578,60.58000183105469,6396000,60.86000061035156,60.5099983215332,50.162200927734375
14-02-2017,60.150001525878906,60.439998626708984,13562200,60.97999954223633,60.81999969482422,50.419193267822266
15-02-2017,60.400001525878906,60.91999816894531,8927600,61.84000015258789,61.650001525878906,51.10725402832031
16-02-2017,60.810001373291016,61.66999816894531,5662000,61.90999984741211,61.47999954223633,50.96632766723633
17-02-2017,61.16999816894531,61.540000915527344,8124400,62.08000183105469,61.77000045776367,51.20673370361328
21-02-2017,61.5,61.84000015258789,8503500,62.11000061035156,61.83000183105469,51.256473541259766
22-02-2017,61.29999923706055,61.720001220703125,6422200,61.95000076293945,61.36000061035156,50.866844177246094
23-02-2017,61.45000076293945,61.68000030517578,8057700,62.2400016784668,61.939998626708984,51.34767150878906
24-02-2017,61.4900016784668,61.91999816894531,6536400,62.22999954223633,62.09000015258789,51.472007751464844
27-02-2017,61.68000030517578,62.02000045776367,5214100,62.369998931884766,62.220001220703125,51.579776763916016
28-02-2017,61.689998626708984,62.11000061035156,6756100,62.400001525878906,61.84000015258789,51.264774322509766
01-03-2017,61.95000076293945,62.15999984741211,7737400,62.93000030517578,62.83000183105469,52.08546829223633
02-03-2017,62.599998474121094,62.779998779296875,8190000,63.599998474121094,63.25,52.43364334106445
03-03-2017,62.83000183105469,63.11000061035156,6125800,63.529998779296875,63.34000015258789,52.508243560791016
06-03-2017,62.880001068115234,63.0,6837000,63.849998474121094,63.54999923706055,52.68233871459961
07-03-2017,62.970001220703125,63.13999938964844,9638000,64.13999938964844,63.689998626708984,52.79840087890625
08-03-2017,63.5,63.75,7049700,64.68000030517578,64.13999938964844,53.17144012451172
09-03-2017,64.05000305175781,64.13999938964844,6957000,64.72000122070312,64.5,53.469871520996094
10-03-2017,65.11000061035156,65.30000305175781,12788100,66.44999694824219,65.87999725341797,54.613887786865234
13-03-2017,65.30000305175781,65.87000274658203,7577400,65.94000244140625,65.8499984741211,54.589019775390625
14-03-2017,65.5999984741211,65.87999725341797,3727200,66.05000305175781,65.66999816894531,54.43980407714844
15-03-2017,65.68000030517578,65.69999694824219,5241200,66.79000091552734,66.55000305175781,55.1693115234375
16-03-2017,65.55000305175781,66.4000015258789,5162800,66.44999694824219,65.9000015258789,54.630470275878906
17-03-2017,65.5,66.04000091552734,11288000,66.08999633789062,65.69000244140625,54.456382751464844
20-03-2017,65.55999755859375,65.77999877929688,4252100,66.01000213623047,65.80000305175781,54.54757308959961
21-03-2017,65.04000091552734,65.95999908447266,5187400,66.0,65.3499984741211,54.174522399902344
22-03-2017,65.0999984741211,65.37999725341797,5662600,65.7300033569336,65.5199966430664,54.3154411315918
23-03-2017,65.36000061035156,65.5199966430664,4099500,66.06999969482422,65.6500015258789,54.4232177734375
24-03-2017,65.31999969482422,65.51000213623047,4056300,66.11000061035156,65.62000274658203,54.39835739135742
27-03-2017,65.23999786376953,65.37000274658203,4962300,66.27999877929688,66.0999984741211,54.796268463134766
28-03-2017,65.63999938964844,65.95999908447266,5067400,66.20999908447266,65.9800033569336,54.69679260253906
29-03-2017,65.68000030517578,65.94999694824219,3649900,66.2699966430664,65.7699966430664,54.52268600463867
30-03-2017,65.25,65.76000213623047,3749600,65.81999969482422,65.45999908447266,54.265716552734375
31-03-2017,65.1500015258789,65.45999908447266,4057800,65.5199966430664,65.16000366210938,54.01702117919922
03-04-2017,64.87999725341797,65.23999786376953,5229600,65.58999633789062,65.02999877929688,53.90924072265625
04-04-2017,64.83000183105469,65.12000274658203,3457900,65.30000305175781,65.11000061035156,53.97556686401367
05-04-2017,64.86000061035156,65.2300033569336,4396300,65.76000213623047,64.95999908447266,53.85121536254883
06-04-2017,64.6500015258789,65.02999877929688,4628400,65.19000244140625,65.08000183105469,53.95069122314453
07-04-2017,64.83000183105469,65.05999755859375,6089300,65.93000030517578,65.54000091552734,54.332035064697266
10-04-2017,64.91000366210938,65.5,7136200,65.77999877929688,64.97000122070312,53.8595085144043
11-04-2017,63.31999969482422,64.43000030517578,5404500,64.43000030517578,64.18000030517578,53.733924865722656
12-04-2017,63.66999816894531,64.16999816894531,6122000,64.41000366210938,64.37000274658203,53.89299774169922
13-04-2017,64.08000183105469,64.23999786376953,3896700,64.72000122070312,64.12999725341797,53.69205856323242
17-04-2017,64.05999755859375,64.79000091552734,4189500,64.97000122070312,64.30999755859375,53.84276580810547
18-04-2017,63.119998931884766,64.02999877929688,4755800,64.08000183105469,63.650001525878906,53.290184020996094
19-04-2017,63.310001373291016,63.900001525878906,4057100,63.93000030517578,63.45000076293945,53.12273406982422
20-04-2017,63.290000915527344,63.720001220703125,5708600,64.0,63.779998779296875,53.39902114868164
21-04-2017,63.54999923706055,63.7599983215332,4154900,64.29000091552734,63.81999969482422,53.43251419067383
24-04-2017,64.26000213623047,64.4000015258789,7121000,65.16000366210938,64.66000366210938,54.13579177856445
25-04-2017,64.81999969482422,64.94000244140625,5352900,65.62999725341797,65.0999984741211,54.504173278808594
26-04-2017,65.0199966430664,65.19000244140625,5008900,65.91999816894531,65.04000091552734,54.45393371582031
27-04-2017,65.12000274658203,65.44999694824219,11692900,67.5,66.06999969482422,55.31629943847656
28-04-2017,65.44000244140625,66.05999755859375,5521100,66.31999969482422,65.94000244140625,55.20745849609375
01-05-2017,65.94000244140625,66.0,4575800,66.66999816894531,66.4800033569336,55.65957260131836
02-05-2017,66.18000030517578,66.51000213623047,4342800,66.68000030517578,66.62999725341797,55.785152435302734
03-05-2017,66.20999908447266,66.44999694824219,4993400,66.87999725341797,66.73999786376953,55.87724685668945
04-05-2017,66.62000274658203,66.73999786376953,4287400,67.4000015258789,67.2300033569336,56.28749084472656
05-05-2017,66.31999969482422,67.19000244140625,4587800,67.22000122070312,66.98999786376953,56.086551666259766
08-05-2017,66.13999938964844,66.94000244140625,4497400,66.94999694824219,66.20999908447266,55.433509826660156
09-05-2017,65.86000061035156,66.19999694824219,4395200,66.94999694824219,66.16999816894531,55.400020599365234
10-05-2017,65.36000061035156,66.16000366210938,5140200,66.2300033569336,65.9800033569336,55.24095153808594
11-05-2017,64.66000366210938,65.9000015258789,7853800,65.95999908447266,65.30000305175781,54.671627044677734
12-05-2017,65.20999908447266,65.2699966430664,6093500,66.19000244140625,66.05999755859375,55.30792999267578
15-05-2017,65.94999694824219,66.06999969482422,8527900,66.8499984741211,66.66999816894531,55.81864547729492
16-05-2017,66.33000183105469,66.7300033569336,6313500,66.91999816894531,66.8499984741211,55.9693489074707
17-05-2017,64.61000061035156,66.8499984741211,12771400,66.8499984741211,65.37000274658203,54.73023986816406
18-05-2017,65.19999694824219,65.37000274658203,6001000,66.0999984741211,65.62999725341797,54.94791793823242
19-05-2017,65.30999755859375,65.73999786376953,6731800,66.01000213623047,65.58000183105469,54.90605926513672
22-05-2017,64.80000305175781,65.55000305175781,5541700,65.62000274658203,65.44000244140625,54.788841247558594
23-05-2017,65.43000030517578,65.44000244140625,4676500,66.26000213623047,65.83999633789062,55.12372589111328
24-05-2017,65.56999969482422,65.79000091552734,3174600,66.12000274658203,65.93000030517578,55.19908142089844
25-05-2017,65.80000305175781,66.05999755859375,4058300,66.56999969482422,66.31999969482422,55.525604248046875
26-05-2017,65.8499984741211,66.13999938964844,4083000,66.41000366210938,66.05999755859375,55.30792999267578
30-05-2017,65.80999755859375,65.88999938964844,4803900,66.19999694824219,66.0199966430664,55.27442932128906
31-05-2017,65.61000061035156,66.23999786376953,6935800,66.41000366210938,66.0199966430664,55.27442932128906
01-06-2017,66.12000274658203,66.26000213623047,4554700,66.72000122070312,66.70999908447266,55.85212707519531
02-06-2017,66.62000274658203,66.80999755859375,5646000,67.30999755859375,67.25,56.30423355102539
05-06-2017,66.87999725341797,67.25,4918100,67.86000061035156,67.51000213623047,56.52192687988281
06-06-2017,67.37000274658203,67.4800033569336,5494500,68.0999984741211,67.87000274658203,56.823326110839844
07-06-2017,68.01000213623047,68.01000213623047,8406300,69.31999969482422,68.75,57.56010055541992
08-06-2017,68.33000183105469,68.75,6082500,69.05000305175781,68.76000213623047,57.56847381591797
09-06-2017,68.72000122070312,68.80000305175781,6159800,69.83000183105469,69.66999816894531,58.330352783203125
12-06-2017,69.25,69.79000091552734,6084300,69.9000015258789,69.52999877929688,58.213134765625
13-06-2017,69.41999816894531,69.62000274658203,5269000,70.02999877929688,69.66999816894531,58.330352783203125
14-06-2017,69.37000274658203,69.4800033569336,6639100,70.79000091552734,70.5199966430664,59.0420036315918
15-06-2017,69.87999725341797,70.33999633789062,4682700,70.6500015258789,70.5999984741211,59.10898208618164
16-06-2017,70.48999786376953,70.80000305175781,9342300,71.12000274658203,71.05000305175781,59.485748291015625
19-06-2017,70.94000244140625,71.11000061035156,6396300,71.58999633789062,71.33999633789062,59.72853088378906
20-06-2017,71.16000366210938,71.44000244140625,6542800,71.80999755859375,71.22000122070312,59.62807083129883
21-06-2017,71.05000305175781,71.11000061035156,6096800,71.69999694824219,71.33999633789062,59.72853088378906
22-06-2017,71.41000366210938,71.48999786376953,9998900,73.66999816894531,73.18000030517578,61.2690544128418
23-06-2017,72.26000213623047,73.19999694824219,7064500,73.48999786376953,72.63999938964844,60.81693649291992
26-06-2017,72.41000366210938,72.79000091552734,4019500,72.94000244140625,72.73999786376953,60.90066909790039
27-06-2017,72.25,72.69999694824219,4490600,73.05999755859375,72.38999938964844,60.607643127441406
28-06-2017,72.58000183105469,72.72000122070312,4196200,73.54000091552734,72.91999816894531,61.05137634277344
29-06-2017,71.91000366210938,73.1500015258789,4444700,73.16999816894531,72.4800033569336,60.68301010131836
30-06-2017,72.20999908447266,72.56999969482422,4729100,72.81999969482422,72.51000213623047,60.70811462402344
03-07-2017,72.37000274658203,72.76000213623047,2570700,72.98999786376953,72.41999816894531,60.63276290893555
05-07-2017,71.98999786376953,72.4800033569336,4751900,72.73999786376953,72.4800033569336,60.68301010131836
06-07-2017,71.41000366210938,72.23999786376953,4372100,72.44999694824219,71.7300033569336,60.05507278442383
07-07-2017,71.62999725341797,72.11000061035156,4333700,72.11000061035156,72.02999877929688,60.30623245239258
10-07-2017,71.58000183105469,71.80000305175781,3158300,72.22000122070312,71.83000183105469,60.1387939453125
11-07-2017,71.33000183105469,71.88999938964844,3535100,72.16999816894531,71.83999633789062,60.147151947021484
12-07-2017,71.30000305175781,71.51000213623047,4860200,72.12999725341797,71.87999725341797,60.72159957885742
13-07-2017,71.66999816894531,71.94000244140625,5189800,72.9000015258789,72.62999725341797,61.35517501831055
14-07-2017,72.51000213623047,72.62000274658203,4335700,73.2300033569336,73.11000061035156,61.760658264160156
17-07-2017,72.69000244140625,73.0999984741211,3461600,73.47000122070312,72.69999694824219,61.414306640625
18-07-2017,71.75,72.62999725341797,5269100,72.86000061035156,72.2300033569336,61.01727294921875
19-07-2017,72.0199966430664,72.4800033569336,3904100,72.7699966430664,72.7699966430664,61.473445892333984
20-07-2017,72.94000244140625,72.98999786376953,5329700,74.22000122070312,74.01000213623047,62.520957946777344
21-07-2017,73.8499984741211,73.9800033569336,4961500,75.04000091552734,74.62999725341797,63.0446891784668
24-07-2017,73.83999633789062,74.62999725341797,5497800,74.75,73.91000366210938,62.43647384643555
25-07-2017,72.47000122070312,74.4000015258789,6354200,74.55000305175781,72.5199966430664,61.262245178222656
26-07-2017,71.94999694824219,72.37000274658203,4877000,72.69000244140625,72.58999633789062,61.32138442993164
27-07-2017,70.87999725341797,72.77999877929688,7389300,72.80000305175781,71.7300033569336,60.59489059448242
28-07-2017,69.37999725341797,71.63999938964844,8012400,72.44000244140625,70.44000244140625,59.50514602661133
31-07-2017,69.83000183105469,70.5199966430664,7770400,70.58000183105469,69.91000366210938,59.057403564453125
01-08-2017,69.8499984741211,70.02999877929688,6681700,70.83999633789062,70.37999725341797,59.45444869995117
02-08-2017,69.93000030517578,70.25,4922200,70.73999786376953,70.70999908447266,59.73322677612305
03-08-2017,70.36000061035156,70.61000061035156,4400400,71.01000213623047,70.98999786376953,59.96976089477539
04-08-2017,70.3499984741211,71.16999816894531,4732500,71.37000274658203,70.98999786376953,59.96976089477539
07-08-2017,70.63999938964844,70.94000244140625,3551100,71.2300033569336,71.22000122070312,60.16405487060547
08-08-2017,71.01000213623047,71.33000183105469,4398000,71.91000366210938,71.47000122070312,60.3752555847168
09-08-2017,71.0999984741211,71.26000213623047,4536300,72.13999938964844,72.0199966430664,60.839874267578125
10-08-2017,70.38999938964844,72.01000213623047,5940300,72.19000244140625,70.44000244140625,59.50514602661133
11-08-2017,70.43000030517578,70.73999786376953,3248300,71.01000213623047,70.62999725341797,59.665645599365234
14-08-2017,70.69999694824219,71.2300033569336,2648800,71.29000091552734,70.81999969482422,59.8261604309082
15-08-2017,70.27999877929688,71.08000183105469,3724100,71.13999938964844,70.33999633789062,59.42066192626953
16-08-2017,70.11000061035156,70.48999786376953,4751600,70.75,70.41999816894531,59.48824691772461
17-08-2017,69.83000183105469,70.5999984741211,5086000,70.68000030517578,69.8499984741211,59.00672149658203
18-08-2017,69.47000122070312,69.5199966430664,4016400,70.44000244140625,69.95999908447266,59.09965133666992
21-08-2017,69.91000366210938,69.91999816894531,4666400,70.83000183105469,70.69999694824219,59.72477340698242
22-08-2017,70.76000213623047,70.91000366210938,3589000,71.87999725341797,71.75,60.61178207397461
23-08-2017,71.2699966430664,71.29000091552734,3071300,71.9000015258789,71.5199966430664,60.41748809814453
24-08-2017,71.4000015258789,71.72000122070312,4088300,72.30999755859375,72.11000061035156,60.9158821105957
25-08-2017,72.20999908447266,72.22000122070312,3871200,72.77999877929688,72.4800033569336,61.22847366333008
28-08-2017,72.55999755859375,72.66999816894531,4574400,73.56999969482422,73.31999969482422,61.93806076049805
29-08-2017,72.77999877929688,72.77999877929688,3390800,73.9000015258789,73.88999938964844,62.419578552246094
30-08-2017,73.58000183105469,73.62000274658203,3189100,74.18000030517578,73.91999816894531,62.444908142089844
31-08-2017,73.91999816894531,74.11000061035156,6177600,75.4000015258789,75.30000305175781,63.61069869995117
01-09-2017,75.26000213623047,75.58999633789062,3831700,76.0,75.41999816894531,63.712059020996094
05-09-2017,74.7300033569336,75.38999938964844,6309100,75.58000183105469,75.25,63.56846618652344
06-09-2017,75.3499984741211,75.61000061035156,7755200,77.45999908447266,77.05000305175781,65.08902740478516
07-09-2017,77.0,77.29000091552734,15377300,82.44999694824219,81.77999877929688,69.08476257324219
08-09-2017,81.11000061035156,81.29000091552734,14809100,86.08999633789062,85.33999633789062,72.09211730957031
11-09-2017,84.37999725341797,84.45999908447266,12687000,87.0999984741211,87.0,73.49443054199219
12-09-2017,86.5,86.97000122070312,11155600,87.97000122070312,87.75,74.12799835205078
13-09-2017,87.41999816894531,87.58000183105469,9172200,88.83999633789062,88.47000122070312,74.7362289428711
14-09-2017,88.1500015258789,88.2300033569336,10272200,89.31999969482422,89.22000122070312,75.36979675292969
15-09-2017,86.5199966430664,89.38999938964844,20441500,89.69000244140625,87.37000274658203,73.80699157714844
18-09-2017,85.08000183105469,87.47000122070312,9656700,87.80999755859375,85.31999969482422,72.07521057128906
19-09-2017,85.37999725341797,85.54000091552734,7786400,86.66000366210938,86.37000274658203,72.96221923828125
20-09-2017,86.25,86.4000015258789,6559400,87.4800033569336,87.41000366210938,73.84078216552734
21-09-2017,86.66999816894531,87.36000061035156,7340300,87.69999694824219,87.41000366210938,73.84078216552734
22-09-2017,86.7699966430664,87.22000122070312,6807000,87.75,87.4800033569336,73.89989471435547
25-09-2017,86.4000015258789,86.91999816894531,8287000,87.77999877929688,86.56999969482422,73.13117218017578
26-09-2017,85.16000366210938,86.3499984741211,5862400,86.91000366210938,85.3499984741211,72.10057067871094
27-09-2017,83.19000244140625,85.3499984741211,6581200,85.38999938964844,84.75,71.59370422363281
28-09-2017,86.37999725341797,86.66999816894531,14809300,90.94999694824219,88.95999908447266,75.1501693725586
29-09-2017,87.66999816894531,88.69000244140625,6769400,89.3499984741211,88.86000061035156,75.06568145751953
02-10-2017,88.91000366210938,89.73999786376953,6600100,90.41000366210938,90.38999938964844,76.35818481445312
03-10-2017,89.0199966430664,90.44000244140625,4286900,90.63999938964844,89.69999694824219,75.77527618408203
04-10-2017,89.30999755859375,89.5199966430664,3251200,90.44000244140625,89.9000015258789,75.94424438476562
05-10-2017,89.4800033569336,89.69000244140625,4382900,90.55999755859375,90.18000030517578,76.18077850341797
06-10-2017,89.94999694824219,90.19999694824219,3461800,91.33000183105469,90.48999786376953,76.4426498413086
09-10-2017,90.1500015258789,90.56999969482422,4331500,91.19000244140625,90.77999877929688,76.68762969970703
10-10-2017,89.69999694824219,90.70999908447266,3560200,91.22000122070312,91.16999816894531,77.01708984375
11-10-2017,90.97000122070312,91.47000122070312,6298500,92.61000061035156,92.37999725341797,78.03925323486328
12-10-2017,90.91000366210938,91.7699966430664,4818200,91.98999786376953,91.41999816894531,77.76703643798828
13-10-2017,90.54000091552734,91.41000366210938,6803900,91.8499984741211,90.66999816894531,77.1290283203125
16-10-2017,90.55999755859375,91.01000213623047,4640300,91.98999786376953,91.04000091552734,77.44378662109375
17-10-2017,90.94999694824219,91.08999633789062,5280500,92.77999877929688,92.16999816894531,78.40503692626953
18-10-2017,92.19999694824219,92.3499984741211,10979700,96.44000244140625,96.04000091552734,81.69706726074219
19-10-2017,94.51000213623047,95.5,9303700,96.62000274658203,96.4800033569336,82.07137298583984
20-10-2017,94.88999938964844,96.77999877929688,6882600,98.26000213623047,96.0999984741211,81.74810028076172
23-10-2017,94.44999694824219,95.93000030517578,4483900,96.0,94.51000213623047,80.39557647705078
24-10-2017,90.7699966430664,94.0,10301100,94.13999938964844,91.69000244140625,77.9967269897461
25-10-2017,90.7300033569336,91.77999877929688,6924800,92.08000183105469,91.7699966430664,78.06477355957031
26-10-2017,85.23999786376953,91.86000061035156,10307500,91.86000061035156,89.55999755859375,76.18480682373047
27-10-2017,90.75,92.69999694824219,9066300,94.97000122070312,91.93000030517578,78.20086669921875
30-10-2017,88.91000366210938,91.69999694824219,6526200,92.05999755859375,90.95999908447266,77.375732421875
31-10-2017,90.04000091552734,90.87999725341797,7065600,91.81999969482422,90.25,76.77175903320312
01-11-2017,90.2699966430664,90.77999877929688,7048800,93.33999633789062,92.44000244140625,78.63470458984375
02-11-2017,90.19000244140625,92.08000183105469,4981900,92.33999633789062,91.0199966430664,77.4267807006836
03-11-2017,90.91000366210938,91.30000305175781,3620800,92.55999755859375,92.30999755859375,78.52411651611328
06-11-2017,91.41999816894531,92.22000122070312,5633600,93.58000183105469,92.95999908447266,79.0770492553711
07-11-2017,92.95999908447266,92.9800033569336,7014000,95.68000030517578,93.95999908447266,79.92771911621094
08-11-2017,93.83999633789062,94.30999755859375,6802600,96.37000274658203,95.70999908447266,81.41637420654297
