Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2003,4.199999809265137,4.199999809265137,500.0,4.199999809265137,4.199999809265137,2.7306008338928223
23-06-2003,4.25,4.25,1700.0,4.25,4.25,2.763108730316162
24-06-2003,4.25,4.25,0.0,4.25,4.25,2.763108730316162
25-06-2003,4.25,4.25,0.0,4.25,4.25,2.763108730316162
26-06-2003,4.25,4.25,0.0,4.25,4.25,2.763108730316162
27-06-2003,4.25,4.25,0.0,4.25,4.25,2.763108730316162
30-06-2003,4.420000076293945,4.420000076293945,0.0,4.420000076293945,4.420000076293945,2.8736321926116943
01-07-2003,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.7306008338928223
02-07-2003,4.21999979019165,4.21999979019165,0.0,4.21999979019165,4.21999979019165,2.7436039447784424
03-07-2003,4.010000228881836,4.010000228881836,0.0,4.010000228881836,4.010000228881836,2.6070737838745117
04-07-2003,4.050000190734863,4.050000190734863,0.0,4.050000190734863,4.050000190734863,2.6330795288085938
07-07-2003,4.110000133514404,4.110000133514404,600.0,4.110000133514404,4.110000133514404,2.672088384628296
08-07-2003,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.7306008338928223
09-07-2003,4.199999809265137,4.199999809265137,35.0,4.199999809265137,4.199999809265137,2.7306008338928223
10-07-2003,4.25,4.25,100.0,4.25,4.25,2.763108730316162
11-07-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,2.6980936527252197
14-07-2003,4.199999809265137,4.199999809265137,0.0,4.199999809265137,4.199999809265137,2.7306008338928223
15-07-2003,4.199999809265137,4.199999809265137,500.0,4.199999809265137,4.199999809265137,2.7306008338928223
16-07-2003,4.159999847412109,4.159999847412109,0.0,4.159999847412109,4.159999847412109,2.7045950889587402
17-07-2003,4.150000095367432,4.150000095367432,200.0,4.150000095367432,4.150000095367432,2.6980936527252197
18-07-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,2.6980936527252197
21-07-2003,4.489999771118164,4.489999771118164,100.0,4.489999771118164,4.489999771118164,2.919142007827759
22-07-2003,4.380000114440918,4.380000114440918,100.0,4.380000114440918,4.380000114440918,2.8476266860961914
23-07-2003,,,,,,
24-07-2003,4.380000114440918,4.380000114440918,200.0,4.980000019073486,4.980000019073486,3.237712860107422
25-07-2003,4.400000095367432,5.0,600.0,5.0,4.400000095367432,2.8606302738189697
28-07-2003,4.5,4.599999904632568,500.0,4.599999904632568,4.5,2.9256443977355957
29-07-2003,4.400000095367432,4.449999809265137,700.0,4.449999809265137,4.449999809265137,2.8931362628936768
30-07-2003,4.25,4.449999809265137,600.0,4.449999809265137,4.300000190734863,2.7956156730651855
31-07-2003,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,2.7956156730651855
01-08-2003,4.300000190734863,4.300000190734863,0.0,4.300000190734863,4.300000190734863,2.7956156730651855
04-08-2003,4.900000095367432,4.900000095367432,30.0,4.900000095367432,4.900000095367432,3.185701370239258
05-08-2003,4.699999809265137,4.699999809265137,200.0,4.699999809265137,4.699999809265137,3.0556724071502686
06-08-2003,4.5,4.699999809265137,500.0,4.699999809265137,4.5,2.9256443977355957
07-08-2003,4.650000095367432,4.650000095367432,0.0,4.699999809265137,4.699999809265137,3.0556724071502686
08-08-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.0556724071502686
11-08-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.0556724071502686
12-08-2003,4.599999904632568,4.699999809265137,1500.0,4.699999809265137,4.699999809265137,3.0556724071502686
13-08-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.0556724071502686
14-08-2003,4.699999809265137,4.699999809265137,1200.0,4.849999904632568,4.849999904632568,3.153193950653076
15-08-2003,4.75,4.75,1400.0,4.900000095367432,4.900000095367432,3.185701370239258
18-08-2003,4.75,4.75,100.0,4.75,4.75,3.088179588317871
19-08-2003,4.699999809265137,4.699999809265137,1000.0,4.800000190734863,4.800000190734863,3.120687484741211
20-08-2003,4.75,4.800000190734863,300.0,4.800000190734863,4.75,3.088179588317871
21-08-2003,4.75,4.75,400.0,4.75,4.75,3.088179588317871
22-08-2003,4.699999809265137,4.699999809265137,600.0,4.800000190734863,4.800000190734863,3.120687484741211
25-08-2003,4.699999809265137,4.699999809265137,700.0,4.699999809265137,4.699999809265137,3.0556724071502686
26-08-2003,4.550000190734863,4.800000190734863,200.0,4.800000190734863,4.789999961853027,3.114185333251953
27-08-2003,4.650000095367432,4.650000095367432,0.0,4.650000095367432,4.650000095367432,3.023165702819824
28-08-2003,4.699999809265137,4.699999809265137,300.0,4.699999809265137,4.699999809265137,3.0556724071502686
29-08-2003,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,3.0556724071502686
01-09-2003,4.679999828338623,4.679999828338623,4400.0,4.699999809265137,4.679999828338623,3.0426695346832275
02-09-2003,4.679999828338623,4.679999828338623,100.0,4.699999809265137,4.699999809265137,3.0556724071502686
03-09-2003,4.679999828338623,4.679999828338623,600.0,4.869999885559082,4.869999885559082,3.1661975383758545
04-09-2003,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,3.153193950653076
05-09-2003,4.849999904632568,4.849999904632568,1100.0,4.869999885559082,4.869999885559082,3.1661975383758545
08-09-2003,4.880000114440918,4.880000114440918,0.0,4.880000114440918,4.880000114440918,3.172699213027954
09-09-2003,4.849999904632568,4.849999904632568,500.0,4.880000114440918,4.880000114440918,3.172699213027954
10-09-2003,4.880000114440918,4.880000114440918,0.0,4.880000114440918,4.880000114440918,3.172699213027954
11-09-2003,4.880000114440918,4.880000114440918,600.0,4.949999809265137,4.949999809265137,3.218208074569702
12-09-2003,4.880000114440918,4.880000114440918,0.0,4.880000114440918,4.880000114440918,3.172699213027954
15-09-2003,4.880000114440918,4.880000114440918,200.0,4.880000114440918,4.880000114440918,3.172699213027954
16-09-2003,4.880000114440918,4.880000114440918,100.0,4.949999809265137,4.949999809265137,3.218208074569702
17-09-2003,4.880000114440918,4.880000114440918,1700.0,5.03000020980835,5.03000020980835,3.2702200412750244
18-09-2003,5.03000020980835,5.03000020980835,100.0,5.050000190734863,5.050000190734863,3.2832231521606445
19-09-2003,5.050000190734863,5.050000190734863,100.0,5.199999809265137,5.199999809265137,3.380744457244873
22-09-2003,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.380744457244873
23-09-2003,5.050000190734863,5.050000190734863,1000.0,5.050000190734863,5.050000190734863,3.2832231521606445
24-09-2003,5.050000190734863,5.050000190734863,0.0,5.050000190734863,5.050000190734863,3.2832231521606445
25-09-2003,4.849999904632568,4.849999904632568,0.0,4.949999809265137,4.949999809265137,3.218208074569702
26-09-2003,4.849999904632568,4.849999904632568,0.0,4.849999904632568,4.849999904632568,3.153193950653076
29-09-2003,4.849999904632568,4.849999904632568,1000.0,4.849999904632568,4.849999904632568,3.153193950653076
30-09-2003,4.75,4.849999904632568,6300.0,4.849999904632568,4.75,3.088179588317871
01-10-2003,4.75,4.75,10000.0,4.75,4.75,3.088179588317871
02-10-2003,4.75,4.75,0.0,4.75,4.75,3.088179588317871
03-10-2003,4.75,4.75,0.0,4.75,4.75,3.088179588317871
06-10-2003,4.75,4.75,0.0,4.75,4.75,3.088179588317871
07-10-2003,4.75,4.75,0.0,4.75,4.75,3.088179588317871
08-10-2003,4.75,4.75,50.0,4.75,4.75,3.088179588317871
09-10-2003,4.75,4.75,0.0,4.75,4.75,3.088179588317871
10-10-2003,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.9906580448150635
13-10-2003,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.9906580448150635
14-10-2003,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.9906580448150635
15-10-2003,4.599999904632568,4.599999904632568,200.0,4.800000190734863,4.800000190734863,3.120687484741211
16-10-2003,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.120687484741211
17-10-2003,4.699999809265137,4.699999809265137,1000.0,4.900000095367432,4.900000095367432,3.185701370239258
20-10-2003,5.0,5.0,100.0,5.0,5.0,3.2507152557373047
21-10-2003,5.0,5.0,500.0,5.0,5.0,3.2507152557373047
22-10-2003,5.199999809265137,5.199999809265137,0.0,5.199999809265137,5.199999809265137,3.380744457244873
23-10-2003,4.849999904632568,5.199999809265137,200.0,5.199999809265137,4.849999904632568,3.153193950653076
24-10-2003,4.800000190734863,4.800000190734863,100.0,4.800000190734863,4.800000190734863,3.120687484741211
27-10-2003,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,3.120687484741211
28-10-2003,4.800000190734863,4.800000190734863,400.0,4.849999904632568,4.849999904632568,3.153193950653076
29-10-2003,4.800000190734863,4.800000190734863,0.0,5.199999809265137,5.199999809265137,3.380744457244873
30-10-2003,4.900000095367432,5.150000095367432,500.0,5.150000095367432,4.900000095367432,3.185701370239258
31-10-2003,5.0,5.0,0.0,5.0,5.0,3.2507152557373047
03-11-2003,5.0,5.0,0.0,5.0,5.0,3.2507152557373047
04-11-2003,5.099999904632568,5.099999904632568,0.0,5.099999904632568,5.099999904632568,3.315730094909668
05-11-2003,4.949999809265137,4.949999809265137,100.0,5.0,5.0,3.2507152557373047
06-11-2003,5.0,5.0,0.0,5.0,5.0,3.2507152557373047
07-11-2003,5.0,5.0,100.0,5.0,5.0,3.2507152557373047
10-11-2003,4.800000190734863,5.0,2700.0,5.0,4.800000190734863,3.120687484741211
11-11-2003,4.599999904632568,5.0,4900.0,5.0,4.599999904632568,2.9906580448150635
12-11-2003,4.599999904632568,4.599999904632568,1800.0,4.599999904632568,4.599999904632568,2.9906580448150635
13-11-2003,4.610000133514404,4.610000133514404,0.0,5.099999904632568,5.099999904632568,3.315730094909668
14-11-2003,4.949999809265137,4.949999809265137,500.0,5.199999809265137,5.199999809265137,3.380744457244873
17-11-2003,4.949999809265137,5.400000095367432,1400.0,5.5,4.949999809265137,3.218208074569702
18-11-2003,4.949999809265137,4.949999809265137,200.0,5.349999904632568,5.25,3.4132513999938965
19-11-2003,5.25,5.25,0.0,5.25,5.25,3.4132513999938965
20-11-2003,5.25,5.25,3500.0,6.0,5.800000190734863,3.7708303928375244
21-11-2003,5.5,5.849999904632568,600.0,5.849999904632568,5.650000095367432,3.6733086109161377
24-11-2003,5.849999904632568,5.849999904632568,1200.0,6.099999904632568,6.0,3.9008591175079346
25-11-2003,5.900000095367432,5.900000095367432,2500.0,6.0,6.0,3.9008591175079346
26-11-2003,5.800000190734863,6.0,300.0,6.0,5.800000190734863,3.7708303928375244
27-11-2003,5.800000190734863,5.800000190734863,1100.0,5.900000095367432,5.849999904632568,3.803337335586548
28-11-2003,5.800000190734863,5.800000190734863,200.0,5.800000190734863,5.800000190734863,3.7708303928375244
01-12-2003,5.679999828338623,5.75,1600.0,5.800000190734863,5.800000190734863,3.7708303928375244
02-12-2003,5.75,5.75,2000.0,5.900000095367432,5.900000095367432,3.8358445167541504
03-12-2003,5.800000190734863,5.800000190734863,600.0,6.099999904632568,6.099999904632568,3.9658730030059814
04-12-2003,6.0,6.099999904632568,1600.0,6.099999904632568,6.0,3.9008591175079346
05-12-2003,6.0,6.0,800.0,6.0,6.0,3.9008591175079346
08-12-2003,5.800000190734863,5.800000190734863,400.0,6.0,6.0,3.9008591175079346
09-12-2003,5.800000190734863,5.800000190734863,200.0,5.800000190734863,5.800000190734863,3.7708303928375244
10-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
11-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
12-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
15-12-2003,5.800000190734863,5.800000190734863,1900.0,6.099999904632568,6.099999904632568,3.9658730030059814
16-12-2003,5.849999904632568,6.159999847412109,200.0,6.159999847412109,5.849999904632568,3.803337335586548
17-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
18-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
19-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
22-12-2003,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
23-12-2003,5.800000190734863,5.800000190734863,700.0,5.900000095367432,5.900000095367432,3.8358445167541504
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,5.849999904632568,6.0,500.0,6.0,5.849999904632568,3.803337335586548
30-12-2003,5.800000190734863,5.800000190734863,300.0,6.0,6.0,3.9008591175079346
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,6.0,6.0,0.0,6.0,6.0,3.9008591175079346
05-01-2004,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
06-01-2004,5.800000190734863,5.800000190734863,200.0,5.800000190734863,5.800000190734863,3.7708303928375244
07-01-2004,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
08-01-2004,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
09-01-2004,5.800000190734863,5.800000190734863,200.0,5.800000190734863,5.800000190734863,3.7708303928375244
12-01-2004,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
13-01-2004,5.800000190734863,5.800000190734863,0.0,5.800000190734863,5.800000190734863,3.7708303928375244
14-01-2004,5.800000190734863,5.800000190734863,60.0,5.800000190734863,5.800000190734863,3.7708303928375244
15-01-2004,5.800000190734863,5.800000190734863,2000.0,5.900000095367432,5.900000095367432,3.8358445167541504
16-01-2004,6.0,6.0,6000.0,6.400000095367432,6.400000095367432,4.160915374755859
19-01-2004,6.199999809265137,6.199999809265137,300.0,6.599999904632568,6.599999904632568,4.290944576263428
20-01-2004,6.550000190734863,6.550000190734863,0.0,6.550000190734863,6.550000190734863,4.2584381103515625
21-01-2004,6.75,6.75,3800.0,7.0,7.0,4.551002025604248
22-01-2004,7.0,7.050000190734863,3100.0,7.050000190734863,7.0,4.551002025604248
23-01-2004,7.0,7.0,3100.0,7.099999904632568,7.099999904632568,4.616016387939453
26-01-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
27-01-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
28-01-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
29-01-2004,7.0,7.0,1000.0,7.0,7.0,4.551002025604248
30-01-2004,7.0,7.0,400.0,7.0,7.0,4.551002025604248
02-02-2004,7.0,7.0,2400.0,7.0,7.0,4.551002025604248
03-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
04-02-2004,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,4.58350944519043
05-02-2004,7.050000190734863,7.050000190734863,100.0,7.050000190734863,7.050000190734863,4.58350944519043
06-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
09-02-2004,7.0,7.0,300.0,7.0,7.0,4.551002025604248
10-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
11-02-2004,7.0,7.0,3300.0,7.0,7.0,4.551002025604248
12-02-2004,7.0,7.0,29900.0,7.199999809265137,7.199999809265137,4.681029796600342
13-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
16-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
17-02-2004,7.0,7.0,500.0,7.0,7.0,4.551002025604248
18-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
19-02-2004,7.0,7.0,1000.0,7.0,7.0,4.551002025604248
20-02-2004,7.0,7.0,100.0,7.0,7.0,4.551002025604248
23-02-2004,7.0,7.0,1300.0,7.0,7.0,4.551002025604248
24-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
25-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
26-02-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
27-02-2004,7.0,7.0,300.0,7.0,7.0,4.551002025604248
01-03-2004,7.0,7.0,6300.0,7.0,7.0,4.551002025604248
02-03-2004,7.0,7.0,500.0,7.0,7.0,4.551002025604248
03-03-2004,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,4.681029796600342
04-03-2004,7.0,7.199999809265137,1000.0,7.199999809265137,7.0,4.551002025604248
05-03-2004,7.010000228881836,7.010000228881836,500.0,7.010000228881836,7.010000228881836,4.557503700256348
08-03-2004,7.0,7.010000228881836,600.0,7.010000228881836,7.0,4.551002025604248
09-03-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
10-03-2004,7.0,7.0,1100.0,7.0,7.0,4.551002025604248
11-03-2004,7.0,7.0,1700.0,7.0,7.0,4.551002025604248
12-03-2004,7.0,7.0,1100.0,7.0,7.0,4.551002025604248
15-03-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
16-03-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
17-03-2004,6.900000095367432,6.900000095367432,200.0,6.900000095367432,6.900000095367432,4.485987186431885
18-03-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
19-03-2004,7.0,7.0,0.0,7.0,7.0,4.551002025604248
22-03-2004,6.449999809265137,6.489999771118164,1900.0,6.5,6.5,4.225930213928223
23-03-2004,6.5,6.5,0.0,6.5,6.5,4.225930213928223
24-03-2004,6.630000114440918,6.630000114440918,200.0,6.630000114440918,6.630000114440918,4.31044864654541
25-03-2004,6.599999904632568,6.599999904632568,200.0,6.599999904632568,6.599999904632568,4.290944576263428
26-03-2004,6.650000095367432,6.650000095367432,3500.0,7.050000190734863,7.0,4.551002025604248
29-03-2004,7.0,7.099999904632568,7900.0,7.099999904632568,7.0,4.551002025604248
30-03-2004,7.0,7.0,30.0,7.050000190734863,7.050000190734863,4.58350944519043
31-03-2004,7.0,7.0,100.0,7.099999904632568,7.099999904632568,4.616016387939453
01-04-2004,7.099999904632568,7.099999904632568,0.0,7.099999904632568,7.099999904632568,4.616016387939453
02-04-2004,7.099999904632568,7.099999904632568,200.0,7.5,7.5,4.876072883605957
05-04-2004,7.199999809265137,7.5,1500.0,7.5,7.199999809265137,4.681029796600342
06-04-2004,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,4.681029796600342
07-04-2004,7.099999904632568,7.199999809265137,700.0,7.199999809265137,7.099999904632568,4.616016387939453
08-04-2004,7.099999904632568,7.099999904632568,700.0,7.099999904632568,7.099999904632568,4.616016387939453
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,7.099999904632568,7.099999904632568,300.0,7.449999809265137,7.300000190734863,4.746045112609863
14-04-2004,7.099999904632568,7.300000190734863,500.0,7.300000190734863,7.099999904632568,4.616016387939453
15-04-2004,7.300000190734863,7.300000190734863,200.0,7.300000190734863,7.300000190734863,4.746045112609863
16-04-2004,7.199999809265137,7.300000190734863,500.0,7.300000190734863,7.199999809265137,4.681029796600342
19-04-2004,7.099999904632568,7.099999904632568,0.0,7.199999809265137,7.199999809265137,4.681029796600342
20-04-2004,7.199999809265137,7.199999809265137,500.0,7.199999809265137,7.199999809265137,4.681029796600342
21-04-2004,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,4.681029796600342
22-04-2004,7.400000095367432,7.400000095367432,100.0,7.400000095367432,7.400000095367432,4.811059474945068
23-04-2004,7.199999809265137,7.400000095367432,100.0,7.400000095367432,7.199999809265137,4.681029796600342
26-04-2004,7.199999809265137,7.199999809265137,200.0,7.199999809265137,7.199999809265137,4.681029796600342
27-04-2004,7.099999904632568,7.199999809265137,100.0,7.199999809265137,7.099999904632568,4.616016387939453
28-04-2004,7.0,7.099999904632568,500.0,7.099999904632568,7.0,4.551002025604248
29-04-2004,7.0,7.0,500.0,7.0,7.0,4.551002025604248
30-04-2004,7.0,7.0,99.0,7.199999809265137,7.199999809265137,4.681029796600342
03-05-2004,7.010000228881836,7.010000228881836,1200.0,7.050000190734863,7.050000190734863,4.58350944519043
04-05-2004,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,4.58350944519043
05-05-2004,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,4.58350944519043
06-05-2004,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,4.58350944519043
07-05-2004,7.050000190734863,7.050000190734863,200.0,7.199999809265137,7.199999809265137,4.681029796600342
10-05-2004,7.010000228881836,7.010000228881836,300.0,7.019999980926514,7.019999980926514,4.564004898071289
11-05-2004,7.010000228881836,7.010000228881836,0.0,7.019999980926514,7.019999980926514,4.564004898071289
12-05-2004,7.010000228881836,7.010000228881836,2500.0,7.5,7.5,4.876072883605957
13-05-2004,7.25,7.25,6500.0,7.699999809265137,7.699999809265137,5.006102085113525
14-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
17-05-2004,7.5,7.5,300.0,7.5,7.5,4.876072883605957
18-05-2004,7.5,7.5,1400.0,7.5,7.5,4.876072883605957
19-05-2004,7.5,7.5,1800.0,7.5,7.5,4.876072883605957
20-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
21-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
24-05-2004,7.5,7.5,500.0,7.5,7.5,4.876072883605957
25-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
26-05-2004,7.5,7.5,400.0,7.5,7.5,4.876072883605957
27-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
28-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
31-05-2004,7.5,7.5,0.0,7.5,7.5,4.876072883605957
01-06-2004,7.199999809265137,7.199999809265137,0.0,7.510000228881836,7.510000228881836,4.882575035095215
02-06-2004,7.599999904632568,7.599999904632568,500.0,7.650000095367432,7.650000095367432,4.973595142364502
03-06-2004,7.650000095367432,7.650000095367432,2000.0,7.789999961853027,7.679999828338623,4.993098735809326
04-06-2004,7.699999809265137,7.699999809265137,1500.0,8.300000190734863,8.300000190734863,5.3961873054504395
07-06-2004,7.789999961853027,7.900000095367432,1700.0,8.199999809265137,7.789999961853027,5.064615249633789
08-06-2004,7.650000095367432,7.789999961853027,2600.0,7.789999961853027,7.789999961853027,5.064615249633789
09-06-2004,7.789999961853027,7.789999961853027,200.0,7.789999961853027,7.789999961853027,5.064615249633789
10-06-2004,7.789999961853027,7.789999961853027,0.0,7.789999961853027,7.789999961853027,5.064615249633789
11-06-2004,7.789999961853027,7.789999961853027,1000.0,7.789999961853027,7.789999961853027,5.064615249633789
14-06-2004,7.789999961853027,7.789999961853027,500.0,7.900000095367432,7.900000095367432,5.136131286621094
15-06-2004,7.800000190734863,7.900000095367432,700.0,7.900000095367432,7.800000190734863,5.071115493774414
16-06-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.136131286621094
17-06-2004,7.900000095367432,7.900000095367432,200.0,7.900000095367432,7.900000095367432,5.136131286621094
18-06-2004,7.900000095367432,7.900000095367432,400.0,7.900000095367432,7.900000095367432,5.136131286621094
21-06-2004,7.610000133514404,7.900000095367432,2200.0,7.900000095367432,7.650000095367432,4.973595142364502
22-06-2004,7.900000095367432,7.900000095367432,1200.0,8.0,7.949999809265137,5.168637275695801
23-06-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.168637275695801
24-06-2004,7.949999809265137,7.949999809265137,100.0,7.949999809265137,7.949999809265137,5.168637275695801
25-06-2004,7.900000095367432,7.949999809265137,300.0,7.949999809265137,7.940000057220459,5.162135601043701
28-06-2004,7.760000228881836,7.940000057220459,1000.0,7.949999809265137,7.760000228881836,5.045111656188965
29-06-2004,7.510000228881836,7.900000095367432,500.0,7.900000095367432,7.510000228881836,4.882575035095215
30-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,4.9410881996154785
01-07-2004,7.599999904632568,7.599999904632568,400.0,7.949999809265137,7.75,5.038609027862549
02-07-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.168637275695801
05-07-2004,7.550000190734863,7.949999809265137,1800.0,7.949999809265137,7.699999809265137,5.006102085113525
06-07-2004,7.699999809265137,7.699999809265137,200.0,7.699999809265137,7.699999809265137,5.006102085113525
07-07-2004,7.699999809265137,7.699999809265137,100.0,7.699999809265137,7.699999809265137,5.006102085113525
08-07-2004,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,5.103623867034912
09-07-2004,7.449999809265137,7.449999809265137,1900.0,7.849999904632568,7.849999904632568,5.103623867034912
12-07-2004,7.849999904632568,7.849999904632568,200.0,7.849999904632568,7.849999904632568,5.103623867034912
13-07-2004,7.710000038146973,7.849999904632568,600.0,7.849999904632568,7.710000038146973,5.012603759765625
14-07-2004,7.710000038146973,7.75,1200.0,7.949999809265137,7.949999809265137,5.168637275695801
15-07-2004,7.949999809265137,7.949999809265137,900.0,8.199999809265137,8.199999809265137,5.331173896789551
16-07-2004,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,5.331173896789551
19-07-2004,8.170000076293945,8.199999809265137,1000.0,8.25,8.25,5.363680839538574
20-07-2004,8.25,8.25,600.0,8.399999618530273,8.25,5.363680839538574
21-07-2004,8.25,8.5,1500.0,8.5,8.399999618530273,5.4612016677856445
22-07-2004,8.5,8.5,0.0,8.5,8.5,5.526217460632324
23-07-2004,8.0,8.399999618530273,1800.0,8.449999809265137,8.0,5.201145172119141
26-07-2004,8.050000190734863,8.100000381469727,5700.0,8.100000381469727,8.069999694824219,5.246655464172363
27-07-2004,8.0,8.050000190734863,9100.0,8.449999809265137,8.399999618530273,5.4612016677856445
28-07-2004,8.420000076293945,8.420000076293945,4700.0,8.899999618530273,8.899999618530273,5.7862725257873535
29-07-2004,8.5,8.899999618530273,4200.0,8.899999618530273,8.899999618530273,5.7862725257873535
30-07-2004,8.25,8.899999618530273,1000.0,8.899999618530273,8.449999809265137,5.493709564208984
02-08-2004,8.449999809265137,8.800000190734863,1700.0,8.800000190734863,8.449999809265137,5.493709564208984
03-08-2004,8.350000381469727,8.5,600.0,8.5,8.350000381469727,5.4286956787109375
04-08-2004,8.300000190734863,8.300000190734863,500.0,8.399999618530273,8.399999618530273,5.4612016677856445
05-08-2004,8.149999618530273,8.399999618530273,1900.0,8.399999618530273,8.300000190734863,5.3961873054504395
06-08-2004,8.149999618530273,8.300000190734863,1800.0,8.399999618530273,8.399999618530273,5.4612016677856445
09-08-2004,8.199999809265137,8.449999809265137,1500.0,8.449999809265137,8.199999809265137,5.331173896789551
10-08-2004,8.199999809265137,8.25,1400.0,8.399999618530273,8.199999809265137,5.331173896789551
11-08-2004,8.100000381469727,8.399999618530273,2400.0,8.399999618530273,8.100000381469727,5.2661590576171875
12-08-2004,8.0,8.399999618530273,600.0,8.399999618530273,8.300000190734863,5.3961873054504395
13-08-2004,8.0,8.0,6100.0,8.289999961853027,8.0,5.201145172119141
16-08-2004,7.949999809265137,8.0,500.0,8.0,7.949999809265137,5.168637275695801
17-08-2004,7.949999809265137,7.949999809265137,1300.0,8.149999618530273,8.100000381469727,5.2661590576171875
18-08-2004,8.050000190734863,8.050000190734863,1100.0,8.100000381469727,8.100000381469727,5.2661590576171875
19-08-2004,8.149999618530273,8.149999618530273,0.0,8.149999618530273,8.149999618530273,5.298666477203369
20-08-2004,8.039999961853027,8.149999618530273,100.0,8.149999618530273,8.079999923706055,5.253155708312988
