Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2004,7.0,7.099999904632568,0.0,7.099999904632568,7.0,4.695804119110107
05-04-2004,7.0,7.0,100.0,7.0,7.0,4.695804119110107
06-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
07-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
08-04-2004,7.0,7.0,100.0,7.0,7.0,4.695804119110107
09-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
12-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
13-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
14-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
15-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
16-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
19-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
20-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
21-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
22-04-2004,7.0,7.0,200.0,7.0,7.0,4.695804119110107
23-04-2004,7.0,7.0,300.0,7.0,7.0,4.695804119110107
26-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
27-04-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
28-04-2004,6.800000190734863,7.0,500.0,7.0,6.800000190734863,4.561639308929443
29-04-2004,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,4.561639308929443
30-04-2004,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,4.561639308929443
03-05-2004,6.800000190734863,6.800000190734863,1000.0,7.050000190734863,7.0,4.695804119110107
04-05-2004,7.050000190734863,7.050000190734863,0.0,7.050000190734863,7.050000190734863,4.72934627532959
05-05-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
06-05-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
07-05-2004,7.0,7.0,0.0,7.0,7.0,4.695804119110107
10-05-2004,7.0,7.0,50.0,7.0,7.0,4.695804119110107
11-05-2004,7.0,7.0,0.0,7.019999980926514,7.019999980926514,4.709221839904785
12-05-2004,7.0,7.0,0.0,7.5,7.5,5.031219482421875
13-05-2004,7.25,7.25,0.0,7.25,7.25,4.86351203918457
14-05-2004,7.5,7.5,0.0,7.5,7.5,5.031219482421875
17-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
18-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
19-05-2004,7.5,7.599999904632568,1000.0,7.599999904632568,7.5,5.031219482421875
20-05-2004,7.5,7.550000190734863,0.0,7.550000190734863,7.5,5.031219482421875
21-05-2004,7.550000190734863,7.550000190734863,200.0,7.550000190734863,7.550000190734863,5.064761161804199
24-05-2004,7.599999904632568,7.599999904632568,1700.0,7.599999904632568,7.599999904632568,5.098301887512207
25-05-2004,7.599999904632568,7.599999904632568,200.0,7.599999904632568,7.599999904632568,5.098301887512207
26-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
27-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
28-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
31-05-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
01-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
02-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
03-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
04-06-2004,7.599999904632568,7.599999904632568,100.0,7.599999904632568,7.599999904632568,5.098301887512207
07-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
08-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
09-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
10-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
11-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
14-06-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
15-06-2004,7.599999904632568,7.599999904632568,100.0,8.0,7.920000076293945,5.312967777252197
16-06-2004,7.900000095367432,7.920000076293945,0.0,7.920000076293945,7.900000095367432,5.299551963806152
17-06-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
18-06-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
21-06-2004,7.679999828338623,7.699999809265137,400.0,7.699999809265137,7.679999828338623,5.151968955993652
22-06-2004,7.599999904632568,7.599999904632568,100.0,7.900000095367432,7.900000095367432,5.299551963806152
23-06-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
24-06-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
25-06-2004,7.889999866485596,7.900000095367432,25.0,7.900000095367432,7.889999866485596,5.292842388153076
28-06-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
29-06-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
30-06-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
01-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
02-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
05-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
06-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
07-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
08-07-2004,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.151968955993652
09-07-2004,7.679999828338623,7.679999828338623,200.0,7.679999828338623,7.679999828338623,5.151968955993652
12-07-2004,7.679999828338623,7.679999828338623,100.0,7.679999828338623,7.679999828338623,5.151968955993652
13-07-2004,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.151968955993652
14-07-2004,7.679999828338623,7.679999828338623,50.0,7.679999828338623,7.679999828338623,5.151968955993652
15-07-2004,7.679999828338623,7.679999828338623,0.0,7.679999828338623,7.679999828338623,5.151968955993652
16-07-2004,7.679999828338623,7.679999828338623,300.0,7.889999866485596,7.889999866485596,5.292842388153076
19-07-2004,7.889999866485596,7.889999866485596,100.0,7.900000095367432,7.900000095367432,5.299551963806152
20-07-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
21-07-2004,7.900000095367432,7.900000095367432,400.0,7.900000095367432,7.900000095367432,5.299551963806152
22-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
23-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
26-07-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
27-07-2004,7.889999866485596,7.889999866485596,2000.0,8.0,8.0,5.366633892059326
28-07-2004,8.0,8.0,500.0,8.0,8.0,5.366633892059326
29-07-2004,7.699999809265137,8.100000381469727,4600.0,8.5,7.699999809265137,5.1653852462768555
30-07-2004,7.699999809265137,7.949999809265137,500.0,7.949999809265137,7.699999809265137,5.1653852462768555
02-08-2004,7.949999809265137,7.949999809265137,4300.0,7.949999809265137,7.949999809265137,5.33309268951416
03-08-2004,7.949999809265137,7.949999809265137,800.0,7.949999809265137,7.949999809265137,5.33309268951416
04-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
05-08-2004,7.949999809265137,7.949999809265137,300.0,7.949999809265137,7.949999809265137,5.33309268951416
06-08-2004,7.949999809265137,7.949999809265137,1000.0,7.949999809265137,7.949999809265137,5.33309268951416
09-08-2004,7.940000057220459,7.949999809265137,600.0,7.949999809265137,7.940000057220459,5.326383590698242
10-08-2004,7.849999904632568,7.849999904632568,0.0,7.849999904632568,7.849999904632568,5.266009330749512
11-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
12-08-2004,7.800000190734863,7.949999809265137,7500.0,7.949999809265137,7.949999809265137,5.33309268951416
13-08-2004,7.800000190734863,7.949999809265137,0.0,7.949999809265137,7.800000190734863,5.232468605041504
16-08-2004,7.800000190734863,7.800000190734863,300.0,7.800000190734863,7.800000190734863,5.232468605041504
17-08-2004,7.800000190734863,7.800000190734863,1400.0,7.800000190734863,7.800000190734863,5.232468605041504
18-08-2004,7.949999809265137,7.949999809265137,2600.0,7.949999809265137,7.949999809265137,5.33309268951416
19-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
20-08-2004,7.949999809265137,7.949999809265137,700.0,7.949999809265137,7.949999809265137,5.33309268951416
23-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
24-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
25-08-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
26-08-2004,7.900000095367432,7.900000095367432,2000.0,7.949999809265137,7.949999809265137,5.33309268951416
27-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
30-08-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
31-08-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
01-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
02-09-2004,7.949999809265137,7.949999809265137,500.0,7.949999809265137,7.949999809265137,5.33309268951416
03-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
06-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
07-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
08-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
09-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
10-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
13-09-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
14-09-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
15-09-2004,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,5.299551963806152
16-09-2004,7.050000190734863,7.900000095367432,1900.0,7.900000095367432,7.150000095367432,4.79642915725708
17-09-2004,7.099999904632568,7.099999904632568,2100.0,7.349999904632568,7.099999904632568,4.762887954711914
20-09-2004,7.099999904632568,7.099999904632568,100.0,7.199999809265137,7.199999809265137,4.829969882965088
21-09-2004,7.25,7.25,0.0,7.25,7.25,4.86351203918457
22-09-2004,7.25,7.25,50.0,7.900000095367432,7.889999866485596,5.292842388153076
23-09-2004,7.889999866485596,7.900000095367432,0.0,7.900000095367432,7.889999866485596,5.292842388153076
24-09-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
27-09-2004,7.889999866485596,7.889999866485596,100.0,7.889999866485596,7.889999866485596,5.292842388153076
28-09-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
29-09-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
30-09-2004,7.300000190734863,7.889999866485596,600.0,7.889999866485596,7.300000190734863,4.8970537185668945
01-10-2004,7.300000190734863,7.300000190734863,76.0,7.5,7.5,5.031219482421875
04-10-2004,7.5,7.5,0.0,7.5,7.5,5.031219482421875
05-10-2004,7.300000190734863,7.409999847412109,600.0,7.800000190734863,7.800000190734863,5.232468605041504
06-10-2004,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,5.232468605041504
07-10-2004,7.409999847412109,7.800000190734863,1100.0,7.889999866485596,7.409999847412109,4.9708452224731445
08-10-2004,7.300000190734863,7.300000190734863,50.0,7.889999866485596,7.889999866485596,5.292842388153076
11-10-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
12-10-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
13-10-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
14-10-2004,7.889999866485596,7.889999866485596,0.0,7.889999866485596,7.889999866485596,5.292842388153076
15-10-2004,7.300000190734863,7.889999866485596,100.0,7.889999866485596,7.889999866485596,5.292842388153076
18-10-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
19-10-2004,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,5.098301887512207
20-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
21-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
22-10-2004,7.400000095367432,7.400000095367432,100.0,7.400000095367432,7.400000095367432,4.964136600494385
25-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
26-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
27-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
28-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
29-10-2004,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,4.964136600494385
01-11-2004,7.400000095367432,7.400000095367432,0.0,7.5,7.5,5.031219482421875
02-11-2004,7.5,7.5,0.0,7.5,7.5,5.031219482421875
03-11-2004,7.0,7.400000095367432,700.0,7.400000095367432,7.110000133514404,4.769596099853516
04-11-2004,7.110000133514404,7.110000133514404,200.0,7.300000190734863,7.300000190734863,4.8970537185668945
05-11-2004,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,4.8970537185668945
08-11-2004,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,4.8970537185668945
09-11-2004,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,4.8970537185668945
10-11-2004,7.300000190734863,7.300000190734863,0.0,7.300000190734863,7.300000190734863,4.8970537185668945
11-11-2004,7.349999904632568,7.349999904632568,0.0,7.349999904632568,7.349999904632568,4.9305949211120605
12-11-2004,7.349999904632568,7.349999904632568,4400.0,8.0,8.0,5.366633892059326
15-11-2004,8.0,8.0,500.0,8.020000457763672,8.020000457763672,5.3800506591796875
16-11-2004,8.020000457763672,8.020000457763672,90.0,8.149999618530273,8.149999618530273,5.467258453369141
17-11-2004,8.0600004196167,8.0600004196167,400.0,8.170000076293945,8.170000076293945,5.48067569732666
18-11-2004,8.25,8.25,400.0,8.25,8.25,5.534341335296631
19-11-2004,8.300000190734863,8.300000190734863,300.0,8.300000190734863,8.300000190734863,5.567883014678955
22-11-2004,8.350000381469727,8.350000381469727,2000.0,8.350000381469727,8.350000381469727,5.601423740386963
23-11-2004,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,5.567883014678955
24-11-2004,8.300000190734863,8.300000190734863,74.0,8.350000381469727,8.300000190734863,5.567883014678955
25-11-2004,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,5.567883014678955
26-11-2004,8.300000190734863,8.300000190734863,300.0,8.300000190734863,8.300000190734863,5.567883014678955
29-11-2004,8.300000190734863,8.300000190734863,30.0,8.350000381469727,8.350000381469727,5.601423740386963
30-11-2004,8.350000381469727,8.350000381469727,100.0,8.350000381469727,8.350000381469727,5.601423740386963
01-12-2004,8.300000190734863,8.300000190734863,100.0,8.300000190734863,8.300000190734863,5.567883014678955
02-12-2004,8.300000190734863,8.300000190734863,41.0,8.5,8.5,5.7020487785339355
03-12-2004,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,5.567883014678955
06-12-2004,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,5.601423740386963
07-12-2004,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,5.601423740386963
08-12-2004,8.0,8.350000381469727,0.0,8.350000381469727,8.0,5.366633892059326
09-12-2004,8.0,8.0,100.0,8.0,8.0,5.366633892059326
10-12-2004,8.270000457763672,8.350000381469727,0.0,8.350000381469727,8.270000457763672,5.547758102416992
13-12-2004,8.149999618530273,8.270000457763672,200.0,8.270000457763672,8.149999618530273,5.467258453369141
14-12-2004,8.149999618530273,8.149999618530273,200.0,8.229999542236328,8.229999542236328,5.5209245681762695
15-12-2004,8.199999809265137,8.199999809265137,1800.0,8.270000457763672,8.270000457763672,5.547758102416992
16-12-2004,8.199999809265137,8.199999809265137,300.0,8.199999809265137,8.199999809265137,5.500800132751465
17-12-2004,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,5.500800132751465
20-12-2004,8.199999809265137,8.199999809265137,500.0,8.350000381469727,8.350000381469727,5.601423740386963
21-12-2004,8.350000381469727,8.5,100.0,8.5,8.350000381469727,5.601423740386963
22-12-2004,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,5.601423740386963
23-12-2004,7.900000095367432,8.350000381469727,700.0,8.350000381469727,8.050000190734863,5.400176048278809
24-12-2004,8.050000190734863,8.050000190734863,0.0,8.050000190734863,8.050000190734863,5.400176048278809
27-12-2004,7.920000076293945,7.920000076293945,0.0,7.920000076293945,7.920000076293945,5.312967777252197
28-12-2004,7.519999980926514,7.920000076293945,500.0,7.920000076293945,7.519999980926514,5.044635772705078
29-12-2004,7.650000095367432,7.650000095367432,0.0,7.949999809265137,7.949999809265137,5.33309268951416
30-12-2004,7.949999809265137,7.949999809265137,500.0,7.949999809265137,7.949999809265137,5.33309268951416
31-12-2004,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,5.33309268951416
03-01-2005,7.900000095367432,7.900000095367432,300.0,8.350000381469727,8.350000381469727,5.601423740386963
04-01-2005,8.300000190734863,8.5,0.0,8.5,8.300000190734863,5.567883014678955
05-01-2005,8.199999809265137,8.300000190734863,0.0,8.300000190734863,8.199999809265137,5.500800132751465
06-01-2005,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,5.500800132751465
07-01-2005,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,5.500800132751465
10-01-2005,8.199999809265137,8.199999809265137,7000.0,8.199999809265137,8.199999809265137,5.500800132751465
11-01-2005,8.109999656677246,8.300000190734863,100.0,8.300000190734863,8.109999656677246,5.440425395965576
12-01-2005,7.96999979019165,8.149999618530273,800.0,8.149999618530273,8.100000381469727,5.433717250823975
13-01-2005,8.109999656677246,8.109999656677246,25.0,8.3100004196167,8.3100004196167,5.574591636657715
14-01-2005,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,5.567883014678955
17-01-2005,8.300000190734863,8.300000190734863,700.0,8.699999809265137,8.699999809265137,5.836215019226074
18-01-2005,8.550000190734863,8.550000190734863,300.0,8.800000190734863,8.800000190734863,5.9032979011535645
19-01-2005,8.649999618530273,8.800000190734863,13400.0,8.800000190734863,8.800000190734863,5.9032979011535645
20-01-2005,8.65999984741211,8.65999984741211,0.0,8.8100004196167,8.8100004196167,5.910006523132324
21-01-2005,8.8100004196167,8.8100004196167,300.0,8.819999694824219,8.8100004196167,5.910006523132324
24-01-2005,9.029999732971191,9.029999732971191,600.0,9.029999732971191,9.029999732971191,6.05758810043335
25-01-2005,9.029999732971191,9.029999732971191,1300.0,9.699999809265137,9.489999771118164,6.3661699295043945
26-01-2005,9.489999771118164,9.489999771118164,0.0,9.489999771118164,9.489999771118164,6.3661699295043945
27-01-2005,9.289999961853027,9.5,100.0,9.5,9.289999961853027,6.232004165649414
28-01-2005,9.5,9.5,0.0,9.5,9.5,6.372877597808838
31-01-2005,9.5,9.5,0.0,9.5,9.5,6.372877597808838
01-02-2005,9.3100004196167,9.5,1600.0,9.5,9.5,6.372877597808838
02-02-2005,9.3100004196167,9.3100004196167,200.0,9.510000228881836,9.510000228881836,6.3795857429504395
03-02-2005,9.399999618530273,9.449999809265137,100.0,9.449999809265137,9.399999618530273,6.305794715881348
04-02-2005,9.40999984741211,9.40999984741211,3700.0,9.989999771118164,9.899999618530273,6.641210079193115
07-02-2005,9.899999618530273,9.899999618530273,5900.0,10.300000190734863,10.199999809265137,6.8424577713012695
08-02-2005,10.279999732971191,10.279999732971191,3800.0,10.5,10.5,7.04370641708374
09-02-2005,10.319999694824219,10.319999694824219,800.0,10.720000267028809,10.699999809265137,7.177872657775879
10-02-2005,10.699999809265137,10.699999809265137,1700.0,10.979999542236328,10.949999809265137,7.345579147338867
11-02-2005,10.800000190734863,10.800000190734863,200.0,10.970000267028809,10.970000267028809,7.358996391296387
14-02-2005,10.899999618530273,10.899999618530273,900.0,11.0,10.979999542236328,7.365704536437988
15-02-2005,10.899999618530273,10.899999618530273,200.0,11.380000114440918,11.130000114440918,7.466330051422119
16-02-2005,11.25,11.25,8600.0,11.380000114440918,11.380000114440918,7.634037971496582
17-02-2005,11.100000381469727,11.100000381469727,100.0,11.100000381469727,11.100000381469727,7.4462056159973145
18-02-2005,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,7.5132880210876465
21-02-2005,11.100000381469727,11.199999809265137,1100.0,11.199999809265137,11.100000381469727,7.4462056159973145
22-02-2005,10.760000228881836,10.859999656677246,3900.0,11.199999809265137,10.760000228881836,7.218122959136963
23-02-2005,10.300000190734863,10.760000228881836,1800.0,10.800000190734863,10.800000190734863,7.244956970214844
24-02-2005,10.600000381469727,10.649999618530273,3600.0,10.789999961853027,10.600000381469727,7.110790729522705
25-02-2005,10.470000267028809,10.600000381469727,2900.0,10.899999618530273,10.699999809265137,7.177872657775879
28-02-2005,10.149999618530273,10.470000267028809,800.0,10.680000305175781,10.149999618530273,6.8089165687561035
01-03-2005,10.149999618530273,10.149999618530273,600.0,10.359999656677246,10.359999656677246,6.9497904777526855
02-03-2005,10.489999771118164,10.489999771118164,500.0,10.489999771118164,10.489999771118164,7.036998271942139
03-03-2005,10.550000190734863,10.550000190734863,1200.0,10.720000267028809,10.720000267028809,7.19128942489624
04-03-2005,10.699999809265137,10.699999809265137,4100.0,11.119999885559082,11.0,7.379122257232666
07-03-2005,10.890000343322754,11.0,1700.0,11.029999732971191,11.029999732971191,7.399246692657471
08-03-2005,10.899999618530273,10.899999618530273,200.0,11.039999961853027,11.039999961853027,7.405954360961914
09-03-2005,10.800000190734863,10.899999618530273,50.0,10.9399995803833,10.9399995803833,7.33887243270874
10-03-2005,10.9399995803833,10.9399995803833,0.0,10.9399995803833,10.9399995803833,7.33887243270874
11-03-2005,10.850000381469727,10.850000381469727,300.0,10.989999771118164,10.859999656677246,7.285205841064453
14-03-2005,10.75,10.75,200.0,10.75,10.75,7.2114129066467285
15-03-2005,10.59000015258789,10.59000015258789,0.0,10.59000015258789,10.59000015258789,7.1040825843811035
16-03-2005,10.399999618530273,10.600000381469727,100.0,10.600000381469727,10.399999618530273,6.976623058319092
17-03-2005,10.449999809265137,10.449999809265137,500.0,10.859999656677246,10.859999656677246,7.285205841064453
18-03-2005,10.859999656677246,10.859999656677246,0.0,10.859999656677246,10.859999656677246,7.285205841064453
21-03-2005,10.859999656677246,10.859999656677246,100.0,11.050000190734863,10.920000076293945,7.325455665588379
22-03-2005,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,7.312037944793701
23-03-2005,10.930000305175781,11.0,100.0,11.0,10.930000305175781,7.332163333892822
24-03-2005,10.899999618530273,10.899999618530273,100.0,10.899999618530273,10.899999618530273,7.312037944793701
25-03-2005,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,7.312037944793701
28-03-2005,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,7.312037944793701
29-03-2005,10.899999618530273,10.899999618530273,500.0,11.100000381469727,10.970000267028809,7.358996391296387
30-03-2005,10.899999618530273,10.899999618530273,400.0,11.300000190734863,11.300000190734863,7.580371379852295
31-03-2005,11.15999984741211,11.15999984741211,70.0,11.15999984741211,11.15999984741211,7.486454010009766
01-04-2005,11.15999984741211,11.300000190734863,100.0,11.300000190734863,11.15999984741211,7.486454010009766
04-04-2005,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,7.4462056159973145
05-04-2005,11.100000381469727,11.100000381469727,100.0,11.460000038146973,11.460000038146973,7.687703609466553
06-04-2005,11.0,11.399999618530273,500.0,11.5,11.0,7.379122257232666
07-04-2005,11.300000190734863,11.5,0.0,11.5,11.300000190734863,7.580371379852295
08-04-2005,11.149999618530273,11.149999618530273,200.0,11.300000190734863,11.300000190734863,7.580371379852295
11-04-2005,11.300000190734863,11.300000190734863,1000.0,12.050000190734863,12.050000190734863,8.083492279052734
12-04-2005,12.0,12.050000190734863,500.0,12.050000190734863,12.0,8.049951553344727
13-04-2005,11.789999961853027,11.789999961853027,200.0,11.789999961853027,11.789999961853027,7.909075736999512
14-04-2005,11.789999961853027,11.789999961853027,0.0,11.789999961853027,11.789999961853027,7.909075736999512
15-04-2005,11.899999618530273,11.899999618530273,200.0,12.0,12.0,8.049951553344727
18-04-2005,11.5,11.949999809265137,600.0,11.949999809265137,11.5,7.714536666870117
19-04-2005,11.600000381469727,11.600000381469727,400.0,11.979999542236328,11.979999542236328,8.03653335571289
20-04-2005,12.0,12.0,100.0,12.0,12.0,8.049951553344727
21-04-2005,11.970000267028809,11.970000267028809,0.0,11.970000267028809,11.970000267028809,8.029826164245605
22-04-2005,11.5,11.970000267028809,600.0,11.970000267028809,11.5,7.714536666870117
25-04-2005,11.5,11.5,300.0,11.510000228881836,11.510000228881836,7.721244812011719
26-04-2005,11.5,11.5,0.0,11.5,11.5,7.714536666870117
27-04-2005,11.5,11.5,100.0,11.680000305175781,11.5,7.714536666870117
28-04-2005,11.399999618530273,11.5,200.0,11.5,11.399999618530273,7.647453784942627
29-04-2005,11.1899995803833,11.199999809265137,600.0,11.380000114440918,11.1899995803833,7.506579875946045
02-05-2005,11.130000114440918,11.300000190734863,300.0,11.319999694824219,11.319999694824219,7.59378719329834
03-05-2005,11.489999771118164,11.489999771118164,800.0,11.680000305175781,11.609999656677246,7.788326740264893
04-05-2005,11.5,11.5,96.0,11.970000267028809,11.970000267028809,8.029826164245605
05-05-2005,11.670000076293945,11.850000381469727,97.0,11.850000381469727,11.670000076293945,7.828577518463135
06-05-2005,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,7.848700523376465
09-05-2005,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,7.848700523376465
10-05-2005,9.0,11.890000343322754,5500.0,11.989999771118164,9.40999984741211,6.312503814697266
11-05-2005,9.4399995803833,9.460000038146973,7100.0,10.050000190734863,9.949999809265137,6.674751281738281
