Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2012,460.9809875488281,475.2380065917969,19018902.0,484.74200439453125,475.2380065917969,401.4461669921875
17-01-2012,470.4849853515625,484.74200439453125,27092230.0,494.24700927734375,484.74200439453125,409.47442626953125
18-01-2012,475.2380065917969,503.75201416015625,41707020.0,513.2570190429688,503.75201416015625,425.5326843261719
19-01-2012,484.74200439453125,503.75201416015625,19812189.0,513.2570190429688,503.75201416015625,425.5326843261719
20-01-2012,494.24700927734375,541.77099609375,41707546.0,541.77099609375,541.77099609375,457.64837646484375
24-01-2012,513.2570190429688,560.781005859375,28081735.0,560.781005859375,560.781005859375,473.70660400390625
25-01-2012,541.77099609375,579.7899780273438,26211618.0,579.7899780273438,579.7899780273438,489.7640380859375
26-01-2012,551.2760009765625,570.2849731445312,8135928.0,579.7899780273438,570.2849731445312,481.73486328125
27-01-2012,560.781005859375,570.2849731445312,4354663.0,570.2849731445312,570.2849731445312,481.73486328125
30-01-2012,532.2659912109375,541.77099609375,7324755.0,570.2849731445312,541.77099609375,457.64837646484375
31-01-2012,532.2659912109375,541.77099609375,4183696.0,551.2760009765625,541.77099609375,457.64837646484375
01-02-2012,532.2659912109375,541.77099609375,5958597.0,560.781005859375,541.77099609375,457.64837646484375
02-02-2012,532.2659912109375,551.2760009765625,23351470.0,570.2849731445312,551.2760009765625,465.677490234375
03-02-2012,551.2760009765625,560.781005859375,8286905.0,570.2849731445312,560.781005859375,473.70660400390625
06-02-2012,532.2659912109375,541.77099609375,3899627.0,570.2849731445312,541.77099609375,457.64837646484375
07-02-2012,532.2659912109375,541.77099609375,1869591.0,541.77099609375,541.77099609375,457.64837646484375
08-02-2012,532.2659912109375,541.77099609375,6707169.0,551.2760009765625,541.77099609375,457.64837646484375
09-02-2012,532.2659912109375,541.77099609375,2915383.0,541.77099609375,541.77099609375,457.64837646484375
10-02-2012,522.7620239257812,522.7620239257812,3528234.0,541.77099609375,522.7620239257812,441.5909423828125
13-02-2012,522.7620239257812,551.2760009765625,12699433.0,560.781005859375,551.2760009765625,465.677490234375
14-02-2012,541.77099609375,560.781005859375,7033322.0,560.781005859375,560.781005859375,473.70660400390625
15-02-2012,560.781005859375,608.3040161132812,42632873.0,608.3040161132812,608.3040161132812,513.8504028320312
16-02-2012,589.2949829101562,598.7999877929688,14404370.0,608.3040161132812,598.7999877929688,505.8222351074219
17-02-2012,589.2949829101562,589.2949829101562,6733472.0,608.3040161132812,589.2949829101562,497.79315185546875
20-02-2012,579.7899780273438,589.2949829101562,4798651.0,598.7999877929688,589.2949829101562,497.79315185546875
21-02-2012,579.7899780273438,617.8090209960938,40903212.0,646.322998046875,617.8090209960938,521.8796997070312
22-02-2012,608.3040161132812,608.3040161132812,5645069.0,636.8189697265625,608.3040161132812,513.8504028320312
23-02-2012,608.3040161132812,627.3140258789062,23552423.0,636.8189697265625,627.3140258789062,529.9088134765625
24-02-2012,579.7899780273438,598.7999877929688,22591325.0,636.8189697265625,598.7999877929688,505.8222351074219
27-02-2012,589.2949829101562,589.2949829101562,4165284.0,598.7999877929688,589.2949829101562,497.79315185546875
28-02-2012,589.2949829101562,589.2949829101562,4417263.0,608.3040161132812,589.2949829101562,497.79315185546875
29-02-2012,589.2949829101562,608.3040161132812,21715973.0,617.8090209960938,608.3040161132812,513.8504028320312
01-03-2012,598.7999877929688,608.3040161132812,4985400.0,617.8090209960938,608.3040161132812,513.8504028320312
02-03-2012,598.7999877929688,617.8090209960938,17987313.0,627.3140258789062,617.8090209960938,521.8796997070312
05-03-2012,608.3040161132812,608.3040161132812,7220597.0,617.8090209960938,608.3040161132812,513.8504028320312
06-03-2012,598.7999877929688,598.7999877929688,8677236.0,617.8090209960938,598.7999877929688,505.8222351074219
07-03-2012,589.2949829101562,598.7999877929688,2472973.0,608.3040161132812,598.7999877929688,505.8222351074219
08-03-2012,598.7999877929688,608.3040161132812,4126356.0,617.8090209960938,608.3040161132812,513.8504028320312
09-03-2012,589.2949829101562,598.7999877929688,2.0,608.3040161132812,598.7999877929688,505.8222351074219
12-03-2012,598.7999877929688,608.3040161132812,10659402.0,617.8090209960938,608.3040161132812,513.8504028320312
13-03-2012,598.7999877929688,608.3040161132812,8689861.0,617.8090209960938,608.3040161132812,513.8504028320312
14-03-2012,608.3040161132812,608.3040161132812,4161601.0,617.8090209960938,608.3040161132812,513.8504028320312
15-03-2012,598.7999877929688,598.7999877929688,5531968.0,617.8090209960938,598.7999877929688,505.8222351074219
16-03-2012,598.7999877929688,627.3140258789062,14491694.0,636.8189697265625,627.3140258789062,529.9088134765625
19-03-2012,608.3040161132812,608.3040161132812,10540514.0,636.8189697265625,608.3040161132812,513.8504028320312
20-03-2012,608.3040161132812,608.3040161132812,2810699.0,617.8090209960938,608.3040161132812,513.8504028320312
21-03-2012,598.7999877929688,608.3040161132812,2429836.0,608.3040161132812,608.3040161132812,513.8504028320312
22-03-2012,598.7999877929688,608.3040161132812,4358871.0,617.8090209960938,608.3040161132812,513.8504028320312
26-03-2012,570.2849731445312,579.7899780273438,2915909.0,608.3040161132812,579.7899780273438,489.7640380859375
27-03-2012,579.7899780273438,589.2949829101562,4934372.0,598.7999877929688,589.2949829101562,497.79315185546875
28-03-2012,579.7899780273438,579.7899780273438,10699908.0,589.2949829101562,579.7899780273438,489.7640380859375
29-03-2012,579.7899780273438,617.8090209960938,23879627.0,627.3140258789062,617.8090209960938,521.8796997070312
30-03-2012,598.7999877929688,598.7999877929688,12627890.0,627.3140258789062,598.7999877929688,505.8222351074219
02-04-2012,608.3040161132812,608.3040161132812,12004518.0,627.3140258789062,608.3040161132812,513.8504028320312
03-04-2012,608.3040161132812,608.3040161132812,0.0,608.3040161132812,608.3040161132812,513.8504028320312
04-04-2012,598.7999877929688,598.7999877929688,14955673.0,608.3040161132812,598.7999877929688,505.8222351074219
05-04-2012,589.2949829101562,598.7999877929688,31711497.0,617.8090209960938,598.7999877929688,505.8222351074219
09-04-2012,589.2949829101562,598.7999877929688,2288854.0,608.3040161132812,598.7999877929688,505.8222351074219
10-04-2012,579.7899780273438,598.7999877929688,10323780.0,608.3040161132812,598.7999877929688,505.8222351074219
11-04-2012,579.7899780273438,589.2949829101562,8206945.0,589.2949829101562,589.2949829101562,497.79315185546875
12-04-2012,598.7999877929688,598.7999877929688,8987081.0,608.3040161132812,598.7999877929688,505.8222351074219
13-04-2012,598.7999877929688,598.7999877929688,18466021.0,617.8090209960938,598.7999877929688,505.8222351074219
16-04-2012,589.2949829101562,598.7999877929688,8538884.0,608.3040161132812,598.7999877929688,505.8222351074219
17-04-2012,598.7999877929688,655.8280029296875,85859133.0,665.3330078125,655.8280029296875,553.9953002929688
18-04-2012,636.8189697265625,646.322998046875,41914811.0,665.3330078125,646.322998046875,545.9661254882812
19-04-2012,627.3140258789062,636.8189697265625,24492478.0,646.322998046875,636.8189697265625,537.9378662109375
20-04-2012,617.8090209960938,636.8189697265625,24146336.0,646.322998046875,636.8189697265625,537.9378662109375
23-04-2012,608.3040161132812,608.3040161132812,22459811.0,646.322998046875,608.3040161132812,513.8504028320312
24-04-2012,608.3040161132812,617.8090209960938,19505501.0,627.3140258789062,617.8090209960938,521.8796997070312
25-04-2012,617.8090209960938,617.8090209960938,7921299.0,627.3140258789062,617.8090209960938,521.8796997070312
26-04-2012,627.3140258789062,627.3140258789062,19332429.0,646.322998046875,627.3140258789062,529.9088134765625
27-04-2012,627.3140258789062,627.3140258789062,8501534.0,636.8189697265625,627.3140258789062,529.9088134765625
30-04-2012,627.3140258789062,665.3330078125,77353390.0,684.3419799804688,665.3330078125,562.0244140625
01-05-2012,646.322998046875,665.3330078125,16130348.0,674.8380126953125,665.3330078125,562.0244140625
02-05-2012,646.322998046875,665.3330078125,3.0,674.8380126953125,665.3330078125,562.0244140625
03-05-2012,674.8380126953125,703.3519897460938,46507249.0,722.3610229492188,703.3519897460938,594.1400756835938
04-05-2012,693.8469848632812,722.3610229492188,22569756.0,722.3610229492188,722.3610229492188,610.197509765625
07-05-2012,684.3419799804688,684.3419799804688,17404447.0,703.3519897460938,684.3419799804688,578.0818481445312
08-05-2012,674.8380126953125,684.3419799804688,13685256.0,703.3519897460938,684.3419799804688,578.0818481445312
09-05-2012,665.3330078125,684.3419799804688,14314941.0,684.3419799804688,684.3419799804688,578.0818481445312
10-05-2012,665.3330078125,674.8380126953125,9091765.0,693.8469848632812,674.8380126953125,570.0535888671875
11-05-2012,655.8280029296875,665.3330078125,20219880.0,684.3419799804688,665.3330078125,562.0244140625
14-05-2012,627.3140258789062,636.8189697265625,18960510.0,665.3330078125,636.8189697265625,537.9378662109375
15-05-2012,608.3040161132812,627.3140258789062,23377773.0,636.8189697265625,627.3140258789062,529.9088134765625
16-05-2012,598.7999877929688,617.8090209960938,6052760.0,627.3140258789062,617.8090209960938,521.8796997070312
21-05-2012,598.7999877929688,617.8090209960938,5819719.0,617.8090209960938,617.8090209960938,521.8796997070312
22-05-2012,608.3040161132812,617.8090209960938,15824711.0,636.8189697265625,617.8090209960938,521.8796997070312
23-05-2012,589.2949829101562,608.3040161132812,11707298.0,617.8090209960938,608.3040161132812,513.8504028320312
24-05-2012,598.7999877929688,608.3040161132812,13247054.0,608.3040161132812,608.3040161132812,513.8504028320312
25-05-2012,589.2949829101562,598.7999877929688,11006596.0,617.8090209960938,598.7999877929688,505.8222351074219
28-05-2012,579.7899780273438,598.7999877929688,2911701.0,608.3040161132812,598.7999877929688,505.8222351074219
29-05-2012,589.2949829101562,617.8090209960938,9461580.0,617.8090209960938,617.8090209960938,521.8796997070312
30-05-2012,589.2949829101562,608.3040161132812,8960778.0,617.8090209960938,608.3040161132812,513.8504028320312
31-05-2012,560.781005859375,570.2849731445312,10981872.0,598.7999877929688,570.2849731445312,481.73486328125
01-06-2012,560.781005859375,570.2849731445312,6420997.0,589.2949829101562,570.2849731445312,481.73486328125
04-06-2012,522.7620239257812,541.77099609375,9265889.0,560.781005859375,541.77099609375,457.64837646484375
05-06-2012,541.77099609375,560.781005859375,10557348.0,570.2849731445312,560.781005859375,473.70660400390625
06-06-2012,570.2849731445312,570.2849731445312,2239405.0,579.7899780273438,570.2849731445312,481.73486328125
07-06-2012,551.2760009765625,570.2849731445312,8661980.0,589.2949829101562,570.2849731445312,481.73486328125
08-06-2012,541.77099609375,551.2760009765625,2572923.0,551.2760009765625,551.2760009765625,478.1535339355469
11-06-2012,541.77099609375,551.2760009765625,4179487.0,560.781005859375,551.2760009765625,478.1535339355469
12-06-2012,532.2659912109375,541.77099609375,2227832.0,551.2760009765625,541.77099609375,469.9093017578125
13-06-2012,532.2659912109375,532.2659912109375,870091.0,551.2760009765625,532.2659912109375,461.66510009765625
14-06-2012,503.75201416015625,522.7620239257812,1092085.0,532.2659912109375,522.7620239257812,453.4217224121094
15-06-2012,513.2570190429688,560.781005859375,8565187.0,579.7899780273438,560.781005859375,486.3978271484375
18-06-2012,551.2760009765625,560.781005859375,4787077.0,589.2949829101562,560.781005859375,486.3978271484375
19-06-2012,541.77099609375,560.781005859375,560245.0,560.781005859375,560.781005859375,486.3978271484375
20-06-2012,551.2760009765625,570.2849731445312,6009623.0,579.7899780273438,570.2849731445312,494.6411437988281
21-06-2012,560.781005859375,570.2849731445312,7718768.0,589.2949829101562,570.2849731445312,494.6411437988281
22-06-2012,551.2760009765625,570.2849731445312,3829136.0,570.2849731445312,570.2849731445312,494.6411437988281
25-06-2012,551.2760009765625,570.2849731445312,1827506.0,570.2849731445312,560.781005859375,486.3978271484375
26-06-2012,551.2760009765625,560.781005859375,978457.0,570.2849731445312,570.2849731445312,494.6411437988281
27-06-2012,560.781005859375,570.2849731445312,968988.0,570.2849731445312,570.2849731445312,494.6411437988281
28-06-2012,551.2760009765625,570.2849731445312,3042687.0,570.2849731445312,560.781005859375,486.3978271484375
29-06-2012,551.2760009765625,560.781005859375,4665559.0,579.7899780273438,579.7899780273438,502.8854064941406
02-07-2012,570.2849731445312,570.2849731445312,6025405.0,589.2949829101562,570.2849731445312,494.6411437988281
03-07-2012,570.2849731445312,579.7899780273438,5458320.0,589.2949829101562,579.7899780273438,502.8854064941406
04-07-2012,570.2849731445312,608.3040161132812,16357602.0,608.3040161132812,608.3040161132812,527.6173095703125
05-07-2012,589.2949829101562,608.3040161132812,11771476.0,608.3040161132812,608.3040161132812,527.6173095703125
06-07-2012,598.7999877929688,617.8090209960938,7808197.0,617.8090209960938,617.8090209960938,535.8614501953125
09-07-2012,589.2949829101562,608.3040161132812,5788681.0,608.3040161132812,608.3040161132812,527.6173095703125
10-07-2012,589.2949829101562,608.3040161132812,3167362.0,608.3040161132812,608.3040161132812,527.6173095703125
11-07-2012,598.7999877929688,608.3040161132812,1910622.0,608.3040161132812,608.3040161132812,527.6173095703125
12-07-2012,589.2949829101562,608.3040161132812,954785.0,608.3040161132812,608.3040161132812,527.6173095703125
13-07-2012,589.2949829101562,598.7999877929688,2925377.0,608.3040161132812,598.7999877929688,519.3738403320312
16-07-2012,589.2949829101562,598.7999877929688,2873298.0,608.3040161132812,598.7999877929688,519.3738403320312
17-07-2012,589.2949829101562,598.7999877929688,4373074.0,608.3040161132812,598.7999877929688,519.3738403320312
18-07-2012,589.2949829101562,598.7999877929688,2028458.0,608.3040161132812,598.7999877929688,519.3738403320312
19-07-2012,589.2949829101562,598.7999877929688,389278.0,598.7999877929688,598.7999877929688,519.3738403320312
20-07-2012,570.2849731445312,579.7899780273438,6265285.0,598.7999877929688,579.7899780273438,502.8854064941406
23-07-2012,560.781005859375,570.2849731445312,3971170.0,579.7899780273438,570.2849731445312,494.6411437988281
24-07-2012,560.781005859375,560.781005859375,774875.0,579.7899780273438,560.781005859375,486.3978271484375
25-07-2012,551.2760009765625,560.781005859375,1563428.0,570.2849731445312,560.781005859375,486.3978271484375
26-07-2012,570.2849731445312,570.2849731445312,1543964.0,579.7899780273438,570.2849731445312,494.6411437988281
27-07-2012,570.2849731445312,579.7899780273438,9834025.0,579.7899780273438,579.7899780273438,502.8854064941406
30-07-2012,570.2849731445312,579.7899780273438,3851756.0,579.7899780273438,579.7899780273438,502.8854064941406
31-07-2012,570.2849731445312,570.2849731445312,4281541.0,579.7899780273438,570.2849731445312,494.6411437988281
01-08-2012,570.2849731445312,570.2849731445312,876403.0,579.7899780273438,570.2849731445312,494.6411437988281
02-08-2012,570.2849731445312,579.7899780273438,3586625.0,579.7899780273438,579.7899780273438,502.8854064941406
03-08-2012,570.2849731445312,579.7899780273438,2165232.0,579.7899780273438,579.7899780273438,502.8854064941406
06-08-2012,589.2949829101562,608.3040161132812,25497238.0,608.3040161132812,608.3040161132812,527.6173095703125
07-08-2012,608.3040161132812,617.8090209960938,43102111.0,636.8189697265625,617.8090209960938,535.8614501953125
08-08-2012,617.8090209960938,617.8090209960938,26102198.0,636.8189697265625,617.8090209960938,535.8614501953125
09-08-2012,617.8090209960938,636.8189697265625,9716189.0,636.8189697265625,636.8189697265625,552.3499755859375
10-08-2012,627.3140258789062,646.322998046875,20016297.0,646.322998046875,646.322998046875,560.59326171875
13-08-2012,617.8090209960938,617.8090209960938,4544041.0,646.322998046875,617.8090209960938,535.8614501953125
14-08-2012,579.7899780273438,589.2949829101562,10617843.0,617.8090209960938,589.2949829101562,511.1295166015625
15-08-2012,579.7899780273438,589.2949829101562,12428516.0,608.3040161132812,589.2949829101562,511.1295166015625
16-08-2012,579.7899780273438,589.2949829101562,8181168.0,598.7999877929688,589.2949829101562,511.1295166015625
23-08-2012,570.2849731445312,579.7899780273438,2122621.0,589.2949829101562,579.7899780273438,502.8854064941406
24-08-2012,560.781005859375,570.2849731445312,4235248.0,579.7899780273438,570.2849731445312,494.6411437988281
27-08-2012,570.2849731445312,570.2849731445312,1180461.0,579.7899780273438,570.2849731445312,494.6411437988281
28-08-2012,560.781005859375,579.7899780273438,2169966.0,579.7899780273438,579.7899780273438,502.8854064941406
29-08-2012,541.77099609375,551.2760009765625,4954362.0,579.7899780273438,551.2760009765625,478.1535339355469
30-08-2012,522.7620239257812,532.2659912109375,4226305.0,551.2760009765625,532.2659912109375,461.66510009765625
31-08-2012,522.7620239257812,541.77099609375,8135927.0,551.2760009765625,541.77099609375,469.9093017578125
03-09-2012,541.77099609375,551.2760009765625,3644491.0,551.2760009765625,551.2760009765625,478.1535339355469
04-09-2012,551.2760009765625,570.2849731445312,6512003.0,570.2849731445312,570.2849731445312,494.6411437988281
05-09-2012,551.2760009765625,560.781005859375,1328808.0,560.781005859375,560.781005859375,486.3978271484375
06-09-2012,551.2760009765625,570.2849731445312,3199977.0,570.2849731445312,570.2849731445312,494.6411437988281
07-09-2012,560.781005859375,579.7899780273438,4418314.0,579.7899780273438,579.7899780273438,502.8854064941406
10-09-2012,551.2760009765625,560.781005859375,2349350.0,579.7899780273438,560.781005859375,486.3978271484375
11-09-2012,560.781005859375,570.2849731445312,3677106.0,570.2849731445312,570.2849731445312,494.6411437988281
12-09-2012,570.2849731445312,579.7899780273438,4150028.0,589.2949829101562,579.7899780273438,502.8854064941406
13-09-2012,579.7899780273438,598.7999877929688,3877006.0,598.7999877929688,598.7999877929688,519.3738403320312
14-09-2012,598.7999877929688,608.3040161132812,10149130.0,617.8090209960938,608.3040161132812,527.6173095703125
17-09-2012,598.7999877929688,598.7999877929688,7114334.0,617.8090209960938,598.7999877929688,519.3738403320312
18-09-2012,589.2949829101562,608.3040161132812,3491410.0,608.3040161132812,608.3040161132812,527.6173095703125
19-09-2012,598.7999877929688,608.3040161132812,6263707.0,608.3040161132812,608.3040161132812,527.6173095703125
20-09-2012,598.7999877929688,608.3040161132812,4891236.0,608.3040161132812,608.3040161132812,527.6173095703125
21-09-2012,608.3040161132812,627.3140258789062,16142447.0,636.8189697265625,627.3140258789062,544.1057739257812
24-09-2012,598.7999877929688,665.3330078125,30539977.0,674.8380126953125,665.3330078125,577.0817260742188
25-09-2012,665.3330078125,703.3519897460938,65548771.0,712.8569946289062,703.3519897460938,610.057861328125
26-09-2012,665.3330078125,684.3419799804688,34586899.0,722.3610229492188,684.3419799804688,593.5693359375
27-09-2012,684.3419799804688,693.8469848632812,21978473.0,703.3519897460938,693.8469848632812,601.813720703125
28-09-2012,684.3419799804688,693.8469848632812,6877084.0,703.3519897460938,693.8469848632812,601.813720703125
01-10-2012,655.8280029296875,693.8469848632812,24631882.0,703.3519897460938,693.8469848632812,601.813720703125
02-10-2012,693.8469848632812,703.3519897460938,18391321.0,712.8569946289062,703.3519897460938,610.057861328125
03-10-2012,703.3519897460938,731.8660278320312,143020523.0,760.3800048828125,731.8660278320312,634.7896118164062
04-10-2012,722.3610229492188,722.3610229492188,25196336.0,741.3709716796875,722.3610229492188,626.5454711914062
05-10-2012,722.3610229492188,741.3709716796875,26505155.0,750.8759765625,741.3709716796875,643.033935546875
08-10-2012,703.3519897460938,722.3610229492188,10585754.0,741.3709716796875,722.3610229492188,626.5454711914062
09-10-2012,693.8469848632812,703.3519897460938,12423255.0,722.3610229492188,703.3519897460938,610.057861328125
10-10-2012,655.8280029296875,674.8380126953125,51424788.0,703.3519897460938,674.8380126953125,585.3259887695312
11-10-2012,665.3330078125,684.3419799804688,16649561.0,684.3419799804688,684.3419799804688,593.5693359375
12-10-2012,655.8280029296875,665.3330078125,21539219.0,684.3419799804688,665.3330078125,577.0817260742188
15-10-2012,665.3330078125,684.3419799804688,22433508.0,703.3519897460938,684.3419799804688,593.5693359375
16-10-2012,674.8380126953125,693.8469848632812,10776711.0,703.3519897460938,693.8469848632812,601.813720703125
17-10-2012,684.3419799804688,693.8469848632812,4859672.0,703.3519897460938,693.8469848632812,601.813720703125
18-10-2012,693.8469848632812,712.8569946289062,24054802.0,722.3610229492188,712.8569946289062,618.302001953125
19-10-2012,693.8469848632812,703.3519897460938,6749253.0,712.8569946289062,703.3519897460938,610.057861328125
22-10-2012,693.8469848632812,722.3610229492188,22865397.0,731.8660278320312,722.3610229492188,626.5454711914062
23-10-2012,712.8569946289062,722.3610229492188,24065323.0,741.3709716796875,722.3610229492188,626.5454711914062
24-10-2012,712.8569946289062,731.8660278320312,10060228.0,731.8660278320312,731.8660278320312,634.7896118164062
25-10-2012,712.8569946289062,741.3709716796875,17197708.0,741.3709716796875,741.3709716796875,643.033935546875
29-10-2012,712.8569946289062,722.3610229492188,14375436.0,741.3709716796875,722.3610229492188,626.5454711914062
30-10-2012,693.8469848632812,722.3610229492188,12024508.0,722.3610229492188,722.3610229492188,626.5454711914062
31-10-2012,712.8569946289062,731.8660278320312,16824211.0,731.8660278320312,731.8660278320312,634.7896118164062
01-11-2012,712.8569946289062,722.3610229492188,7327911.0,731.8660278320312,722.3610229492188,626.5454711914062
02-11-2012,703.3519897460938,712.8569946289062,7651959.0,731.8660278320312,712.8569946289062,618.302001953125
05-11-2012,703.3519897460938,722.3610229492188,16119826.0,731.8660278320312,722.3610229492188,626.5454711914062
06-11-2012,712.8569946289062,731.8660278320312,25082709.0,731.8660278320312,731.8660278320312,634.7896118164062
07-11-2012,722.3610229492188,760.3800048828125,43433524.0,760.3800048828125,760.3800048828125,659.5215454101562
08-11-2012,731.8660278320312,769.885009765625,42999005.0,779.3900146484375,769.885009765625,667.7658081054688
09-11-2012,769.885009765625,769.885009765625,25487769.0,788.89501953125,769.885009765625,667.7658081054688
12-11-2012,760.3800048828125,788.89501953125,22955352.0,788.89501953125,788.89501953125,684.2542724609375
13-11-2012,769.885009765625,779.3900146484375,7208497.0,788.89501953125,779.3900146484375,676.010009765625
14-11-2012,760.3800048828125,769.885009765625,6953361.0,788.89501953125,769.885009765625,667.7658081054688
19-11-2012,750.8759765625,760.3800048828125,5778160.0,769.885009765625,760.3800048828125,659.5215454101562
20-11-2012,741.3709716796875,741.3709716796875,9333223.0,760.3800048828125,741.3709716796875,643.033935546875
21-11-2012,731.8660278320312,750.8759765625,11023430.0,760.3800048828125,750.8759765625,651.278076171875
22-11-2012,750.8759765625,779.3900146484375,26528827.0,779.3900146484375,779.3900146484375,676.010009765625
23-11-2012,760.3800048828125,760.3800048828125,7523602.0,779.3900146484375,760.3800048828125,659.5215454101562
26-11-2012,750.8759765625,798.3989868164062,33897770.0,798.3989868164062,798.3989868164062,692.4976196289062
27-11-2012,798.3989868164062,807.9039916992188,34695792.0,826.9140014648438,807.9039916992188,700.7417602539062
28-11-2012,788.89501953125,817.4089965820312,19944228.0,817.4089965820312,817.4089965820312,708.986083984375
29-11-2012,817.4089965820312,836.4180297851562,34957240.0,845.9229736328125,836.4180297851562,725.4737548828125
30-11-2012,826.9140014648438,883.9420166015625,52781477.0,883.9420166015625,883.9420166015625,766.6939697265625
03-12-2012,845.9229736328125,864.9329833984375,36766861.0,893.447021484375,864.9329833984375,750.2063598632812
04-12-2012,826.9140014648438,845.9229736328125,24790224.0,855.427978515625,845.9229736328125,733.7179565429688
05-12-2012,845.9229736328125,883.9420166015625,29669361.0,883.9420166015625,883.9420166015625,766.6939697265625
06-12-2012,874.43701171875,874.43701171875,30170689.0,902.9520263671875,874.43701171875,758.4497680664062
07-12-2012,864.9329833984375,864.9329833984375,26814474.0,893.447021484375,864.9329833984375,750.2063598632812
10-12-2012,864.9329833984375,874.43701171875,17007803.0,893.447021484375,874.43701171875,758.4497680664062
11-12-2012,836.4180297851562,864.9329833984375,21234109.0,883.9420166015625,864.9329833984375,750.2063598632812
12-12-2012,807.9039916992188,826.9140014648438,26071687.0,864.9329833984375,826.9140014648438,717.2303466796875
13-12-2012,779.3900146484375,807.9039916992188,23967477.0,826.9140014648438,807.9039916992188,700.7417602539062
14-12-2012,788.89501953125,826.9140014648438,17002016.0,836.4180297851562,826.9140014648438,717.2303466796875
17-12-2012,826.9140014648438,826.9140014648438,20116773.0,855.427978515625,826.9140014648438,717.2303466796875
18-12-2012,807.9039916992188,817.4089965820312,6619318.0,845.9229736328125,817.4089965820312,708.986083984375
19-12-2012,769.885009765625,798.3989868164062,18360810.0,817.4089965820312,798.3989868164062,692.4976196289062
20-12-2012,779.3900146484375,798.3989868164062,10912433.0,798.3989868164062,798.3989868164062,692.4976196289062
21-12-2012,760.3800048828125,788.89501953125,19369253.0,798.3989868164062,788.89501953125,684.2542724609375
26-12-2012,769.885009765625,788.89501953125,3.0,798.3989868164062,788.89501953125,684.2542724609375
27-12-2012,779.3900146484375,779.3900146484375,20442926.0,807.9039916992188,779.3900146484375,676.010009765625
28-12-2012,769.885009765625,788.89501953125,9367416.0,788.89501953125,788.89501953125,684.2542724609375
02-01-2013,760.3800048828125,769.885009765625,40619669.0,817.4089965820312,769.885009765625,667.7658081054688
03-01-2013,750.8759765625,760.3800048828125,31369562.0,788.89501953125,760.3800048828125,659.5215454101562
04-01-2013,741.3709716796875,750.8759765625,30103354.0,769.885009765625,750.8759765625,651.278076171875
07-01-2013,722.3610229492188,722.3610229492188,17162988.0,760.3800048828125,722.3610229492188,626.5454711914062
08-01-2013,722.3610229492188,741.3709716796875,12457449.0,760.3800048828125,741.3709716796875,643.033935546875
09-01-2013,750.8759765625,769.885009765625,37436526.0,788.89501953125,769.885009765625,667.7658081054688
10-01-2013,760.3800048828125,769.885009765625,20672811.0,788.89501953125,769.885009765625,667.7658081054688
11-01-2013,750.8759765625,750.8759765625,8449455.0,779.3900146484375,750.8759765625,651.278076171875
14-01-2013,750.8759765625,760.3800048828125,6959674.0,779.3900146484375,760.3800048828125,659.5215454101562
15-01-2013,760.3800048828125,779.3900146484375,10754091.0,779.3900146484375,779.3900146484375,676.010009765625
16-01-2013,769.885009765625,836.4180297851562,125169457.0,845.9229736328125,836.4180297851562,725.4737548828125
17-01-2013,817.4089965820312,826.9140014648438,30105984.0,855.427978515625,826.9140014648438,717.2303466796875
18-01-2013,807.9039916992188,807.9039916992188,15720552.0,836.4180297851562,807.9039916992188,700.7417602539062
21-01-2013,798.3989868164062,807.9039916992188,12250184.0,826.9140014648438,807.9039916992188,700.7417602539062
22-01-2013,807.9039916992188,807.9039916992188,0.0,807.9039916992188,807.9039916992188,700.7417602539062
23-01-2013,807.9039916992188,836.4180297851562,34394890.0,845.9229736328125,836.4180297851562,725.4737548828125
25-01-2013,826.9140014648438,845.9229736328125,32867234.0,855.427978515625,845.9229736328125,733.7179565429688
28-01-2013,836.4180297851562,836.4180297851562,25607709.0,855.427978515625,836.4180297851562,725.4737548828125
29-01-2013,826.9140014648438,836.4180297851562,14056122.0,845.9229736328125,836.4180297851562,725.4737548828125
30-01-2013,826.9140014648438,836.4180297851562,9171725.0,845.9229736328125,836.4180297851562,725.4737548828125
31-01-2013,817.4089965820312,826.9140014648438,9727236.0,836.4180297851562,826.9140014648438,717.2303466796875
01-02-2013,817.4089965820312,826.9140014648438,10583124.0,845.9229736328125,826.9140014648438,717.2303466796875
04-02-2013,826.9140014648438,836.4180297851562,15718448.0,845.9229736328125,836.4180297851562,725.4737548828125
05-02-2013,826.9140014648438,836.4180297851562,14594274.0,845.9229736328125,836.4180297851562,725.4737548828125
06-02-2013,826.9140014648438,826.9140014648438,8896073.0,845.9229736328125,826.9140014648438,717.2303466796875
07-02-2013,836.4180297851562,855.427978515625,43420373.0,864.9329833984375,855.427978515625,741.962158203125
08-02-2013,845.9229736328125,855.427978515625,16300788.0,864.9329833984375,855.427978515625,741.962158203125
11-02-2013,845.9229736328125,855.427978515625,6938632.0,855.427978515625,855.427978515625,741.962158203125
12-02-2013,836.4180297851562,836.4180297851562,14882551.0,855.427978515625,836.4180297851562,725.4737548828125
13-02-2013,836.4180297851562,845.9229736328125,14441719.0,864.9329833984375,845.9229736328125,733.7179565429688
14-02-2013,836.4180297851562,845.9229736328125,9420548.0,864.9329833984375,845.9229736328125,733.7179565429688
15-02-2013,826.9140014648438,836.4180297851562,8282696.0,855.427978515625,836.4180297851562,725.4737548828125
