Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2008,4.909999847412109,4.909999847412109,800,4.909999847412109,4.909999847412109,4.909999847412109
15-02-2008,4.980000019073486,4.980000019073486,4400,5.099999904632568,5.099999904632568,5.099999904632568
19-02-2008,4.96999979019165,5.0,7400,5.119999885559082,5.119999885559082,5.119999885559082
20-02-2008,4.989999771118164,5.050000190734863,7000,5.119999885559082,5.099999904632568,5.099999904632568
21-02-2008,4.96999979019165,5.019999980926514,3000,5.099999904632568,5.0,5.0
22-02-2008,5.0,5.0,0,5.0,5.0,5.0
25-02-2008,4.980000019073486,4.980000019073486,2100,5.0,5.0,5.0
26-02-2008,4.96999979019165,4.96999979019165,2000,5.0,5.0,5.0
27-02-2008,4.889999866485596,4.900000095367432,900,4.949999809265137,4.949999809265137,4.949999809265137
28-02-2008,4.96999979019165,4.96999979019165,2700,4.980000019073486,4.980000019073486,4.980000019073486
29-02-2008,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
03-03-2008,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
04-03-2008,4.949999809265137,4.960000038146973,3000,4.980000019073486,4.980000019073486,4.980000019073486
05-03-2008,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.980000019073486
06-03-2008,4.820000171661377,4.900000095367432,1100,4.900000095367432,4.820000171661377,4.820000171661377
07-03-2008,4.739999771118164,4.739999771118164,500,4.860000133514404,4.860000133514404,4.860000133514404
10-03-2008,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
11-03-2008,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
12-03-2008,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
13-03-2008,4.860000133514404,4.860000133514404,0,4.860000133514404,4.860000133514404,4.860000133514404
14-03-2008,4.829999923706055,4.880000114440918,1400,4.980000019073486,4.829999923706055,4.829999923706055
17-03-2008,4.400000095367432,4.820000171661377,17600,4.820000171661377,4.550000190734863,4.550000190734863
18-03-2008,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.550000190734863
19-03-2008,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.550000190734863
20-03-2008,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.550000190734863
24-03-2008,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.550000190734863
25-03-2008,4.340000152587891,4.5,700,4.5,4.349999904632568,4.349999904632568
26-03-2008,4.349999904632568,4.349999904632568,1000,4.349999904632568,4.349999904632568,4.349999904632568
27-03-2008,3.9700000286102295,3.9700000286102295,3200,4.300000190734863,4.300000190734863,4.300000190734863
28-03-2008,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,4.300000190734863
31-03-2008,4.300000190734863,4.300000190734863,1000,4.309999942779541,4.300000190734863,4.300000190734863
01-04-2008,4.300000190734863,4.300000190734863,1500,4.300000190734863,4.300000190734863,4.300000190734863
02-04-2008,4.300000190734863,4.300000190734863,300,4.300000190734863,4.300000190734863,4.300000190734863
03-04-2008,4.300000190734863,4.300000190734863,200,4.300000190734863,4.300000190734863,4.300000190734863
04-04-2008,4.300000190734863,4.300000190734863,100,4.300000190734863,4.300000190734863,4.300000190734863
07-04-2008,4.199999809265137,4.239999771118164,4800,4.300000190734863,4.300000190734863,4.300000190734863
08-04-2008,4.260000228881836,4.260000228881836,7300,4.300000190734863,4.260000228881836,4.260000228881836
09-04-2008,4.179999828338623,4.230000019073486,800,4.269999980926514,4.179999828338623,4.179999828338623
10-04-2008,4.199999809265137,4.199999809265137,2700,4.239999771118164,4.21999979019165,4.21999979019165
11-04-2008,4.139999866485596,4.159999847412109,1900,4.21999979019165,4.199999809265137,4.199999809265137
14-04-2008,4.260000228881836,4.28000020980835,2000,4.329999923706055,4.300000190734863,4.300000190734863
15-04-2008,4.21999979019165,4.21999979019165,800,4.289999961853027,4.260000228881836,4.260000228881836
16-04-2008,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,4.260000228881836
17-04-2008,4.260000228881836,4.260000228881836,0,4.260000228881836,4.260000228881836,4.260000228881836
18-04-2008,4.159999847412109,4.199999809265137,6500,4.199999809265137,4.199999809265137,4.199999809265137
21-04-2008,4.150000095367432,4.150000095367432,700,4.150000095367432,4.150000095367432,4.150000095367432
22-04-2008,4.150000095367432,4.150000095367432,200,4.150000095367432,4.150000095367432,4.150000095367432
23-04-2008,3.75,4.0,4800,4.079999923706055,3.950000047683716,3.950000047683716
24-04-2008,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
25-04-2008,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
28-04-2008,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.950000047683716
29-04-2008,3.759999990463257,3.759999990463257,4400,3.7899999618530273,3.7899999618530273,3.7899999618530273
30-04-2008,3.700000047683716,3.700000047683716,1100,3.75,3.75,3.75
01-05-2008,3.700000047683716,3.7899999618530273,500,3.7899999618530273,3.700000047683716,3.700000047683716
02-05-2008,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
05-05-2008,3.75,3.75,200,3.75,3.75,3.75
06-05-2008,3.75,3.75,0,3.75,3.75,3.75
07-05-2008,3.690000057220459,3.700000047683716,300,3.700000047683716,3.690000057220459,3.690000057220459
08-05-2008,3.4000000953674316,3.609999895095825,3600,3.609999895095825,3.4100000858306885,3.4100000858306885
09-05-2008,3.3499999046325684,3.4100000858306885,1500,3.4100000858306885,3.4000000953674316,3.4000000953674316
12-05-2008,3.1500000953674316,3.259999990463257,1100,3.259999990463257,3.1500000953674316,3.1500000953674316
13-05-2008,3.25,3.25,2900,3.25,3.25,3.25
14-05-2008,3.2300000190734863,3.2300000190734863,1200,3.25,3.25,3.25
15-05-2008,3.25,3.25,0,3.25,3.25,3.25
16-05-2008,3.3399999141693115,3.3399999141693115,100,3.3399999141693115,3.3399999141693115,3.3399999141693115
19-05-2008,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,3.3399999141693115
20-05-2008,3.25,3.25,2000,3.25,3.25,3.25
21-05-2008,3.25,3.25,0,3.25,3.25,3.25
22-05-2008,3.25,3.25,0,3.25,3.25,3.25
23-05-2008,3.25,3.25,0,3.25,3.25,3.25
27-05-2008,3.200000047683716,3.299999952316284,1000,3.299999952316284,3.2699999809265137,3.2699999809265137
28-05-2008,3.259999990463257,3.259999990463257,3600,3.3499999046325684,3.3499999046325684,3.3499999046325684
29-05-2008,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
30-05-2008,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
02-06-2008,3.299999952316284,3.299999952316284,1000,3.3299999237060547,3.3299999237060547,3.3299999237060547
03-06-2008,3.319999933242798,3.319999933242798,400,3.319999933242798,3.319999933242798,3.319999933242798
04-06-2008,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,3.319999933242798
05-06-2008,3.309999942779541,3.309999942779541,300,3.309999942779541,3.309999942779541,3.309999942779541
06-06-2008,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
09-06-2008,3.3299999237060547,3.3299999237060547,300,3.3299999237060547,3.3299999237060547,3.3299999237060547
10-06-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
11-06-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
12-06-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
13-06-2008,3.2300000190734863,3.2300000190734863,200,3.2300000190734863,3.2300000190734863,3.2300000190734863
16-06-2008,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
17-06-2008,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
18-06-2008,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
19-06-2008,3.059999942779541,3.200000047683716,1000,3.200000047683716,3.0999999046325684,3.0999999046325684
20-06-2008,3.059999942779541,3.059999942779541,1700,3.200000047683716,3.200000047683716,3.200000047683716
23-06-2008,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
24-06-2008,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
25-06-2008,3.200000047683716,3.299999952316284,500,3.299999952316284,3.200000047683716,3.200000047683716
26-06-2008,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
27-06-2008,3.200000047683716,3.200000047683716,1900,3.200000047683716,3.200000047683716,3.200000047683716
30-06-2008,3.200000047683716,3.200000047683716,1400,3.200000047683716,3.200000047683716,3.200000047683716
01-07-2008,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
02-07-2008,3.0,3.200000047683716,11400,3.200000047683716,3.0,3.0
03-07-2008,3.0,3.0,0,3.0,3.0,3.0
07-07-2008,3.0,3.0,0,3.0,3.0,3.0
08-07-2008,2.5999999046325684,2.9000000953674316,3000,2.9000000953674316,2.6500000953674316,2.6500000953674316
09-07-2008,2.6500000953674316,2.6700000762939453,2000,2.6700000762939453,2.6500000953674316,2.6500000953674316
10-07-2008,2.509999990463257,2.509999990463257,800,2.6500000953674316,2.6500000953674316,2.6500000953674316
11-07-2008,2.6500000953674316,2.6500000953674316,3600,2.6500000953674316,2.6500000953674316,2.6500000953674316
14-07-2008,2.5399999618530273,2.5399999618530273,100,2.5399999618530273,2.5399999618530273,2.5399999618530273
15-07-2008,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
16-07-2008,2.680000066757202,2.680000066757202,200,2.680000066757202,2.680000066757202,2.680000066757202
17-07-2008,2.450000047683716,2.569999933242798,21900,2.569999933242798,2.569999933242798,2.569999933242798
18-07-2008,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,2.5999999046325684,2.5999999046325684
21-07-2008,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
22-07-2008,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
23-07-2008,2.549999952316284,2.549999952316284,1600,2.549999952316284,2.549999952316284,2.549999952316284
24-07-2008,2.5,2.5,100,2.5,2.5,2.5
25-07-2008,2.5,2.5,0,2.5,2.5,2.5
28-07-2008,2.5,2.5,0,2.5,2.5,2.5
29-07-2008,2.180000066757202,2.3499999046325684,1500,2.3499999046325684,2.240000009536743,2.240000009536743
30-07-2008,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
31-07-2008,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
01-08-2008,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
04-08-2008,2.25,2.2899999618530273,600,2.2899999618530273,2.25,2.25
05-08-2008,2.25,2.299999952316284,2100,2.299999952316284,2.25,2.25
06-08-2008,2.25,2.25,0,2.25,2.25,2.25
07-08-2008,2.25,2.25,2500,2.299999952316284,2.299999952316284,2.299999952316284
08-08-2008,2.3499999046325684,2.3499999046325684,2100,2.3499999046325684,2.3499999046325684,2.3499999046325684
11-08-2008,2.3499999046325684,2.3499999046325684,1100,2.3499999046325684,2.3499999046325684,2.3499999046325684
12-08-2008,2.369999885559082,2.440000057220459,900,2.440000057220459,2.369999885559082,2.369999885559082
13-08-2008,2.440000057220459,2.450000047683716,200,2.450000047683716,2.440000057220459,2.440000057220459
14-08-2008,2.299999952316284,2.4000000953674316,4300,2.4000000953674316,2.299999952316284,2.299999952316284
15-08-2008,2.3499999046325684,2.4000000953674316,200,2.4000000953674316,2.3499999046325684,2.3499999046325684
18-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
19-08-2008,2.3499999046325684,2.4000000953674316,4400,2.4000000953674316,2.3499999046325684,2.3499999046325684
20-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
21-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
22-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
25-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
26-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
27-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
28-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
29-08-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
02-09-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
03-09-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
04-09-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
05-09-2008,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,2.3499999046325684
08-09-2008,2.3499999046325684,2.3499999046325684,300,2.3499999046325684,2.3499999046325684,2.3499999046325684
09-09-2008,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
10-09-2008,2.3499999046325684,2.369999885559082,800,2.369999885559082,2.3499999046325684,2.3499999046325684
11-09-2008,2.25,2.3499999046325684,5700,2.440000057220459,2.25,2.25
12-09-2008,2.0,2.200000047683716,4300,2.200000047683716,2.0,2.0
15-09-2008,1.899999976158142,2.0999999046325684,4400,2.0999999046325684,1.899999976158142,1.899999976158142
16-09-2008,2.0,2.0,1700,2.059999942779541,2.0,2.0
17-09-2008,2.0,2.0,0,2.0,2.0,2.0
18-09-2008,1.9800000190734863,1.9800000190734863,1000,2.0799999237060547,2.0799999237060547,2.0799999237060547
19-09-2008,2.0,2.0,900,2.0199999809265137,2.0199999809265137,2.0199999809265137
22-09-2008,1.899999976158142,1.899999976158142,200,1.899999976158142,1.899999976158142,1.899999976158142
23-09-2008,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
24-09-2008,1.7999999523162842,1.840000033378601,200,1.840000033378601,1.7999999523162842,1.7999999523162842
25-09-2008,1.7599999904632568,1.8300000429153442,2500,1.8300000429153442,1.7599999904632568,1.7599999904632568
26-09-2008,1.5,1.7000000476837158,1500,1.7899999618530273,1.5,1.5
29-09-2008,1.5,1.5,0,1.5,1.5,1.5
30-09-2008,1.600000023841858,1.600000023841858,400,1.600000023841858,1.600000023841858,1.600000023841858
01-10-2008,1.25,1.5,2900,1.5,1.25,1.25
02-10-2008,1.2999999523162842,1.2999999523162842,300,1.2999999523162842,1.2999999523162842,1.2999999523162842
03-10-2008,1.2799999713897705,1.2799999713897705,900,1.2999999523162842,1.2999999523162842,1.2999999523162842
06-10-2008,0.8999999761581421,1.2000000476837158,800,1.2000000476837158,0.8999999761581421,0.8999999761581421
07-10-2008,0.949999988079071,1.2999999523162842,1700,1.2999999523162842,1.1699999570846558,1.1699999570846558
08-10-2008,0.949999988079071,1.1200000047683716,6400,1.1200000047683716,0.949999988079071,0.949999988079071
09-10-2008,0.949999988079071,1.0299999713897705,75300,1.0299999713897705,1.0,1.0
10-10-2008,0.8999999761581421,1.1399999856948853,1700,1.1399999856948853,0.9700000286102295,0.9700000286102295
13-10-2008,0.949999988079071,0.949999988079071,1100,1.0,0.949999988079071,0.949999988079071
14-10-2008,1.0,1.0,3000,1.0,1.0,1.0
15-10-2008,0.8500000238418579,0.8999999761581421,700,0.8999999761581421,0.8500000238418579,0.8500000238418579
16-10-2008,0.800000011920929,0.800000011920929,8100,0.8999999761581421,0.8500000238418579,0.8500000238418579
17-10-2008,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
20-10-2008,0.8100000023841858,0.8500000238418579,1500,0.8500000238418579,0.8500000238418579,0.8500000238418579
21-10-2008,0.8500000238418579,0.8999999761581421,300,0.8999999761581421,0.8500000238418579,0.8500000238418579
22-10-2008,0.8999999761581421,0.8999999761581421,200,0.8999999761581421,0.8999999761581421,0.8999999761581421
23-10-2008,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.8999999761581421
24-10-2008,0.7599999904632568,0.7599999904632568,300,0.8399999737739563,0.8399999737739563,0.8399999737739563
27-10-2008,0.8500000238418579,0.8500000238418579,100,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-10-2008,0.7799999713897705,0.8500000238418579,3000,0.8500000238418579,0.8199999928474426,0.8199999928474426
29-10-2008,0.800000011920929,0.800000011920929,300,0.800000011920929,0.800000011920929,0.800000011920929
30-10-2008,0.6000000238418579,0.8299999833106995,12600,0.8399999737739563,0.800000011920929,0.800000011920929
31-10-2008,0.75,0.75,200,0.75,0.75,0.75
03-11-2008,0.7200000286102295,0.7200000286102295,2000,0.800000011920929,0.800000011920929,0.800000011920929
04-11-2008,0.75,0.75,200,0.75,0.75,0.75
05-11-2008,0.75,0.75,0,0.75,0.75,0.75
06-11-2008,0.75,0.75,100,0.75,0.75,0.75
07-11-2008,0.75,0.75,0,0.75,0.75,0.75
10-11-2008,0.7200000286102295,0.7200000286102295,200,0.7200000286102295,0.7200000286102295,0.7200000286102295
11-11-2008,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-11-2008,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.699999988079071
13-11-2008,0.6000000238418579,0.6499999761581421,3100,0.699999988079071,0.6000000238418579,0.6000000238418579
14-11-2008,0.550000011920929,0.550000011920929,4300,0.550000011920929,0.550000011920929,0.550000011920929
17-11-2008,0.5,0.5,4200,0.5,0.5,0.5
18-11-2008,0.5,0.5,3300,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-11-2008,0.6499999761581421,0.6499999761581421,2900,0.75,0.75,0.75
20-11-2008,0.699999988079071,0.699999988079071,800,0.7200000286102295,0.699999988079071,0.699999988079071
21-11-2008,0.75,0.75,1000,0.75,0.75,0.75
24-11-2008,0.6499999761581421,0.6499999761581421,600,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-11-2008,0.6499999761581421,0.6499999761581421,500,0.6499999761581421,0.6499999761581421,0.6499999761581421
26-11-2008,0.5299999713897705,0.6100000143051147,2300,0.6100000143051147,0.5600000023841858,0.5600000023841858
28-11-2008,0.5099999904632568,0.5099999904632568,500,0.5099999904632568,0.5099999904632568,0.5099999904632568
01-12-2008,0.41999998688697815,0.41999998688697815,2400,0.6100000143051147,0.6100000143051147,0.6100000143051147
02-12-2008,0.5699999928474426,0.5699999928474426,300,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-12-2008,0.6200000047683716,0.6499999761581421,3500,0.6499999761581421,0.6299999952316284,0.6299999952316284
04-12-2008,0.6499999761581421,0.699999988079071,1400,0.7599999904632568,0.6499999761581421,0.6499999761581421
05-12-2008,0.6200000047683716,0.6200000047683716,1100,0.6200000047683716,0.6200000047683716,0.6200000047683716
08-12-2008,0.6499999761581421,0.6499999761581421,100,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-12-2008,0.7599999904632568,0.7599999904632568,400,0.7599999904632568,0.7599999904632568,0.7599999904632568
10-12-2008,0.5400000214576721,0.6499999761581421,6600,0.6499999761581421,0.6000000238418579,0.6000000238418579
11-12-2008,0.44999998807907104,0.550000011920929,8600,0.5799999833106995,0.5199999809265137,0.5199999809265137
12-12-2008,0.5799999833106995,0.5799999833106995,2000,0.5799999833106995,0.5799999833106995,0.5799999833106995
15-12-2008,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.5799999833106995
16-12-2008,0.30000001192092896,0.41999998688697815,3200,0.5,0.41999998688697815,0.41999998688697815
17-12-2008,0.3799999952316284,0.4000000059604645,2300,0.5,0.4300000071525574,0.4300000071525574
18-12-2008,0.550000011920929,0.550000011920929,1500,0.550000011920929,0.550000011920929,0.550000011920929
19-12-2008,0.6000000238418579,0.6499999761581421,10500,0.75,0.6000000238418579,0.6000000238418579
22-12-2008,0.5,0.6100000143051147,6700,0.6100000143051147,0.550000011920929,0.550000011920929
23-12-2008,0.44999998807907104,0.6000000238418579,15000,0.6499999761581421,0.44999998807907104,0.44999998807907104
24-12-2008,0.5,0.5,600,0.5,0.5,0.5
26-12-2008,0.36000001430511475,0.4699999988079071,4500,0.4699999988079071,0.36000001430511475,0.36000001430511475
29-12-2008,0.44999998807907104,0.44999998807907104,2600,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-12-2008,0.36000001430511475,0.6000000238418579,9500,0.6000000238418579,0.550000011920929,0.550000011920929
31-12-2008,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-01-2009,0.5899999737739563,0.5899999737739563,2400,0.6600000262260437,0.6600000262260437,0.6600000262260437
05-01-2009,0.5699999928474426,0.5899999737739563,1400,0.5899999737739563,0.5699999928474426,0.5699999928474426
06-01-2009,0.550000011920929,0.5699999928474426,1200,0.5699999928474426,0.550000011920929,0.550000011920929
07-01-2009,0.550000011920929,0.5799999833106995,16000,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-01-2009,0.5699999928474426,0.6000000238418579,10900,0.6200000047683716,0.5699999928474426,0.5699999928474426
09-01-2009,0.5899999737739563,0.6000000238418579,15000,0.6000000238418579,0.5899999737739563,0.5899999737739563
12-01-2009,0.5,0.550000011920929,18300,0.6000000238418579,0.5099999904632568,0.5099999904632568
13-01-2009,0.5099999904632568,0.5099999904632568,400,0.5099999904632568,0.5099999904632568,0.5099999904632568
14-01-2009,0.5099999904632568,0.5099999904632568,500,0.5099999904632568,0.5099999904632568,0.5099999904632568
15-01-2009,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-01-2009,0.5899999737739563,0.5899999737739563,700,0.5899999737739563,0.5899999737739563,0.5899999737739563
20-01-2009,0.5299999713897705,0.6200000047683716,1200,0.6200000047683716,0.5299999713897705,0.5299999713897705
21-01-2009,0.5,0.5199999809265137,2300,0.5199999809265137,0.5,0.5
22-01-2009,0.5,0.5,17000,0.5,0.5,0.5
23-01-2009,0.44999998807907104,0.47999998927116394,1900,0.47999998927116394,0.44999998807907104,0.44999998807907104
26-01-2009,0.4699999988079071,0.49000000953674316,3400,0.49000000953674316,0.4699999988079071,0.4699999988079071
27-01-2009,0.41999998688697815,0.4399999976158142,4400,0.44999998807907104,0.44999998807907104,0.44999998807907104
28-01-2009,0.4399999976158142,0.4399999976158142,3000,0.4399999976158142,0.4399999976158142,0.4399999976158142
29-01-2009,0.41999998688697815,0.41999998688697815,300,0.41999998688697815,0.41999998688697815,0.41999998688697815
30-01-2009,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
02-02-2009,0.33000001311302185,0.4000000059604645,3000,0.4000000059604645,0.33000001311302185,0.33000001311302185
03-02-2009,0.33000001311302185,0.3700000047683716,9300,0.3700000047683716,0.3400000035762787,0.3400000035762787
04-02-2009,0.33000001311302185,0.33000001311302185,100,0.33000001311302185,0.33000001311302185,0.33000001311302185
05-02-2009,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.33000001311302185
06-02-2009,0.3199999928474426,0.3199999928474426,2000,0.33000001311302185,0.33000001311302185,0.33000001311302185
09-02-2009,0.30000001192092896,0.30000001192092896,2500,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-02-2009,0.28999999165534973,0.28999999165534973,8600,0.3100000023841858,0.28999999165534973,0.28999999165534973
11-02-2009,0.25,0.25999999046325684,36500,0.25999999046325684,0.25,0.25
12-02-2009,0.23999999463558197,0.25999999046325684,74200,0.25999999046325684,0.23999999463558197,0.23999999463558197
13-02-2009,0.2800000011920929,0.2800000011920929,2000,0.2800000011920929,0.2800000011920929,0.2800000011920929
17-02-2009,0.25999999046325684,0.27000001072883606,69500,0.27000001072883606,0.25999999046325684,0.25999999046325684
18-02-2009,0.25,0.2800000011920929,25800,0.2800000011920929,0.25,0.25
19-02-2009,0.27000001072883606,0.28999999165534973,14200,0.33000001311302185,0.33000001311302185,0.33000001311302185
20-02-2009,0.3499999940395355,0.3499999940395355,39200,0.46000000834465027,0.4399999976158142,0.4399999976158142
23-02-2009,0.4000000059604645,0.4099999964237213,1200,0.4099999964237213,0.4000000059604645,0.4000000059604645
24-02-2009,0.3499999940395355,0.3799999952316284,4600,0.3799999952316284,0.3499999940395355,0.3499999940395355
25-02-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
26-02-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
27-02-2009,0.20000000298023224,0.20000000298023224,7500,0.3499999940395355,0.33000001311302185,0.33000001311302185
02-03-2009,0.23000000417232513,0.3499999940395355,7100,0.3499999940395355,0.2800000011920929,0.2800000011920929
03-03-2009,0.25,0.25,1000,0.25,0.25,0.25
04-03-2009,0.20000000298023224,0.23000000417232513,3100,0.23000000417232513,0.20000000298023224,0.20000000298023224
05-03-2009,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-03-2009,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
09-03-2009,0.2199999988079071,0.23999999463558197,1000,0.23999999463558197,0.2199999988079071,0.2199999988079071
10-03-2009,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
11-03-2009,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-03-2009,0.23999999463558197,0.23999999463558197,3000,0.25,0.25,0.25
13-03-2009,0.23999999463558197,0.25,500,0.25,0.23999999463558197,0.23999999463558197
16-03-2009,0.23000000417232513,0.25,500,0.25,0.23000000417232513,0.23000000417232513
17-03-2009,0.23000000417232513,0.23000000417232513,800,0.23000000417232513,0.23000000417232513,0.23000000417232513
18-03-2009,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
19-03-2009,0.20000000298023224,0.20000000298023224,1000,0.20999999344348907,0.20000000298023224,0.20000000298023224
20-03-2009,0.23000000417232513,0.23000000417232513,800,0.23000000417232513,0.23000000417232513,0.23000000417232513
23-03-2009,0.23999999463558197,0.4000000059604645,3200,0.4000000059604645,0.25,0.25
24-03-2009,0.23999999463558197,0.23999999463558197,2300,0.27000001072883606,0.27000001072883606,0.27000001072883606
25-03-2009,0.30000001192092896,0.30000001192092896,17200,0.44999998807907104,0.44999998807907104,0.44999998807907104
26-03-2009,0.4300000071525574,0.4699999988079071,16600,0.49000000953674316,0.4699999988079071,0.4699999988079071
27-03-2009,0.44999998807907104,0.44999998807907104,500,0.44999998807907104,0.44999998807907104,0.44999998807907104
30-03-2009,0.4099999964237213,0.4300000071525574,2100,0.4699999988079071,0.4099999964237213,0.4099999964237213
31-03-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-04-2009,0.4000000059604645,0.4000000059604645,2000,0.4000000059604645,0.4000000059604645,0.4000000059604645
