Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2003,31.20949935913086,31.402799606323242,708346.0,31.692699432373047,31.644399642944336,18.67564582824707
21-08-2003,31.644399642944336,31.644399642944336,1566704.0,33.08399963378906,32.842498779296875,19.382728576660156
22-08-2003,32.610599517822266,32.813499450683594,1077982.0,33.54779815673828,33.09370040893555,19.530981063842773
25-08-2003,32.417301177978516,32.89080047607422,737374.0,32.997100830078125,32.9005012512207,19.416959762573242
26-08-2003,32.80379867553711,32.85210037231445,741225.0,33.064701080322266,32.85210037231445,19.388397216796875
27-08-2003,32.9005012512207,32.9005012512207,1060097.0,33.43190002441406,33.23860168457031,19.616497039794922
28-08-2003,33.33530044555664,33.412601470947266,1480809.0,34.504398345947266,34.204898834228516,20.1867733001709
29-08-2003,34.32080078125,34.32080078125,2719317.0,36.04069900512695,35.73149871826172,21.08774185180664
01-09-2003,35.46099853515625,35.77989959716797,1355026.0,36.33060073852539,35.55759811401367,20.985103607177734
02-09-2003,34.83290100097656,35.44169998168945,1280999.0,35.65420150756836,35.02619934082031,20.671489715576172
03-09-2003,35.190399169921875,35.88610076904297,1445229.0,36.82339859008789,36.369300842285156,21.464147567749023
04-09-2003,35.721900939941406,36.12770080566406,802355.0,36.35960006713867,36.34989929199219,21.45269775390625
05-09-2003,35.17110061645508,36.0890998840332,693340.0,36.514198303222656,35.55759811401367,20.985103607177734
08-09-2003,34.80400085449219,35.36439895629883,874245.0,35.94409942626953,34.977901458740234,20.64298439025879
09-09-2003,34.15660095214844,34.98749923706055,740613.0,35.11320114135742,34.175899505615234,20.169662475585938
10-09-2003,33.34489822387695,34.1952018737793,1015193.0,34.31119918823242,33.95370101928711,20.03852653503418
11-09-2003,33.33530044555664,33.65409851074219,817402.0,34.54309844970703,34.31119918823242,20.249515533447266
12-09-2003,33.34489822387695,34.591400146484375,583087.0,34.591400146484375,33.625099182128906,19.844600677490234
15-09-2003,33.625099182128906,33.625099182128906,446617.0,34.30149841308594,33.673500061035156,19.873165130615234
16-09-2003,33.480201721191406,33.70240020751953,539755.0,34.243499755859375,34.127601623535156,20.141164779663086
17-09-2003,33.98270034790039,34.13719940185547,932710.0,35.122798919677734,34.475399017333984,20.346424102783203
18-09-2003,34.08890151977539,34.6879997253418,509609.0,34.88119888305664,34.45610046386719,20.33502960205078
19-09-2003,33.96329879760742,34.591400146484375,513162.0,34.591400146484375,34.108299255371094,20.1297664642334
22-09-2003,32.39799880981445,33.944000244140625,1019458.0,33.944000244140625,32.832801818847656,19.377004623413086
23-09-2003,31.90519905090332,32.832801818847656,722579.0,33.19029998779297,32.36899948120117,19.103282928466797
24-09-2003,32.13710021972656,32.39799880981445,499592.0,32.74589920043945,32.29169845581055,19.057661056518555
25-09-2003,31.248199462890625,31.982500076293945,733671.0,32.166099548339844,31.383499145507812,18.52166748046875
26-09-2003,31.122600555419922,31.122600555419922,654716.0,31.683000564575195,31.50909996032715,18.595792770385742
29-09-2003,31.451099395751953,31.67329978942871,587811.0,32.697601318359375,31.663700103759766,18.687034606933594
30-09-2003,30.59119987487793,31.85689926147461,915273.0,32.224098205566406,30.851999282836914,18.207990646362305
01-10-2003,30.919700622558594,30.919700622558594,532494.0,31.770000457763672,31.58639907836914,18.64141082763672
02-10-2003,31.103300094604492,32.224098205566406,504968.0,32.224098205566406,31.4414005279541,18.55584144592285
03-10-2003,31.20949935913086,31.4414005279541,538489.0,32.40769958496094,32.166099548339844,18.983535766601562
06-10-2003,31.59600067138672,32.18539810180664,530641.0,32.36899948120117,32.127498626708984,18.960756301879883
07-10-2003,31.885900497436523,32.34000015258789,452641.0,32.5526008605957,31.953500747680664,18.858068466186523
08-10-2003,31.692699432373047,32.10810089111328,520900.0,32.47529983520508,31.87619972229004,18.812442779541016
09-10-2003,31.702299118041992,32.01150131225586,646815.0,32.86180114746094,32.62990188598633,19.257261276245117
10-10-2003,31.731300354003906,32.4463005065918,412336.0,33.0453987121582,31.914899826049805,18.835285186767578
13-10-2003,31.827899932861328,31.827899932861328,334591.0,32.80379867553711,32.15639877319336,18.977811813354492
14-10-2003,32.15639877319336,32.5526008605957,470422.0,32.94879913330078,32.74589920043945,19.32571792602539
15-10-2003,32.62030029296875,33.0453987121582,571406.0,33.56719970703125,33.20000076293945,19.593717575073242
16-10-2003,32.765201568603516,32.89080047607422,385372.0,33.81840133666992,32.89080047607422,19.41123390197754
17-10-2003,32.610599517822266,33.20000076293945,304421.0,33.33530044555664,32.72650146484375,19.314268112182617
20-10-2003,32.65890121459961,32.80379867553711,377590.0,33.43190002441406,33.28689956665039,19.645000457763672
21-10-2003,32.030799865722656,33.60580062866211,817462.0,33.60580062866211,32.85210037231445,19.388397216796875
22-10-2003,31.547700881958008,32.465599060058594,1191652.0,32.85210037231445,31.702299118041992,18.709814071655273
23-10-2003,30.74570083618164,31.625,723475.0,31.625,30.987300872802734,18.287839889526367
24-10-2003,30.755399703979492,31.402799606323242,527466.0,31.402799606323242,30.822999954223633,18.190879821777344
27-10-2003,30.8617000579834,31.267499923706055,513914.0,31.480100631713867,30.92930030822754,18.25361442565918
28-10-2003,31.07430076599121,31.20949935913086,1185868.0,32.320701599121094,32.15639877319336,18.977811813354492
29-10-2003,31.934200286865234,32.262699127197266,474882.0,32.47529983520508,32.01150131225586,18.892297744750977
30-10-2003,31.770000457763672,32.166099548339844,545626.0,32.65890121459961,32.233699798583984,19.023433685302734
31-10-2003,31.99220085144043,32.378700256347656,386423.0,32.65890121459961,32.610599517822266,19.245866775512695
03-11-2003,32.581600189208984,32.77479934692383,570508.0,33.229000091552734,32.80379867553711,19.359886169433594
04-11-2003,32.13710021972656,33.07440185546875,700630.0,33.19029998779297,32.378700256347656,19.109006881713867
05-11-2003,32.10810089111328,32.10810089111328,637362.0,33.026100158691406,32.9197998046875,19.42835235595703
06-11-2003,32.4463005065918,32.881099700927734,329760.0,32.95840072631836,32.5526008605957,19.211637496948242
07-11-2003,32.66859817504883,32.74589920043945,375849.0,33.141998291015625,32.871498107910156,19.399843215942383
10-11-2003,32.75550079345703,32.89080047607422,188657.0,33.141998291015625,32.997100830078125,19.47397232055664
11-11-2003,32.45600128173828,32.75550079345703,150723.0,32.842498779296875,32.842498779296875,19.382728576660156
12-11-2003,32.36899948120117,32.36899948120117,233797.0,32.89080047607422,32.82320022583008,19.371339797973633
13-11-2003,32.71689987182617,33.00669860839844,468601.0,33.489898681640625,32.80379867553711,19.359886169433594
14-11-2003,32.65890121459961,32.65890121459961,319455.0,33.33530044555664,33.026100158691406,19.491086959838867
17-11-2003,31.972900390625,32.494598388671875,372894.0,32.75550079345703,32.08879852294922,18.93791389465332
18-11-2003,31.528400421142578,32.53329849243164,420314.0,32.62990188598633,31.567100524902344,18.630023956298828
19-11-2003,31.016300201416016,31.364099502563477,642399.0,31.567100524902344,31.35449981689453,18.504554748535156
20-11-2003,30.968000411987305,31.644399642944336,738792.0,31.837600708007812,31.634700775146484,18.6699161529541
21-11-2003,31.431800842285156,31.625,324725.0,31.953500747680664,31.866600036621094,18.806781768798828
24-11-2003,31.692699432373047,31.885900497436523,458618.0,32.29169845581055,32.233699798583984,19.023433685302734
25-11-2003,32.24340057373047,32.320701599121094,519681.0,32.75550079345703,32.60089874267578,19.240140914916992
26-11-2003,32.34000015258789,32.73619842529297,583928.0,33.480201721191406,32.813499450683594,19.36561393737793
27-11-2003,32.610599517822266,32.929500579833984,275703.0,33.209598541259766,32.95840072631836,19.451128005981445
28-11-2003,31.982500076293945,33.19029998779297,1895030.0,33.3931999206543,31.982500076293945,18.875181198120117
01-12-2003,32.27239990234375,32.27239990234375,521065.0,32.997100830078125,32.73619842529297,19.319992065429688
02-12-2003,32.417301177978516,32.417301177978516,569790.0,32.813499450683594,32.77479934692383,19.342775344848633
03-12-2003,32.581600189208984,32.71689987182617,521447.0,32.95840072631836,32.75550079345703,19.331384658813477
04-12-2003,32.610599517822266,33.026100158691406,739771.0,33.4995002746582,33.267601013183594,19.633609771728516
05-12-2003,32.98740005493164,33.489898681640625,1457333.0,34.02130126953125,33.89569854736328,20.004301071166992
08-12-2003,33.625099182128906,33.81840133666992,1216166.0,34.69770050048828,34.69770050048828,20.477615356445312
09-12-2003,33.81840133666992,34.88119888305664,1217053.0,34.977901458740234,33.81840133666992,19.95867919921875
10-12-2003,33.54779815673828,33.915000915527344,793064.0,34.108299255371094,33.683101654052734,19.878828048706055
11-12-2003,33.57680130004883,33.80870056152344,730336.0,34.54309844970703,34.175899505615234,20.169662475585938
12-12-2003,34.02130126953125,34.668701171875,532269.0,34.72669982910156,34.30149841308594,20.243793487548828
15-12-2003,34.53340148925781,34.78459930419922,851661.0,35.2677001953125,34.53340148925781,20.380651473999023
16-12-2003,33.683101654052734,34.30149841308594,924260.0,34.4463996887207,33.856998443603516,19.981454849243164
17-12-2003,33.65409851074219,33.712100982666016,993106.0,34.4463996887207,34.30149841308594,20.243793487548828
18-12-2003,34.00199890136719,34.02130126953125,669465.0,34.504398345947266,34.38850021362305,20.29513931274414
19-12-2003,33.88600158691406,33.88600158691406,585485.0,34.63970184326172,34.359500885009766,20.27802276611328
22-12-2003,34.060001373291016,34.060001373291016,374215.0,34.46580123901367,34.28219985961914,20.232402801513672
23-12-2003,34.03099822998047,34.214500427246094,320614.0,34.67829895019531,34.571998596191406,20.403432846069336
24-12-2003,34.22420120239258,34.668701171875,152566.0,34.6879997253418,34.6879997253418,20.47188949584961
25-12-2003,34.6879997253418,34.6879997253418,0.0,34.6879997253418,34.6879997253418,20.47188949584961
26-12-2003,34.6879997253418,34.6879997253418,0.0,34.6879997253418,34.6879997253418,20.47188949584961
29-12-2003,34.31119918823242,34.591400146484375,473017.0,34.78459930419922,34.58169937133789,20.409154891967773
30-12-2003,34.398101806640625,34.75559997558594,274885.0,34.919898986816406,34.78459930419922,20.52890396118164
31-12-2003,34.359500885009766,34.359500885009766,239406.0,35.2484016418457,35.151798248291016,20.7456111907959
01-01-2004,35.151798248291016,35.151798248291016,0.0,35.151798248291016,35.151798248291016,20.7456111907959
02-01-2004,34.84260177612305,35.2484016418457,180851.0,35.46099853515625,35.46099853515625,20.928096771240234
05-01-2004,35.345001220703125,35.41270065307617,1009584.0,36.572200775146484,35.90549850463867,21.190425872802734
06-01-2004,35.17110061645508,35.963401794433594,549980.0,36.05039978027344,35.625301361083984,21.025060653686523
07-01-2004,34.88119888305664,35.75090026855469,633799.0,35.770198822021484,35.33539962768555,20.853967666625977
08-01-2004,34.90060043334961,35.20009994506836,634573.0,35.837799072265625,35.13249969482422,20.73422622680664
09-01-2004,34.30149841308594,35.470699310302734,518193.0,35.576900482177734,35.08420181274414,20.705717086791992
12-01-2004,34.73630142211914,34.919898986816406,509181.0,35.52859878540039,35.2677001953125,20.81401824951172
13-01-2004,35.2677001953125,35.31610107421875,859275.0,36.33060073852539,36.12770080566406,21.321565628051758
14-01-2004,35.89580154418945,35.89580154418945,1079341.0,36.95869827270508,36.6880989074707,21.65229606628418
15-01-2004,36.46590042114258,36.59149932861328,895390.0,37.06489944458008,36.76539993286133,21.69791603088379
16-01-2004,36.39830017089844,36.6880989074707,886203.0,36.9296989440918,36.707401275634766,21.6636905670166
19-01-2004,36.63010025024414,36.69779968261719,521631.0,37.04560089111328,37.04560089111328,21.863285064697266
20-01-2004,36.1083984375,36.82339859008789,765633.0,37.14229965209961,36.23400115966797,21.38429832458496
21-01-2004,35.91510009765625,36.185699462890625,799373.0,36.910400390625,36.717098236083984,21.66941261291504
22-01-2004,36.610801696777344,36.76539993286133,848916.0,37.103599548339844,36.82339859008789,21.732145309448242
23-01-2004,36.552799224853516,37.00699996948242,818191.0,37.219600677490234,37.00699996948242,21.84050178527832
26-01-2004,36.53350067138672,37.0166015625,724407.0,37.27750015258789,36.6880989074707,21.65229606628418
27-01-2004,36.668800354003906,37.200199127197266,476216.0,37.27750015258789,36.6880989074707,21.65229606628418
28-01-2004,36.28229904174805,36.28229904174805,490442.0,36.871700286865234,36.53350067138672,21.56105613708496
29-01-2004,35.88610076904297,36.23400115966797,737960.0,36.83300018310547,36.59149932861328,21.595285415649414
30-01-2004,36.59149932861328,36.85240173339844,1077831.0,37.44179916381836,37.30649948120117,22.01725959777832
02-02-2004,36.47549819946289,37.18090057373047,852336.0,37.62540054321289,36.59149932861328,21.595285415649414
03-02-2004,35.08420181274414,36.668800354003906,1198540.0,36.86199951171875,35.71220016479492,21.076351165771484
04-02-2004,35.36439895629883,35.71220016479492,520113.0,36.12770080566406,35.9827995300293,21.236047744750977
05-02-2004,35.46099853515625,35.75090026855469,390986.0,36.12770080566406,35.59629821777344,21.00794219970703
06-02-2004,35.2677001953125,35.55759811401367,428577.0,36.50450134277344,36.29199981689453,21.418527603149414
09-02-2004,36.04069900512695,36.47549819946289,247629.0,36.717098236083984,36.33060073852539,21.441308975219727
10-02-2004,35.625301361083984,36.23400115966797,484830.0,36.552799224853516,36.03110122680664,21.26455307006836
11-02-2004,35.760501861572266,36.03110122680664,379559.0,37.0359992980957,36.6880989074707,21.65229606628418
12-02-2004,35.721900939941406,36.707401275634766,983263.0,37.055301666259766,36.01169967651367,21.25309944152832
13-02-2004,36.01169967651367,36.31129837036133,1133558.0,36.707401275634766,36.47549819946289,21.526824951171875
16-02-2004,36.14699935913086,36.47549819946289,298604.0,36.910400390625,36.5625,21.578170776367188
17-02-2004,36.28229904174805,36.31129837036133,798575.0,36.987701416015625,36.44660186767578,21.5097713470459
18-02-2004,36.514198303222656,36.62049865722656,451540.0,37.103599548339844,36.9296989440918,21.794879913330078
19-02-2004,36.939300537109375,37.09389877319336,715872.0,38.02149963378906,38.02149963378906,22.439231872558594
20-02-2004,36.910400390625,37.7317008972168,345917.0,37.973201751708984,37.39350128173828,22.068605422973633
23-02-2004,37.4901008605957,37.59640121459961,791204.0,38.54330062866211,38.263099670410156,22.581819534301758
24-02-2004,36.52389907836914,37.69300079345703,1417567.0,38.166500091552734,36.95869827270508,21.811996459960938
25-02-2004,36.069698333740234,36.86199951171875,1600330.0,37.19060134887695,36.784698486328125,21.709308624267578
26-02-2004,36.59149932861328,36.64950180053711,1266287.0,37.00699996948242,36.94900131225586,21.806270599365234
27-02-2004,37.23889923095703,37.23889923095703,594142.0,37.750999450683594,37.4901008605957,22.125612258911133
01-03-2004,37.46110153198242,37.46110153198242,695009.0,38.069801330566406,37.67369842529297,22.233966827392578
02-03-2004,37.59640121459961,37.7317008972168,717561.0,38.04090118408203,37.934600830078125,22.38794708251953
03-03-2004,37.64469909667969,37.68330001831055,699279.0,38.01190185546875,37.82830047607422,22.32520866394043
04-03-2004,37.403099060058594,37.818599700927734,649567.0,37.963600158691406,37.67369842529297,22.233966827392578
05-03-2004,37.34519958496094,37.615699768066406,403706.0,38.118099212646484,37.750999450683594,22.279586791992188
08-03-2004,37.29679870605469,37.7317008972168,279788.0,37.92490005493164,37.519100189208984,22.142730712890625
09-03-2004,36.73640060424805,37.34519958496094,424905.0,37.519100189208984,36.97800064086914,21.823387145996094
10-03-2004,36.601200103759766,37.00699996948242,304364.0,37.132598876953125,37.08430099487305,21.88612174987793
11-03-2004,35.59629821777344,36.572200775146484,741317.0,36.572200775146484,35.866798400878906,21.167583465576172
12-03-2004,34.90060043334961,35.29669952392578,561174.0,35.77989959716797,35.55759811401367,20.985103607177734
15-03-2004,34.63970184326172,35.374000549316406,599437.0,35.64459991455078,34.98749923706055,20.648649215698242
16-03-2004,34.49480056762695,34.823299407958984,705830.0,35.32569885253906,34.93920135498047,20.620145797729492
17-03-2004,34.75559997558594,35.238800048828125,424632.0,35.692901611328125,35.422298431396484,20.90525245666504
18-03-2004,34.4463996887207,35.48030090332031,917334.0,35.55759811401367,34.977901458740234,20.64298439025879
19-03-2004,34.78459930419922,35.2484016418457,423438.0,35.33539962768555,35.01649856567383,20.665761947631836
22-03-2004,33.644500732421875,34.78459930419922,918044.0,34.80400085449219,34.07929992675781,20.112653732299805
23-03-2004,34.011600494384766,34.011600494384766,555936.0,34.67829895019531,34.34980010986328,20.272294998168945
24-03-2004,33.83769989013672,34.29180145263672,617961.0,34.53340148925781,34.18560028076172,20.175390243530273
25-03-2004,34.15660095214844,34.620399475097656,718124.0,34.6879997253418,34.61069869995117,20.426273345947266
26-03-2004,34.45610046386719,34.88119888305664,572729.0,34.93920135498047,34.78459930419922,20.52890396118164
29-03-2004,34.63970184326172,34.63970184326172,385058.0,35.40299987792969,35.219398498535156,20.785507202148438
30-03-2004,34.890899658203125,35.219398498535156,628721.0,35.7411994934082,35.68320083618164,21.059234619140625
31-03-2004,35.13249969482422,35.75090026855469,970748.0,35.953800201416016,35.6156005859375,21.019336700439453
01-04-2004,35.2677001953125,35.97309875488281,553142.0,35.97309875488281,35.75090026855469,21.09918785095215
02-04-2004,35.760501861572266,35.837799072265625,437941.0,36.82339859008789,36.65909957885742,21.63518524169922
05-04-2004,36.89099884033203,37.103599548339844,505417.0,37.33549880981445,37.29679870605469,22.011531829833984
06-04-2004,36.784698486328125,37.14229965209961,620016.0,37.34519958496094,36.939300537109375,21.800548553466797
07-04-2004,36.320899963378906,36.910400390625,761364.0,37.200199127197266,36.83300018310547,21.73781394958496
08-04-2004,36.939300537109375,36.97800064086914,355775.0,37.586700439453125,37.15190124511719,21.92601776123047
09-04-2004,37.15190124511719,37.15190124511719,0.0,37.15190124511719,37.15190124511719,21.92601776123047
12-04-2004,37.15190124511719,37.15190124511719,0.0,37.15190124511719,37.15190124511719,21.92601776123047
13-04-2004,36.910400390625,36.910400390625,443935.0,37.702701568603516,37.47079849243164,22.114215850830078
14-04-2004,36.253299713134766,36.987701416015625,607445.0,37.15190124511719,36.871700286865234,21.760650634765625
15-04-2004,36.552799224853516,36.552799224853516,1064798.0,37.33549880981445,36.97800064086914,21.823387145996094
16-04-2004,37.0359992980957,37.055301666259766,653800.0,37.57709884643555,37.451499938964844,22.10283660888672
19-04-2004,37.055301666259766,37.586700439453125,461669.0,37.6349983215332,37.15190124511719,21.92601776123047
20-04-2004,37.325801849365234,37.34519958496094,788421.0,38.01190185546875,37.74129867553711,22.27386474609375
21-04-2004,36.74610137939453,37.20989990234375,710779.0,37.586700439453125,37.19060134887695,21.9488582611084
22-04-2004,37.219600677490234,37.47079849243164,796522.0,37.808998107910156,37.76060104370117,22.285255432128906
23-04-2004,37.69300079345703,37.779998779296875,1123069.0,38.40800094604492,38.3114013671875,22.610322952270508
26-04-2004,38.069801330566406,38.35969924926758,675299.0,38.74620056152344,38.36940002441406,22.644548416137695
27-04-2004,38.263099670410156,38.27280044555664,1592094.0,39.67380142211914,39.065101623535156,23.055133819580078
28-04-2004,38.29209899902344,38.84280014038086,1124778.0,38.84280014038086,38.726898193359375,22.855539321899414
29-04-2004,37.8572998046875,38.649600982666016,635177.0,38.649600982666016,37.92490005493164,22.382217407226562
30-04-2004,37.37409973144531,38.03120040893555,721212.0,38.494998931884766,37.72200012207031,22.262470245361328
03-05-2004,37.586700439453125,37.963600158691406,627867.0,38.649600982666016,38.649600982666016,22.809919357299805
04-05-2004,38.002201080322266,38.44670104980469,651487.0,38.81380081176758,38.12779998779297,22.501968383789062
05-05-2004,37.82830047607422,38.15679931640625,779795.0,39.23899841308594,39.1327018737793,23.09503173828125
06-05-2004,38.29209899902344,38.688201904296875,1400302.0,38.9297981262207,38.350101470947266,22.633163452148438
07-05-2004,37.72200012207031,38.688201904296875,649646.0,38.83319854736328,38.069801330566406,22.467735290527344
10-05-2004,36.67850112915039,37.316200256347656,1531253.0,37.94419860839844,37.364498138427734,22.051481246948242
11-05-2004,37.548099517822266,37.548099517822266,1619393.0,38.494998931884766,38.301700592041016,22.60460090637207
12-05-2004,37.71229934692383,38.147098541259766,518894.0,38.47570037841797,37.72200012207031,22.262470245361328
13-05-2004,37.750999450683594,37.750999450683594,1432768.0,38.37900161743164,38.166500091552734,22.524812698364258
14-05-2004,37.82830047607422,38.54330062866211,456668.0,38.553001403808594,38.118099212646484,22.496238708496094
17-05-2004,36.639801025390625,37.779998779296875,894570.0,37.779998779296875,37.24850082397461,21.983028411865234
18-05-2004,36.407901763916016,36.610801696777344,602383.0,37.132598876953125,36.968299865722656,22.666549682617188
19-05-2004,37.055301666259766,37.30649948120117,571257.0,37.8572998046875,37.586700439453125,23.045713424682617
20-05-2004,36.74610137939453,37.26789855957031,409123.0,37.39350128173828,36.89099884033203,22.619150161743164
21-05-2004,36.755699157714844,37.161598205566406,1046336.0,37.432098388671875,37.06489944458008,22.72577476501465
24-05-2004,37.200199127197266,37.200199127197266,587003.0,38.06019973754883,37.48040008544922,22.980533599853516
25-05-2004,37.161598205566406,37.403099060058594,390415.0,37.615699768066406,37.23889923095703,22.83246612548828
26-05-2004,37.76060104370117,37.82830047607422,752822.0,38.649600982666016,38.649600982666016,23.697412490844727
27-05-2004,38.37900161743164,38.649600982666016,1991152.0,39.07469940185547,38.688201904296875,23.721080780029297
28-05-2004,38.61090087890625,38.82350158691406,963477.0,38.9297981262207,38.649600982666016,23.697412490844727
31-05-2004,38.4370002746582,38.4370002746582,110465.0,39.03609848022461,39.00709915161133,23.916610717773438
01-06-2004,38.21480178833008,38.97809982299805,1384331.0,38.97809982299805,38.51430130004883,23.61445426940918
02-06-2004,38.48529815673828,38.80419921875,561337.0,39.07469940185547,38.697898864746094,23.727027893066406
03-06-2004,38.465999603271484,38.59159851074219,575685.0,39.01679992675781,39.01679992675781,23.922555923461914
04-06-2004,38.794498443603516,38.997398376464844,1448640.0,40.78499984741211,40.66899871826172,24.935577392578125
07-06-2004,40.214900970458984,40.96860122680664,831217.0,40.96860122680664,40.58209991455078,24.88229751586914
08-06-2004,40.311500549316406,40.83330154418945,581059.0,40.83330154418945,40.6786994934082,24.941524505615234
09-06-2004,40.58209991455078,40.900901794433594,626233.0,41.01689910888672,40.60139846801758,24.89413070678711
10-06-2004,40.58209991455078,40.58209991455078,339773.0,40.97819900512695,40.93960189819336,25.101497650146484
11-06-2004,40.41780090332031,40.66899871826172,345158.0,40.85260009765625,40.698001861572266,24.9533634185791
14-06-2004,40.147300720214844,40.76570129394531,413192.0,40.76570129394531,40.41780090332031,24.78156089782715
15-06-2004,40.127899169921875,40.52410125732422,428843.0,40.68840026855469,40.5723991394043,24.8763484954834
16-06-2004,40.43709945678711,40.64970016479492,1050553.0,41.55799865722656,41.23910140991211,25.285123825073242
17-06-2004,41.094200134277344,41.123199462890625,1187747.0,41.838199615478516,41.47100067138672,25.427309036254883
18-06-2004,41.123199462890625,41.123199462890625,1974305.0,43.19089889526367,42.74639892578125,26.20930290222168
21-06-2004,42.73680114746094,42.756099700927734,1178213.0,43.48080062866211,42.94929885864258,26.333707809448242
22-06-2004,42.05080032348633,42.67879867553711,931723.0,42.987998962402344,42.18600082397461,25.86570167541504
23-06-2004,42.28260040283203,42.31159973144531,402330.0,42.69810104370117,42.640098571777344,26.144126892089844
24-06-2004,42.62080001831055,42.7947998046875,619085.0,43.09429931640625,42.910701751708984,26.310041427612305
25-06-2004,41.59659957885742,41.59659957885742,630923.0,43.142601013183594,42.872100830078125,26.286373138427734
28-06-2004,42.756099700927734,42.77539825439453,939249.0,43.99290084838867,43.91559982299805,26.926176071166992
29-06-2004,43.52909851074219,43.587100982666016,749549.0,43.8672981262207,43.75130081176758,26.825448989868164
30-06-2004,43.57740020751953,43.8672981262207,843361.0,44.118499755859375,43.91559982299805,26.926176071166992
01-07-2004,42.88169860839844,44.02190017700195,836242.0,44.2150993347168,42.987998962402344,26.357437133789062
02-07-2004,42.95899963378906,42.99769973754883,656539.0,43.57740020751953,43.13290023803711,26.446279525756836
05-07-2004,42.51449966430664,42.987998962402344,271886.0,43.239200592041016,42.74639892578125,26.20930290222168
06-07-2004,41.992801666259766,42.53390121459961,559612.0,42.80440139770508,42.17639923095703,25.859813690185547
07-07-2004,41.654598236083984,42.08940124511719,874021.0,42.3213005065918,41.809200286865234,25.634674072265625
08-07-2004,41.59659957885742,41.644901275634766,860348.0,42.4468994140625,41.93479919433594,25.711681365966797
09-07-2004,41.809200286865234,41.93479919433594,567954.0,42.437198638916016,42.37929916381836,25.984222412109375
12-07-2004,42.12810134887695,42.12810134887695,620640.0,42.60150146484375,42.51449966430664,26.067113876342773
13-07-2004,42.77539825439453,42.89139938354492,1380988.0,43.587100982666016,43.27790069580078,26.535186767578125
14-07-2004,42.83340072631836,42.987998962402344,545902.0,43.3745002746582,43.27790069580078,26.535186767578125
15-07-2004,42.93000030517578,43.22959899902344,521992.0,43.32619857788086,43.12329864501953,26.440393447875977
16-07-2004,42.97829818725586,42.97829818725586,643315.0,43.57740020751953,43.31650161743164,26.55885887145996
19-07-2004,42.99769973754883,43.16189956665039,592642.0,43.471099853515625,43.239200592041016,26.51146125793457
20-07-2004,43.055599212646484,43.239200592041016,799651.0,43.50979995727539,43.38420104980469,26.60036277770996
21-07-2004,43.48080062866211,43.50979995727539,850835.0,44.649898529052734,44.47600173950195,27.2697811126709
22-07-2004,43.790000915527344,44.282798767089844,788482.0,44.350399017333984,43.96390151977539,26.955793380737305
23-07-2004,44.01219940185547,44.01219940185547,573207.0,44.48569869995117,44.25379943847656,27.133541107177734
26-07-2004,43.819000244140625,44.07979965209961,337927.0,44.417999267578125,44.12820053100586,27.05653190612793
27-07-2004,44.0702018737793,44.186100006103516,439545.0,44.901100158691406,44.543701171875,27.31128692626953
28-07-2004,44.61130142211914,44.833499908447266,621135.0,45.413299560546875,45.27799987792969,27.761510848999023
29-07-2004,45.17169952392578,45.413299560546875,590162.0,45.88669967651367,45.70309829711914,28.022159576416016
30-07-2004,44.205501556396484,46.15729904174805,1701397.0,46.18619918823242,44.64030075073242,27.370519638061523
02-08-2004,44.16680145263672,44.29240036010742,645954.0,44.69820022583008,44.69820022583008,27.406023025512695
03-08-2004,44.6885986328125,44.95909881591797,685084.0,45.567901611328125,45.384300231933594,27.826690673828125
04-08-2004,44.69820022583008,45.23929977416992,688275.0,45.364898681640625,45.191001892089844,27.708175659179688
05-08-2004,44.88180160522461,45.191001892089844,524738.0,45.58720016479492,45.07509994506836,27.637115478515625
06-08-2004,43.7223014831543,44.446998596191406,992279.0,44.543701171875,43.83829879760742,26.8787841796875
09-08-2004,43.19089889526367,43.635398864746094,568559.0,43.78030014038086,43.38420104980469,26.60036277770996
10-08-2004,42.86240005493164,43.19089889526367,941105.0,43.38420104980469,43.33580017089844,26.5706844329834
11-08-2004,40.96860122680664,43.393798828125,1410406.0,43.393798828125,41.876800537109375,25.676122665405273
12-08-2004,41.123199462890625,42.03139877319336,833549.0,42.31159973144531,41.53860092163086,25.468765258789062
13-08-2004,40.958900451660156,41.1328010559082,800267.0,41.55799865722656,41.26810073852539,25.302906036376953
16-08-2004,40.68840026855469,40.99760055541992,652440.0,41.9734001159668,41.68360137939453,25.557662963867188
17-08-2004,41.23910140991211,41.654598236083984,733083.0,42.02180099487305,41.79949951171875,25.62872886657715
18-08-2004,40.891300201416016,41.67390060424805,506718.0,41.838199615478516,41.38399887084961,25.37397003173828
19-08-2004,40.49509811401367,41.422698974609375,645631.0,41.59659957885742,40.68840026855469,24.94747543334961
20-08-2004,40.13759994506836,40.504798889160156,501718.0,40.87189865112305,40.68840026855469,24.94747543334961
23-08-2004,40.929901123046875,41.06520080566406,513950.0,41.98310089111328,41.548301696777344,25.47470474243164
24-08-2004,41.47100067138672,41.693199157714844,567658.0,41.9734001159668,41.606300354003906,25.510269165039062
25-08-2004,41.53860092163086,41.61589813232422,788848.0,42.24399948120117,42.08940124511719,25.806480407714844
26-08-2004,42.35029983520508,42.41790008544922,901339.0,42.99769973754883,42.852699279785156,26.27448272705078
27-08-2004,42.51449966430664,42.76580047607422,675642.0,43.09429931640625,42.60150146484375,26.120464324951172
