Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-1977,10.081494331359863,10.081494331359863,780200,10.239635467529297,10.239635467529297,1.7178137302398682
18-07-1977,10.121028900146484,10.239635467529297,717900,10.279170036315918,10.20009994506836,1.7111812829971313
19-07-1977,10.041958808898926,10.20009994506836,949300,10.279170036315918,10.239635467529297,1.7178137302398682
20-07-1977,10.121028900146484,10.239635467529297,777100,10.318705558776855,10.121028900146484,1.697917103767395
21-07-1977,10.121028900146484,10.121028900146484,519300,10.39777660369873,10.318705558776855,1.7310787439346313
22-07-1977,10.20009994506836,10.318705558776855,360600,10.437311172485352,10.279170036315918,1.724446177482605
25-07-1977,10.081494331359863,10.279170036315918,366900,10.318705558776855,10.121028900146484,1.697917103767395
26-07-1977,10.002423286437988,10.121028900146484,498400,10.160564422607422,10.121028900146484,1.697917103767395
27-07-1977,9.804747581481934,10.121028900146484,730300,10.121028900146484,10.002423286437988,1.678018569946289
28-07-1977,9.92335319519043,10.002423286437988,728400,10.041958808898926,9.962888717651367,1.6713862419128418
29-07-1977,9.883817672729492,9.962888717651367,341000,10.002423286437988,9.962888717651367,1.6713862419128418
01-08-1977,9.962888717651367,9.962888717651367,522400,10.121028900146484,10.041958808898926,1.6846516132354736
02-08-1977,9.804747581481934,10.041958808898926,578100,10.041958808898926,9.883817672729492,1.6581220626831055
03-08-1977,9.725676536560059,9.883817672729492,490600,9.92335319519043,9.883817672729492,1.6581220626831055
04-08-1977,9.804747581481934,9.883817672729492,317600,10.081494331359863,10.002423286437988,1.678018569946289
05-08-1977,9.962888717651367,10.002423286437988,455400,10.121028900146484,10.002423286437988,1.678018569946289
08-08-1977,9.844282150268555,10.002423286437988,796700,10.002423286437988,9.92335319519043,1.6647542715072632
09-08-1977,9.844282150268555,9.92335319519043,316100,9.962888717651367,9.92335319519043,1.6647542715072632
10-08-1977,9.883817672729492,9.92335319519043,390100,10.002423286437988,10.002423286437988,1.678018569946289
11-08-1977,9.844282150268555,10.002423286437988,377000,10.041958808898926,9.844282150268555,1.6514900922775269
12-08-1977,9.725676536560059,9.844282150268555,204800,9.844282150268555,9.765212059020996,1.6382241249084473
15-08-1977,9.607070922851562,9.765212059020996,288500,9.804747581481934,9.765212059020996,1.6382241249084473
16-08-1977,9.607070922851562,9.765212059020996,696100,9.883817672729492,9.6466064453125,1.618327021598816
17-08-1977,9.607070922851562,9.6466064453125,481800,9.765212059020996,9.725676536560059,1.6315925121307373
18-08-1977,9.607070922851562,9.725676536560059,481800,9.804747581481934,9.686141014099121,1.6249595880508423
19-08-1977,9.488465309143066,9.686141014099121,278800,9.765212059020996,9.765212059020996,1.6382241249084473
22-08-1977,9.725676536560059,9.765212059020996,409900,9.962888717651367,9.92335319519043,1.6647542715072632
23-08-1977,9.883817672729492,9.92335319519043,498900,10.081494331359863,9.962888717651367,1.6713862419128418
24-08-1977,9.804747581481934,9.962888717651367,416600,10.002423286437988,9.883817672729492,1.6581220626831055
25-08-1977,9.686141014099121,9.883817672729492,215600,9.883817672729492,9.686141014099121,1.6249595880508423
26-08-1977,9.527999877929688,9.686141014099121,412200,9.686141014099121,9.686141014099121,1.6249595880508423
29-08-1977,9.725676536560059,9.725676536560059,275600,9.883817672729492,9.804747581481934,1.6448571681976318
30-08-1977,9.6466064453125,9.804747581481934,262600,9.883817672729492,9.6466064453125,1.618327021598816
31-08-1977,9.607070922851562,9.6466064453125,285300,9.765212059020996,9.765212059020996,1.6382241249084473
01-09-1977,9.6466064453125,9.765212059020996,273100,9.844282150268555,9.686141014099121,1.6249595880508423
02-09-1977,9.686141014099121,9.686141014099121,197200,9.804747581481934,9.804747581481934,1.6448571681976318
06-09-1977,9.804747581481934,9.804747581481934,301100,10.002423286437988,9.92335319519043,1.6647542715072632
07-09-1977,9.962888717651367,9.962888717651367,322000,10.160564422607422,10.121028900146484,1.697917103767395
08-09-1977,9.92335319519043,10.121028900146484,518700,10.160564422607422,9.92335319519043,1.6647542715072632
09-09-1977,9.804747581481934,9.92335319519043,329400,9.92335319519043,9.844282150268555,1.6514900922775269
12-09-1977,9.725676536560059,9.844282150268555,506400,9.883817672729492,9.804747581481934,1.6448571681976318
13-09-1977,9.765212059020996,9.804747581481934,435800,9.92335319519043,9.844282150268555,1.6514900922775269
14-09-1977,9.804747581481934,9.844282150268555,538700,10.002423286437988,9.962888717651367,1.6713862419128418
15-09-1977,9.962888717651367,9.962888717651367,676800,10.160564422607422,10.121028900146484,1.697917103767395
16-09-1977,9.962888717651367,10.081494331359863,590800,10.081494331359863,10.002423286437988,1.678018569946289
19-09-1977,9.844282150268555,9.962888717651367,328800,9.962888717651367,9.844282150268555,1.6514900922775269
20-09-1977,9.804747581481934,9.844282150268555,551500,9.883817672729492,9.844282150268555,1.6514900922775269
21-09-1977,9.488465309143066,9.844282150268555,724800,9.92335319519043,9.488465309143066,1.591796636581421
22-09-1977,9.488465309143066,9.488465309143066,564200,9.6466064453125,9.567535400390625,1.605062484741211
23-09-1977,9.527999877929688,9.567535400390625,467900,9.725676536560059,9.607070922851562,1.6116938591003418
26-09-1977,9.527999877929688,9.607070922851562,522400,9.725676536560059,9.686141014099121,1.641168236732483
27-09-1977,9.607070922851562,9.686141014099121,675900,9.844282150268555,9.686141014099121,1.641168236732483
28-09-1977,9.527999877929688,9.6466064453125,335000,9.6466064453125,9.607070922851562,1.6277707815170288
29-09-1977,9.607070922851562,9.607070922851562,483600,9.804747581481934,9.686141014099121,1.641168236732483
30-09-1977,9.686141014099121,9.686141014099121,553900,9.844282150268555,9.844282150268555,1.667962908744812
03-10-1977,9.765212059020996,9.844282150268555,517400,9.883817672729492,9.844282150268555,1.667962908744812
04-10-1977,9.6466064453125,9.844282150268555,446400,9.883817672729492,9.686141014099121,1.641168236732483
05-10-1977,9.6466064453125,9.686141014099121,399800,9.765212059020996,9.686141014099121,1.641168236732483
06-10-1977,9.6466064453125,9.686141014099121,443200,9.844282150268555,9.804747581481934,1.6612638235092163
07-10-1977,9.804747581481934,9.804747581481934,322000,9.883817672729492,9.844282150268555,1.667962908744812
10-10-1977,9.725676536560059,9.844282150268555,341600,9.844282150268555,9.844282150268555,1.667962908744812
11-10-1977,9.488465309143066,9.844282150268555,385700,9.844282150268555,9.488465309143066,1.6076759099960327
12-10-1977,9.290788650512695,9.488465309143066,856100,9.488465309143066,9.369858741760254,1.587578296661377
13-10-1977,9.211718559265137,9.369858741760254,435000,9.369858741760254,9.290788650512695,1.5741808414459229
14-10-1977,9.093111991882324,9.290788650512695,573500,9.409394264221191,9.093111991882324,1.5406885147094727
17-10-1977,8.974506378173828,9.093111991882324,340800,9.132647514343262,9.132647514343262,1.547386646270752
18-10-1977,9.014041900634766,9.132647514343262,373800,9.211718559265137,9.132647514343262,1.547386646270752
19-10-1977,8.697759628295898,9.053577423095703,637500,9.053577423095703,8.776829719543457,1.4870989322662354
20-10-1977,8.658224105834961,8.776829719543457,744200,8.855900764465332,8.855900764465332,1.5004968643188477
21-10-1977,8.421012878417969,8.697759628295898,857600,8.697759628295898,8.460548400878906,1.4335089921951294
24-10-1977,8.302407264709473,8.460548400878906,413500,8.500082969665527,8.341941833496094,1.4134130477905273
25-10-1977,8.223336219787598,8.341941833496094,475700,8.460548400878906,8.460548400878906,1.4335089921951294
26-10-1977,8.421012878417969,8.460548400878906,554500,8.855900764465332,8.737295150756836,1.4804009199142456
27-10-1977,8.737295150756836,8.737295150756836,847300,9.053577423095703,8.89543628692627,1.5071945190429688
28-10-1977,8.93497085571289,8.93497085571289,578700,9.1721830368042,9.132647514343262,1.547386646270752
31-10-1977,9.053577423095703,9.132647514343262,524300,9.1721830368042,9.132647514343262,1.547386646270752
01-11-1977,8.89543628692627,9.053577423095703,472500,9.053577423095703,8.93497085571289,1.5138938426971436
02-11-1977,8.737295150756836,8.93497085571289,608900,8.93497085571289,8.776829719543457,1.4870989322662354
03-11-1977,8.737295150756836,8.776829719543457,543300,8.974506378173828,8.93497085571289,1.5138938426971436
04-11-1977,8.855900764465332,8.93497085571289,515900,9.093111991882324,9.014041900634766,1.5272897481918335
07-11-1977,9.053577423095703,9.053577423095703,363100,9.211718559265137,9.132647514343262,1.547386646270752
08-11-1977,8.974506378173828,9.132647514343262,361600,9.1721830368042,9.053577423095703,1.5339888334274292
09-11-1977,8.93497085571289,9.053577423095703,390700,9.053577423095703,9.014041900634766,1.5272897481918335
10-11-1977,8.89543628692627,9.014041900634766,611600,9.251253128051758,9.1721830368042,1.5540847778320312
11-11-1977,9.132647514343262,9.1721830368042,972700,9.290788650512695,9.1721830368042,1.5540847778320312
14-11-1977,8.776829719543457,9.132647514343262,736800,9.132647514343262,8.776829719543457,1.4870989322662354
15-11-1977,8.697759628295898,8.776829719543457,751800,8.93497085571289,8.93497085571289,1.5138938426971436
16-11-1977,8.539618492126465,8.93497085571289,546900,8.93497085571289,8.697759628295898,1.4737004041671753
17-11-1977,8.658224105834961,8.697759628295898,583200,8.816365242004395,8.697759628295898,1.4737004041671753
18-11-1977,8.658224105834961,8.697759628295898,819600,8.816365242004395,8.737295150756836,1.4804009199142456
21-11-1977,8.618688583374023,8.737295150756836,560800,8.737295150756836,8.658224105834961,1.4670019149780273
22-11-1977,8.658224105834961,8.658224105834961,735500,8.93497085571289,8.855900764465332,1.5004968643188477
23-11-1977,8.618688583374023,8.855900764465332,461100,8.93497085571289,8.93497085571289,1.5138938426971436
25-11-1977,8.855900764465332,8.93497085571289,754300,8.974506378173828,8.974506378173828,1.5205917358398438
28-11-1977,8.816365242004395,8.974506378173828,342700,9.014041900634766,8.816365242004395,1.4937973022460938
29-11-1977,8.579154014587402,8.816365242004395,798800,8.855900764465332,8.658224105834961,1.4670019149780273
30-11-1977,8.539618492126465,8.658224105834961,713900,8.93497085571289,8.539618492126465,1.4469062089920044
01-12-1977,8.500082969665527,8.539618492126465,534900,8.658224105834961,8.539618492126465,1.4469062089920044
02-12-1977,8.460548400878906,8.539618492126465,814600,8.579154014587402,8.579154014587402,1.453605055809021
05-12-1977,8.500082969665527,8.579154014587402,371900,8.579154014587402,8.500082969665527,1.4402084350585938
06-12-1977,8.223336219787598,8.500082969665527,629100,8.500082969665527,8.302407264709473,1.406714916229248
07-12-1977,8.223336219787598,8.302407264709473,612300,8.381477355957031,8.341941833496094,1.4134130477905273
08-12-1977,8.341941833496094,8.341941833496094,533000,8.539618492126465,8.421012878417969,1.4268113374710083
09-12-1977,8.381477355957031,8.421012878417969,299200,8.618688583374023,8.539618492126465,1.4469062089920044
12-12-1977,8.500082969665527,8.539618492126465,332700,8.618688583374023,8.539618492126465,1.4469062089920044
13-12-1977,8.421012878417969,8.539618492126465,562700,8.539618492126465,8.500082969665527,1.4402084350585938
14-12-1977,8.381477355957031,8.500082969665527,442200,8.539618492126465,8.539618492126465,1.4469062089920044
15-12-1977,8.262871742248535,8.539618492126465,482400,8.539618492126465,8.341941833496094,1.4134130477905273
16-12-1977,8.223336219787598,8.341941833496094,646800,8.381477355957031,8.302407264709473,1.406714916229248
19-12-1977,8.104730606079102,8.302407264709473,526000,8.302407264709473,8.18380069732666,1.3866193294525146
20-12-1977,7.986124515533447,8.18380069732666,954400,8.18380069732666,8.025659561157227,1.3598246574401855
21-12-1977,8.065195083618164,8.065195083618164,689200,8.737295150756836,8.302407264709473,1.406714916229248
22-12-1977,8.262871742248535,8.302407264709473,839300,8.658224105834961,8.658224105834961,1.4670019149780273
23-12-1977,8.500082969665527,8.658224105834961,405300,8.697759628295898,8.697759628295898,1.4900295734405518
27-12-1977,8.618688583374023,8.697759628295898,336600,8.776829719543457,8.697759628295898,1.4900295734405518
28-12-1977,8.500082969665527,8.618688583374023,328100,8.618688583374023,8.539618492126465,1.462937831878662
29-12-1977,8.460548400878906,8.539618492126465,497800,8.618688583374023,8.539618492126465,1.462937831878662
30-12-1977,8.381477355957031,8.539618492126465,605700,8.618688583374023,8.460548400878906,1.449392318725586
03-01-1978,8.104730606079102,8.421012878417969,399800,8.421012878417969,8.223336219787598,1.4087553024291992
04-01-1978,7.9070539474487305,8.223336219787598,855500,8.341941833496094,8.302407264709473,1.4223005771636963
05-01-1978,8.144266128540039,8.302407264709473,794800,8.618688583374023,8.18380069732666,1.4019826650619507
06-01-1978,8.065195083618164,8.18380069732666,631000,8.223336219787598,8.104730606079102,1.3884366750717163
09-01-1978,7.946589469909668,8.065195083618164,566500,8.065195083618164,8.025659561157227,1.3748911619186401
10-01-1978,7.986124515533447,8.025659561157227,438800,8.104730606079102,8.065195083618164,1.3816637992858887
11-01-1978,7.9070539474487305,8.065195083618164,279400,8.104730606079102,8.025659561157227,1.3748911619186401
12-01-1978,7.986124515533447,8.025659561157227,515300,8.104730606079102,7.986124515533447,1.3681176900863647
13-01-1978,7.986124515533447,7.986124515533447,319900,8.104730606079102,8.025659561157227,1.3748911619186401
16-01-1978,7.867518901824951,8.025659561157227,661600,8.025659561157227,7.946589469909668,1.3613451719284058
17-01-1978,7.9070539474487305,7.946589469909668,249100,8.104730606079102,8.104730606079102,1.3884366750717163
18-01-1978,8.104730606079102,8.104730606079102,387100,8.302407264709473,8.302407264709473,1.4223005771636963
19-01-1978,8.18380069732666,8.302407264709473,361800,8.341941833496094,8.223336219787598,1.4087553024291992
20-01-1978,8.065195083618164,8.223336219787598,178900,8.223336219787598,8.065195083618164,1.3816637992858887
23-01-1978,7.9070539474487305,8.065195083618164,388200,8.065195083618164,7.946589469909668,1.3613451719284058
24-01-1978,7.946589469909668,7.946589469909668,282600,8.025659561157227,8.025659561157227,1.3748911619186401
25-01-1978,7.946589469909668,8.025659561157227,274400,8.104730606079102,8.025659561157227,1.3748911619186401
26-01-1978,7.748913288116455,7.986124515533447,478000,7.986124515533447,7.788448333740234,1.3342541456222534
27-01-1978,7.748913288116455,7.788448333740234,323700,7.946589469909668,7.867518901824951,1.3478000164031982
30-01-1978,7.9070539474487305,7.9070539474487305,420400,8.18380069732666,8.065195083618164,1.3816637992858887
31-01-1978,7.986124515533447,8.065195083618164,245900,8.18380069732666,8.065195083618164,1.3816637992858887
01-02-1978,7.986124515533447,8.065195083618164,280900,8.065195083618164,8.025659561157227,1.3748911619186401
02-02-1978,7.827983856201172,8.025659561157227,439000,8.065195083618164,7.9070539474487305,1.3545722961425781
03-02-1978,7.748913288116455,7.9070539474487305,374900,7.9070539474487305,7.748913288116455,1.3274815082550049
06-02-1978,7.511701583862305,7.709377765655518,336600,7.709377765655518,7.709377765655518,1.320708990097046
07-02-1978,7.630307197570801,7.709377765655518,323900,7.827983856201172,7.788448333740234,1.3342541456222534
08-02-1978,7.748913288116455,7.788448333740234,554500,7.867518901824951,7.827983856201172,1.341027021408081
09-02-1978,7.630307197570801,7.827983856201172,365000,7.827983856201172,7.669842720031738,1.3139349222183228
10-02-1978,7.5907721519470215,7.669842720031738,270200,7.748913288116455,7.709377765655518,1.320708990097046
13-02-1978,7.630307197570801,7.709377765655518,301800,7.748913288116455,7.748913288116455,1.3274815082550049
14-02-1978,7.5907721519470215,7.709377765655518,226900,7.709377765655518,7.5907721519470215,1.3003898859024048
15-02-1978,7.511701583862305,7.5907721519470215,525600,7.630307197570801,7.551236629486084,1.2936166524887085
16-02-1978,7.39309549331665,7.551236629486084,380200,7.551236629486084,7.432631015777588,1.2732980251312256
17-02-1978,7.353560447692871,7.432631015777588,328100,7.472166061401367,7.39309549331665,1.2665252685546875
21-02-1978,7.314024925231934,7.39309549331665,392800,7.39309549331665,7.39309549331665,1.2665252685546875
22-02-1978,7.353560447692871,7.39309549331665,402300,7.472166061401367,7.353560447692871,1.2597520351409912
23-02-1978,7.234954357147217,7.314024925231934,522900,7.314024925231934,7.314024925231934,1.2529798746109009
24-02-1978,7.1954193115234375,7.314024925231934,413700,7.353560447692871,7.314024925231934,1.2529798746109009
27-02-1978,7.1954193115234375,7.314024925231934,405400,7.39309549331665,7.274489879608154,1.2462066411972046
28-02-1978,6.958207607269287,7.1954193115234375,478600,7.1954193115234375,7.116348743438721,1.2191150188446045
01-03-1978,7.076813697814941,7.116348743438721,424200,7.1558837890625,7.116348743438721,1.2191150188446045
02-03-1978,7.076813697814941,7.116348743438721,450400,7.1558837890625,7.1558837890625,1.225887656211853
03-03-1978,7.116348743438721,7.1558837890625,342900,7.234954357147217,7.1558837890625,1.225887656211853
06-03-1978,7.037278175354004,7.1558837890625,300500,7.1954193115234375,7.076813697814941,1.2123425006866455
07-03-1978,7.116348743438721,7.116348743438721,451000,7.314024925231934,7.314024925231934,1.2529798746109009
08-03-1978,7.1954193115234375,7.314024925231934,1344300,7.353560447692871,7.314024925231934,1.2529798746109009
09-03-1978,7.274489879608154,7.314024925231934,479400,7.39309549331665,7.353560447692871,1.2597520351409912
10-03-1978,7.314024925231934,7.353560447692871,476700,7.432631015777588,7.39309549331665,1.2665252685546875
13-03-1978,7.353560447692871,7.39309549331665,333200,7.432631015777588,7.39309549331665,1.2665252685546875
14-03-1978,7.314024925231934,7.353560447692871,338900,7.353560447692871,7.353560447692871,1.2597520351409912
15-03-1978,7.314024925231934,7.353560447692871,368600,7.39309549331665,7.39309549331665,1.2665252685546875
16-03-1978,7.353560447692871,7.39309549331665,395100,7.630307197570801,7.630307197570801,1.3071616888046265
17-03-1978,7.511701583862305,7.630307197570801,339700,7.630307197570801,7.551236629486084,1.2936166524887085
20-03-1978,7.630307197570801,7.630307197570801,446600,7.709377765655518,7.669842720031738,1.3139349222183228
21-03-1978,7.472166061401367,7.669842720031738,520400,7.669842720031738,7.472166061401367,1.2800706624984741
22-03-1978,7.353560447692871,7.472166061401367,632900,7.551236629486084,7.472166061401367,1.2800706624984741
23-03-1978,7.472166061401367,7.472166061401367,341000,7.669842720031738,7.669842720031738,1.3139349222183228
27-03-1978,7.432631015777588,7.511701583862305,264300,7.511701583862305,7.511701583862305,1.3029621839523315
28-03-1978,7.511701583862305,7.511701583862305,558300,7.5907721519470215,7.551236629486084,1.309819221496582
29-03-1978,7.511701583862305,7.551236629486084,241700,7.5907721519470215,7.511701583862305,1.3029621839523315
30-03-1978,7.39309549331665,7.511701583862305,280700,7.551236629486084,7.511701583862305,1.3029621839523315
31-03-1978,7.39309549331665,7.472166061401367,318000,7.472166061401367,7.432631015777588,1.2892470359802246
03-04-1978,7.1954193115234375,7.353560447692871,492700,7.353560447692871,7.234954357147217,1.2549583911895752
04-04-1978,7.1954193115234375,7.234954357147217,323900,7.274489879608154,7.274489879608154,1.2618167400360107
05-04-1978,7.234954357147217,7.274489879608154,280300,7.353560447692871,7.353560447692871,1.2755316495895386
06-04-1978,6.958207607269287,7.353560447692871,382100,7.39309549331665,7.274489879608154,1.2618167400360107
07-04-1978,7.234954357147217,7.274489879608154,225000,7.353560447692871,7.314024925231934,1.2686740159988403
10-04-1978,7.234954357147217,7.314024925231934,358100,7.314024925231934,7.314024925231934,1.2686740159988403
11-04-1978,7.274489879608154,7.314024925231934,337000,7.353560447692871,7.314024925231934,1.2686740159988403
12-04-1978,7.1558837890625,7.314024925231934,370100,7.314024925231934,7.1954193115234375,1.248100757598877
13-04-1978,7.076813697814941,7.1954193115234375,478000,7.314024925231934,7.314024925231934,1.2686740159988403
14-04-1978,7.432631015777588,7.432631015777588,1213600,7.788448333740234,7.748913288116455,1.344109058380127
17-04-1978,7.9070539474487305,7.9070539474487305,1808400,8.381477355957031,8.223336219787598,1.4264007806777954
18-04-1978,8.104730606079102,8.223336219787598,1136500,8.302407264709473,8.144266128540039,1.4126859903335571
19-04-1978,8.144266128540039,8.144266128540039,651200,8.341941833496094,8.302407264709473,1.440116286277771
20-04-1978,8.302407264709473,8.302407264709473,1276600,8.618688583374023,8.341941833496094,1.446973443031311
21-04-1978,8.381477355957031,8.381477355957031,350300,8.460548400878906,8.460548400878906,1.467546820640564
24-04-1978,8.381477355957031,8.460548400878906,421100,8.737295150756836,8.737295150756836,1.515551209449768
25-04-1978,8.421012878417969,8.737295150756836,1122600,9.014041900634766,8.697759628295898,1.5086935758590698
26-04-1978,8.579154014587402,8.697759628295898,1306600,8.737295150756836,8.579154014587402,1.4881190061569214
27-04-1978,8.144266128540039,8.500082969665527,500900,8.500082969665527,8.223336219787598,1.4264007806777954
28-04-1978,8.144266128540039,8.223336219787598,587400,8.539618492126465,8.500082969665527,1.4744046926498413
01-05-1978,8.223336219787598,8.500082969665527,1183000,8.500082969665527,8.262871742248535,1.433258295059204
02-05-1978,7.946589469909668,8.262871742248535,922700,8.262871742248535,8.065195083618164,1.3989702463150024
03-05-1978,7.748913288116455,8.065195083618164,1112200,8.065195083618164,7.748913288116455,1.344109058380127
04-05-1978,7.5907721519470215,7.748913288116455,899800,7.9070539474487305,7.827983856201172,1.3578239679336548
05-05-1978,7.827983856201172,7.827983856201172,491300,8.18380069732666,7.986124515533447,1.3852547407150269
08-05-1978,8.025659561157227,8.025659561157227,440700,8.144266128540039,8.065195083618164,1.3989702463150024
09-05-1978,8.025659561157227,8.065195083618164,552800,8.18380069732666,8.144266128540039,1.4126859903335571
10-05-1978,8.104730606079102,8.144266128540039,363700,8.262871742248535,8.104730606079102,1.4058277606964111
11-05-1978,8.065195083618164,8.104730606079102,694200,8.421012878417969,8.381477355957031,1.4538310766220093
12-05-1978,8.381477355957031,8.381477355957031,514900,8.816365242004395,8.421012878417969,1.460688591003418
15-05-1978,8.421012878417969,8.421012878417969,428900,8.579154014587402,8.579154014587402,1.4881190061569214
16-05-1978,8.579154014587402,8.579154014587402,819000,8.776829719543457,8.618688583374023,1.4949772357940674
17-05-1978,8.658224105834961,8.658224105834961,447200,8.776829719543457,8.658224105834961,1.5018348693847656
18-05-1978,8.381477355957031,8.658224105834961,593700,8.697759628295898,8.381477355957031,1.4538310766220093
19-05-1978,8.381477355957031,8.381477355957031,375100,8.579154014587402,8.500082969665527,1.4744046926498413
22-05-1978,8.421012878417969,8.500082969665527,428000,8.776829719543457,8.579154014587402,1.4881190061569214
23-05-1978,8.302407264709473,8.579154014587402,412400,8.618688583374023,8.381477355957031,1.4538310766220093
24-05-1978,8.144266128540039,8.341941833496094,384600,8.341941833496094,8.223336219787598,1.4264007806777954
25-05-1978,8.065195083618164,8.223336219787598,373700,8.262871742248535,8.104730606079102,1.4058277606964111
26-05-1978,7.946589469909668,8.104730606079102,418100,8.104730606079102,8.025659561157227,1.3921120166778564
30-05-1978,8.025659561157227,8.025659561157227,263000,8.104730606079102,8.104730606079102,1.4058277606964111
31-05-1978,8.025659561157227,8.104730606079102,307300,8.18380069732666,8.104730606079102,1.4058277606964111
01-06-1978,8.025659561157227,8.104730606079102,475700,8.144266128540039,8.025659561157227,1.3921120166778564
02-06-1978,7.986124515533447,8.025659561157227,264500,8.144266128540039,8.065195083618164,1.3989702463150024
05-06-1978,8.144266128540039,8.144266128540039,531900,8.618688583374023,8.618688583374023,1.4949772357940674
06-06-1978,8.658224105834961,8.658224105834961,1161800,8.89543628692627,8.697759628295898,1.5086935758590698
07-06-1978,8.539618492126465,8.697759628295898,525600,8.737295150756836,8.658224105834961,1.5018348693847656
08-06-1978,8.579154014587402,8.658224105834961,482400,8.855900764465332,8.618688583374023,1.4949772357940674
09-06-1978,8.460548400878906,8.579154014587402,369900,8.579154014587402,8.539618492126465,1.481262445449829
12-06-1978,8.381477355957031,8.500082969665527,225000,8.500082969665527,8.421012878417969,1.460688591003418
13-06-1978,8.223336219787598,8.381477355957031,446600,8.381477355957031,8.341941833496094,1.446973443031311
14-06-1978,8.262871742248535,8.341941833496094,308700,8.579154014587402,8.341941833496094,1.446973443031311
15-06-1978,8.025659561157227,8.341941833496094,269300,8.341941833496094,8.18380069732666,1.4195431470870972
16-06-1978,8.065195083618164,8.18380069732666,278300,8.262871742248535,8.104730606079102,1.4058277606964111
19-06-1978,7.986124515533447,8.104730606079102,363100,8.262871742248535,8.262871742248535,1.433258295059204
20-06-1978,7.986124515533447,8.18380069732666,309300,8.18380069732666,7.986124515533447,1.3852547407150269
21-06-1978,7.9070539474487305,7.986124515533447,404600,8.025659561157227,7.946589469909668,1.3783968687057495
22-06-1978,7.946589469909668,7.946589469909668,397900,8.065195083618164,8.065195083618164,1.3989702463150024
23-06-1978,7.827983856201172,8.065195083618164,232800,8.18380069732666,8.065195083618164,1.3989702463150024
26-06-1978,7.709377765655518,7.986124515533447,1020700,7.986124515533447,7.748913288116455,1.3601086139678955
27-06-1978,7.709377765655518,7.748913288116455,257900,7.867518901824951,7.867518901824951,1.3809278011322021
28-06-1978,7.788448333740234,7.867518901824951,220600,7.9070539474487305,7.9070539474487305,1.3878672122955322
29-06-1978,7.709377765655518,7.9070539474487305,254100,7.9070539474487305,7.709377765655518,1.3531697988510132
30-06-1978,7.669842720031738,7.709377765655518,276300,7.788448333740234,7.788448333740234,1.367047667503357
03-07-1978,7.5907721519470215,7.788448333740234,197400,7.788448333740234,7.630307197570801,1.3392910957336426
05-07-1978,7.5907721519470215,7.630307197570801,424200,7.669842720031738,7.630307197570801,1.3392910957336426
06-07-1978,7.5907721519470215,7.630307197570801,246500,7.669842720031738,7.630307197570801,1.3392910957336426
07-07-1978,7.511701583862305,7.630307197570801,256700,7.630307197570801,7.5907721519470215,1.332351565361023
10-07-1978,7.511701583862305,7.5907721519470215,265500,7.669842720031738,7.669842720031738,1.3462296724319458
11-07-1978,7.5907721519470215,7.669842720031738,304100,7.748913288116455,7.748913288116455,1.3601086139678955
12-07-1978,7.709377765655518,7.748913288116455,244000,7.867518901824951,7.748913288116455,1.3601086139678955
13-07-1978,7.5907721519470215,7.748913288116455,227600,7.748913288116455,7.669842720031738,1.3462296724319458
14-07-1978,7.5907721519470215,7.669842720031738,468700,7.788448333740234,7.788448333740234,1.367047667503357
17-07-1978,7.630307197570801,7.788448333740234,302400,7.867518901824951,7.669842720031738,1.3462296724319458
18-07-1978,7.551236629486084,7.669842720031738,159300,7.709377765655518,7.551236629486084,1.3254116773605347
19-07-1978,7.511701583862305,7.551236629486084,592000,7.748913288116455,7.709377765655518,1.3531697988510132
20-07-1978,7.5907721519470215,7.709377765655518,475000,7.867518901824951,7.630307197570801,1.3392910957336426
21-07-1978,7.511701583862305,7.630307197570801,207300,7.630307197570801,7.551236629486084,1.3254116773605347
24-07-1978,7.432631015777588,7.551236629486084,684100,7.551236629486084,7.472166061401367,1.3115333318710327
25-07-1978,7.432631015777588,7.472166061401367,490000,7.788448333740234,7.788448333740234,1.367047667503357
26-07-1978,7.511701583862305,7.788448333740234,424400,7.788448333740234,7.709377765655518,1.3531697988510132
27-07-1978,7.669842720031738,7.709377765655518,492700,7.827983856201172,7.748913288116455,1.3601086139678955
28-07-1978,7.630307197570801,7.748913288116455,850500,8.104730606079102,8.104730606079102,1.4225618839263916
31-07-1978,8.025659561157227,8.104730606079102,1034700,8.341941833496094,8.341941833496094,1.4641975164413452
01-08-1978,8.262871742248535,8.341941833496094,687900,8.341941833496094,8.341941833496094,1.4641975164413452
02-08-1978,8.18380069732666,8.341941833496094,918300,8.539618492126465,8.539618492126465,1.4988954067230225
03-08-1978,8.262871742248535,8.539618492126465,940200,8.658224105834961,8.460548400878906,1.485016107559204
04-08-1978,8.223336219787598,8.460548400878906,371300,8.460548400878906,8.341941833496094,1.4641975164413452
07-08-1978,8.144266128540039,8.341941833496094,311900,8.381477355957031,8.302407264709473,1.4572595357894897
08-08-1978,8.144266128540039,8.302407264709473,268200,8.421012878417969,8.302407264709473,1.4572595357894897
09-08-1978,8.381477355957031,8.381477355957031,717600,8.579154014587402,8.381477355957031,1.4711377620697021
10-08-1978,8.262871742248535,8.381477355957031,419400,8.500082969665527,8.302407264709473,1.4572595357894897
11-08-1978,8.144266128540039,8.302407264709473,271200,8.460548400878906,8.302407264709473,1.4572595357894897
14-08-1978,8.381477355957031,8.381477355957031,483000,8.539618492126465,8.500082969665527,1.4919564723968506
