Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2010,19.21500015258789,19.21500015258789,0.0,19.21500015258789,19.21500015258789,-0.14118218421936035
30-07-2010,19.059999465942383,19.059999465942383,0.0,19.059999465942383,19.059999465942383,-0.14004330337047577
02-08-2010,18.885000228881836,18.885000228881836,0.0,18.885000228881836,18.885000228881836,-0.13875749707221985
03-08-2010,18.905000686645508,18.905000686645508,0.0,18.905000686645508,18.905000686645508,-0.13890445232391357
04-08-2010,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,-0.13563482463359833
05-08-2010,18.405000686645508,18.405000686645508,0.0,18.405000686645508,18.405000686645508,-0.13523072004318237
06-08-2010,18.225000381469727,18.225000381469727,0.0,18.225000381469727,18.225000381469727,-0.13390815258026123
09-08-2010,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,-0.13218149542808533
10-08-2010,18.28499984741211,18.28499984741211,0.0,18.28499984741211,18.28499984741211,-0.13434898853302002
11-08-2010,18.815000534057617,18.815000534057617,0.0,18.815000534057617,18.815000534057617,-0.1382431834936142
12-08-2010,18.875,18.875,0.0,18.875,18.875,-0.13868401944637299
13-08-2010,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,-0.14210061728954315
16-08-2010,19.325000762939453,19.325000762939453,0.0,19.325000762939453,19.325000762939453,-0.14199040830135345
17-08-2010,18.93000030517578,18.93000030517578,0.0,18.93000030517578,18.93000030517578,-0.13908815383911133
18-08-2010,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,-0.13717778027057648
19-08-2010,19.19499969482422,19.19499969482422,0.0,19.19499969482422,19.19499969482422,-0.14103521406650543
20-08-2010,18.924999237060547,18.924999237060547,0.0,18.924999237060547,18.924999237060547,-0.1390513926744461
23-08-2010,18.204999923706055,18.204999923706055,0.0,18.204999923706055,18.204999923706055,-0.1337612122297287
24-08-2010,18.05500030517578,18.05500030517578,0.0,18.05500030517578,18.05500030517578,-0.13265907764434814
25-08-2010,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,-0.13078545033931732
26-08-2010,17.579999923706055,17.579999923706055,0.0,17.579999923706055,17.579999923706055,-0.1291690170764923
27-08-2010,17.829999923706055,17.829999923706055,0.0,17.829999923706055,17.829999923706055,-0.1310059130191803
30-08-2010,17.809999465942383,17.809999465942383,0.0,17.809999465942383,17.809999465942383,-0.13085894286632538
31-08-2010,16.9950008392334,16.9950008392334,0.0,16.9950008392334,16.9950008392334,-0.12487073242664337
01-09-2010,17.014999389648438,17.014999389648438,0.0,17.014999389648438,17.014999389648438,-0.1250176876783371
02-09-2010,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,-0.12468703091144562
03-09-2010,17.145000457763672,17.145000457763672,0.0,17.145000457763672,17.145000457763672,-0.12597286701202393
06-09-2010,17.885000228881836,17.885000228881836,0.0,17.885000228881836,17.885000228881836,-0.13141001760959625
07-09-2010,17.674999237060547,17.674999237060547,0.0,17.674999237060547,17.674999237060547,-0.12986701726913452
08-09-2010,17.450000762939453,17.450000762939453,0.0,17.450000762939453,17.450000762939453,-0.12821385264396667
09-09-2010,17.8700008392334,17.8700008392334,0.0,17.8700008392334,17.8700008392334,-0.13129980862140656
10-09-2010,17.604999542236328,17.604999542236328,0.0,17.604999542236328,17.604999542236328,-0.12935270369052887
13-09-2010,18.190000534057617,18.190000534057617,0.0,18.190000534057617,18.190000534057617,-0.133651003241539
14-09-2010,18.0,18.0,0.0,18.0,18.0,-0.132254958152771
15-09-2010,18.204999923706055,18.204999923706055,0.0,18.204999923706055,18.204999923706055,-0.1337612122297287
16-09-2010,18.864999771118164,18.864999771118164,0.0,18.864999771118164,18.864999771118164,-0.1386105716228485
17-09-2010,18.809999465942383,18.809999465942383,0.0,18.809999465942383,18.809999465942383,-0.13820642232894897
20-09-2010,18.885000228881836,18.885000228881836,0.0,18.885000228881836,18.885000228881836,-0.13875749707221985
21-09-2010,19.079999923706055,19.079999923706055,0.0,19.079999923706055,19.079999923706055,-0.1401902735233307
22-09-2010,18.719999313354492,18.719999313354492,0.0,18.719999313354492,18.719999313354492,-0.1375451534986496
23-09-2010,18.625,18.625,0.0,18.625,18.625,-0.1368471384048462
24-09-2010,17.979999542236328,17.979999542236328,0.0,17.979999542236328,17.979999542236328,-0.13210800290107727
27-09-2010,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,-0.13482658565044403
28-09-2010,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,-0.13886770606040955
29-09-2010,19.03499984741211,19.03499984741211,0.0,19.03499984741211,19.03499984741211,-0.1398596167564392
30-09-2010,18.71500015258789,18.71500015258789,0.0,18.71500015258789,18.71500015258789,-0.13750843703746796
01-10-2010,18.405000686645508,18.405000686645508,0.0,18.405000686645508,18.405000686645508,-0.13523072004318237
04-10-2010,18.690000534057617,18.690000534057617,0.0,18.690000534057617,18.690000534057617,-0.137324720621109
05-10-2010,18.684999465942383,18.684999465942383,0.0,18.684999465942383,18.684999465942383,-0.13728798925876617
06-10-2010,19.34000015258789,19.34000015258789,0.0,19.34000015258789,19.34000015258789,-0.14210061728954315
07-10-2010,19.200000762939453,19.200000762939453,0.0,19.200000762939453,19.200000762939453,-0.14107199013233185
08-10-2010,19.219999313354492,19.219999313354492,0.0,19.219999313354492,19.219999313354492,-0.141218900680542
11-10-2010,19.25,19.25,0.0,19.25,19.25,-0.14143933355808258
12-10-2010,19.045000076293945,19.045000076293945,0.0,19.045000076293945,19.045000076293945,-0.13993310928344727
13-10-2010,18.610000610351562,18.610000610351562,0.0,18.610000610351562,18.610000610351562,-0.1367369443178177
14-10-2010,18.809999465942383,18.809999465942383,0.0,18.809999465942383,18.809999465942383,-0.13820642232894897
15-10-2010,19.8700008392334,19.8700008392334,0.0,19.8700008392334,19.8700008392334,-0.14599478244781494
18-10-2010,20.719999313354492,20.719999313354492,0.0,20.719999313354492,20.719999313354492,-0.15224015712738037
19-10-2010,20.43000030517578,20.43000030517578,0.0,20.43000030517578,20.43000030517578,-0.15010936558246613
20-10-2010,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,-0.1517258584499359
21-10-2010,21.219999313354492,21.219999313354492,0.0,21.219999313354492,21.219999313354492,-0.15591393411159515
22-10-2010,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,-0.1564282327890396
25-10-2010,21.139999389648438,21.139999389648438,0.0,21.139999389648438,21.139999389648438,-0.15532611310482025
26-10-2010,20.770000457763672,20.770000457763672,0.0,20.770000457763672,20.770000457763672,-0.15260754525661469
27-10-2010,21.040000915527344,21.040000915527344,0.0,21.040000915527344,21.040000915527344,-0.1545913815498352
28-10-2010,20.360000610351562,20.360000610351562,0.0,20.360000610351562,20.360000610351562,-0.14959505200386047
29-10-2010,20.104999542236328,20.104999542236328,0.0,20.104999542236328,20.104999542236328,-0.14772142469882965
01-11-2010,20.475000381469727,20.475000381469727,0.0,20.475000381469727,20.475000381469727,-0.1504400223493576
02-11-2010,20.30500030517578,20.30500030517578,0.0,20.30500030517578,20.30500030517578,-0.14919094741344452
03-11-2010,20.190000534057617,20.190000534057617,0.0,20.190000534057617,20.190000534057617,-0.14834599196910858
04-11-2010,20.354999542236328,20.354999542236328,0.0,20.354999542236328,20.354999542236328,-0.14955832064151764
05-11-2010,21.06999969482422,21.06999969482422,0.0,21.06999969482422,21.06999969482422,-0.1548117697238922
08-11-2010,22.1299991607666,22.1299991607666,0.0,22.1299991607666,22.1299991607666,-0.16260011494159698
09-11-2010,22.270000457763672,22.270000457763672,0.0,22.270000457763672,22.270000457763672,-0.16362880170345306
10-11-2010,22.6200008392334,22.6200008392334,0.0,22.6200008392334,22.6200008392334,-0.16620038449764252
11-11-2010,22.53499984741211,22.53499984741211,0.0,22.53499984741211,22.53499984741211,-0.16557587683200836
12-11-2010,21.959999084472656,21.959999084472656,0.0,21.959999084472656,21.959999084472656,-0.1613510549068451
15-11-2010,22.584999084472656,22.584999084472656,0.0,22.584999084472656,22.584999084472656,-0.1659432351589203
16-11-2010,22.3700008392334,22.3700008392334,0.0,22.3700008392334,22.3700008392334,-0.1643635481595993
17-11-2010,22.389999389648438,22.389999389648438,0.0,22.389999389648438,22.389999389648438,-0.16451047360897064
18-11-2010,22.764999389648438,22.764999389648438,0.0,22.764999389648438,22.764999389648438,-0.16726578772068024
19-11-2010,22.604999542236328,22.604999542236328,0.0,22.604999542236328,22.604999542236328,-0.166090190410614
22-11-2010,22.934999465942383,22.934999465942383,0.0,22.934999465942383,22.934999465942383,-0.16851484775543213
23-11-2010,23.18000030517578,23.18000030517578,0.0,23.18000030517578,23.18000030517578,-0.1703149825334549
24-11-2010,23.4950008392334,23.4950008392334,0.0,23.4950008392334,23.4950008392334,-0.1726294755935669
25-11-2010,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,-0.1756051927804947
26-11-2010,23.69499969482422,23.69499969482422,0.0,23.69499969482422,23.69499969482422,-0.17409895360469818
29-11-2010,24.295000076293945,24.295000076293945,0.0,24.295000076293945,24.295000076293945,-0.17850744724273682
30-11-2010,24.53499984741211,24.53499984741211,0.0,24.53499984741211,24.53499984741211,-0.18027086555957794
01-12-2010,24.639999389648438,24.639999389648438,0.0,24.639999389648438,24.639999389648438,-0.1810423582792282
02-12-2010,24.899999618530273,24.899999618530273,0.0,24.899999618530273,24.899999618530273,-0.18295268714427948
03-12-2010,24.985000610351562,24.985000610351562,0.0,24.985000610351562,24.985000610351562,-0.1835772693157196
06-12-2010,25.155000686645508,25.155000686645508,0.0,25.155000686645508,25.155000686645508,-0.1848263144493103
07-12-2010,25.739999771118164,25.739999771118164,0.0,25.739999771118164,25.739999771118164,-0.18912462890148163
08-12-2010,25.549999237060547,25.549999237060547,0.0,25.549999237060547,25.549999237060547,-0.18772858381271362
09-12-2010,25.475000381469727,25.475000381469727,0.0,25.475000381469727,25.475000381469727,-0.18717753887176514
10-12-2010,24.80500030517578,24.80500030517578,0.0,24.80500030517578,24.80500030517578,-0.18225468695163727
13-12-2010,25.40999984741211,25.40999984741211,0.0,25.40999984741211,25.40999984741211,-0.18669994175434113
14-12-2010,24.954999923706055,24.954999923706055,0.0,24.954999923706055,24.954999923706055,-0.18335682153701782
15-12-2010,25.125,25.125,0.0,25.125,25.125,-0.1846059262752533
16-12-2010,24.90999984741211,24.90999984741211,0.0,24.90999984741211,24.90999984741211,-0.18302617967128754
17-12-2010,24.78499984741211,24.78499984741211,0.0,24.78499984741211,24.78499984741211,-0.18210774660110474
20-12-2010,24.93000030517578,24.93000030517578,0.0,24.93000030517578,24.93000030517578,-0.18317312002182007
21-12-2010,25.1299991607666,25.1299991607666,0.0,25.1299991607666,25.1299991607666,-0.18464262783527374
22-12-2010,25.280000686645508,25.280000686645508,0.0,25.280000686645508,25.280000686645508,-0.1857447475194931
23-12-2010,25.475000381469727,25.475000381469727,0.0,25.475000381469727,25.475000381469727,-0.18717753887176514
27-12-2010,26.045000076293945,26.045000076293945,0.0,26.045000076293945,26.045000076293945,-0.191365584731102
28-12-2010,26.075000762939453,26.075000762939453,0.0,26.075000762939453,26.075000762939453,-0.19158600270748138
29-12-2010,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,-0.19617821276187897
30-12-2010,26.450000762939453,26.450000762939453,0.0,26.450000762939453,26.450000762939453,-0.19434133172035217
03-01-2011,26.389999389648438,26.389999389648438,0.0,26.389999389648438,26.389999389648438,-0.193900465965271
04-01-2011,27.489999771118164,27.489999771118164,0.0,27.489999771118164,27.489999771118164,-0.20198270678520203
05-01-2011,28.295000076293945,28.295000076293945,0.0,28.295000076293945,28.295000076293945,-0.20789743959903717
06-01-2011,28.8799991607666,28.8799991607666,0.0,28.8799991607666,28.8799991607666,-0.21219578385353088
07-01-2011,28.829999923706055,28.829999923706055,0.0,28.829999923706055,28.829999923706055,-0.21182838082313538
10-01-2011,29.145000457763672,29.145000457763672,0.0,29.145000457763672,29.145000457763672,-0.2141428142786026
11-01-2011,29.290000915527344,29.290000915527344,0.0,29.290000915527344,29.290000915527344,-0.2152082473039627
12-01-2011,29.05500030517578,29.05500030517578,0.0,29.05500030517578,29.05500030517578,-0.21348154544830322
13-01-2011,29.040000915527344,29.040000915527344,0.0,29.040000915527344,29.040000915527344,-0.21337135136127472
14-01-2011,29.959999084472656,29.959999084472656,0.0,29.959999084472656,29.959999084472656,-0.2201310098171234
17-01-2011,30.96500015258789,30.96500015258789,0.0,30.96500015258789,30.96500015258789,-0.22751525044441223
18-01-2011,32.11000061035156,32.11000061035156,0.0,32.11000061035156,32.11000061035156,-0.23592816293239594
19-01-2011,32.625,32.625,0.0,32.625,32.625,-0.23971211910247803
20-01-2011,31.059999465942383,31.059999465942383,0.0,31.059999465942383,31.059999465942383,-0.22821331024169922
21-01-2011,30.44499969482422,30.44499969482422,0.0,30.44499969482422,30.44499969482422,-0.2236945629119873
24-01-2011,30.920000076293945,30.920000076293945,0.0,30.920000076293945,30.920000076293945,-0.22718465328216553
25-01-2011,32.36000061035156,32.36000061035156,0.0,32.36000061035156,32.36000061035156,-0.23776502907276154
26-01-2011,33.744998931884766,33.744998931884766,0.0,33.744998931884766,33.744998931884766,-0.24794134497642517
27-01-2011,33.875,33.875,0.0,33.875,33.875,-0.2488964945077896
28-01-2011,33.44499969482422,33.44499969482422,0.0,33.44499969482422,33.44499969482422,-0.24573710560798645
31-01-2011,33.41999816894531,33.41999816894531,0.0,33.41999816894531,33.41999816894531,-0.2455533891916275
01-02-2011,34.724998474121094,34.724998474121094,0.0,34.724998474121094,34.724998474121094,-0.25514188408851624
02-02-2011,34.654998779296875,34.654998779296875,0.0,34.654998779296875,34.654998779296875,-0.254627525806427
03-02-2011,34.619998931884766,34.619998931884766,0.0,34.619998931884766,34.619998931884766,-0.25437039136886597
04-02-2011,34.8849983215332,34.8849983215332,0.0,34.8849983215332,34.8849983215332,-0.25631746649742126
07-02-2011,35.34000015258789,35.34000015258789,0.0,35.34000015258789,35.34000015258789,-0.25966060161590576
08-02-2011,34.345001220703125,34.345001220703125,0.0,34.345001220703125,34.345001220703125,-0.2523498237133026
09-02-2011,33.779998779296875,33.779998779296875,0.0,33.779998779296875,33.779998779296875,-0.2481984794139862
10-02-2011,34.314998626708984,34.314998626708984,0.0,34.314998626708984,34.314998626708984,-0.2521294355392456
11-02-2011,34.26499938964844,34.26499938964844,0.0,34.26499938964844,34.26499938964844,-0.2517620027065277
14-02-2011,35.81999969482422,35.81999969482422,0.0,35.81999969482422,35.81999969482422,-0.26318734884262085
15-02-2011,35.939998626708984,35.939998626708984,0.0,35.939998626708984,35.939998626708984,-0.2640690803527832
16-02-2011,35.63999938964844,35.63999938964844,0.0,35.63999938964844,35.63999938964844,-0.2618648409843445
17-02-2011,35.025001525878906,35.025001525878906,83.0,35.630001068115234,35.630001068115234,-0.2617913484573364
18-02-2011,34.78499984741211,34.78499984741211,0.0,34.78499984741211,34.78499984741211,-0.2555827796459198
21-02-2011,33.685001373291016,33.685001373291016,0.0,33.685001373291016,33.685001373291016,-0.247500479221344
22-02-2011,33.13999938964844,33.13999938964844,0.0,33.13999938964844,33.13999938964844,-0.2434961050748825
23-02-2011,32.63999938964844,32.63999938964844,0.0,32.63999938964844,32.63999938964844,-0.23982232809066772
24-02-2011,31.979999542236328,31.979999542236328,0.0,31.979999542236328,31.979999542236328,-0.2349729686975479
25-02-2011,33.1150016784668,33.1150016784668,0.0,33.1150016784668,33.1150016784668,-0.24331238865852356
28-02-2011,34.79499816894531,34.79499816894531,0.0,34.79499816894531,34.79499816894531,-0.2556562125682831
01-03-2011,34.744998931884766,34.744998931884766,0.0,34.744998931884766,34.744998931884766,-0.2552888095378876
02-03-2011,34.57500076293945,34.57500076293945,0.0,34.57500076293945,34.57500076293945,-0.2540397644042969
03-03-2011,34.61000061035156,34.61000061035156,0.0,34.61000061035156,34.61000061035156,-0.2542968988418579
04-03-2011,35.369998931884766,35.369998931884766,0.0,35.369998931884766,35.369998931884766,-0.25988098978996277
07-03-2011,35.1349983215332,35.1349983215332,0.0,35.1349983215332,35.1349983215332,-0.25815436244010925
08-03-2011,34.560001373291016,34.560001373291016,200.0,35.10499954223633,35.10499954223633,-0.25793391466140747
09-03-2011,36.07500076293945,36.07500076293945,0.0,36.07500076293945,36.07500076293945,-0.26506099104881287
10-03-2011,35.869998931884766,35.869998931884766,0.0,35.869998931884766,35.869998931884766,-0.26355475187301636
11-03-2011,34.939998626708984,34.939998626708984,0.0,34.939998626708984,34.939998626708984,-0.2567215859889984
14-03-2011,30.40999984741211,30.40999984741211,0.0,30.40999984741211,30.40999984741211,-0.22343744337558746
15-03-2011,28.104999542236328,28.104999542236328,0.0,28.104999542236328,28.104999542236328,-0.20650142431259155
16-03-2011,31.309999465942383,31.309999465942383,0.0,31.309999465942383,31.309999465942383,-0.23005016148090363
17-03-2011,32.255001068115234,32.255001068115234,0.0,32.255001068115234,32.255001068115234,-0.23699356615543365
18-03-2011,32.31999969482422,32.31999969482422,0.0,32.31999969482422,32.31999969482422,-0.23747113347053528
21-03-2011,32.40999984741211,32.40999984741211,0.0,32.40999984741211,32.40999984741211,-0.23813241720199585
22-03-2011,33.275001525878906,33.275001525878906,0.0,33.275001525878906,33.275001525878906,-0.24448803067207336
23-03-2011,34.03499984741211,34.03499984741211,0.0,34.03499984741211,34.03499984741211,-0.25007209181785583
24-03-2011,34.025001525878906,34.025001525878906,0.0,34.025001525878906,34.025001525878906,-0.24999862909317017
25-03-2011,35.32500076293945,35.32500076293945,0.0,35.32500076293945,35.32500076293945,-0.2595503628253937
28-03-2011,35.665000915527344,35.665000915527344,0.0,35.665000915527344,35.665000915527344,-0.26204854249954224
29-03-2011,35.47999954223633,35.93000030517578,280.0,35.93000030517578,35.47999954223633,-0.30319520831108093
30-03-2011,36.56999969482422,36.56999969482422,0.0,36.56999969482422,36.56999969482422,-0.31250980496406555
31-03-2011,36.78499984741211,36.78499984741211,0.0,36.78499984741211,36.78499984741211,-0.31434714794158936
01-04-2011,35.53499984741211,35.53499984741211,0.0,35.53499984741211,35.53499984741211,-0.3036651909351349
04-04-2011,34.97999954223633,34.97999954223633,0.0,34.97999954223633,34.97999954223633,-0.29892244935035706
05-04-2011,34.11000061035156,34.11000061035156,0.0,34.11000061035156,34.11000061035156,-0.2914878726005554
06-04-2011,32.709999084472656,32.709999084472656,0.0,32.709999084472656,32.709999084472656,-0.27952414751052856
07-04-2011,32.52000045776367,32.52000045776367,0.0,32.52000045776367,32.52000045776367,-0.27790048718452454
08-04-2011,32.53499984741211,32.53499984741211,0.0,32.53499984741211,32.53499984741211,-0.2780286967754364
11-04-2011,31.719999313354492,31.719999313354492,0.0,31.719999313354492,31.719999313354492,-0.27106404304504395
12-04-2011,30.559999465942383,30.559999465942383,0.0,30.559999465942383,30.559999465942383,-0.2611512839794159
13-04-2011,29.885000228881836,29.885000228881836,0.0,29.885000228881836,29.885000228881836,-0.25538304448127747
14-04-2011,29.545000076293945,29.545000076293945,0.0,29.545000076293945,29.545000076293945,-0.2524775564670563
15-04-2011,29.790000915527344,29.790000915527344,0.0,29.790000915527344,29.790000915527344,-0.25457119941711426
18-04-2011,29.8799991607666,29.8799991607666,0.0,29.8799991607666,29.8799991607666,-0.2553402781486511
19-04-2011,30.0,30.0,0.0,30.0,30.0,-0.25636574625968933
20-04-2011,30.100000381469727,30.100000381469727,0.0,30.100000381469727,30.100000381469727,-0.2572203278541565
21-04-2011,30.5049991607666,30.5049991607666,0.0,30.5049991607666,30.5049991607666,-0.26068124175071716
26-04-2011,30.315000534057617,30.315000534057617,0.0,30.315000534057617,30.315000534057617,-0.2590576112270355
27-04-2011,30.6299991607666,30.6299991607666,0.0,30.6299991607666,30.6299991607666,-0.26174938678741455
28-04-2011,30.364999771118164,30.364999771118164,0.0,30.364999771118164,30.364999771118164,-0.2594848871231079
29-04-2011,30.43000030517578,30.43000030517578,0.0,30.43000030517578,30.43000030517578,-0.2600403130054474
02-05-2011,31.5049991607666,31.5049991607666,0.0,31.5049991607666,31.5049991607666,-0.2692267596721649
03-05-2011,31.645000457763672,31.645000457763672,0.0,31.645000457763672,31.645000457763672,-0.27042314410209656
04-05-2011,31.709999084472656,31.709999084472656,0.0,31.709999084472656,31.709999084472656,-0.27097856998443604
05-05-2011,31.760000228881836,31.760000228881836,0.0,31.760000228881836,31.760000228881836,-0.2714058756828308
06-05-2011,31.545000076293945,31.545000076293945,0.0,31.545000076293945,31.545000076293945,-0.2695685625076294
09-05-2011,32.06999969482422,32.06999969482422,0.0,32.06999969482422,32.06999969482422,-0.27405500411987305
10-05-2011,32.6349983215332,32.6349983215332,0.0,32.6349983215332,32.6349983215332,-0.2788831889629364
11-05-2011,30.364999771118164,30.364999771118164,0.0,30.364999771118164,30.364999771118164,-0.2594848871231079
12-05-2011,31.290000915527344,31.290000915527344,0.0,31.290000915527344,31.290000915527344,-0.2673894464969635
13-05-2011,30.264999389648438,30.264999389648438,0.0,30.264999389648438,30.264999389648438,-0.25863030552864075
16-05-2011,30.579999923706055,30.579999923706055,0.0,30.579999923706055,30.579999923706055,-0.26132214069366455
17-05-2011,29.375,29.375,0.0,29.375,29.375,-0.2510247826576233
18-05-2011,30.510000228881836,30.510000228881836,0.0,30.510000228881836,30.510000228881836,-0.26072391867637634
19-05-2011,28.709999084472656,28.709999084472656,0.0,28.709999084472656,28.709999084472656,-0.24534200131893158
20-05-2011,28.815000534057617,28.815000534057617,0.0,28.815000534057617,28.815000534057617,-0.2462392896413803
23-05-2011,28.204999923706055,28.204999923706055,0.0,28.204999923706055,28.204999923706055,-0.24102653563022614
24-05-2011,28.844999313354492,28.844999313354492,0.0,28.844999313354492,28.844999313354492,-0.24649566411972046
25-05-2011,28.125,28.125,0.0,28.125,28.125,-0.2403429001569748
26-05-2011,28.354999542236328,28.354999542236328,0.0,28.354999542236328,28.354999542236328,-0.2423083633184433
27-05-2011,29.184999465942383,29.184999465942383,0.0,29.184999465942383,29.184999465942383,-0.24940115213394165
30-05-2011,29.3799991607666,29.3799991607666,0.0,29.3799991607666,29.3799991607666,-0.25106754899024963
31-05-2011,28.670000076293945,28.670000076293945,0.0,28.670000076293945,28.670000076293945,-0.2450001835823059
01-06-2011,28.2549991607666,28.2549991607666,0.0,28.2549991607666,28.2549991607666,-0.24145379662513733
02-06-2011,27.934999465942383,27.934999465942383,0.0,27.934999465942383,27.934999465942383,-0.23871921002864838
03-06-2011,27.674999237060547,27.674999237060547,0.0,27.674999237060547,27.674999237060547,-0.2364974021911621
06-06-2011,27.350000381469727,27.350000381469727,0.0,27.350000381469727,27.350000381469727,-0.2337200939655304
07-06-2011,28.514999389648438,28.514999389648438,0.0,28.514999389648438,28.514999389648438,-0.24367564916610718
08-06-2011,28.635000228881836,28.635000228881836,0.0,28.635000228881836,28.635000228881836,-0.24470113217830658
09-06-2011,28.639999389648438,28.639999389648438,0.0,28.639999389648438,28.639999389648438,-0.24474386870861053
10-06-2011,29.459999084472656,29.459999084472656,0.0,29.459999084472656,29.459999084472656,-0.2517511546611786
13-06-2011,29.969999313354492,29.969999313354492,0.0,29.969999313354492,29.969999313354492,-0.256109356880188
14-06-2011,30.614999771118164,30.614999771118164,0.0,30.614999771118164,30.614999771118164,-0.26162123680114746
15-06-2011,30.149999618530273,30.149999618530273,0.0,30.149999618530273,30.149999618530273,-0.2576475739479065
16-06-2011,29.520000457763672,29.520000457763672,0.0,29.520000457763672,29.520000457763672,-0.2522639036178589
17-06-2011,29.559999465942383,29.559999465942383,0.0,29.559999465942383,29.559999465942383,-0.25260573625564575
20-06-2011,29.094999313354492,29.094999313354492,0.0,29.094999313354492,29.094999313354492,-0.2486320436000824
21-06-2011,28.329999923706055,28.329999923706055,0.0,28.329999923706055,28.329999923706055,-0.2420947253704071
22-06-2011,29.43000030517578,29.43000030517578,0.0,29.43000030517578,29.43000030517578,-0.251494824886322
23-06-2011,28.700000762939453,28.700000762939453,0.0,28.700000762939453,28.700000762939453,-0.24525655806064606
24-06-2011,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,-0.25004205107688904
27-06-2011,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,-0.25004205107688904
28-06-2011,29.19499969482422,29.19499969482422,0.0,29.19499969482422,29.19499969482422,-0.24948659539222717
29-06-2011,29.469999313354492,29.469999313354492,0.0,29.469999313354492,29.469999313354492,-0.2518366277217865
30-06-2011,29.040000915527344,29.040000915527344,0.0,29.040000915527344,29.040000915527344,-0.24816204607486725
01-07-2011,29.90999984741211,29.90999984741211,0.0,29.90999984741211,29.90999984741211,-0.25559666752815247
04-07-2011,30.049999237060547,30.049999237060547,0.0,30.049999237060547,30.049999237060547,-0.2567930221557617
05-07-2011,29.920000076293945,29.920000076293945,0.0,29.920000076293945,29.920000076293945,-0.255682110786438
06-07-2011,29.934999465942383,29.934999465942383,0.0,29.934999465942383,29.934999465942383,-0.25581029057502747
07-07-2011,30.280000686645508,30.280000686645508,0.0,30.280000686645508,30.280000686645508,-0.2587585151195526
08-07-2011,30.28499984741211,30.28499984741211,0.0,30.28499984741211,30.28499984741211,-0.2588012218475342
11-07-2011,29.969999313354492,29.969999313354492,0.0,29.969999313354492,29.969999313354492,-0.256109356880188
12-07-2011,29.93000030517578,29.93000030517578,0.0,29.93000030517578,29.93000030517578,-0.2557675242424011
13-07-2011,29.954999923706055,29.954999923706055,0.0,29.954999923706055,29.954999923706055,-0.2559812068939209
14-07-2011,28.389999389648438,28.389999389648438,0.0,28.389999389648438,28.389999389648438,-0.24260742962360382
15-07-2011,28.889999389648438,28.889999389648438,0.0,28.889999389648438,28.889999389648438,-0.2468801885843277
18-07-2011,29.190000534057617,29.190000534057617,0.0,29.190000534057617,29.190000534057617,-0.2494438886642456
19-07-2011,28.405000686645508,28.405000686645508,0.0,28.405000686645508,28.405000686645508,-0.24273565411567688
20-07-2011,27.829999923706055,27.829999923706055,0.0,27.829999923706055,27.829999923706055,-0.23782193660736084
21-07-2011,28.354999542236328,28.354999542236328,0.0,28.354999542236328,28.354999542236328,-0.2423083633184433
22-07-2011,28.09000015258789,28.09000015258789,0.0,28.09000015258789,28.09000015258789,-0.2400437891483307
25-07-2011,27.5049991607666,27.5049991607666,0.0,27.5049991607666,27.5049991607666,-0.2350446581840515
26-07-2011,27.315000534057617,27.315000534057617,0.0,27.315000534057617,27.315000534057617,-0.23342101275920868
27-07-2011,26.96500015258789,26.96500015258789,0.0,26.96500015258789,26.96500015258789,-0.23043009638786316
28-07-2011,26.979999542236328,26.979999542236328,0.0,26.979999542236328,26.979999542236328,-0.23055826127529144
29-07-2011,27.1299991607666,27.1299991607666,0.0,27.1299991607666,27.1299991607666,-0.2318401038646698
01-08-2011,27.280000686645508,27.280000686645508,0.0,27.280000686645508,27.280000686645508,-0.23312191665172577
02-08-2011,26.030000686645508,26.030000686645508,0.0,26.030000686645508,26.030000686645508,-0.22244003415107727
03-08-2011,25.920000076293945,25.920000076293945,0.0,25.920000076293945,25.920000076293945,-0.2214999943971634
04-08-2011,25.200000762939453,25.200000762939453,0.0,25.200000762939453,25.200000762939453,-0.21534724533557892
05-08-2011,24.479999542236328,24.479999542236328,0.0,24.479999542236328,24.479999542236328,-0.20919448137283325
08-08-2011,23.594999313354492,23.594999313354492,0.0,23.594999313354492,23.594999313354492,-0.20163163542747498
09-08-2011,23.684999465942383,23.684999465942383,0.0,23.684999465942383,23.684999465942383,-0.20240075886249542
10-08-2011,24.549999237060547,24.549999237060547,0.0,24.549999237060547,24.549999237060547,-0.2097926139831543
