Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2010,16.950000762939453,16.950000762939453,0.0,16.950000762939453,16.950000762939453,7.504554748535156
02-12-2010,16.979999542236328,16.979999542236328,0.0,16.979999542236328,16.979999542236328,7.517839431762695
03-12-2010,16.670000076293945,16.670000076293945,0.0,16.670000076293945,16.670000076293945,7.38058614730835
06-12-2010,16.780000686645508,16.780000686645508,0.0,16.780000686645508,16.780000686645508,7.429291248321533
07-12-2010,16.885000228881836,16.885000228881836,0.0,16.885000228881836,16.885000228881836,7.475776195526123
08-12-2010,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,7.531121253967285
09-12-2010,17.010000228881836,17.010000228881836,0.0,17.010000228881836,17.010000228881836,7.531121253967285
10-12-2010,16.6299991607666,16.6299991607666,0.0,16.6299991607666,16.6299991607666,7.362875461578369
13-12-2010,16.530000686645508,16.530000686645508,0.0,16.530000686645508,16.530000686645508,7.318602085113525
14-12-2010,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,7.243335723876953
15-12-2010,16.299999237060547,16.299999237060547,0.0,16.299999237060547,16.299999237060547,7.216770648956299
16-12-2010,16.190000534057617,16.190000534057617,0.0,16.190000534057617,16.190000534057617,7.1680684089660645
17-12-2010,16.389999389648438,16.389999389648438,0.0,16.389999389648438,16.389999389648438,7.256616592407227
20-12-2010,16.670000076293945,16.670000076293945,0.0,16.670000076293945,16.670000076293945,7.38058614730835
21-12-2010,16.760000228881836,16.760000228881836,0.0,16.760000228881836,16.760000228881836,7.4204325675964355
22-12-2010,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,7.477991104125977
23-12-2010,16.829999923706055,16.829999923706055,0.0,16.829999923706055,16.829999923706055,7.451425552368164
27-12-2010,16.75,16.75,0.0,16.75,16.75,7.416005611419678
28-12-2010,16.75,16.75,0.0,16.75,16.75,7.416005611419678
29-12-2010,17.290000915527344,17.290000915527344,0.0,17.290000915527344,17.290000915527344,7.655089378356934
30-12-2010,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,7.570967674255371
03-01-2011,17.329999923706055,17.329999923706055,0.0,17.329999923706055,17.329999923706055,7.672800064086914
04-01-2011,17.540000915527344,17.540000915527344,0.0,17.540000915527344,17.540000915527344,7.765776634216309
05-01-2011,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,7.792341232299805
06-01-2011,17.81999969482422,17.81999969482422,0.0,17.81999969482422,17.81999969482422,7.889743328094482
07-01-2011,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,7.965011119842529
10-01-2011,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,8.049134254455566
11-01-2011,18.270000457763672,18.270000457763672,0.0,18.270000457763672,18.270000457763672,8.088979721069336
12-01-2011,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,8.062416076660156
13-01-2011,17.989999771118164,17.989999771118164,0.0,17.989999771118164,17.989999771118164,7.965011119842529
14-01-2011,18.020000457763672,18.020000457763672,0.0,18.020000457763672,18.020000457763672,7.978296279907227
17-01-2011,18.329999923706055,18.329999923706055,0.0,18.329999923706055,18.329999923706055,8.115544319152832
18-01-2011,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,8.049134254455566
19-01-2011,18.270000457763672,18.270000457763672,37.0,18.690000534057617,18.690000534057617,8.27493667602539
20-01-2011,18.030000686645508,18.030000686645508,0.0,18.030000686645508,18.030000686645508,7.982722282409668
21-01-2011,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,8.004859924316406
24-01-2011,18.079999923706055,18.079999923706055,0.0,18.079999923706055,18.079999923706055,8.004859924316406
25-01-2011,18.3799991607666,18.3799991607666,0.0,18.3799991607666,18.3799991607666,8.137683868408203
26-01-2011,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,8.173992156982422
27-01-2011,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,8.173992156982422
28-01-2011,18.229999542236328,18.229999542236328,0.0,18.229999542236328,18.229999542236328,8.273839950561523
31-01-2011,17.850000381469727,17.850000381469727,0.0,17.850000381469727,17.850000381469727,8.101375579833984
01-02-2011,17.709999084472656,17.709999084472656,0.0,17.709999084472656,17.709999084472656,8.037836074829102
02-02-2011,17.940000534057617,17.940000534057617,0.0,17.940000534057617,17.940000534057617,8.14222240447998
03-02-2011,17.84000015258789,17.84000015258789,0.0,17.84000015258789,17.84000015258789,8.09683609008789
04-02-2011,18.010000228881836,18.010000228881836,0.0,18.010000228881836,18.010000228881836,8.173992156982422
07-02-2011,18.399999618530273,18.399999618530273,0.0,18.399999618530273,18.399999618530273,8.350997924804688
08-02-2011,18.510000228881836,18.510000228881836,0.0,18.510000228881836,18.510000228881836,8.400919914245605
09-02-2011,18.610000610351562,18.610000610351562,0.0,18.610000610351562,18.610000610351562,8.446308135986328
10-02-2011,18.670000076293945,18.670000076293945,0.0,18.670000076293945,18.670000076293945,8.473539352416992
11-02-2011,18.68000030517578,18.68000030517578,0.0,18.68000030517578,18.68000030517578,8.478078842163086
14-02-2011,18.889999389648438,18.889999389648438,0.0,18.889999389648438,18.889999389648438,8.573389053344727
15-02-2011,18.7549991607666,18.7549991607666,0.0,18.7549991607666,18.7549991607666,8.512116432189941
16-02-2011,18.860000610351562,18.860000610351562,0.0,18.860000610351562,18.860000610351562,8.559774398803711
17-02-2011,18.639999389648438,18.639999389648438,0.0,18.639999389648438,18.639999389648438,8.45992374420166
18-02-2011,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,8.355536460876465
21-02-2011,17.780000686645508,17.780000686645508,0.0,17.780000686645508,17.780000686645508,8.069602966308594
22-02-2011,17.59000015258789,17.59000015258789,0.0,17.59000015258789,17.59000015258789,7.983372688293457
23-02-2011,16.594999313354492,17.010000228881836,228.0,17.010000228881836,16.594999313354492,7.531782627105713
24-02-2011,16.459999084472656,16.459999084472656,0.0,16.459999084472656,16.459999084472656,7.4705119132995605
25-02-2011,16.5,16.5,0.0,16.5,16.5,7.48866605758667
28-02-2011,16.469999313354492,16.469999313354492,0.0,16.469999313354492,16.469999313354492,7.475047588348389
01-03-2011,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,7.420587062835693
02-03-2011,16.1299991607666,16.1299991607666,0.0,16.1299991607666,16.1299991607666,7.320738792419434
03-03-2011,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,7.35250997543335
04-03-2011,16.219999313354492,16.219999313354492,0.0,16.219999313354492,16.219999313354492,7.361586570739746
07-03-2011,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,7.266274452209473
08-03-2011,16.06999969482422,16.06999969482422,0.0,16.06999969482422,16.06999969482422,7.293506622314453
09-03-2011,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,7.3298163414001465
10-03-2011,16.489999771118164,16.489999771118164,0.0,16.489999771118164,16.489999771118164,7.484127521514893
11-03-2011,16.329999923706055,16.329999923706055,0.0,16.329999923706055,16.329999923706055,7.4115095138549805
14-03-2011,16.049999237060547,16.049999237060547,0.0,16.049999237060547,16.049999237060547,7.284430027008057
15-03-2011,15.729999542236328,15.729999542236328,0.0,15.729999542236328,15.729999542236328,7.139193534851074
16-03-2011,15.9399995803833,15.9399995803833,0.0,15.9399995803833,15.9399995803833,7.234501838684082
17-03-2011,15.75,15.75,0.0,15.75,15.75,7.148271083831787
18-03-2011,15.9399995803833,15.9399995803833,0.0,15.9399995803833,15.9399995803833,7.234501838684082
21-03-2011,16.059999465942383,16.059999465942383,0.0,16.059999465942383,16.059999465942383,7.288968086242676
22-03-2011,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,7.225428581237793
23-03-2011,15.779999732971191,15.779999732971191,0.0,15.779999732971191,15.779999732971191,7.16188907623291
24-03-2011,15.8100004196167,15.8100004196167,0.0,15.8100004196167,15.8100004196167,7.175504684448242
25-03-2011,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,7.243582248687744
28-03-2011,16.139999389648438,16.139999389648438,0.0,16.139999389648438,16.139999389648438,7.325279235839844
29-03-2011,15.930000305175781,15.930000305175781,0.0,15.930000305175781,15.930000305175781,7.22996711730957
30-03-2011,15.979999542236328,15.979999542236328,0.0,15.979999542236328,15.979999542236328,7.252659320831299
31-03-2011,16.170000076293945,16.170000076293945,0.0,16.170000076293945,16.170000076293945,7.33889102935791
01-04-2011,16.25,16.25,0.0,16.25,16.25,7.375202178955078
04-04-2011,16.280000686645508,16.280000686645508,0.0,16.280000686645508,16.280000686645508,7.38881778717041
05-04-2011,16.3799991607666,16.3799991607666,0.0,16.3799991607666,16.3799991607666,7.434204578399658
06-04-2011,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,7.420587062835693
07-04-2011,16.260000228881836,16.260000228881836,0.0,16.260000228881836,16.260000228881836,7.379739761352539
08-04-2011,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,7.266274452209473
11-04-2011,15.90999984741211,15.90999984741211,0.0,15.90999984741211,15.90999984741211,7.220890045166016
12-04-2011,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,7.125578880310059
13-04-2011,15.75,15.75,0.0,15.75,15.75,7.148271083831787
14-04-2011,15.699999809265137,15.699999809265137,0.0,15.699999809265137,15.699999809265137,7.125578880310059
15-04-2011,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,7.21635103225708
18-04-2011,16.06999969482422,16.06999969482422,0.0,16.06999969482422,16.06999969482422,7.293506622314453
19-04-2011,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,7.3298163414001465
20-04-2011,16.5,16.5,0.0,16.5,16.5,7.48866605758667
21-04-2011,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,7.425126552581787
26-04-2011,16.479999542236328,16.479999542236328,0.0,16.479999542236328,16.479999542236328,7.479589462280273
27-04-2011,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,7.624234199523926
28-04-2011,16.239999771118164,16.239999771118164,0.0,16.239999771118164,16.239999771118164,7.577576160430908
29-04-2011,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,7.535582542419434
02-05-2011,16.1200008392334,16.1200008392334,0.0,16.1200008392334,16.1200008392334,7.521582126617432
03-05-2011,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,7.4749226570129395
04-05-2011,16.020000457763672,16.020000457763672,0.0,16.020000457763672,16.020000457763672,7.4749226570129395
05-05-2011,15.729999542236328,15.729999542236328,0.0,15.729999542236328,15.729999542236328,7.339607238769531
06-05-2011,15.960000038146973,15.960000038146973,0.0,15.960000038146973,15.960000038146973,7.446927547454834
09-05-2011,16.350000381469727,16.350000381469727,0.0,16.350000381469727,16.350000381469727,7.62890100479126
10-05-2011,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,7.796876430511475
11-05-2011,16.889999389648438,16.889999389648438,0.0,16.889999389648438,16.889999389648438,7.880864143371582
12-05-2011,16.799999237060547,16.799999237060547,125.0,16.979999542236328,16.979999542236328,7.922860145568848
13-05-2011,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,7.918191909790039
16-05-2011,17.1299991607666,17.1299991607666,0.0,17.1299991607666,17.1299991607666,7.9928483963012695
17-05-2011,16.979999542236328,16.979999542236328,0.0,16.979999542236328,16.979999542236328,7.922860145568848
18-05-2011,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,7.838871955871582
19-05-2011,16.969999313354492,16.969999313354492,0.0,16.969999313354492,16.969999313354492,7.918191909790039
20-05-2011,17.020000457763672,17.020000457763672,0.0,17.020000457763672,17.020000457763672,7.941524505615234
23-05-2011,16.84000015258789,16.84000015258789,0.0,16.84000015258789,16.84000015258789,7.8575334548950195
24-05-2011,16.655000686645508,16.674999237060547,0.0,16.674999237060547,16.665000915527344,7.775878429412842
25-05-2011,16.844999313354492,16.844999313354492,0.0,16.94499969482422,16.94499969482422,7.906528472900391
26-05-2011,16.6200008392334,16.625,0.0,16.635000228881836,16.6200008392334,7.754881858825684
27-05-2011,16.69499969482422,16.69499969482422,0.0,16.739999771118164,16.739999771118164,7.810876369476318
30-05-2011,16.799999237060547,16.815000534057617,0.0,16.815000534057617,16.799999237060547,7.838871955871582
31-05-2011,17.065000534057617,17.065000534057617,0.0,17.065000534057617,17.065000534057617,7.962522506713867
01-06-2011,17.010000228881836,17.010000228881836,0.0,17.114999771118164,17.114999771118164,7.985848426818848
02-06-2011,16.375,16.375,0.0,16.375,16.375,7.64056396484375
03-06-2011,15.890000343322754,15.899999618530273,0.0,15.899999618530273,15.890000343322754,7.4142632484436035
06-06-2011,15.579999923706055,15.579999923706055,0.0,15.579999923706055,15.579999923706055,7.269618034362793
07-06-2011,15.305000305175781,15.305000305175781,0.0,15.305000305175781,15.305000305175781,7.1413044929504395
08-06-2011,15.380000114440918,15.380000114440918,0.0,15.380000114440918,15.380000114440918,7.176299095153809
09-06-2011,15.145000457763672,15.145000457763672,0.0,15.145000457763672,15.145000457763672,7.066648006439209
10-06-2011,15.220000267028809,15.220000267028809,0.0,15.220000267028809,15.220000267028809,7.1016435623168945
13-06-2011,14.835000038146973,14.835000038146973,0.0,14.835000038146973,14.835000038146973,6.922001361846924
14-06-2011,14.774999618530273,14.774999618530273,0.0,14.774999618530273,14.774999618530273,6.894006252288818
15-06-2011,15.210000038146973,15.210000038146973,0.0,15.210000038146973,15.210000038146973,7.096977233886719
16-06-2011,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,7.4702558517456055
17-06-2011,16.0049991607666,16.0049991607666,0.0,16.0049991607666,16.0049991607666,7.467922687530518
20-06-2011,16.059999465942383,16.059999465942383,0.0,16.059999465942383,16.059999465942383,7.493587970733643
21-06-2011,16.010000228881836,16.010000228881836,0.0,16.010000228881836,16.010000228881836,7.4702558517456055
22-06-2011,16.5,16.5,0.0,16.790000915527344,16.790000915527344,7.834205150604248
23-06-2011,16.594999313354492,16.594999313354492,0.0,16.68000030517578,16.68000030517578,7.782878875732422
24-06-2011,16.55500030517578,16.55500030517578,0.0,16.55500030517578,16.55500030517578,7.724554061889648
27-06-2011,16.579999923706055,16.584999084472656,0.0,16.584999084472656,16.579999923706055,7.7362189292907715
28-06-2011,16.625,16.625,0.0,16.780000686645508,16.780000686645508,7.829537868499756
29-06-2011,16.729999542236328,16.729999542236328,0.0,16.729999542236328,16.729999542236328,7.806209087371826
30-06-2011,16.825000762939453,16.825000762939453,0.0,16.825000762939453,16.825000762939453,7.850536346435547
01-07-2011,16.514999389648438,16.514999389648438,0.0,16.514999389648438,16.514999389648438,7.705889701843262
04-07-2011,,,,,,
05-07-2011,16.665000915527344,16.665000915527344,0.0,16.665000915527344,16.665000915527344,7.775878429412842
06-07-2011,17.05500030517578,17.05500030517578,0.0,17.05500030517578,17.05500030517578,7.957855224609375
07-07-2011,17.44499969482422,17.44499969482422,0.0,17.44499969482422,17.44499969482422,8.360418319702148
08-07-2011,17.280000686645508,17.280000686645508,0.0,17.334999084472656,17.334999084472656,8.307700157165527
11-07-2011,17.3700008392334,17.3700008392334,0.0,17.524999618530273,17.524999618530273,8.398755073547363
12-07-2011,17.514999389648438,17.514999389648438,0.0,17.514999389648438,17.514999389648438,8.393965721130371
13-07-2011,17.5049991607666,17.5049991607666,0.0,17.5049991607666,17.5049991607666,8.38917350769043
14-07-2011,17.059999465942383,17.30500030517578,0.0,17.30500030517578,17.059999465942383,8.175909042358398
15-07-2011,17.045000076293945,17.045000076293945,0.0,17.260000228881836,17.260000228881836,8.271758079528809
18-07-2011,17.399999618530273,17.399999618530273,0.0,17.399999618530273,17.399999618530273,8.33885383605957
19-07-2011,17.315000534057617,17.315000534057617,0.0,17.315000534057617,17.315000534057617,8.298117637634277
20-07-2011,17.454999923706055,17.485000610351562,0.0,17.485000610351562,17.454999923706055,8.36521053314209
21-07-2011,17.385000228881836,17.385000228881836,0.0,17.645000457763672,17.645000457763672,8.456267356872559
22-07-2011,17.540000915527344,17.540000915527344,0.0,17.610000610351562,17.610000610351562,8.439492225646973
25-07-2011,17.524999618530273,17.524999618530273,0.0,17.524999618530273,17.524999618530273,8.398755073547363
26-07-2011,17.290000915527344,17.290000915527344,0.0,17.454999923706055,17.454999923706055,8.36521053314209
27-07-2011,17.264999389648438,17.344999313354492,0.0,17.344999313354492,17.264999389648438,8.274152755737305
28-07-2011,17.0049991607666,17.0049991607666,0.0,17.0049991607666,17.0049991607666,8.14954948425293
29-07-2011,17.28499984741211,17.28499984741211,0.0,17.28499984741211,17.28499984741211,8.283740997314453
01-08-2011,17.274999618530273,17.274999618530273,0.0,17.55500030517578,17.55500030517578,8.413135528564453
02-08-2011,17.44499969482422,17.44499969482422,0.0,17.44499969482422,17.44499969482422,8.360418319702148
03-08-2011,16.6200008392334,16.6200008392334,0.0,16.6200008392334,16.6200008392334,7.965042591094971
04-08-2011,15.96500015258789,16.364999771118164,0.0,16.364999771118164,15.96500015258789,7.651137351989746
05-08-2011,15.164999961853027,15.604999542236328,0.0,15.604999542236328,15.164999961853027,7.267741680145264
08-08-2011,14.204999923706055,15.09000015258789,0.0,15.09000015258789,14.204999923706055,6.807666301727295
09-08-2011,14.095000267028809,14.135000228881836,0.0,14.135000228881836,14.095000267028809,6.754950523376465
10-08-2011,14.765000343322754,14.765000343322754,0.0,14.765000343322754,14.765000343322754,7.07604455947876
11-08-2011,14.270000457763672,14.270000457763672,0.0,14.850000381469727,14.850000381469727,7.116779804229736
12-08-2011,14.994999885559082,14.994999885559082,0.0,14.994999885559082,14.994999885559082,7.1862711906433105
15-08-2011,14.899999618530273,14.899999618530273,0.0,15.414999961853027,15.414999961853027,7.387552261352539
16-08-2011,15.654999732971191,15.654999732971191,0.0,15.654999732971191,15.654999732971191,7.5025715827941895
17-08-2011,15.425000190734863,15.425000190734863,0.0,15.425000190734863,15.425000190734863,7.392344951629639
18-08-2011,14.854999542236328,15.614999771118164,0.0,15.614999771118164,14.854999542236328,7.119174957275391
19-08-2011,14.640000343322754,14.78499984741211,0.0,14.78499984741211,14.640000343322754,7.016138076782227
22-08-2011,14.385000228881836,14.385000228881836,0.0,14.385000228881836,14.385000228881836,6.8939313888549805
23-08-2011,14.265000343322754,14.265000343322754,0.0,14.479999542236328,14.479999542236328,6.939458847045898
24-08-2011,14.970000267028809,14.970000267028809,0.0,14.970000267028809,14.970000267028809,7.174291133880615
25-08-2011,15.359999656677246,15.359999656677246,0.0,15.359999656677246,15.359999656677246,7.361196041107178
26-08-2011,15.09000015258789,15.09000015258789,0.0,15.09000015258789,15.09000015258789,7.231797695159912
29-08-2011,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,7.260552406311035
30-08-2011,15.869999885559082,15.869999885559082,0.0,15.869999885559082,15.869999885559082,7.6056084632873535
31-08-2011,15.979999542236328,15.979999542236328,0.0,16.110000610351562,16.110000610351562,7.72062873840332
01-09-2011,15.9399995803833,16.100000381469727,0.0,16.100000381469727,15.9399995803833,7.639155864715576
02-09-2011,15.895000457763672,15.895000457763672,0.0,15.895000457763672,15.895000457763672,7.617589950561523
05-09-2011,15.569999694824219,15.569999694824219,0.0,15.569999694824219,15.569999694824219,7.46183443069458
06-09-2011,,,,,,
07-09-2011,,,,,,
08-09-2011,,,,,,
09-09-2011,,,,,,
12-09-2011,16.049999237060547,16.219999313354492,0.0,16.219999313354492,16.049999237060547,7.6918721199035645
13-09-2011,16.204999923706055,16.204999923706055,0.0,16.360000610351562,16.360000610351562,7.840436935424805
14-09-2011,16.44499969482422,16.44499969482422,0.0,16.559999465942383,16.559999465942383,7.936285495758057
15-09-2011,,,,,,
16-09-2011,,,,,,
19-09-2011,17.344999313354492,17.459999084472656,150.0,17.459999084472656,17.344999313354492,8.312496185302734
20-09-2011,17.225000381469727,17.225000381469727,0.0,17.31999969482422,17.280000686645508,8.28134536743164
21-09-2011,16.690000534057617,17.020000457763672,0.0,17.020000457763672,16.690000534057617,7.99859094619751
22-09-2011,16.03499984741211,16.264999389648438,153.0,16.264999389648438,16.03499984741211,7.684683799743652
23-09-2011,15.869999885559082,15.869999885559082,0.0,16.125,16.125,7.727814674377441
26-09-2011,16.084999084472656,16.329999923706055,374.0,16.65999984741211,16.084999084472656,7.708645820617676
27-09-2011,16.3700008392334,16.3700008392334,0.0,16.3700008392334,16.3700008392334,7.845232963562012
28-09-2011,16.3799991607666,16.56999969482422,0.0,16.56999969482422,16.3799991607666,7.85002326965332
29-09-2011,15.645000457763672,15.645000457763672,0.0,15.760000228881836,15.760000228881836,7.552893161773682
30-09-2011,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,7.5720601081848145
03-10-2011,15.510000228881836,15.694999694824219,0.0,15.694999694824219,15.510000228881836,7.433078289031982
04-10-2011,14.5600004196167,14.854999542236328,0.0,14.854999542236328,14.5600004196167,6.977800369262695
05-10-2011,14.5600004196167,15.114999771118164,0.0,15.114999771118164,14.5600004196167,6.977800369262695
06-10-2011,15.079999923706055,15.079999923706055,0.0,15.175000190734863,15.175000190734863,7.272533416748047
07-10-2011,15.515000343322754,15.515000343322754,0.0,15.595000267028809,15.595000267028809,7.473816871643066
10-10-2011,14.90999984741211,14.90999984741211,0.0,15.5,15.5,7.428289413452148
11-10-2011,15.664999961853027,15.739999771118164,0.0,15.739999771118164,15.664999961853027,7.507364273071289
12-10-2011,15.524999618530273,15.524999618530273,0.0,15.524999618530273,15.524999618530273,7.440268516540527
13-10-2011,15.680000305175781,15.71500015258789,0.0,15.71500015258789,15.6899995803833,7.519344329833984
14-10-2011,15.670000076293945,15.670000076293945,0.0,15.670000076293945,15.670000076293945,7.50976037979126
17-10-2011,15.670000076293945,15.899999618530273,0.0,15.899999618530273,15.670000076293945,7.50976037979126
18-10-2011,15.494999885559082,15.494999885559082,0.0,15.494999885559082,15.494999885559082,7.425891399383545
19-10-2011,16.100000381469727,16.100000381469727,0.0,16.395000457763672,16.395000457763672,7.857212066650391
20-10-2011,16.18000030517578,16.3799991607666,0.0,16.3799991607666,16.270000457763672,7.797307968139648
21-10-2011,16.34000015258789,16.34000015258789,0.0,16.34000015258789,16.34000015258789,7.83085298538208
24-10-2011,16.549999237060547,16.7450008392334,0.0,16.7450008392334,16.549999237060547,8.156110763549805
25-10-2011,16.684999465942383,16.684999465942383,0.0,16.684999465942383,16.684999465942383,8.22264289855957
26-10-2011,16.1200008392334,16.1200008392334,0.0,16.1200008392334,16.1200008392334,7.944202899932861
27-10-2011,16.649999618530273,16.649999618530273,0.0,16.889999389648438,16.889999389648438,8.32366943359375
28-10-2011,17.014999389648438,17.014999389648438,0.0,17.014999389648438,17.014999389648438,8.385272979736328
31-10-2011,17.114999771118164,17.264999389648438,0.0,17.264999389648438,17.114999771118164,8.434554100036621
01-11-2011,17.19499969482422,17.19499969482422,153.0,17.354999542236328,17.354999542236328,8.55282974243164
02-11-2011,16.739999771118164,16.739999771118164,0.0,16.739999771118164,16.739999771118164,8.249746322631836
03-11-2011,17.3700008392334,17.3700008392334,0.0,17.440000534057617,17.440000534057617,8.594719886779785
04-11-2011,17.46500015258789,17.46500015258789,0.0,17.46500015258789,17.46500015258789,8.607039451599121
07-11-2011,17.149999618530273,17.334999084472656,0.0,17.334999084472656,17.149999618530273,8.451803207397461
08-11-2011,16.44499969482422,16.854999542236328,0.0,16.854999542236328,16.44499969482422,8.104365348815918
09-11-2011,16.5,16.5,0.0,16.520000457763672,16.520000457763672,8.141327857971191
10-11-2011,16.05500030517578,16.094999313354492,0.0,16.260000228881836,16.05500030517578,7.912168025970459
11-11-2011,15.914999961853027,15.914999961853027,0.0,16.149999618530273,16.149999618530273,7.958987236022949
14-11-2011,15.96500015258789,15.96500015258789,0.0,15.96500015258789,15.96500015258789,7.867814064025879
15-11-2011,15.819999694824219,15.819999694824219,0.0,15.819999694824219,15.819999694824219,7.796356678009033
16-11-2011,16.1299991607666,16.1299991607666,0.0,16.1299991607666,16.1299991607666,7.949127674102783
17-11-2011,15.734999656677246,15.765000343322754,0.0,15.765000343322754,15.760000228881836,7.766788005828857
18-11-2011,15.375,15.375,0.0,15.585000038146973,15.585000038146973,7.680545330047607
21-11-2011,14.994999885559082,15.539999961853027,0.0,15.539999961853027,14.994999885559082,7.38978385925293
22-11-2011,14.984999656677246,14.984999656677246,0.0,15.050000190734863,15.050000190734863,7.416887283325195
23-11-2011,14.930000305175781,14.930000305175781,0.0,14.930000305175781,14.930000305175781,7.357749938964844
24-11-2011,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,7.195120334625244
25-11-2011,14.845000267028809,14.845000267028809,0.0,14.845000267028809,14.845000267028809,7.315861225128174
28-11-2011,14.954999923706055,14.954999923706055,0.0,14.954999923706055,14.954999923706055,7.370070934295654
29-11-2011,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,7.490810394287109
30-11-2011,15.460000038146973,15.460000038146973,0.0,15.460000038146973,15.460000038146973,7.6189422607421875
01-12-2011,16.135000228881836,16.135000228881836,0.0,16.135000228881836,16.135000228881836,7.951595306396484
02-12-2011,15.890000343322754,15.890000343322754,0.0,15.890000343322754,15.890000343322754,7.8308539390563965
05-12-2011,16.086000442504883,16.086000442504883,0.0,16.450000762939453,16.450000762939453,8.106831550598145
06-12-2011,16.291000366210938,16.291000366210938,0.0,16.357999801635742,16.357999801635742,8.061491012573242
07-12-2011,16.128999710083008,16.231000900268555,0.0,16.30299949645996,16.30299949645996,8.034383773803711
08-12-2011,16.25,16.25,0.0,16.291000366210938,16.291000366210938,8.028472900390625
09-12-2011,16.19300079345703,16.19300079345703,0.0,16.440000534057617,16.440000534057617,8.10190200805664
12-12-2011,16.40399932861328,16.40399932861328,0.0,16.40399932861328,16.40399932861328,8.084160804748535
13-12-2011,16.29400062561035,16.29400062561035,0.0,16.29400062561035,16.29400062561035,8.029952049255371
14-12-2011,16.31800079345703,16.31800079345703,0.0,16.618000030517578,16.618000030517578,8.189623832702637
15-12-2011,16.32699966430664,16.32699966430664,0.0,16.871000289916992,16.871000289916992,8.31430721282959
16-12-2011,16.761999130249023,16.761999130249023,0.0,16.900999069213867,16.900999069213867,8.329092025756836
19-12-2011,16.913000106811523,16.913000106811523,0.0,16.93000030517578,16.93000030517578,8.343382835388184
20-12-2011,16.621000289916992,16.621000289916992,0.0,16.861000061035156,16.861000061035156,8.309379577636719
21-12-2011,16.7450008392334,16.7450008392334,0.0,16.93600082397461,16.93600082397461,8.346341133117676
22-12-2011,17.14900016784668,17.14900016784668,0.0,17.570999145507812,17.570999145507812,8.659276962280273
23-12-2011,17.326000213623047,17.326000213623047,0.0,17.5939998626709,17.5939998626709,8.670613288879395
27-12-2011,17.569000244140625,17.569000244140625,0.0,17.84600067138672,17.84600067138672,8.794804573059082
28-12-2011,17.607999801635742,17.607999801635742,0.0,17.607999801635742,17.607999801635742,8.677512168884277
29-12-2011,17.63800048828125,17.63800048828125,0.0,17.9689998626709,17.9689998626709,8.85542106628418
30-12-2011,17.750999450683594,17.750999450683594,0.0,17.750999450683594,17.750999450683594,8.74798583984375
02-01-2012,17.488000869750977,17.488000869750977,0.0,17.488000869750977,17.488000869750977,8.618372917175293
03-01-2012,17.85099983215332,17.85099983215332,0.0,17.85099983215332,17.85099983215332,8.797266006469727
04-01-2012,17.659000396728516,17.659000396728516,0.0,17.917999267578125,17.917999267578125,8.830286026000977
05-01-2012,17.76799964904785,17.76799964904785,0.0,17.895000457763672,17.895000457763672,8.818951606750488
