Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-1993,24.70240020751953,25.450899124145508,0.0,25.75040054321289,25.151500701904297,4.638584613800049
20-04-1993,22.606399536132812,23.354999542236328,0.0,23.654399871826172,22.905799865722656,4.224420070648193
21-04-1993,20.9596004486084,22.756099700927734,0.0,22.756099700927734,21.708200454711914,4.003551483154297
22-04-1993,20.660200119018555,22.007600784301758,0.0,22.007600784301758,21.558399200439453,3.975923538208008
23-04-1993,19.462499618530273,20.06130027770996,0.0,20.36079978942871,20.06130027770996,3.6998205184936523
26-04-1993,19.16309928894043,20.06130027770996,0.0,20.06130027770996,19.462499618530273,3.5893867015838623
27-04-1993,18.564199447631836,18.86359977722168,0.0,20.9596004486084,20.660200119018555,3.8102729320526123
28-04-1993,20.510499954223633,20.510499954223633,0.0,21.408700942993164,21.259000778198242,3.9207091331481934
29-04-1993,20.660200119018555,20.660200119018555,0.0,21.408700942993164,21.10930061340332,3.893099308013916
30-04-1993,20.36079978942871,21.558399200439453,0.0,21.558399200439453,20.660200119018555,3.8102729320526123
03-05-1993,19.16309928894043,20.06130027770996,0.0,20.06130027770996,19.462499618530273,3.5893867015838623
04-05-1993,20.06130027770996,20.06130027770996,0.0,20.809900283813477,20.510499954223633,3.782665252685547
05-05-1993,19.91160011291504,20.660200119018555,0.0,20.9596004486084,20.660200119018555,3.8102729320526123
06-05-1993,,,,,,
07-05-1993,20.211000442504883,21.558399200439453,0.0,21.558399200439453,20.660200119018555,3.8102729320526123
10-05-1993,20.510499954223633,21.259000778198242,0.0,21.259000778198242,20.809900283813477,3.837881565093994
11-05-1993,20.36079978942871,20.9596004486084,0.0,21.558399200439453,21.408700942993164,3.9483160972595215
12-05-1993,21.259000778198242,21.857900619506836,0.0,22.15730094909668,21.558399200439453,3.975923538208008
13-05-1993,20.809900283813477,21.259000778198242,0.0,21.408700942993164,20.9596004486084,3.865490436553955
14-05-1993,21.259000778198242,21.558399200439453,0.0,22.007600784301758,21.558399200439453,3.975923538208008
17-05-1993,20.9596004486084,21.708200454711914,0.0,21.708200454711914,20.9596004486084,3.865490436553955
18-05-1993,20.510499954223633,20.9596004486084,0.0,20.9596004486084,20.9596004486084,3.865490436553955
19-05-1993,,,,,,
20-05-1993,,,,,,
21-05-1993,20.9596004486084,22.15730094909668,0.0,22.15730094909668,20.9596004486084,3.865490436553955
24-05-1993,20.9596004486084,22.15730094909668,0.0,22.15730094909668,20.9596004486084,3.865490436553955
25-05-1993,20.36079978942871,20.36079978942871,0.0,20.9596004486084,20.510499954223633,3.782665252685547
26-05-1993,19.16309928894043,20.660200119018555,0.0,20.660200119018555,19.761899948120117,3.6446032524108887
27-05-1993,18.86359977722168,19.462499618530273,0.0,20.211000442504883,19.761899948120117,3.6446032524108887
28-05-1993,18.86359977722168,19.761899948120117,0.0,20.06130027770996,18.86359977722168,3.4789340496063232
31-05-1993,18.713899612426758,19.462499618530273,0.0,19.462499618530273,19.16309928894043,3.5341687202453613
01-06-1993,,,,,,
02-06-1993,19.761899948120117,19.761899948120117,0.0,20.809900283813477,20.660200119018555,3.8102729320526123
03-06-1993,20.660200119018555,20.809900283813477,0.0,21.857900619506836,21.558399200439453,3.975923538208008
04-06-1993,21.857900619506836,22.15730094909668,0.0,23.205299377441406,23.055599212646484,4.252047061920166
07-06-1993,22.15730094909668,22.45669937133789,0.0,23.205299377441406,23.205299377441406,4.2796549797058105
08-06-1993,22.905799865722656,23.055599212646484,0.0,24.103500366210938,23.50469970703125,4.334872245788574
09-06-1993,21.857900619506836,22.756099700927734,0.0,24.253299713134766,22.756099700927734,4.196811199188232
10-06-1993,24.55270004272461,24.70240020751953,0.0,25.450899124145508,24.852100372314453,4.583368301391602
11-06-1993,23.953800201416016,24.103500366210938,0.0,25.151500701904297,24.253299713134766,4.472933292388916
14-06-1993,22.905799865722656,23.654399871826172,0.0,23.804100036621094,23.354999542236328,4.3072638511657715
15-06-1993,22.606399536132812,22.756099700927734,0.0,23.354999542236328,23.354999542236328,4.3072638511657715
16-06-1993,22.756099700927734,22.756099700927734,0.0,23.953800201416016,23.354999542236328,4.3072638511657715
17-06-1993,22.45669937133789,22.756099700927734,0.0,23.654399871826172,22.756099700927734,4.196811199188232
18-06-1993,22.756099700927734,22.905799865722656,0.0,23.804100036621094,23.354999542236328,4.3072638511657715
21-06-1993,22.45669937133789,23.055599212646484,0.0,23.055599212646484,22.905799865722656,4.224420070648193
22-06-1993,23.055599212646484,23.354999542236328,0.0,23.50469970703125,23.205299377441406,4.2796549797058105
23-06-1993,22.45669937133789,22.756099700927734,0.0,23.055599212646484,22.756099700927734,4.196811199188232
24-06-1993,22.756099700927734,23.354999542236328,0.0,23.50469970703125,23.055599212646484,4.252047061920166
25-06-1993,22.15730094909668,22.756099700927734,0.0,22.905799865722656,22.45669937133789,4.141594409942627
28-06-1993,21.259000778198242,22.45669937133789,0.0,22.45669937133789,21.857900619506836,4.0311598777771
29-06-1993,22.30699920654297,22.30699920654297,0.0,22.756099700927734,22.606399536132812,4.169203281402588
30-06-1993,22.756099700927734,22.756099700927734,0.0,23.205299377441406,23.055599212646484,4.252047061920166
01-07-1993,,,,,,
02-07-1993,23.354999542236328,23.354999542236328,0.0,23.804100036621094,23.354999542236328,4.3072638511657715
05-07-1993,23.055599212646484,23.354999542236328,0.0,23.804100036621094,23.055599212646484,4.252047061920166
06-07-1993,22.756099700927734,22.905799865722656,0.0,23.205299377441406,23.205299377441406,4.2796549797058105
07-07-1993,22.905799865722656,23.055599212646484,0.0,23.354999542236328,23.055599212646484,4.252047061920166
08-07-1993,22.606399536132812,23.055599212646484,0.0,23.055599212646484,22.905799865722656,4.224420070648193
09-07-1993,22.30699920654297,22.756099700927734,0.0,23.055599212646484,22.606399536132812,4.169203281402588
12-07-1993,22.15730094909668,22.30699920654297,0.0,22.606399536132812,22.30699920654297,4.113986015319824
13-07-1993,22.15730094909668,22.15730094909668,0.0,22.756099700927734,22.45669937133789,4.141594409942627
14-07-1993,22.45669937133789,22.45669937133789,0.0,22.756099700927734,22.606399536132812,4.169203281402588
15-07-1993,21.857900619506836,22.15730094909668,0.0,22.606399536132812,22.15730094909668,4.0863776206970215
16-07-1993,21.708200454711914,22.30699920654297,0.0,22.30699920654297,22.007600784301758,4.058768272399902
19-07-1993,21.558399200439453,21.857900619506836,0.0,22.15730094909668,21.857900619506836,4.0311598777771
20-07-1993,21.558399200439453,21.558399200439453,0.0,21.857900619506836,21.857900619506836,4.0311598777771
21-07-1993,22.007600784301758,22.007600784301758,0.0,22.45669937133789,22.45669937133789,4.141594409942627
22-07-1993,22.45669937133789,22.45669937133789,0.0,23.50469970703125,23.50469970703125,4.334872245788574
23-07-1993,,,,,,
26-07-1993,23.953800201416016,24.253299713134766,0.0,24.852100372314453,24.103500366210938,4.445305824279785
27-07-1993,23.50469970703125,23.50469970703125,0.0,24.852100372314453,24.852100372314453,4.583368301391602
28-07-1993,23.953800201416016,23.953800201416016,0.0,25.001800537109375,24.70240020751953,4.555758953094482
29-07-1993,25.151500701904297,25.151500701904297,0.0,28.145700454711914,27.546899795532227,5.080358028411865
30-07-1993,27.84630012512207,29.04400062561035,0.0,29.04400062561035,28.744600296020508,5.301246166229248
02-08-1993,,,,,,
03-08-1993,27.546899795532227,28.744600296020508,0.0,28.744600296020508,27.84630012512207,5.135575294494629
04-08-1993,26.947999954223633,27.247499465942383,0.0,27.69659996032715,27.546899795532227,5.080358028411865
05-08-1993,,,,,,
06-08-1993,27.84630012512207,28.145700454711914,0.0,28.594900131225586,28.145700454711914,5.190792083740234
09-08-1993,,,,,,
10-08-1993,28.145700454711914,28.145700454711914,0.0,29.193700790405273,28.445199966430664,5.246028900146484
11-08-1993,,,,,,
12-08-1993,29.04400062561035,29.04400062561035,0.0,29.94230079650879,29.343399047851562,5.411679267883301
13-08-1993,29.343399047851562,29.94230079650879,0.0,29.94230079650879,29.94230079650879,5.52213191986084
16-08-1993,28.744600296020508,30.541099548339844,0.0,30.541099548339844,29.04400062561035,5.356462001800537
17-08-1993,28.445199966430664,28.445199966430664,0.0,30.24169921875,29.642900466918945,5.466916084289551
18-08-1993,29.493200302124023,29.94230079650879,0.0,30.541099548339844,29.94230079650879,5.52213191986084
19-08-1993,29.94230079650879,29.94230079650879,0.0,31.589099884033203,31.139999389648438,5.743017673492432
20-08-1993,31.43939971923828,31.43939971923828,0.0,32.63710021972656,32.63710021972656,6.01912260055542
23-08-1993,,,,,,
24-08-1993,31.43939971923828,31.738800048828125,0.0,32.63710021972656,32.33769989013672,5.96390438079834
25-08-1993,31.139999389648438,31.738800048828125,0.0,32.33769989013672,32.03820037841797,5.908669948577881
26-08-1993,31.738800048828125,31.738800048828125,0.0,32.786800384521484,32.48740005493164,5.991513252258301
27-08-1993,32.33769989013672,32.936500549316406,0.0,32.936500549316406,32.48740005493164,5.991513252258301
30-08-1993,31.738800048828125,32.48740005493164,0.0,32.48740005493164,32.03820037841797,5.908669948577881
31-08-1993,,,,,,
01-09-1993,31.43939971923828,31.738800048828125,0.0,32.33769989013672,32.03820037841797,5.908669948577881
02-09-1993,32.63710021972656,32.63710021972656,0.0,33.23590087890625,32.936500549316406,6.074339389801025
03-09-1993,32.03820037841797,32.63710021972656,0.0,32.63710021972656,32.1879997253418,5.936295986175537
06-09-1993,31.139999389648438,31.43939971923828,0.0,31.738800048828125,31.43939971923828,5.798234939575195
07-09-1993,29.343399047851562,30.990299224853516,0.0,31.139999389648438,30.840499877929688,5.68778133392334
08-09-1993,30.690799713134766,30.840499877929688,0.0,31.43939971923828,30.840499877929688,5.68778133392334
09-09-1993,31.43939971923828,31.738800048828125,0.0,32.03820037841797,31.738800048828125,5.853452205657959
10-09-1993,31.888500213623047,32.03820037841797,0.0,32.936500549316406,32.33769989013672,5.96390438079834
13-09-1993,32.33769989013672,32.48740005493164,0.0,33.08620071411133,32.786800384521484,6.046730041503906
14-09-1993,32.33769989013672,32.33769989013672,0.0,32.936500549316406,32.63710021972656,6.01912260055542
15-09-1993,32.33769989013672,32.786800384521484,0.0,32.786800384521484,32.33769989013672,5.96390438079834
16-09-1993,31.738800048828125,31.738800048828125,0.0,32.33769989013672,32.03820037841797,5.908669948577881
17-09-1993,32.03820037841797,32.03820037841797,0.0,32.33769989013672,32.33769989013672,5.96390438079834
20-09-1993,32.03820037841797,32.03820037841797,0.0,32.63710021972656,32.33769989013672,5.96390438079834
21-09-1993,31.738800048828125,32.03820037841797,0.0,32.786800384521484,32.03820037841797,5.908669948577881
22-09-1993,31.589099884033203,31.738800048828125,0.0,32.1879997253418,31.888500213623047,5.8810601234436035
23-09-1993,,,,,,
24-09-1993,31.589099884033203,31.738800048828125,0.0,32.03820037841797,31.738800048828125,5.853452205657959
27-09-1993,31.139999389648438,31.139999389648438,0.0,31.738800048828125,31.738800048828125,5.853452205657959
28-09-1993,31.589099884033203,31.738800048828125,0.0,31.888500213623047,31.738800048828125,5.853452205657959
29-09-1993,31.139999389648438,31.43939971923828,0.0,31.738800048828125,31.139999389648438,5.743017673492432
30-09-1993,31.139999389648438,31.139999389648438,0.0,31.738800048828125,31.589099884033203,5.825844764709473
01-10-1993,30.840499877929688,31.738800048828125,0.0,31.738800048828125,30.840499877929688,5.68778133392334
04-10-1993,30.391399383544922,31.139999389648438,0.0,31.139999389648438,30.990299224853516,5.715410232543945
05-10-1993,30.690799713134766,30.840499877929688,0.0,31.28969955444336,30.990299224853516,5.715410232543945
06-10-1993,30.840499877929688,30.840499877929688,0.0,31.139999389648438,30.990299224853516,5.715410232543945
07-10-1993,31.28969955444336,31.28969955444336,0.0,32.63710021972656,32.63710021972656,6.01912260055542
08-10-1993,33.535400390625,33.535400390625,0.0,35.48160171508789,34.43360137939453,6.350443363189697
11-10-1993,34.13420104980469,35.93069839477539,0.0,35.93069839477539,34.43360137939453,6.350443363189697
12-10-1993,34.13420104980469,34.28390121459961,0.0,34.73310089111328,34.43360137939453,6.350443363189697
13-10-1993,,,,,,
14-10-1993,,,,,,
15-10-1993,,,,,,
18-10-1993,,,,,,
19-10-1993,34.73310089111328,35.33190155029297,0.0,35.33190155029297,34.73310089111328,6.405678749084473
20-10-1993,34.28390121459961,35.33190155029297,0.0,35.33190155029297,34.43360137939453,6.350443363189697
21-10-1993,33.535400390625,34.13420104980469,0.0,34.13420104980469,33.68510055541992,6.212400913238525
22-10-1993,32.63710021972656,33.834800720214844,0.0,33.834800720214844,32.936500549316406,6.074339389801025
25-10-1993,32.1879997253418,32.63710021972656,0.0,33.08620071411133,32.936500549316406,6.074339389801025
26-10-1993,32.1879997253418,32.936500549316406,0.0,33.08620071411133,32.63710021972656,6.01912260055542
27-10-1993,31.888500213623047,32.63710021972656,0.0,33.23590087890625,33.23590087890625,6.1295576095581055
28-10-1993,32.33769989013672,32.936500549316406,0.0,32.936500549316406,32.63710021972656,6.01912260055542
29-10-1993,31.738800048828125,32.33769989013672,0.0,32.33769989013672,32.33769989013672,5.96390438079834
01-11-1993,30.990299224853516,31.43939971923828,0.0,31.888500213623047,31.589099884033203,5.825844764709473
02-11-1993,31.28969955444336,31.43939971923828,0.0,31.888500213623047,31.589099884033203,5.825844764709473
03-11-1993,31.589099884033203,31.589099884033203,0.0,32.03820037841797,31.738800048828125,5.853452205657959
04-11-1993,31.43939971923828,31.589099884033203,0.0,32.48740005493164,32.33769989013672,5.96390438079834
05-11-1993,31.888500213623047,32.33769989013672,0.0,32.63710021972656,32.48740005493164,5.991513252258301
08-11-1993,32.63710021972656,32.936500549316406,0.0,33.535400390625,32.786800384521484,6.046730041503906
09-11-1993,32.936500549316406,32.936500549316406,0.0,33.984500885009766,33.38560104370117,6.157166957855225
10-11-1993,33.23590087890625,33.23590087890625,0.0,34.13420104980469,33.984500885009766,6.267618179321289
11-11-1993,,,,,,
12-11-1993,,,,,,
15-11-1993,,,,,,
16-11-1993,34.13420104980469,34.13420104980469,0.0,35.18220138549805,34.8828010559082,6.433286190032959
17-11-1993,34.73310089111328,34.8828010559082,0.0,36.08039855957031,34.8828010559082,6.433286190032959
18-11-1993,34.43360137939453,34.43360137939453,0.0,35.63130187988281,35.18220138549805,6.488505840301514
19-11-1993,35.032501220703125,35.93069839477539,0.0,36.529598236083984,35.33190155029297,6.516112804412842
22-11-1993,34.73310089111328,35.93069839477539,0.0,36.08039855957031,35.032501220703125,6.460897445678711
23-11-1993,34.43360137939453,34.73310089111328,0.0,35.63130187988281,34.73310089111328,6.405678749084473
24-11-1993,34.13420104980469,34.58330154418945,0.0,35.33190155029297,34.13420104980469,6.29522705078125
25-11-1993,33.23590087890625,33.984500885009766,0.0,34.13420104980469,34.13420104980469,6.29522705078125
26-11-1993,34.13420104980469,34.43360137939453,0.0,35.63130187988281,35.33190155029297,6.516112804412842
29-11-1993,,,,,,
30-11-1993,,,,,,
01-12-1993,35.032501220703125,35.18220138549805,0.0,36.529598236083984,36.529598236083984,6.736999034881592
02-12-1993,38.32609939575195,39.523799896240234,0.0,41.02090072631836,38.32609939575195,7.0683207511901855
03-12-1993,37.12839889526367,37.727298736572266,0.0,40.12269973754883,38.32609939575195,7.0683207511901855
06-12-1993,36.230201721191406,36.529598236083984,0.0,38.17639923095703,37.727298736572266,6.957886695861816
07-12-1993,38.32609939575195,38.32609939575195,0.0,40.721500396728516,40.12269973754883,7.399659156799316
08-12-1993,40.12269973754883,40.721500396728516,0.0,41.61980056762695,41.02090072631836,7.565311908721924
09-12-1993,40.42210006713867,41.61980056762695,0.0,41.61980056762695,40.721500396728516,7.5100932121276855
10-12-1993,41.32040023803711,41.32040023803711,0.0,43.11690139770508,41.9192008972168,7.73098087310791
13-12-1993,41.9192008972168,41.9192008972168,0.0,45.212799072265625,44.015098571777344,8.117517471313477
14-12-1993,,,,,,
15-12-1993,,,,,,
16-12-1993,,,,,,
17-12-1993,,,,,,
20-12-1993,,,,,,
21-12-1993,,,,,,
22-12-1993,,,,,,
23-12-1993,,,,,,
24-12-1993,41.9192008972168,42.518001556396484,0.0,43.11690139770508,41.9192008972168,7.73098087310791
27-12-1993,,,,,,
28-12-1993,,,,,,
29-12-1993,,,,,,
30-12-1993,,,,,,
31-12-1993,,,,,,
03-01-1994,43.11690139770508,43.11690139770508,0.0,44.31460189819336,43.7156982421875,8.062302589416504
04-01-1994,44.31460189819336,44.31460189819336,0.0,45.36259841918945,44.61399841308594,8.227972030639648
05-01-1994,43.7156982421875,43.7156982421875,0.0,44.61399841308594,44.015098571777344,8.117517471313477
06-01-1994,43.86539840698242,44.31460189819336,0.0,46.410499572753906,46.11109924316406,8.50407600402832
07-01-1994,47.90760040283203,48.506500244140625,0.0,50.00360107421875,49.704200744628906,9.166736602783203
10-01-1994,48.506500244140625,49.10530090332031,0.0,52.09960174560547,51.800201416015625,9.553292274475098
11-01-1994,51.500701904296875,51.500701904296875,0.0,54.195499420166016,53.59669876098633,9.884611129760742
12-01-1994,53.297298431396484,53.297298431396484,0.0,55.69260025024414,55.09379959106445,10.16071605682373
13-01-1994,52.69839859008789,55.99209976196289,0.0,56.291500091552734,53.89609909057617,9.93982982635498
14-01-1994,51.500701904296875,52.09960174560547,0.0,55.69260025024414,54.49489974975586,10.050265312194824
17-01-1994,52.69839859008789,55.69260025024414,0.0,55.69260025024414,53.297298431396484,9.829394340515137
18-01-1994,52.39899826049805,52.39899826049805,0.0,54.195499420166016,52.69839859008789,9.718942642211914
19-01-1994,50.303001403808594,51.800201416015625,0.0,52.09960174560547,51.500701904296875,9.498056411743164
20-01-1994,49.554500579833984,50.303001403808594,0.0,51.500701904296875,50.90190124511719,9.387622833251953
21-01-1994,,,,,,
24-01-1994,50.752201080322266,51.20130157470703,0.0,53.89609909057617,52.69839859008789,9.718942642211914
25-01-1994,53.297298431396484,53.297298431396484,0.0,55.69260025024414,55.09379959106445,10.16071605682373
26-01-1994,,,,,,
27-01-1994,54.79439926147461,55.69260025024414,0.0,55.99209976196289,55.09379959106445,10.16071605682373
28-01-1994,53.89609909057617,55.69260025024414,0.0,55.69260025024414,55.243499755859375,10.188324928283691
31-01-1994,53.59669876098633,53.89609909057617,0.0,55.09379959106445,54.195499420166016,9.995046615600586
01-02-1994,52.997798919677734,53.297298431396484,0.0,54.045799255371094,53.74639892578125,9.91222095489502
02-02-1994,53.297298431396484,53.297298431396484,0.0,55.3931999206543,55.09379959106445,10.16071605682373
03-02-1994,52.69839859008789,55.09379959106445,0.0,55.3931999206543,52.69839859008789,9.718942642211914
04-02-1994,51.500701904296875,52.39899826049805,0.0,52.69839859008789,52.09960174560547,9.608509063720703
07-02-1994,52.69839859008789,53.297298431396484,0.0,55.69260025024414,54.49489974975586,10.050265312194824
08-02-1994,55.69260025024414,55.69260025024414,0.0,57.489200592041016,56.59090042114258,10.436821937561035
09-02-1994,54.49489974975586,55.69260025024414,0.0,56.89030075073242,55.243499755859375,10.188324928283691
10-02-1994,54.195499420166016,54.49489974975586,0.0,55.3931999206543,55.09379959106445,10.16071605682373
11-02-1994,52.997798919677734,55.09379959106445,0.0,55.09379959106445,53.297298431396484,9.829394340515137
14-02-1994,51.500701904296875,52.997798919677734,0.0,52.997798919677734,52.09960174560547,9.608509063720703
15-02-1994,51.20130157470703,52.09960174560547,0.0,52.54869842529297,51.500701904296875,9.498056411743164
16-02-1994,50.602500915527344,51.800201416015625,0.0,51.800201416015625,51.05160140991211,9.415231704711914
17-02-1994,50.752201080322266,50.752201080322266,0.0,52.09960174560547,51.65039825439453,9.525664329528809
18-02-1994,51.500701904296875,52.09960174560547,0.0,52.69839859008789,52.09960174560547,9.608509063720703
21-02-1994,53.89609909057617,55.09379959106445,0.0,57.78860092163086,55.99209976196289,10.32638931274414
22-02-1994,56.291500091552734,57.18980026245117,0.0,58.38750076293945,56.59090042114258,10.436821937561035
23-02-1994,53.74639892578125,55.99209976196289,0.0,56.59090042114258,53.89609909057617,9.93982982635498
24-02-1994,54.79439926147461,55.09379959106445,0.0,60.4833984375,60.4833984375,11.15469741821289
25-02-1994,62.27989959716797,62.87879943847656,0.0,65.87300109863281,65.27420043945312,12.03824520111084
28-02-1994,57.489200592041016,64.67530059814453,0.0,68.26840209960938,67.0707015991211,12.369566917419434
01-03-1994,63.47760009765625,67.37010192871094,0.0,67.66960144042969,63.47760009765625,11.706904411315918
02-03-1994,60.183998107910156,62.87879943847656,0.0,63.777099609375,62.27989959716797,11.486016273498535
03-03-1994,58.6869010925293,61.980499267578125,0.0,61.980499267578125,61.08219909667969,11.265130996704102
04-03-1994,57.489200592041016,61.08219909667969,0.0,61.08219909667969,58.0880012512207,10.712924003601074
07-03-1994,56.59090042114258,58.6869010925293,0.0,59.88460159301758,57.18980026245117,10.547274589538574
08-03-1994,56.291500091552734,56.291500091552734,0.0,61.38169860839844,59.58509826660156,10.989029884338379
09-03-1994,58.0880012512207,59.88460159301758,0.0,61.08219909667969,58.98630142211914,10.878593444824219
10-03-1994,,,,,,
11-03-1994,57.489200592041016,58.0880012512207,0.0,58.98630142211914,58.6869010925293,10.823378562927246
14-03-1994,,,,,,
15-03-1994,,,,,,
16-03-1994,,,,,,
17-03-1994,,,,,,
18-03-1994,56.89030075073242,59.88460159301758,0.0,59.88460159301758,57.489200592041016,10.602492332458496
21-03-1994,56.291500091552734,58.6869010925293,0.0,59.285701751708984,57.489200592041016,10.602492332458496
22-03-1994,55.09379959106445,56.291500091552734,0.0,56.291500091552734,56.291500091552734,10.381604194641113
23-03-1994,52.09960174560547,52.69839859008789,0.0,55.69260025024414,55.09379959106445,10.16071605682373
24-03-1994,52.69839859008789,53.297298431396484,0.0,54.49489974975586,54.49489974975586,10.050265312194824
25-03-1994,51.500701904296875,53.297298431396484,0.0,54.49489974975586,53.89609909057617,9.93982982635498
28-03-1994,52.69839859008789,53.297298431396484,0.0,54.49489974975586,54.49489974975586,10.050265312194824
29-03-1994,53.89609909057617,53.89609909057617,0.0,55.69260025024414,55.3931999206543,10.215934753417969
30-03-1994,55.09379959106445,55.09379959106445,0.0,56.291500091552734,56.291500091552734,10.381604194641113
31-03-1994,55.3931999206543,55.3931999206543,0.0,56.291500091552734,56.291500091552734,10.381604194641113
01-04-1994,,,,,,
04-04-1994,55.09379959106445,55.99209976196289,0.0,56.291500091552734,55.69260025024414,10.271150588989258
05-04-1994,55.09379959106445,55.69260025024414,0.0,56.59090042114258,55.09379959106445,10.16071605682373
06-04-1994,55.69260025024414,56.291500091552734,0.0,56.7406005859375,56.291500091552734,10.381604194641113
07-04-1994,55.3931999206543,56.59090042114258,0.0,56.7406005859375,55.69260025024414,10.271150588989258
08-04-1994,55.99209976196289,56.89030075073242,0.0,57.489200592041016,55.99209976196289,10.32638931274414
11-04-1994,,,,,,
12-04-1994,56.59090042114258,56.59090042114258,0.0,58.6869010925293,58.0880012512207,10.712924003601074
13-04-1994,56.89030075073242,57.339500427246094,0.0,58.0880012512207,57.78860092163086,10.657709121704102
14-04-1994,,,,,,
15-04-1994,56.291500091552734,56.89030075073242,0.0,56.89030075073242,56.291500091552734,10.381604194641113
18-04-1994,55.3931999206543,55.99209976196289,0.0,56.59090042114258,55.69260025024414,10.271150588989258
19-04-1994,55.09379959106445,55.3931999206543,0.0,55.69260025024414,55.09379959106445,10.16071605682373
20-04-1994,,,,,,
21-04-1994,53.59669876098633,54.79439926147461,0.0,54.79439926147461,54.49489974975586,10.050265312194824
22-04-1994,54.49489974975586,54.64469909667969,0.0,55.3931999206543,54.79439926147461,10.105498313903809
25-04-1994,54.49489974975586,54.49489974975586,0.0,55.3931999206543,55.09379959106445,10.16071605682373
26-04-1994,53.89609909057617,54.64469909667969,0.0,55.09379959106445,54.195499420166016,9.995046615600586
27-04-1994,53.297298431396484,53.89609909057617,0.0,54.79439926147461,54.79439926147461,10.105498313903809
28-04-1994,53.59669876098633,53.89609909057617,0.0,54.195499420166016,54.195499420166016,9.995046615600586
29-04-1994,53.89609909057617,54.195499420166016,0.0,54.49489974975586,54.49489974975586,10.050265312194824
02-05-1994,54.195499420166016,54.195499420166016,0.0,55.09379959106445,54.79439926147461,10.105498313903809
03-05-1994,54.195499420166016,54.195499420166016,0.0,54.94409942626953,54.94409942626953,10.133106231689453
04-05-1994,54.79439926147461,55.09379959106445,0.0,55.54290008544922,55.09379959106445,10.16071605682373
05-05-1994,54.79439926147461,55.09379959106445,0.0,56.89030075073242,56.59090042114258,10.436821937561035
06-05-1994,56.89030075073242,57.489200592041016,0.0,59.88460159301758,58.6869010925293,10.823378562927246
09-05-1994,58.6869010925293,58.6869010925293,0.0,59.88460159301758,59.58509826660156,10.989029884338379
10-05-1994,59.285701751708984,60.0343017578125,0.0,60.4833984375,59.88460159301758,11.04426383972168
11-05-1994,59.88460159301758,60.4833984375,0.0,61.231998443603516,60.782798767089844,11.209915161132812
12-05-1994,,,,,,
13-05-1994,60.782798767089844,61.08219909667969,0.0,61.980499267578125,61.68109893798828,11.37558364868164
16-05-1994,61.38169860839844,61.68109893798828,0.0,62.87879943847656,62.57939910888672,11.541253089904785
17-05-1994,60.782798767089844,62.27989959716797,0.0,62.87879943847656,61.38169860839844,11.320366859436035
18-05-1994,61.38169860839844,61.38169860839844,0.0,61.980499267578125,61.68109893798828,11.37558364868164
19-05-1994,61.68109893798828,61.68109893798828,0.0,62.87879943847656,61.68109893798828,11.37558364868164
20-05-1994,60.63309860229492,61.68109893798828,0.0,61.68109893798828,60.782798767089844,11.209915161132812
23-05-1994,60.183998107910156,60.4833984375,0.0,60.932498931884766,60.4833984375,11.15469741821289
24-05-1994,59.88460159301758,60.183998107910156,0.0,60.4833984375,60.183998107910156,11.099481582641602
25-05-1994,,,,,,
26-05-1994,60.0343017578125,60.4833984375,0.0,60.782798767089844,60.33369827270508,11.127087593078613
27-05-1994,61.08219909667969,61.08219909667969,0.0,62.87879943847656,62.4296989440918,11.51364517211914
30-05-1994,61.08219909667969,63.62730026245117,0.0,63.777099609375,61.8307991027832,11.40319538116455
31-05-1994,60.782798767089844,61.38169860839844,0.0,61.68109893798828,60.782798767089844,11.209915161132812
01-06-1994,60.183998107910156,60.932498931884766,0.0,61.08219909667969,60.782798767089844,11.209915161132812
02-06-1994,60.4833984375,61.08219909667969,0.0,62.27989959716797,62.27989959716797,11.486016273498535
03-06-1994,62.57939910888672,62.57939910888672,0.0,63.777099609375,63.47760009765625,12.510397911071777
06-06-1994,62.87879943847656,63.47760009765625,0.0,63.777099609375,62.87879943847656,12.392383575439453
07-06-1994,61.38169860839844,62.87879943847656,0.0,63.178199768066406,61.68109893798828,12.156339645385742
08-06-1994,61.08219909667969,61.38169860839844,0.0,62.13019943237305,61.38169860839844,12.097332954406738
09-06-1994,61.08219909667969,61.231998443603516,0.0,62.27989959716797,61.980499267578125,12.215346336364746
10-06-1994,61.980499267578125,61.980499267578125,0.0,62.87879943847656,61.980499267578125,12.215346336364746
13-06-1994,61.08219909667969,61.980499267578125,0.0,62.27989959716797,61.38169860839844,12.097332954406738
14-06-1994,60.4833984375,61.08219909667969,0.0,61.38169860839844,60.4833984375,11.920291900634766
15-06-1994,60.183998107910156,60.932498931884766,0.0,61.08219909667969,60.782798767089844,11.979299545288086
16-06-1994,60.33369827270508,60.4833984375,0.0,61.53139877319336,61.38169860839844,12.097332954406738
17-06-1994,61.38169860839844,62.27989959716797,0.0,62.87879943847656,62.57939910888672,12.333379745483398
20-06-1994,62.27989959716797,62.57939910888672,0.0,65.57360076904297,64.37590026855469,12.68743896484375
21-06-1994,,,,,,
22-06-1994,63.178199768066406,63.178199768066406,0.0,64.67530059814453,64.37590026855469,12.68743896484375
23-06-1994,62.27989959716797,63.47760009765625,0.0,64.07649993896484,62.57939910888672,12.333379745483398
24-06-1994,61.08219909667969,62.27989959716797,0.0,62.27989959716797,61.38169860839844,12.097332954406738
