Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2015,12.159000396728516,12.159000396728516,0.0,12.159000396728516,12.159000396728516,10.900314331054688
11-03-2015,12.105999946594238,12.105999946594238,0.0,12.105999946594238,12.105999946594238,10.852800369262695
12-03-2015,12.404000282287598,12.404000282287598,0.0,12.404000282287598,12.404000282287598,11.119951248168945
13-03-2015,12.553000450134277,12.553000450134277,0.0,12.553000450134277,12.553000450134277,11.253527641296387
16-03-2015,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.340484619140625
17-03-2015,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.340484619140625
18-03-2015,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.340484619140625
19-03-2015,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.340484619140625
20-03-2015,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.340484619140625
23-03-2015,12.756999969482422,12.756999969482422,0.0,12.96500015258789,12.946000099182129,11.605843544006348
24-03-2015,12.781999588012695,12.951000213623047,179.0,12.951000213623047,12.781999588012695,11.458819389343262
25-03-2015,12.8149995803833,12.8149995803833,179.0,12.8149995803833,12.8149995803833,11.488404273986816
26-03-2015,12.720000267028809,12.720000267028809,0.0,12.720000267028809,12.720000267028809,11.403238296508789
27-03-2015,12.649999618530273,12.649999618530273,0.0,12.649999618530273,12.649999618530273,11.340484619140625
30-03-2015,12.777999877929688,12.777999877929688,0.0,12.777999877929688,12.777999877929688,11.629043579101562
31-03-2015,12.592000007629395,12.592000007629395,0.0,12.592000007629395,12.592000007629395,11.459768295288086
01-04-2015,12.454999923706055,12.454999923706055,0.0,12.454999923706055,12.454999923706055,11.33508586883545
02-04-2015,12.998000144958496,12.998000144958496,0.0,12.998000144958496,12.998000144958496,11.829261779785156
07-04-2015,13.043999671936035,13.043999671936035,600.0,13.043999671936035,13.043999671936035,11.871125221252441
08-04-2015,13.449000358581543,13.449000358581543,0.0,13.449000358581543,13.449000358581543,12.239710807800293
09-04-2015,13.793999671936035,13.793999671936035,0.0,13.793999671936035,13.793999671936035,12.553688049316406
10-04-2015,13.904000282287598,13.904000282287598,0.0,13.946999549865723,13.946999549865723,12.692931175231934
13-04-2015,13.92199993133545,13.92199993133545,0.0,13.92199993133545,13.92199993133545,12.67017936706543
14-04-2015,13.984999656677246,13.984999656677246,0.0,13.984999656677246,13.984999656677246,12.727514266967773
15-04-2015,14.09000015258789,14.09000015258789,0.0,14.09000015258789,14.09000015258789,12.823074340820312
16-04-2015,13.967000007629395,13.967000007629395,0.0,13.967000007629395,13.967000007629395,12.711133003234863
17-04-2015,13.656000137329102,13.656000137329102,0.0,13.656000137329102,13.656000137329102,12.428096771240234
20-04-2015,13.3149995803833,13.3149995803833,0.0,13.3149995803833,13.3149995803833,12.117757797241211
21-04-2015,13.649999618530273,13.649999618530273,0.0,13.897000312805176,13.897000312805176,12.64742660522461
22-04-2015,13.753999710083008,13.906000137329102,0.0,13.906000137329102,13.753999710083008,12.517285346984863
23-04-2015,13.791000366210938,13.791000366210938,0.0,13.791000366210938,13.791000366210938,12.550958633422852
24-04-2015,13.380000114440918,13.380000114440918,0.0,13.380000114440918,13.380000114440918,12.17691421508789
27-04-2015,13.602999687194824,13.602999687194824,0.0,13.602999687194824,13.602999687194824,12.379862785339355
28-04-2015,13.720000267028809,13.720000267028809,0.0,13.720000267028809,13.720000267028809,12.486342430114746
29-04-2015,13.560999870300293,13.560999870300293,0.0,13.560999870300293,13.560999870300293,12.341638565063477
30-04-2015,13.291999816894531,13.291999816894531,0.0,13.291999816894531,13.291999816894531,12.096826553344727
04-05-2015,13.25,13.25,0.0,13.25,13.25,12.05860424041748
05-05-2015,13.854999542236328,13.854999542236328,0.0,13.854999542236328,13.854999542236328,12.609203338623047
06-05-2015,13.76200008392334,13.76200008392334,0.0,13.76200008392334,13.76200008392334,12.524566650390625
07-05-2015,14.248000144958496,14.248000144958496,0.0,14.248000144958496,14.248000144958496,12.966866493225098
08-05-2015,14.45199966430664,14.45199966430664,0.0,14.45199966430664,14.45199966430664,13.152523040771484
11-05-2015,14.567000389099121,14.567000389099121,0.0,14.567000389099121,14.567000389099121,13.257183074951172
12-05-2015,14.456000328063965,14.456000328063965,0.0,14.456000328063965,14.456000328063965,13.15616512298584
13-05-2015,14.484999656677246,14.484999656677246,0.0,14.484999656677246,14.484999656677246,13.182555198669434
14-05-2015,14.371999740600586,14.371999740600586,0.0,14.371999740600586,14.371999740600586,13.079716682434082
15-05-2015,14.406000137329102,14.406000137329102,0.0,14.406000137329102,14.406000137329102,13.110660552978516
18-05-2015,14.36400032043457,14.36400032043457,0.0,14.6899995803833,14.6899995803833,13.369122505187988
19-05-2015,14.652000427246094,14.708999633789062,0.0,14.770000457763672,14.652000427246094,13.334539413452148
20-05-2015,14.70199966430664,14.718999862670898,0.0,14.8149995803833,14.8149995803833,13.48288345336914
21-05-2015,14.777999877929688,14.777999877929688,0.0,15.109999656677246,15.109999656677246,13.751358032226562
22-05-2015,14.979000091552734,15.067999839782715,100.0,15.5649995803833,15.5649995803833,14.165445327758789
25-05-2015,15.5649995803833,15.5649995803833,0.0,15.5649995803833,15.5649995803833,14.165445327758789
26-05-2015,15.074999809265137,15.074999809265137,0.0,15.161999702453613,15.161999702453613,13.79868221282959
27-05-2015,15.100000381469727,15.100000381469727,0.0,15.305999755859375,15.204000473022461,13.836907386779785
28-05-2015,15.25,15.25,0.0,15.34000015258789,15.333999633789062,13.955216407775879
29-05-2015,15.258000373840332,15.258000373840332,0.0,15.258000373840332,15.258000373840332,13.8860502243042
01-06-2015,14.47700023651123,15.260000228881836,0.0,15.260000228881836,14.553999900817871,13.245351791381836
02-06-2015,14.505000114440918,14.505000114440918,0.0,14.505000114440918,14.505000114440918,13.200758934020996
03-06-2015,14.440999984741211,14.440999984741211,0.0,14.852999687194824,14.774999618530273,13.446479797363281
04-06-2015,14.553999900817871,14.706999778747559,0.0,14.706999778747559,14.553999900817871,13.245351791381836
05-06-2015,14.199999809265137,14.48799991607666,0.0,14.48799991607666,14.406999588012695,13.111570358276367
08-06-2015,14.199999809265137,14.409000396728516,0.0,14.409000396728516,14.199999809265137,12.923182487487793
09-06-2015,13.854999542236328,13.972999572753906,20.0,14.232999801635742,14.043999671936035,12.781208992004395
10-06-2015,13.95199966430664,13.95199966430664,0.0,14.42199993133545,14.42199993133545,13.12522029876709
11-06-2015,14.317000389099121,14.54800033569336,0.0,14.54800033569336,14.317000389099121,13.0296630859375
12-06-2015,14.288999557495117,14.288999557495117,0.0,14.371000289916992,14.371000289916992,13.078805923461914
15-06-2015,13.973999977111816,14.305999755859375,0.0,14.305999755859375,13.973999977111816,12.717504501342773
16-06-2015,13.62399959564209,13.883999824523926,0.0,13.883999824523926,13.62399959564209,12.39897346496582
17-06-2015,13.928999900817871,14.26200008392334,0.0,14.26200008392334,14.083000183105469,12.816702842712402
18-06-2015,13.902000427246094,13.91100025177002,0.0,13.91100025177002,13.902000427246094,12.651978492736816
19-06-2015,14.156999588012695,14.255000114440918,0.0,14.255000114440918,14.156999588012695,12.884048461914062
22-06-2015,14.253999710083008,14.253999710083008,0.0,14.253999710083008,14.253999710083008,12.972326278686523
23-06-2015,14.720999717712402,14.734999656677246,0.0,14.777000427246094,14.777000427246094,13.448301315307617
24-06-2015,14.720999717712402,14.720999717712402,0.0,14.720999717712402,14.720999717712402,13.397336959838867
25-06-2015,14.720999717712402,14.720999717712402,0.0,14.899999618530273,14.770999908447266,13.442839622497559
26-06-2015,14.720999717712402,14.720999717712402,0.0,14.942999839782715,14.942999839782715,13.599372863769531
29-06-2015,14.357000350952148,14.720999717712402,70.0,14.720999717712402,14.425999641418457,13.128860473632812
30-06-2015,14.565999984741211,14.598999977111816,0.0,14.715999603271484,14.675999641418457,13.356382369995117
01-07-2015,14.791999816894531,14.791999816894531,0.0,15.35099983215332,15.35099983215332,13.970687866210938
02-07-2015,15.217000007629395,15.217000007629395,0.0,15.317000389099121,15.3149995803833,13.9379243850708
03-07-2015,15.034000396728516,15.156999588012695,0.0,15.317000389099121,15.034000396728516,13.682191848754883
06-07-2015,14.812000274658203,14.812000274658203,0.0,15.013999938964844,14.90999984741211,13.569340705871582
07-07-2015,14.850000381469727,15.00100040435791,0.0,15.024999618530273,14.880000114440918,13.542037963867188
08-07-2015,14.62600040435791,14.711999893188477,0.0,14.73799991607666,14.680999755859375,13.360932350158691
09-07-2015,14.625,14.625,0.0,14.998000144958496,14.998000144958496,13.649428367614746
10-07-2015,15.14799976348877,15.14799976348877,400.0,15.765000343322754,15.765000343322754,14.34746265411377
13-07-2015,15.753999710083008,15.753999710083008,0.0,16.267000198364258,16.163000106811523,14.709676742553711
14-07-2015,16.024999618530273,16.216999053955078,0.0,16.216999053955078,16.024999618530273,14.584083557128906
15-07-2015,16.163000106811523,16.163000106811523,0.0,16.34000015258789,16.34000015258789,14.870760917663574
16-07-2015,16.360000610351562,16.360000610351562,840.0,16.650999069213867,16.569000244140625,15.079170227050781
17-07-2015,16.416000366210938,16.551000595092773,0.0,16.551000595092773,16.51099967956543,15.026385307312012
20-07-2015,16.496999740600586,16.496999740600586,200.0,16.650999069213867,16.582000732421875,15.0910005569458
21-07-2015,16.420000076293945,16.56800079345703,35.0,16.701000213623047,16.420000076293945,14.943567276000977
22-07-2015,16.358999252319336,16.358999252319336,0.0,17.094999313354492,16.95199966430664,15.427732467651367
23-07-2015,16.823999404907227,16.937999725341797,0.0,17.025999069213867,16.891000747680664,15.372217178344727
24-07-2015,16.93000030517578,16.93000030517578,0.0,17.5,17.113000869750977,15.574254989624023
27-07-2015,16.621000289916992,17.145999908447266,0.0,17.145999908447266,16.621000289916992,15.126494407653809
28-07-2015,16.69099998474121,16.725000381469727,0.0,16.882999420166016,16.69099998474121,15.190199851989746
29-07-2015,16.79599952697754,16.81599998474121,0.0,17.020000457763672,16.836999893188477,15.323070526123047
30-07-2015,16.947999954223633,16.947999954223633,0.0,16.947999954223633,16.947999954223633,15.424090385437012
31-07-2015,16.145000457763672,16.235000610351562,0.0,16.235000610351562,16.20199966430664,14.745168685913086
03-08-2015,16.263999938964844,16.263999938964844,0.0,17.06599998474121,16.966999053955078,15.44138240814209
04-08-2015,16.888999938964844,16.93600082397461,0.0,16.972999572753906,16.888999938964844,15.370397567749023
05-08-2015,17.014999389648438,17.023000717163086,300.0,17.554000854492188,17.191999435424805,15.646151542663574
06-08-2015,16.851999282836914,16.94099998474121,0.0,16.94099998474121,16.89900016784668,15.379497528076172
07-08-2015,16.368999481201172,16.843000411987305,0.0,16.843000411987305,16.368999481201172,14.897151947021484
10-08-2015,16.56399917602539,16.56399917602539,0.0,16.79800033569336,16.79800033569336,15.287579536437988
11-08-2015,16.48900032043457,16.78499984741211,0.0,16.78499984741211,16.520000457763672,15.034576416015625
12-08-2015,16.12700080871582,16.35700035095215,0.0,16.35700035095215,16.145999908447266,14.694205284118652
13-08-2015,16.302000045776367,16.302000045776367,0.0,16.56100082397461,16.56100082397461,15.071890830993652
14-08-2015,16.354999542236328,16.354999542236328,0.0,16.628999710083008,16.600000381469727,15.107381820678711
17-08-2015,16.430999755859375,16.68199920654297,0.0,16.73900032043457,16.586000442504883,15.09464168548584
18-08-2015,16.69700050354004,16.69700050354004,20.0,17.291000366210938,16.81999969482422,15.307600975036621
19-08-2015,16.500999450683594,16.927000045776367,100.0,17.472999572753906,17.472999572753906,15.901884078979492
20-08-2015,15.746000289916992,16.83799934387207,149.0,16.83799934387207,15.746000289916992,14.330170631408691
21-08-2015,15.092000007629395,15.22700023651123,178.0,15.51200008392334,15.10099983215332,13.74316692352295
24-08-2015,13.920000076293945,14.256999969482422,0.0,14.359999656677246,14.359999656677246,13.068796157836914
25-08-2015,14.371999740600586,14.371999740600586,0.0,15.289999961853027,15.289999961853027,13.915172576904297
26-08-2015,15.001999855041504,15.001999855041504,0.0,15.473999977111816,15.473999977111816,14.08262825012207
27-08-2015,15.515000343322754,15.515000343322754,0.0,15.78499984741211,15.760000228881836,14.342912673950195
28-08-2015,15.715999603271484,15.845000267028809,0.0,15.977999687194824,15.715999603271484,14.302868843078613
31-08-2015,15.73900032043457,15.73900032043457,0.0,15.73900032043457,15.73900032043457,14.323800086975098
01-09-2015,15.467000007629395,15.467000007629395,0.0,15.467000007629395,15.467000007629395,14.076257705688477
02-09-2015,15.371999740600586,15.404999732971191,0.0,15.553000450134277,15.484999656677246,14.092639923095703
03-09-2015,15.71399974822998,15.71399974822998,0.0,15.925999641418457,15.83899974822998,14.41480827331543
04-09-2015,15.418999671936035,15.706000328063965,0.0,15.706000328063965,15.418999671936035,14.032574653625488
07-09-2015,15.53499984741211,15.53499984741211,0.0,15.53499984741211,15.53499984741211,14.138143539428711
08-09-2015,15.381999969482422,15.381999969482422,0.0,15.381999969482422,15.381999969482422,13.998899459838867
09-09-2015,15.793999671936035,15.793999671936035,0.0,15.899999618530273,15.899999618530273,14.47032356262207
10-09-2015,15.496999740600586,15.496999740600586,0.0,15.496999740600586,15.496999740600586,14.103559494018555
11-09-2015,15.666999816894531,15.666999816894531,0.0,15.666999816894531,15.666999816894531,14.25827407836914
14-09-2015,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,14.242801666259766
15-09-2015,15.392000198364258,15.501999855041504,0.0,15.501999855041504,15.392000198364258,14.008002281188965
16-09-2015,15.460000038146973,15.460000038146973,0.0,15.505999565124512,15.505999565124512,14.111749649047852
17-09-2015,15.486000061035156,15.486000061035156,0.0,15.486000061035156,15.486000061035156,14.093549728393555
18-09-2015,15.267999649047852,15.321000099182129,0.0,15.482999801635742,15.267999649047852,13.895151138305664
21-09-2015,15.168000221252441,15.168000221252441,0.0,15.446000099182129,15.446000099182129,14.057147026062012
22-09-2015,15.355999946594238,15.355999946594238,0.0,15.355999946594238,15.355999946594238,13.975237846374512
23-09-2015,14.928999900817871,14.928999900817871,0.0,14.928999900817871,14.928999900817871,13.58663272857666
24-09-2015,14.984999656677246,14.984999656677246,0.0,15.005999565124512,15.005999565124512,13.656709671020508
25-09-2015,14.598999977111816,14.598999977111816,0.0,14.609999656677246,14.609999656677246,13.296316146850586
28-09-2015,14.399999618530273,14.767000198364258,0.0,14.767000198364258,14.399999618530273,13.10519790649414
29-09-2015,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,12.995987892150879
30-09-2015,14.86299991607666,14.86299991607666,0.0,15.142000198364258,15.142000198364258,13.78048038482666
01-10-2015,15.29699993133545,15.29699993133545,0.0,15.666000366210938,15.616999626159668,14.212770462036133
02-10-2015,15.458999633789062,15.458999633789062,0.0,15.621000289916992,15.574999809265137,14.17454719543457
05-10-2015,15.519000053405762,15.519000053405762,0.0,15.807999610900879,15.807999610900879,14.386595726013184
06-10-2015,15.779000282287598,15.779000282287598,0.0,16.006000518798828,16.006000518798828,14.566792488098145
07-10-2015,15.930999755859375,15.930999755859375,100.0,16.584999084472656,16.285999298095703,14.821615219116211
08-10-2015,16.198999404907227,16.198999404907227,0.0,16.44099998474121,16.44099998474121,14.962678909301758
09-10-2015,16.61199951171875,16.61199951171875,0.0,16.61199951171875,16.61199951171875,15.118303298950195
12-10-2015,16.32699966430664,16.65999984741211,0.0,16.65999984741211,16.32699966430664,14.858929634094238
13-10-2015,16.143999099731445,16.143999099731445,0.0,16.384000778198242,16.378999710083008,14.906253814697266
14-10-2015,16.249000549316406,16.249000549316406,0.0,16.37700080871582,16.316999435424805,14.849828720092773
15-10-2015,16.091999053955078,16.091999053955078,0.0,16.43199920654297,16.43199920654297,14.954487800598145
16-10-2015,16.485000610351562,16.52400016784668,0.0,16.70400047302246,16.485000610351562,15.00272274017334
19-10-2015,16.33099937438965,16.33099937438965,0.0,16.586999893188477,16.554000854492188,15.065520286560059
20-10-2015,16.44700050354004,16.44700050354004,0.0,16.5939998626709,16.554000854492188,15.065520286560059
21-10-2015,16.558000564575195,16.558000564575195,0.0,16.591999053955078,16.591999053955078,15.100098609924316
22-10-2015,16.660999298095703,16.660999298095703,300.0,17.246999740600586,16.742000579833984,15.236614227294922
23-10-2015,16.979999542236328,16.979999542236328,0.0,17.14299964904785,17.14299964904785,15.601558685302734
26-10-2015,17.079999923706055,17.079999923706055,0.0,17.079999923706055,17.079999923706055,15.544220924377441
27-10-2015,17.351999282836914,17.351999282836914,0.0,17.351999282836914,17.351999282836914,15.791764259338379
28-10-2015,17.222999572753906,17.270000457763672,0.0,17.430999755859375,17.430999755859375,15.863661766052246
29-10-2015,17.402999877929688,17.402999877929688,100.0,17.44700050354004,17.44700050354004,15.87822151184082
30-10-2015,17.349000930786133,17.44099998474121,100.0,17.94499969482422,17.43199920654297,15.864571571350098
02-11-2015,17.211999893188477,17.211999893188477,0.0,17.211999893188477,17.211999893188477,15.664352416992188
03-11-2015,17.70199966430664,17.70199966430664,0.0,17.70199966430664,17.70199966430664,16.110294342041016
04-11-2015,17.552000045776367,17.552000045776367,0.0,17.552000045776367,17.552000045776367,15.973780632019043
05-11-2015,17.2810001373291,17.2810001373291,0.0,17.2810001373291,17.2810001373291,15.727148056030273
06-11-2015,18.117000579833984,18.117000579833984,0.0,18.410999298095703,18.410999298095703,16.75554084777832
09-11-2015,18.378999710083008,18.378999710083008,0.0,18.50200080871582,18.441999435424805,16.783756256103516
10-11-2015,18.45400047302246,18.461999893188477,0.0,18.461999893188477,18.45400047302246,16.794675827026367
11-11-2015,18.458999633789062,18.458999633789062,0.0,18.458999633789062,18.458999633789062,16.799224853515625
12-11-2015,18.49799919128418,18.534000396728516,30.0,19.108999252319336,18.49799919128418,16.834720611572266
13-11-2015,18.361000061035156,18.426000595092773,0.0,18.426000595092773,18.413999557495117,16.75827407836914
16-11-2015,18.145000457763672,18.145000457763672,0.0,18.851999282836914,18.851999282836914,17.156888961791992
17-11-2015,18.89299964904785,18.89299964904785,0.0,19.117000579833984,18.989999771118164,17.282480239868164
18-11-2015,18.992000579833984,18.992000579833984,0.0,19.134000778198242,19.006000518798828,17.297042846679688
19-11-2015,19.07200050354004,19.07699966430664,0.0,19.30500030517578,19.07200050354004,17.357107162475586
20-11-2015,18.790000915527344,19.010000228881836,0.0,19.05500030517578,18.881000518798828,17.18328285217285
23-11-2015,18.966999053955078,19.06399917602539,0.0,19.0939998626709,19.025999069213867,17.31524085998535
24-11-2015,18.941999435424805,19.143999099731445,0.0,19.143999099731445,19.03499984741211,17.323434829711914
25-11-2015,19.10700035095215,19.10700035095215,0.0,19.426000595092773,19.39299964904785,17.64924430847168
26-11-2015,19.358999252319336,19.358999252319336,50.0,20.04800033569336,19.365999221801758,17.624671936035156
27-11-2015,19.756999969482422,20.034000396728516,14.0,20.264999389648438,19.882999420166016,18.095184326171875
30-11-2015,19.87299919128418,19.945999145507812,0.0,20.149999618530273,20.149999618530273,18.338176727294922
01-12-2015,20.20400047302246,20.20400047302246,0.0,20.635000228881836,20.257999420166016,18.436466217041016
02-12-2015,20.18600082397461,20.18600082397461,40.0,20.826000213623047,20.253999710083008,18.43282699584961
03-12-2015,20.05299949645996,20.18899917602539,0.0,20.440000534057617,20.090999603271484,18.28448486328125
04-12-2015,19.790000915527344,20.033000946044922,0.0,20.033000946044922,19.969999313354492,18.174360275268555
07-12-2015,20.1200008392334,20.1200008392334,0.0,20.1200008392334,20.1200008392334,18.310876846313477
08-12-2015,20.142000198364258,20.142000198364258,0.0,20.142000198364258,20.142000198364258,18.330896377563477
09-12-2015,20.06599998474121,20.138999938964844,0.0,20.138999938964844,20.06599998474121,18.261730194091797
10-12-2015,19.844999313354492,19.8799991607666,0.0,19.90399932861328,19.844999313354492,18.06060218811035
11-12-2015,19.211000442504883,19.823999404907227,0.0,19.871999740600586,19.211000442504883,17.483610153198242
14-12-2015,19.358999252319336,19.358999252319336,0.0,19.542999267578125,19.542999267578125,17.785757064819336
15-12-2015,19.663999557495117,19.663999557495117,168.0,20.17799949645996,20.0,18.201663970947266
16-12-2015,19.98699951171875,19.98699951171875,150.0,21.63599967956543,21.63599967956543,19.690561294555664
17-12-2015,21.174999237060547,21.200000762939453,421.0,21.594999313354492,21.174999237060547,19.271013259887695
18-12-2015,20.886999130249023,20.972999572753906,13.0,21.016000747680664,21.016000747680664,19.12630844116211
21-12-2015,20.922000885009766,20.922000885009766,36.0,21.413999557495117,21.413999557495117,19.488523483276367
22-12-2015,20.759000778198242,21.00200080871582,220.0,21.200000762939453,21.200000762939453,19.293766021728516
23-12-2015,20.937000274658203,20.937000274658203,0.0,20.937000274658203,20.937000274658203,19.054414749145508
28-12-2015,20.898000717163086,20.898000717163086,35.0,21.83099937438965,21.83099937438965,19.868026733398438
29-12-2015,21.052000045776367,21.052000045776367,0.0,21.052000045776367,21.052000045776367,19.15907096862793
30-12-2015,21.216999053955078,21.25,450.0,21.94499969482422,21.309999465942383,19.39387321472168
04-01-2016,20.913000106811523,21.07900047302246,0.0,21.07900047302246,20.913000106811523,19.032569885253906
05-01-2016,20.89900016784668,21.030000686645508,200.0,21.399999618530273,21.01099967956543,19.12175750732422
06-01-2016,20.69700050354004,20.749000549316406,200.0,21.507999420166016,20.69700050354004,18.83599281311035
07-01-2016,19.965999603271484,20.23200035095215,0.0,20.23200035095215,19.965999603271484,18.17072296142578
08-01-2016,19.809999465942383,20.183000564575195,400.0,20.183000564575195,19.809999465942383,18.02874755859375
11-01-2016,19.45800018310547,19.45800018310547,0.0,19.45800018310547,19.45800018310547,17.70840072631836
12-01-2016,19.249000549316406,19.249000549316406,0.0,19.892000198364258,19.892000198364258,18.103378295898438
13-01-2016,20.132999420166016,20.132999420166016,0.0,20.132999420166016,20.132999420166016,18.32270622253418
14-01-2016,19.315000534057617,19.340999603271484,0.0,19.340999603271484,19.315000534057617,17.57826042175293
15-01-2016,18.149999618530273,19.327999114990234,0.0,19.327999114990234,18.149999618530273,16.51801300048828
18-01-2016,18.04199981689453,18.04199981689453,0.0,18.072999954223633,18.072999954223633,16.447933197021484
19-01-2016,18.375999450683594,18.375999450683594,0.0,19.233999252319336,19.233999252319336,17.504539489746094
20-01-2016,18.589000701904297,19.082000732421875,0.0,19.082000732421875,18.79800033569336,17.107744216918945
21-01-2016,18.20199966430664,18.461999893188477,5.0,18.481000900268555,18.481000900268555,16.819252014160156
22-01-2016,18.641000747680664,18.641000747680664,0.0,18.969999313354492,18.969999313354492,17.264278411865234
25-01-2016,18.983999252319336,19.016000747680664,0.0,19.016000747680664,19.009000778198242,17.299774169921875
26-01-2016,18.79599952697754,18.79599952697754,0.0,19.2450008392334,19.2450008392334,17.514554977416992
27-01-2016,19.134000778198242,19.134000778198242,0.0,19.134000778198242,19.134000778198242,17.41353416442871
28-01-2016,19.007999420166016,19.052000045776367,0.0,19.052000045776367,19.007999420166016,17.29886245727539
29-01-2016,19.322999954223633,19.322999954223633,0.0,19.71500015258789,19.71500015258789,17.942291259765625
01-02-2016,19.71500015258789,19.71500015258789,0.0,19.71500015258789,19.71500015258789,17.942291259765625
02-02-2016,19.0310001373291,19.618999481201172,0.0,19.618999481201172,19.0310001373291,17.319795608520508
03-02-2016,18.934999465942383,18.934999465942383,0.0,18.934999465942383,18.934999465942383,17.232425689697266
04-02-2016,18.448999404907227,19.027999877929688,0.0,19.027999877929688,18.513999938964844,16.849281311035156
05-02-2016,18.295000076293945,18.799999237060547,30.0,18.799999237060547,18.295000076293945,16.649974822998047
08-02-2016,17.386999130249023,18.458999633789062,1250.0,18.458999633789062,17.386999130249023,15.823615074157715
09-02-2016,16.399999618530273,16.399999618530273,480.0,17.761999130249023,17.761999130249023,16.164899826049805
10-02-2016,18.15399932861328,18.15399932861328,100.0,19.527000427246094,19.527000427246094,17.771196365356445
11-02-2016,18.3700008392334,18.68000030517578,0.0,18.68000030517578,18.67799949645996,16.99853515625
12-02-2016,18.402999877929688,18.402999877929688,0.0,18.402999877929688,18.402999877929688,16.748262405395508
15-02-2016,18.461000442504883,18.461000442504883,0.0,18.9950008392334,18.9950008392334,17.287033081054688
16-02-2016,18.697999954223633,18.697999954223633,0.0,18.952999114990234,18.952999114990234,17.24880599975586
17-02-2016,19.003000259399414,19.003000259399414,0.0,19.003000259399414,19.003000259399414,17.2943115234375
18-02-2016,19.48699951171875,19.48699951171875,0.0,19.702999114990234,19.496000289916992,17.742984771728516
19-02-2016,19.381000518798828,19.493999481201172,0.0,19.493999481201172,19.381000518798828,17.638324737548828
22-02-2016,19.510000228881836,19.510000228881836,0.0,19.67099952697754,19.67099952697754,17.902244567871094
23-02-2016,19.70800018310547,19.70800018310547,0.0,20.45400047302246,19.979000091552734,18.182554244995117
24-02-2016,19.597000122070312,19.98900032043457,0.0,19.98900032043457,19.597000122070312,17.834903717041016
25-02-2016,19.985000610351562,19.985000610351562,0.0,20.113000869750977,20.113000869750977,18.304506301879883
26-02-2016,20.263999938964844,20.263999938964844,0.0,20.42799949645996,20.42799949645996,18.5911808013916
29-02-2016,20.030000686645508,20.030000686645508,0.0,20.41200065612793,20.295000076293945,18.470138549804688
01-03-2016,20.292999267578125,20.292999267578125,0.0,20.805999755859375,20.805999755859375,18.935192108154297
02-03-2016,20.555999755859375,21.07200050354004,0.0,21.07200050354004,20.555999755859375,18.707672119140625
03-03-2016,20.632999420166016,20.64299964904785,0.0,20.64299964904785,20.632999420166016,18.777746200561523
04-03-2016,20.378000259399414,20.694000244140625,0.0,20.694000244140625,20.378000259399414,18.545677185058594
07-03-2016,20.114999771118164,20.400999069213867,0.0,20.400999069213867,20.114999771118164,18.306324005126953
08-03-2016,19.757999420166016,20.0310001373291,0.0,20.0310001373291,19.757999420166016,17.98142433166504
09-03-2016,19.82200050354004,19.82200050354004,0.0,19.82200050354004,19.82200050354004,18.0396728515625
10-03-2016,19.802000045776367,19.802000045776367,0.0,19.802000045776367,19.802000045776367,18.021467208862305
11-03-2016,19.520000457763672,19.520000457763672,0.0,19.868999481201172,19.868999481201172,18.08244514465332
14-03-2016,19.864999771118164,19.864999771118164,0.0,20.04199981689453,20.04199981689453,18.23988914489746
15-03-2016,19.868000030517578,19.93600082397461,0.0,19.93600082397461,19.868000030517578,18.08153533935547
16-03-2016,19.399999618530273,19.929000854492188,0.0,20.054000854492188,19.399999618530273,17.655614852905273
17-03-2016,20.13800048828125,20.13800048828125,0.0,20.66900062561035,20.66900062561035,18.810510635375977
18-03-2016,20.785999298095703,20.785999298095703,0.0,20.785999298095703,20.785999298095703,18.9169921875
21-03-2016,20.30299949645996,20.447999954223633,0.0,20.482999801635742,20.42300033569336,18.58662986755371
22-03-2016,20.069000244140625,20.36199951171875,0.0,20.43199920654297,20.274999618530273,18.45193862915039
23-03-2016,20.44300079345703,20.469999313354492,0.0,20.518999099731445,20.475000381469727,18.633955001831055
24-03-2016,20.209999084472656,20.381999969482422,0.0,20.531999588012695,20.295000076293945,18.470138549804688
29-03-2016,20.15999984741211,20.45800018310547,0.0,20.709999084472656,20.15999984741211,18.347280502319336
30-03-2016,19.964000701904297,19.964000701904297,10.0,21.180999755859375,21.17799949645996,19.612165451049805
31-03-2016,19.04599952697754,20.33799934387207,0.0,20.483999252319336,20.35300064086914,18.84816551208496
01-04-2016,20.209999084472656,20.356000900268555,0.0,20.402000427246094,20.402000427246094,18.893543243408203
04-04-2016,20.31399917602539,20.329999923706055,77.0,20.344999313354492,20.31599998474121,18.813899993896484
05-04-2016,19.952999114990234,20.1200008392334,180.0,20.1200008392334,20.062000274658203,18.57868003845215
06-04-2016,20.0049991607666,20.0049991607666,0.0,20.170000076293945,20.170000076293945,18.678693771362305
07-04-2016,19.913000106811523,20.121999740600586,0.0,20.121999740600586,19.913000106811523,18.44069480895996
