Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2012,0.949999988079071,0.949999988079071,100.0,0.949999988079071,0.949999988079071,0.949999988079071
28-11-2012,0.949999988079071,0.949999988079071,3800.0,0.949999988079071,0.949999988079071,0.949999988079071
29-11-2012,0.949999988079071,0.949999988079071,1000.0,0.949999988079071,0.949999988079071,0.949999988079071
30-11-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
03-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
04-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
05-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
06-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
07-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
10-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
11-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
12-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
13-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
14-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
17-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
18-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
19-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
20-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
21-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
24-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
26-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
27-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
28-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
31-12-2012,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
02-01-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
03-01-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
04-01-2013,0.949999988079071,0.949999988079071,0.0,0.949999988079071,0.949999988079071,0.949999988079071
07-01-2013,0.8500000238418579,0.8500000238418579,200.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
08-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
09-01-2013,0.8999999761581421,0.8999999761581421,5000.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
10-01-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
11-01-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
14-01-2013,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
15-01-2013,0.8500000238418579,0.8500000238418579,800.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
17-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
18-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
22-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
23-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
24-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
25-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
28-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
29-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
30-01-2013,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
31-01-2013,0.5,0.8500000238418579,1500.0,0.8500000238418579,0.5,0.5
01-02-2013,0.5,0.5,0.0,0.5,0.5,0.5
04-02-2013,0.5,0.5,0.0,0.5,0.5,0.5
05-02-2013,0.5,0.5,0.0,0.5,0.5,0.5
06-02-2013,0.20000000298023224,0.6000000238418579,1100.0,0.6000000238418579,0.20000000298023224,0.20000000298023224
07-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-02-2013,0.20000000298023224,0.20000000298023224,300.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-02-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
06-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
14-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
20-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
21-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
25-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
27-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
28-03-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
01-04-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-04-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
03-04-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-04-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
05-04-2013,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-04-2013,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-04-2013,0.10999999940395355,0.10999999940395355,700.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-04-2013,0.10999999940395355,0.10999999940395355,1900.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-04-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-05-2013,0.10999999940395355,0.10999999940395355,500.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-05-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-06-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
11-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
17-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
18-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
24-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
25-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
31-07-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
01-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
02-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
07-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
08-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
13-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
19-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
20-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
21-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
23-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
26-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
27-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
28-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
29-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
30-08-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
03-09-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
04-09-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
05-09-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
06-09-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
09-09-2013,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
10-09-2013,0.15000000596046448,0.15000000596046448,1000.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-09-2013,0.15000000596046448,0.15000000596046448,100.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
27-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
30-09-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
02-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
03-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-10-2013,0.15000000596046448,0.15000000596046448,100.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-10-2013,0.15000000596046448,0.15000000596046448,100.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
10-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
16-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
17-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
22-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-10-2013,0.15000000596046448,0.15000000596046448,300.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
28-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
30-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
31-10-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
01-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
04-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
06-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
07-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
12-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
13-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
15-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-11-2013,0.15000000596046448,0.15000000596046448,200.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-11-2013,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-11-2013,0.5,0.5,2100.0,0.5,0.5,0.5
22-11-2013,0.5,0.5,0.0,0.5,0.5,0.5
25-11-2013,0.5,0.5,0.0,0.5,0.5,0.5
26-11-2013,0.5,0.5,0.0,0.5,0.5,0.5
27-11-2013,0.5,0.5,0.0,0.5,0.5,0.5
29-11-2013,0.5,0.5,0.0,0.5,0.5,0.5
02-12-2013,0.5,0.5,0.0,0.5,0.5,0.5
