Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2012,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
22-03-2012,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246,0.10599999874830246,0.10599999874830246
23-03-2012,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
26-03-2012,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
27-03-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
28-03-2012,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
29-03-2012,0.09700000286102295,0.09700000286102295,9000.0,0.11500000208616257,0.09799999743700027,0.09799999743700027
30-03-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
02-04-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
03-04-2012,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
04-04-2012,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-04-2012,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
10-04-2012,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
11-04-2012,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
12-04-2012,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
13-04-2012,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
16-04-2012,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582,0.0989999994635582,0.0989999994635582
17-04-2012,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
18-04-2012,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
19-04-2012,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
20-04-2012,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
23-04-2012,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137,0.10199999809265137,0.10199999809265137
24-04-2012,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
25-04-2012,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929,0.10300000011920929,0.10300000011920929
26-04-2012,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582,0.0989999994635582,0.0989999994635582
27-04-2012,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
30-04-2012,0.0949999988079071,0.0949999988079071,10000.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
02-05-2012,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582,0.0989999994635582,0.0989999994635582
03-05-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
04-05-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
07-05-2012,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
08-05-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
09-05-2012,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
10-05-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
11-05-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
14-05-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-05-2012,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
16-05-2012,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186,0.09300000220537186,0.09300000220537186
18-05-2012,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-05-2012,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
22-05-2012,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
23-05-2012,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
24-05-2012,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
25-05-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
29-05-2012,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
30-05-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
31-05-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
01-06-2012,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027,0.09799999743700027,0.09799999743700027
04-06-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
05-06-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
06-06-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
08-06-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
11-06-2012,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
12-06-2012,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
13-06-2012,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
14-06-2012,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
15-06-2012,0.10700000077486038,0.10700000077486038,0.0,0.10700000077486038,0.10700000077486038,0.10700000077486038
18-06-2012,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582,0.0989999994635582,0.0989999994635582
19-06-2012,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
20-06-2012,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503,0.09600000083446503,0.09600000083446503
21-06-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
22-06-2012,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284,0.08799999952316284,0.08799999952316284
25-06-2012,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918,0.09399999678134918,0.09399999678134918
26-06-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
27-06-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
28-06-2012,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
29-06-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
02-07-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
03-07-2012,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295,0.09700000286102295,0.09700000286102295
04-07-2012,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
05-07-2012,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
06-07-2012,0.09099999815225601,0.09099999815225601,0.0,0.09099999815225601,0.09099999815225601,0.09099999815225601
09-07-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
10-07-2012,0.09200000017881393,0.09200000017881393,0.0,0.09200000017881393,0.09200000017881393,0.09200000017881393
11-07-2012,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492,0.08699999749660492,0.08699999749660492
12-07-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
13-07-2012,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
16-07-2012,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076,0.08900000154972076,0.08900000154972076
17-07-2012,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
18-07-2012,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
19-07-2012,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
20-07-2012,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
23-07-2012,0.07900000363588333,0.07900000363588333,0.0,0.07900000363588333,0.07900000363588333,0.07900000363588333
24-07-2012,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
25-07-2012,0.0860000029206276,0.0860000029206276,0.0,0.0860000029206276,0.0860000029206276,0.0860000029206276
26-07-2012,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
27-07-2012,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005,0.06700000166893005,0.06700000166893005
30-07-2012,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
31-07-2012,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224,0.07500000298023224,0.07500000298023224
01-08-2012,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
02-08-2012,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383,0.08299999684095383,0.08299999684095383
03-08-2012,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847,0.07199999690055847,0.07199999690055847
06-08-2012,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
07-08-2012,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
08-08-2012,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
09-08-2012,0.07699999958276749,0.07699999958276749,0.0,0.07699999958276749,0.07699999958276749,0.07699999958276749
10-08-2012,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956,0.07599999755620956,0.07599999755620956
13-08-2012,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383,0.08299999684095383,0.08299999684095383
14-08-2012,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164,0.0729999989271164,0.0729999989271164
15-08-2012,0.07900000363588333,0.07900000363588333,0.0,0.07900000363588333,0.07900000363588333,0.07900000363588333
16-08-2012,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956,0.07599999755620956,0.07599999755620956
17-08-2012,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653,0.0689999982714653,0.0689999982714653
20-08-2012,0.07199999690055847,0.07199999690055847,0.0,0.07199999690055847,0.07199999690055847,0.07199999690055847
21-08-2012,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541,0.07800000160932541,0.07800000160932541
22-08-2012,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
23-08-2012,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798,0.06800000369548798,0.06800000369548798
24-08-2012,0.08500000089406967,0.08500000089406967,0.0,0.08500000089406967,0.08500000089406967,0.08500000089406967
27-08-2012,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
28-08-2012,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
29-08-2012,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183,0.1080000028014183,0.1080000028014183
30-08-2012,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404,0.10100000351667404,0.10100000351667404
31-08-2012,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
03-09-2012,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781,0.11699999868869781,0.11699999868869781
04-09-2012,0.11599999666213989,0.11599999666213989,0.0,0.11599999666213989,0.11599999666213989,0.11599999666213989
05-09-2012,0.11299999803304672,0.11299999803304672,0.0,0.11299999803304672,0.11299999803304672,0.11299999803304672
06-09-2012,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208,0.12399999797344208,0.12399999797344208
07-09-2012,0.13699999451637268,0.13699999451637268,0.0,0.13699999451637268,0.13699999451637268,0.13699999451637268
10-09-2012,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
11-09-2012,0.15600000321865082,0.15600000321865082,0.0,0.15600000321865082,0.15600000321865082,0.15600000321865082
12-09-2012,0.1589999943971634,0.1589999943971634,0.0,0.1589999943971634,0.1589999943971634,0.1589999943971634
13-09-2012,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
14-09-2012,0.16599999368190765,0.16599999368190765,10000.0,0.1679999977350235,0.1679999977350235,0.1679999977350235
17-09-2012,0.1720000058412552,0.1720000058412552,0.0,0.1720000058412552,0.1720000058412552,0.1720000058412552
18-09-2012,0.19900000095367432,0.19900000095367432,2000.0,0.19900000095367432,0.19900000095367432,0.19900000095367432
19-09-2012,0.18799999356269836,0.18799999356269836,0.0,0.18799999356269836,0.18799999356269836,0.18799999356269836
20-09-2012,0.18799999356269836,0.18799999356269836,0.0,0.18799999356269836,0.18799999356269836,0.18799999356269836
21-09-2012,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
24-09-2012,0.1770000010728836,0.1770000010728836,0.0,0.1770000010728836,0.1770000010728836,0.1770000010728836
25-09-2012,0.1770000010728836,0.1770000010728836,0.0,0.1770000010728836,0.1770000010728836,0.1770000010728836
26-09-2012,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716,0.16200000047683716,0.16200000047683716
27-09-2012,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
28-09-2012,0.15299999713897705,0.15299999713897705,0.0,0.15299999713897705,0.15299999713897705,0.15299999713897705
01-10-2012,0.17399999499320984,0.17399999499320984,0.0,0.17399999499320984,0.15299999713897705,0.15299999713897705
02-10-2012,0.1809999942779541,0.1809999942779541,0.0,0.1809999942779541,0.1809999942779541,0.1809999942779541
04-10-2012,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
05-10-2012,0.18400000035762787,0.18400000035762787,0.0,0.18400000035762787,0.18400000035762787,0.18400000035762787
08-10-2012,0.18400000035762787,0.18400000035762787,0.0,0.18400000035762787,0.18400000035762787,0.18400000035762787
09-10-2012,0.1850000023841858,0.1850000023841858,0.0,0.1850000023841858,0.1850000023841858,0.1850000023841858
10-10-2012,0.18199999630451202,0.18199999630451202,0.0,0.18199999630451202,0.18199999630451202,0.18199999630451202
11-10-2012,0.17399999499320984,0.17399999499320984,15000.0,0.17399999499320984,0.17399999499320984,0.17399999499320984
12-10-2012,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
15-10-2012,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
16-10-2012,0.15600000321865082,0.15600000321865082,0.0,0.15600000321865082,0.15600000321865082,0.15600000321865082
17-10-2012,0.15399999916553497,0.15399999916553497,0.0,0.15399999916553497,0.15399999916553497,0.15399999916553497
18-10-2012,0.16699999570846558,0.16699999570846558,0.0,0.16699999570846558,0.16699999570846558,0.16699999570846558
19-10-2012,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716,0.16200000047683716,0.16200000047683716
22-10-2012,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
23-10-2012,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
24-10-2012,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
25-10-2012,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716,0.16200000047683716,0.16200000047683716
26-10-2012,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
29-10-2012,0.17399999499320984,0.17399999499320984,0.0,0.17399999499320984,0.17399999499320984,0.17399999499320984
30-10-2012,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
31-10-2012,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
02-11-2012,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
05-11-2012,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.1599999964237213
06-11-2012,0.15199999511241913,0.15199999511241913,0.0,0.15199999511241913,0.15199999511241913,0.15199999511241913
07-11-2012,0.14900000393390656,0.14900000393390656,0.0,0.14900000393390656,0.14900000393390656,0.14900000393390656
08-11-2012,0.13300000131130219,0.13300000131130219,0.0,0.13300000131130219,0.13300000131130219,0.13300000131130219
09-11-2012,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
12-11-2012,0.125,0.125,0.0,0.125,0.125,0.125
13-11-2012,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
14-11-2012,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487,0.14499999582767487,0.14499999582767487
15-11-2012,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
16-11-2012,0.13199999928474426,0.13199999928474426,0.0,0.13199999928474426,0.13199999928474426,0.13199999928474426
19-11-2012,0.12800000607967377,0.12800000607967377,0.0,0.12800000607967377,0.12800000607967377,0.12800000607967377
20-11-2012,0.164000004529953,0.164000004529953,0.0,0.164000004529953,0.164000004529953,0.164000004529953
21-11-2012,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
22-11-2012,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
23-11-2012,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021,0.14300000667572021,0.14300000667572021
26-11-2012,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.1509999930858612
27-11-2012,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
28-11-2012,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.1509999930858612
29-11-2012,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
30-11-2012,0.15399999916553497,0.15399999916553497,0.0,0.15399999916553497,0.15399999916553497,0.15399999916553497
03-12-2012,0.15399999916553497,0.15399999916553497,0.0,0.15399999916553497,0.15399999916553497,0.15399999916553497
04-12-2012,0.15299999713897705,0.15299999713897705,0.0,0.15299999713897705,0.15299999713897705,0.15299999713897705
05-12-2012,0.16099999845027924,0.16099999845027924,0.0,0.16099999845027924,0.16099999845027924,0.16099999845027924
06-12-2012,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
07-12-2012,0.17800000309944153,0.17800000309944153,0.0,0.17800000309944153,0.17800000309944153,0.17800000309944153
10-12-2012,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
11-12-2012,0.1720000058412552,0.1720000058412552,0.0,0.1720000058412552,0.1720000058412552,0.1720000058412552
12-12-2012,0.17100000381469727,0.17100000381469727,0.0,0.17100000381469727,0.17100000381469727,0.17100000381469727
13-12-2012,0.17399999499320984,0.17399999499320984,0.0,0.17399999499320984,0.17399999499320984,0.17399999499320984
14-12-2012,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
17-12-2012,0.16099999845027924,0.16099999845027924,0.0,0.16099999845027924,0.16099999845027924,0.16099999845027924
18-12-2012,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
19-12-2012,0.17100000381469727,0.17100000381469727,0.0,0.17100000381469727,0.17100000381469727,0.17100000381469727
20-12-2012,0.17100000381469727,0.17100000381469727,0.0,0.17100000381469727,0.17100000381469727,0.17100000381469727
21-12-2012,0.15199999511241913,0.15199999511241913,0.0,0.15199999511241913,0.15199999511241913,0.15199999511241913
27-12-2012,0.16300000250339508,0.16300000250339508,0.0,0.16300000250339508,0.16300000250339508,0.16300000250339508
28-12-2012,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716,0.16200000047683716,0.16200000047683716
02-01-2013,0.16699999570846558,0.16699999570846558,0.0,0.16699999570846558,0.16699999570846558,0.16699999570846558
03-01-2013,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
04-01-2013,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
07-01-2013,0.1860000044107437,0.1860000044107437,0.0,0.1860000044107437,0.1860000044107437,0.1860000044107437
08-01-2013,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
09-01-2013,0.1770000010728836,0.1770000010728836,0.0,0.1770000010728836,0.1770000010728836,0.1770000010728836
10-01-2013,0.18199999630451202,0.18199999630451202,0.0,0.18199999630451202,0.18199999630451202,0.18199999630451202
11-01-2013,0.17599999904632568,0.17599999904632568,0.0,0.17599999904632568,0.17599999904632568,0.17599999904632568
14-01-2013,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
15-01-2013,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765,0.16599999368190765,0.16599999368190765
16-01-2013,0.16699999570846558,0.16699999570846558,0.0,0.16699999570846558,0.16699999570846558,0.16699999570846558
17-01-2013,0.17100000381469727,0.17100000381469727,0.0,0.17100000381469727,0.17100000381469727,0.17100000381469727
18-01-2013,0.16899999976158142,0.16899999976158142,0.0,0.16899999976158142,0.16899999976158142,0.16899999976158142
21-01-2013,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192,0.17299999296665192,0.17299999296665192
22-01-2013,0.16099999845027924,0.16099999845027924,0.0,0.16099999845027924,0.16099999845027924,0.16099999845027924
23-01-2013,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716,0.16200000047683716,0.16200000047683716
24-01-2013,0.14900000393390656,0.14900000393390656,0.0,0.14900000393390656,0.14900000393390656,0.14900000393390656
25-01-2013,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
28-01-2013,0.15700000524520874,0.15700000524520874,0.0,0.15700000524520874,0.15700000524520874,0.15700000524520874
29-01-2013,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
30-01-2013,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.1509999930858612
31-01-2013,0.13899999856948853,0.13899999856948853,0.0,0.13899999856948853,0.13899999856948853,0.13899999856948853
01-02-2013,0.1459999978542328,0.1459999978542328,0.0,0.1459999978542328,0.1459999978542328,0.1459999978542328
04-02-2013,0.1459999978542328,0.1459999978542328,2000.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
05-02-2013,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
06-02-2013,0.13899999856948853,0.13899999856948853,0.0,0.13899999856948853,0.13899999856948853,0.13899999856948853
07-02-2013,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
08-02-2013,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
11-02-2013,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
12-02-2013,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
13-02-2013,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612,0.1509999930858612,0.1509999930858612
14-02-2013,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
15-02-2013,0.14499999582767487,0.14499999582767487,0.0,0.14499999582767487,0.14499999582767487,0.14499999582767487
18-02-2013,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
19-02-2013,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021,0.14300000667572021,0.14300000667572021
20-02-2013,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
21-02-2013,0.13600000739097595,0.13600000739097595,0.0,0.13600000739097595,0.13600000739097595,0.13600000739097595
22-02-2013,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
25-02-2013,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093,0.16500000655651093,0.16500000655651093
26-02-2013,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
27-02-2013,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
28-02-2013,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
01-03-2013,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
04-03-2013,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863,0.14800000190734863,0.14800000190734863
05-03-2013,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
06-03-2013,0.14399999380111694,0.14399999380111694,0.0,0.14399999380111694,0.14399999380111694,0.14399999380111694
07-03-2013,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
08-03-2013,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645
11-03-2013,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
12-03-2013,0.14100000262260437,0.14100000262260437,0.0,0.14100000262260437,0.14100000262260437,0.14100000262260437
13-03-2013,0.13699999451637268,0.13699999451637268,0.0,0.13699999451637268,0.13699999451637268,0.13699999451637268
14-03-2013,0.1340000033378601,0.1340000033378601,0.0,0.1340000033378601,0.1340000033378601,0.1340000033378601
15-03-2013,0.14900000393390656,0.14900000393390656,0.0,0.14900000393390656,0.14900000393390656,0.14900000393390656
18-03-2013,0.1469999998807907,0.1469999998807907,0.0,0.1469999998807907,0.1469999998807907,0.1469999998807907
19-03-2013,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803,0.13500000536441803,0.13500000536441803
20-03-2013,0.14300000667572021,0.14300000667572021,0.0,0.14300000667572021,0.14300000667572021,0.14300000667572021
21-03-2013,0.1420000046491623,0.1420000046491623,0.0,0.1420000046491623,0.1420000046491623,0.1420000046491623
