Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-2005,9.730158805847168,9.730158805847168,9300,9.730158805847168,9.730158805847168,6.728499889373779
11-08-2005,9.730158805847168,9.730158805847168,1500,9.746031761169434,9.746031761169434,6.739475250244141
12-08-2005,9.730158805847168,9.730158805847168,1200,9.730158805847168,9.730158805847168,6.728499889373779
15-08-2005,9.746031761169434,9.746031761169434,1200,9.7619047164917,9.7619047164917,6.750452041625977
16-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
17-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
18-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
19-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
22-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
23-08-2005,9.7619047164917,9.7619047164917,300,9.7619047164917,9.7619047164917,6.750452041625977
24-08-2005,9.7619047164917,9.7619047164917,900,9.7619047164917,9.7619047164917,6.750452041625977
25-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
26-08-2005,9.730158805847168,9.841269493103027,46800,9.841269493103027,9.7619047164917,6.750452041625977
29-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
30-08-2005,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.750452041625977
31-08-2005,9.730158805847168,9.768254280090332,6600,9.768254280090332,9.730158805847168,6.728499889373779
01-09-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
02-09-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
06-09-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
07-09-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
08-09-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
09-09-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
12-09-2005,9.730158805847168,9.730158805847168,1800,9.841269493103027,9.841269493103027,6.805333614349365
13-09-2005,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.805333614349365
14-09-2005,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.805333614349365
15-09-2005,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.805333614349365
16-09-2005,9.841269493103027,9.841269493103027,600,9.841269493103027,9.841269493103027,6.805333614349365
19-09-2005,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.805333614349365
20-09-2005,10.158730506896973,10.158730506896973,600,10.158730506896973,10.158730506896973,7.024862289428711
21-09-2005,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.024862289428711
22-09-2005,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.024862289428711
23-09-2005,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.024862289428711
26-09-2005,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.024862289428711
27-09-2005,9.7619047164917,9.7619047164917,16800,9.841269493103027,9.841269493103027,6.805333614349365
28-09-2005,9.746031761169434,9.841269493103027,1500,9.841269493103027,9.746031761169434,6.739475250244141
29-09-2005,9.746031761169434,9.746031761169434,0,9.746031761169434,9.746031761169434,6.739475250244141
30-09-2005,9.746031761169434,9.746031761169434,0,9.746031761169434,9.746031761169434,6.739475250244141
03-10-2005,9.746031761169434,9.746031761169434,0,9.746031761169434,9.746031761169434,6.739475250244141
04-10-2005,9.730158805847168,9.746031761169434,1200,9.746031761169434,9.746031761169434,6.739475250244141
05-10-2005,9.746031761169434,9.746031761169434,0,9.746031761169434,9.746031761169434,6.739475250244141
06-10-2005,9.730158805847168,9.730158805847168,600,9.730158805847168,9.730158805847168,6.728499889373779
07-10-2005,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.728499889373779
10-10-2005,9.730158805847168,9.730158805847168,900,9.730158805847168,9.730158805847168,6.728499889373779
11-10-2005,9.44444465637207,9.730158805847168,8400,9.730158805847168,9.44444465637207,6.530925750732422
12-10-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
13-10-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
14-10-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
17-10-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
18-10-2005,9.571428298950195,9.571428298950195,1200,9.571428298950195,9.571428298950195,6.6187357902526855
19-10-2005,9.571428298950195,9.571428298950195,0,9.571428298950195,9.571428298950195,6.6187357902526855
20-10-2005,9.523809432983398,9.523809432983398,1500,9.523809432983398,9.523809432983398,6.585809707641602
21-10-2005,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.585809707641602
24-10-2005,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.585809707641602
25-10-2005,9.476190567016602,9.523809432983398,3900,9.523809432983398,9.523809432983398,6.585809707641602
26-10-2005,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.585809707641602
27-10-2005,9.44444465637207,9.44444465637207,25800,9.44444465637207,9.44444465637207,6.530925750732422
28-10-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
31-10-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
01-11-2005,9.476190567016602,9.476190567016602,600,9.476190567016602,9.476190567016602,6.552878379821777
02-11-2005,9.476190567016602,9.476190567016602,0,9.476190567016602,9.476190567016602,6.552878379821777
03-11-2005,9.476190567016602,9.476190567016602,0,9.476190567016602,9.476190567016602,6.552878379821777
04-11-2005,9.476190567016602,9.476190567016602,88200,9.492063522338867,9.492063522338867,6.563854217529297
07-11-2005,9.523809432983398,9.523809432983398,1200,9.523809432983398,9.523809432983398,6.585809707641602
08-11-2005,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.585809707641602
09-11-2005,9.571428298950195,9.571428298950195,300,9.571428298950195,9.571428298950195,6.6187357902526855
10-11-2005,9.571428298950195,9.571428298950195,0,9.571428298950195,9.571428298950195,6.6187357902526855
11-11-2005,9.571428298950195,9.571428298950195,0,9.571428298950195,9.571428298950195,6.6187357902526855
14-11-2005,9.523809432983398,9.571428298950195,21300,9.571428298950195,9.523809432983398,6.585809707641602
15-11-2005,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.585809707641602
16-11-2005,9.523809432983398,9.523809432983398,9300,9.539682388305664,9.539682388305664,6.596782207489014
17-11-2005,9.539682388305664,9.539682388305664,0,9.539682388305664,9.539682388305664,6.596782207489014
18-11-2005,9.44444465637207,9.523809432983398,13200,9.523809432983398,9.44444465637207,6.530925750732422
21-11-2005,9.44444465637207,9.44444465637207,0,9.44444465637207,9.44444465637207,6.530925750732422
22-11-2005,9.44444465637207,9.523809432983398,142800,9.539682388305664,9.523809432983398,6.585809707641602
23-11-2005,9.523809432983398,9.523809432983398,1200,9.523809432983398,9.523809432983398,6.585809707641602
25-11-2005,9.523809432983398,9.523809432983398,4800,9.55555534362793,9.55555534362793,6.607761859893799
28-11-2005,9.539682388305664,9.539682388305664,2400,9.539682388305664,9.539682388305664,6.596782207489014
29-11-2005,9.539682388305664,9.539682388305664,0,9.539682388305664,9.539682388305664,6.596782207489014
30-11-2005,9.507936477661133,9.507936477661133,124200,9.523809432983398,9.523809432983398,6.585809707641602
01-12-2005,9.539682388305664,9.539682388305664,6900,9.65079402923584,9.603174209594727,6.640688896179199
02-12-2005,9.539682388305664,9.65079402923584,2400,9.65079402923584,9.539682388305664,6.596782207489014
05-12-2005,9.539682388305664,9.539682388305664,0,9.539682388305664,9.539682388305664,6.596782207489014
06-12-2005,9.55555534362793,9.55555534362793,600,9.55555534362793,9.55555534362793,6.607761859893799
07-12-2005,9.55555534362793,9.55555534362793,0,9.55555534362793,9.55555534362793,6.607761859893799
08-12-2005,9.55555534362793,9.55555534362793,0,9.55555534362793,9.55555534362793,6.607761859893799
09-12-2005,9.571428298950195,9.571428298950195,3000,9.603174209594727,9.603174209594727,6.640688896179199
12-12-2005,9.603174209594727,9.603174209594727,0,9.603174209594727,9.603174209594727,6.640688896179199
13-12-2005,9.65079402923584,9.65079402923584,600,9.65079402923584,9.65079402923584,6.673618793487549
14-12-2005,9.65079402923584,9.65079402923584,0,9.65079402923584,9.65079402923584,6.673618793487549
15-12-2005,9.65079402923584,9.65079402923584,0,9.65079402923584,9.65079402923584,6.673618793487549
16-12-2005,9.65079402923584,9.65079402923584,0,9.65079402923584,9.65079402923584,6.673618793487549
19-12-2005,9.523809432983398,9.523809432983398,5100,9.634921073913574,9.634921073913574,6.6626410484313965
20-12-2005,9.634921073913574,9.634921073913574,0,9.634921073913574,9.634921073913574,6.6626410484313965
21-12-2005,9.571428298950195,9.571428298950195,300,9.571428298950195,9.571428298950195,6.6187357902526855
22-12-2005,9.634921073913574,9.682539939880371,84000,9.682539939880371,9.682539939880371,6.6955718994140625
23-12-2005,9.634921073913574,9.682539939880371,48900,9.682539939880371,9.634921073913574,6.6626410484313965
27-12-2005,9.634921073913574,9.634921073913574,0,9.634921073913574,9.634921073913574,6.6626410484313965
28-12-2005,9.746031761169434,9.746031761169434,1800,9.746031761169434,9.746031761169434,6.739475250244141
29-12-2005,9.746031761169434,9.746031761169434,1800,9.746031761169434,9.746031761169434,6.739475250244141
30-12-2005,9.746031761169434,9.746031761169434,0,9.746031761169434,9.746031761169434,6.739475250244141
03-01-2006,9.809523582458496,9.809523582458496,600,9.809523582458496,9.809523582458496,6.783382892608643
04-01-2006,9.809523582458496,9.809523582458496,0,9.809523582458496,9.809523582458496,6.852123737335205
05-01-2006,9.809523582458496,9.809523582458496,1200,9.857142448425293,9.857142448425293,6.885385513305664
06-01-2006,9.857142448425293,9.857142448425293,0,9.857142448425293,9.857142448425293,6.885385513305664
09-01-2006,9.857142448425293,9.857142448425293,0,9.857142448425293,9.857142448425293,6.885385513305664
10-01-2006,9.698412895202637,9.809523582458496,4200,9.809523582458496,9.698412895202637,6.774511337280273
11-01-2006,9.698412895202637,9.698412895202637,0,9.698412895202637,9.698412895202637,6.774511337280273
12-01-2006,9.698412895202637,9.698412895202637,0,9.698412895202637,9.698412895202637,6.774511337280273
13-01-2006,9.777777671813965,9.777777671813965,2100,9.777777671813965,9.777777671813965,6.829947471618652
17-01-2006,9.841269493103027,9.841269493103027,600,9.841269493103027,9.841269493103027,6.874297142028809
18-01-2006,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.874297142028809
19-01-2006,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.874297142028809
20-01-2006,9.841269493103027,9.841269493103027,0,9.841269493103027,9.841269493103027,6.874297142028809
23-01-2006,9.714285850524902,9.714285850524902,9900,9.714285850524902,9.714285850524902,6.785597324371338
24-01-2006,9.714285850524902,9.714285850524902,600,9.714285850524902,9.714285850524902,6.785597324371338
25-01-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
26-01-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
27-01-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
30-01-2006,9.7619047164917,9.7619047164917,600,9.7619047164917,9.7619047164917,6.818859100341797
31-01-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
01-02-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
02-02-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
03-02-2006,9.7619047164917,9.7619047164917,11400,9.841269493103027,9.809523582458496,6.852123737335205
06-02-2006,9.809523582458496,9.809523582458496,0,9.809523582458496,9.809523582458496,6.852123737335205
07-02-2006,9.7619047164917,9.7619047164917,300,9.7619047164917,9.7619047164917,6.818859100341797
08-02-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
09-02-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
10-02-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
13-02-2006,9.7619047164917,9.7619047164917,1200,9.7619047164917,9.7619047164917,6.818859100341797
14-02-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
15-02-2006,9.682539939880371,9.682539939880371,2700,9.682539939880371,9.682539939880371,6.763422966003418
16-02-2006,9.682539939880371,9.682539939880371,0,9.682539939880371,9.682539939880371,6.763422966003418
17-02-2006,9.682539939880371,9.682539939880371,0,9.682539939880371,9.682539939880371,6.763422966003418
21-02-2006,9.682539939880371,9.682539939880371,0,9.682539939880371,9.682539939880371,6.763422966003418
22-02-2006,9.682539939880371,9.682539939880371,0,9.682539939880371,9.682539939880371,6.763422966003418
23-02-2006,9.7619047164917,9.7619047164917,900,9.7619047164917,9.7619047164917,6.818859100341797
24-02-2006,9.730158805847168,9.730158805847168,1500,9.730158805847168,9.730158805847168,6.796684741973877
27-02-2006,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.796684741973877
28-02-2006,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.796684741973877
01-03-2006,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.796684741973877
02-03-2006,9.730158805847168,9.7619047164917,2700,9.7619047164917,9.7619047164917,6.818859100341797
03-03-2006,9.7619047164917,9.7619047164917,7500,9.777777671813965,9.777777671813965,6.829947471618652
06-03-2006,9.777777671813965,9.777777671813965,0,9.777777671813965,9.777777671813965,6.829947471618652
07-03-2006,9.777777671813965,9.777777671813965,0,9.777777671813965,9.777777671813965,6.829947471618652
08-03-2006,9.730158805847168,9.746031761169434,4500,9.777777671813965,9.730158805847168,6.796684741973877
09-03-2006,9.730158805847168,9.730158805847168,0,9.730158805847168,9.730158805847168,6.796684741973877
10-03-2006,9.682539939880371,9.682539939880371,21000,9.7619047164917,9.7619047164917,6.818859100341797
13-03-2006,9.682539939880371,9.730158805847168,7500,9.730158805847168,9.682539939880371,6.763422966003418
14-03-2006,9.7619047164917,9.7619047164917,1200,9.7619047164917,9.7619047164917,6.818859100341797
15-03-2006,9.7619047164917,9.7619047164917,2700,9.7619047164917,9.7619047164917,6.818859100341797
16-03-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
17-03-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
20-03-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
21-03-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
22-03-2006,9.714285850524902,9.714285850524902,300,9.714285850524902,9.714285850524902,6.785597324371338
23-03-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
24-03-2006,9.714285850524902,9.714285850524902,2700,9.714285850524902,9.714285850524902,6.785597324371338
27-03-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
28-03-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
29-03-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
30-03-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
31-03-2006,9.714285850524902,9.714285850524902,2700,9.777777671813965,9.777777671813965,6.829947471618652
03-04-2006,9.777777671813965,9.777777671813965,0,9.777777671813965,9.777777671813965,6.829947471618652
04-04-2006,9.777777671813965,9.777777671813965,2100,9.777777671813965,9.777777671813965,6.829947471618652
05-04-2006,9.777777671813965,9.777777671813965,0,9.777777671813965,9.777777671813965,6.829947471618652
06-04-2006,9.777777671813965,9.777777671813965,0,9.777777671813965,9.777777671813965,6.829947471618652
07-04-2006,9.714285850524902,9.714285850524902,2100,9.714285850524902,9.714285850524902,6.785597324371338
10-04-2006,9.714285850524902,9.714285850524902,3900,9.714285850524902,9.714285850524902,6.785597324371338
11-04-2006,9.714285850524902,9.714285850524902,1800,9.7619047164917,9.7619047164917,6.818859100341797
12-04-2006,9.714285850524902,9.714285850524902,1500,9.714285850524902,9.714285850524902,6.785597324371338
13-04-2006,9.714285850524902,9.714285850524902,3000,9.714285850524902,9.714285850524902,6.785597324371338
17-04-2006,9.714285850524902,9.714285850524902,3000,9.714285850524902,9.714285850524902,6.785597324371338
18-04-2006,9.714285850524902,9.714285850524902,600,9.714285850524902,9.714285850524902,6.785597324371338
19-04-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
20-04-2006,9.714285850524902,9.714285850524902,19200,9.714285850524902,9.714285850524902,6.785597324371338
21-04-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
24-04-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
25-04-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
26-04-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
27-04-2006,9.714285850524902,9.714285850524902,10200,9.714285850524902,9.714285850524902,6.785597324371338
28-04-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
01-05-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
02-05-2006,9.714285850524902,9.714285850524902,900,9.714285850524902,9.714285850524902,6.785597324371338
03-05-2006,9.714285850524902,9.714285850524902,0,9.714285850524902,9.714285850524902,6.785597324371338
04-05-2006,9.7619047164917,9.841269493103027,3000,9.841269493103027,9.7619047164917,6.818859100341797
05-05-2006,9.714285850524902,9.714285850524902,600,9.714285850524902,9.714285850524902,6.785597324371338
08-05-2006,9.7619047164917,9.7619047164917,1500,9.7619047164917,9.7619047164917,6.818859100341797
09-05-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
10-05-2006,9.7619047164917,9.7619047164917,0,9.7619047164917,9.7619047164917,6.818859100341797
11-05-2006,10.003174781799316,10.003174781799316,15300,10.174603462219238,10.174603462219238,7.107138156890869
12-05-2006,10.158730506896973,10.241270065307617,64500,10.301587104797363,10.301587104797363,7.195835590362549
15-05-2006,10.301587104797363,10.301587104797363,0,10.301587104797363,10.301587104797363,7.195835590362549
16-05-2006,10.301587104797363,10.301587104797363,0,10.301587104797363,10.301587104797363,7.195835590362549
17-05-2006,10.158730506896973,10.158730506896973,3300,10.158730506896973,10.158730506896973,7.096050262451172
18-05-2006,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.096050262451172
19-05-2006,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.096050262451172
22-05-2006,10.301587104797363,10.301587104797363,1500,10.301587104797363,10.301587104797363,7.195835590362549
23-05-2006,10.301587104797363,10.301587104797363,4800,10.301587104797363,10.301587104797363,7.195835590362549
24-05-2006,10.285714149475098,10.301587104797363,9600,10.301587104797363,10.285714149475098,7.184749126434326
25-05-2006,10.269841194152832,10.333333015441895,2700,10.333333015441895,10.333333015441895,7.218013286590576
26-05-2006,10.380952835083008,10.415872573852539,21900,10.415872573852539,10.380952835083008,7.251275062561035
30-05-2006,10.380952835083008,10.380952835083008,4200,10.476190567016602,10.40317440032959,7.266799449920654
31-05-2006,10.396825790405273,10.409523963928223,3000,10.409523963928223,10.396825790405273,7.26236629486084
01-06-2006,10.396825790405273,10.396825790405273,1200,10.396825790405273,10.396825790405273,7.26236629486084
02-06-2006,10.412698745727539,10.412698745727539,4500,10.412698745727539,10.412698745727539,7.273451805114746
05-06-2006,10.412698745727539,10.412698745727539,0,10.412698745727539,10.412698745727539,7.273451805114746
06-06-2006,10.44444465637207,10.44444465637207,4500,10.44444465637207,10.44444465637207,7.295624256134033
07-06-2006,10.396825790405273,10.396825790405273,600,10.396825790405273,10.396825790405273,7.26236629486084
08-06-2006,10.396825790405273,10.396825790405273,0,10.396825790405273,10.396825790405273,7.26236629486084
09-06-2006,10.396825790405273,10.396825790405273,0,10.396825790405273,10.396825790405273,7.26236629486084
12-06-2006,10.396825790405273,10.396825790405273,0,10.396825790405273,10.396825790405273,7.26236629486084
13-06-2006,10.34920597076416,10.34920597076416,1500,10.34920597076416,10.34920597076416,7.229098796844482
14-06-2006,10.412698745727539,10.412698745727539,21600,10.55555534362793,10.55555534362793,7.373239040374756
15-06-2006,10.55555534362793,10.55555534362793,0,10.55555534362793,10.55555534362793,7.373239040374756
16-06-2006,10.396825790405273,10.476190567016602,1500,10.476190567016602,10.396825790405273,7.26236629486084
19-06-2006,10.714285850524902,10.79365062713623,1500,10.79365062713623,10.714285850524902,7.484116077423096
20-06-2006,10.396825790405273,10.396825790405273,600,10.396825790405273,10.396825790405273,7.26236629486084
21-06-2006,10.396825790405273,10.396825790405273,0,10.396825790405273,10.396825790405273,7.26236629486084
22-06-2006,10.476190567016602,10.476190567016602,3900,10.476190567016602,10.476190567016602,7.317801475524902
23-06-2006,10.476190567016602,10.476190567016602,0,10.476190567016602,10.476190567016602,7.317801475524902
26-06-2006,10.476190567016602,10.476190567016602,0,10.476190567016602,10.476190567016602,7.317801475524902
27-06-2006,10.476190567016602,10.476190567016602,0,10.476190567016602,10.476190567016602,7.317801475524902
28-06-2006,10.476190567016602,10.476190567016602,0,10.476190567016602,10.476190567016602,7.317801475524902
29-06-2006,10.317460060119629,10.317460060119629,34500,10.317460060119629,10.317460060119629,7.206925392150879
30-06-2006,10.317460060119629,10.317460060119629,0,10.317460060119629,10.317460060119629,7.206925392150879
03-07-2006,10.317460060119629,10.317460060119629,0,10.317460060119629,10.317460060119629,7.206925392150879
05-07-2006,10.2380952835083,10.365078926086426,3300,10.365078926086426,10.2380952835083,7.151488304138184
06-07-2006,10.158730506896973,10.158730506896973,1500,10.158730506896973,10.158730506896973,7.167169094085693
07-07-2006,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.167169094085693
10-07-2006,10.126984596252441,10.126984596252441,600,10.126984596252441,10.126984596252441,7.144770622253418
11-07-2006,10.126984596252441,10.126984596252441,2700,10.126984596252441,10.126984596252441,7.144770622253418
12-07-2006,10.126984596252441,10.126984596252441,0,10.126984596252441,10.126984596252441,7.144770622253418
13-07-2006,10.126984596252441,10.126984596252441,2700,10.126984596252441,10.126984596252441,7.144770622253418
14-07-2006,10.126984596252441,10.126984596252441,1200,10.126984596252441,10.126984596252441,7.144770622253418
17-07-2006,10.126984596252441,10.126984596252441,1800,10.126984596252441,10.126984596252441,7.144770622253418
18-07-2006,10.126984596252441,10.126984596252441,0,10.126984596252441,10.126984596252441,7.144770622253418
19-07-2006,10.126984596252441,10.126984596252441,1200,10.126984596252441,10.126984596252441,7.144770622253418
20-07-2006,10.126984596252441,10.126984596252441,0,10.126984596252441,10.126984596252441,7.144770622253418
21-07-2006,10.126984596252441,10.126984596252441,0,10.126984596252441,10.126984596252441,7.144770622253418
24-07-2006,10.126984596252441,10.126984596252441,51000,10.2380952835083,10.158730506896973,7.167169094085693
25-07-2006,10.126984596252441,10.126984596252441,8400,10.158730506896973,10.158730506896973,7.167169094085693
26-07-2006,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.167169094085693
27-07-2006,10.158730506896973,10.158730506896973,0,10.158730506896973,10.158730506896973,7.167169094085693
28-07-2006,10.095237731933594,10.158730506896973,9900,10.396825790405273,10.095237731933594,7.122373580932617
31-07-2006,10.095237731933594,10.095237731933594,0,10.095237731933594,10.095237731933594,7.122373580932617
01-08-2006,9.841269493103027,10.079364776611328,7800,10.079364776611328,9.841269493103027,6.943192005157471
02-08-2006,9.841269493103027,9.841269493103027,600,9.841269493103027,9.841269493103027,6.943192005157471
03-08-2006,9.841269493103027,9.841269493103027,8700,9.841269493103027,9.841269493103027,6.943192005157471
04-08-2006,10.142857551574707,10.142857551574707,3600,10.142857551574707,10.142857551574707,7.155969142913818
07-08-2006,10.142857551574707,10.142857551574707,0,10.142857551574707,10.142857551574707,7.155969142913818
08-08-2006,10.142857551574707,10.142857551574707,0,10.142857551574707,10.142857551574707,7.155969142913818
09-08-2006,10.142857551574707,10.142857551574707,0,10.142857551574707,10.142857551574707,7.155969142913818
10-08-2006,10.142857551574707,10.142857551574707,0,10.142857551574707,10.142857551574707,7.155969142913818
11-08-2006,10.2380952835083,10.2380952835083,6300,10.2380952835083,10.2380952835083,7.223160743713379
14-08-2006,10.079364776611328,10.079364776611328,1500,10.079364776611328,10.079364776611328,7.1111741065979
15-08-2006,10.079364776611328,10.079364776611328,0,10.079364776611328,10.079364776611328,7.1111741065979
16-08-2006,10.079364776611328,10.079364776611328,0,10.079364776611328,10.079364776611328,7.1111741065979
17-08-2006,9.873015403747559,9.873015403747559,2100,9.873015403747559,9.873015403747559,6.9655914306640625
18-08-2006,9.873015403747559,9.873015403747559,0,9.873015403747559,9.873015403747559,6.9655914306640625
21-08-2006,9.682539939880371,9.873015403747559,6600,9.873015403747559,9.682539939880371,6.831206321716309
22-08-2006,9.682539939880371,9.682539939880371,600,9.682539939880371,9.682539939880371,6.831206321716309
23-08-2006,9.825396537780762,9.825396537780762,6300,9.825396537780762,9.825396537780762,6.931993007659912
24-08-2006,9.825396537780762,9.825396537780762,0,9.825396537780762,9.825396537780762,6.931993007659912
25-08-2006,9.825396537780762,9.825396537780762,1500,9.825396537780762,9.825396537780762,6.931993007659912
28-08-2006,9.825396537780762,9.825396537780762,0,9.825396537780762,9.825396537780762,6.931993007659912
29-08-2006,9.571428298950195,9.571428298950195,600,9.571428298950195,9.571428298950195,6.752814769744873
30-08-2006,9.539682388305664,9.682539939880371,3000,9.682539939880371,9.539682388305664,6.730415344238281
31-08-2006,9.666666984558105,9.666666984558105,2400,9.666666984558105,9.666666984558105,6.820007801055908
01-09-2006,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,6.820007801055908
05-09-2006,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,6.820007801055908
06-09-2006,9.666666984558105,9.666666984558105,0,9.666666984558105,9.666666984558105,6.820007801055908
07-09-2006,9.55555534362793,9.55555534362793,600,9.55555534362793,9.55555534362793,6.741619110107422
08-09-2006,9.55555534362793,9.55555534362793,0,9.55555534362793,9.55555534362793,6.741619110107422
11-09-2006,9.55555534362793,9.55555534362793,0,9.55555534362793,9.55555534362793,6.741619110107422
12-09-2006,9.558730125427246,9.558730125427246,3600,9.558730125427246,9.558730125427246,6.743855953216553
13-09-2006,9.558730125427246,9.558730125427246,900,9.558730125427246,9.558730125427246,6.743855953216553
14-09-2006,9.523809432983398,9.558730125427246,4500,9.558730125427246,9.523809432983398,6.71921968460083
15-09-2006,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.71921968460083
18-09-2006,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,6.71921968460083
19-09-2006,9.666666984558105,9.666666984558105,7800,9.666666984558105,9.666666984558105,6.820007801055908
20-09-2006,9.571428298950195,9.571428298950195,3300,9.571428298950195,9.571428298950195,6.752814769744873
21-09-2006,9.571428298950195,9.571428298950195,0,9.571428298950195,9.571428298950195,6.752814769744873
