Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2008,629.4439697265625,629.4439697265625,0.0,629.4439697265625,629.4439697265625,515.802001953125
22-08-2008,629.4439697265625,642.2219848632812,3056.0,642.2219848632812,628.3330078125,514.8916625976562
26-08-2008,617.2219848632812,626.6669921875,5439.0,626.6669921875,623.3330078125,510.7942810058594
27-08-2008,629.4439697265625,629.4439697265625,5670.0,629.4439697265625,629.4439697265625,515.802001953125
28-08-2008,629.4439697265625,629.4439697265625,0.0,629.4439697265625,629.4439697265625,515.802001953125
29-08-2008,617.2219848632812,617.2219848632812,5033.0,617.2219848632812,621.6669921875,509.4290771484375
01-09-2008,617.2219848632812,617.2219848632812,3601.0,629.4439697265625,623.3330078125,510.7942810058594
02-09-2008,623.3330078125,623.3330078125,0.0,623.3330078125,623.3330078125,510.7942810058594
03-09-2008,628.8889770507812,629.4439697265625,572.0,629.4439697265625,623.3330078125,510.7942810058594
04-09-2008,629.4439697265625,629.4439697265625,2612.0,629.4439697265625,626.6669921875,513.5264282226562
05-09-2008,626.6669921875,635.5560302734375,1713.0,635.5560302734375,626.6669921875,513.5264282226562
08-09-2008,635.5560302734375,635.5560302734375,2136.0,635.5560302734375,631.1110229492188,517.1680908203125
09-09-2008,623.3330078125,642.2219848632812,30519.0,656.1110229492188,643.3330078125,527.1834716796875
10-09-2008,631.1110229492188,645.0,9466.0,648.3330078125,642.2219848632812,526.2730712890625
11-09-2008,629.4439697265625,635.5560302734375,7990.0,635.5560302734375,631.1110229492188,517.1680908203125
12-09-2008,617.2219848632812,632.7780151367188,3219.0,632.7780151367188,623.3330078125,510.7942810058594
15-09-2008,607.7780151367188,620.5560302734375,5922.0,623.3330078125,623.3330078125,510.7942810058594
16-09-2008,555.5560302734375,607.7780151367188,13557.0,607.7780151367188,555.5560302734375,455.2540588378906
17-09-2008,531.1110229492188,557.2219848632812,21653.0,557.2219848632812,549.4439697265625,450.2454833984375
18-09-2008,524.4439697265625,565.0,30027.0,573.8889770507812,543.3330078125,445.23785400390625
19-09-2008,537.2219848632812,555.5560302734375,21120.0,586.6669921875,537.2219848632812,440.2301025390625
22-09-2008,530.0,537.2219848632812,43713.0,549.4439697265625,527.7780151367188,432.49114990234375
23-09-2008,518.3330078125,524.4439697265625,25116.0,537.2219848632812,531.1110229492188,435.222412109375
24-09-2008,527.7780151367188,540.0,48973.0,540.0,537.2219848632812,440.2301025390625
25-09-2008,515.5560302734375,521.6669921875,16200.0,527.7780151367188,515.5560302734375,422.47576904296875
26-09-2008,444.4440002441406,513.8889770507812,16945.0,513.8889770507812,458.3330078125,375.583984375
29-09-2008,418.8890075683594,462.77801513671875,16023.0,462.77801513671875,420.0,344.1717834472656
30-09-2008,401.1109924316406,416.6669921875,21947.0,432.22198486328125,432.22198486328125,354.1871643066406
01-10-2008,413.3330078125,435.0,19461.0,444.4440002441406,424.4440002441406,347.8134460449219
02-10-2008,413.3330078125,415.0,18923.0,432.22198486328125,426.1109924316406,349.179443359375
03-10-2008,416.6669921875,432.22198486328125,5022.0,432.22198486328125,432.22198486328125,354.1871643066406
06-10-2008,382.77801513671875,408.8890075683594,7316.0,408.8890075683594,385.5559997558594,315.9463806152344
07-10-2008,281.1109924316406,376.6669921875,891135.0,376.6669921875,308.8890075683594,253.12112426757812
08-10-2008,308.8890075683594,308.8890075683594,55163.0,330.0,327.22198486328125,268.1441955566406
09-10-2008,327.22198486328125,333.3330078125,2418.0,345.5559997558594,339.4440002441406,278.15966796875
10-10-2008,333.3330078125,333.3330078125,4621.0,340.5559997558594,333.3330078125,273.15191650390625
13-10-2008,335.0,339.4440002441406,7650.0,351.6669921875,351.6669921875,288.17584228515625
14-10-2008,345.5559997558594,351.6669921875,5498.0,357.77801513671875,357.77801513671875,293.1835632324219
15-10-2008,351.6669921875,364.4440002441406,14724.0,364.4440002441406,356.6669921875,292.2731018066406
16-10-2008,356.6669921875,357.77801513671875,86.0,367.22198486328125,367.22198486328125,300.9224853515625
17-10-2008,367.22198486328125,367.22198486328125,10742.0,395.0,388.8890075683594,318.67767333984375
20-10-2008,373.3330078125,398.3330078125,3058.0,398.3330078125,392.22198486328125,321.40887451171875
21-10-2008,395.0,395.0,132.0,395.0,395.0,323.68536376953125
22-10-2008,373.3330078125,381.1109924316406,5899.0,381.1109924316406,381.1109924316406,312.30389404296875
23-10-2008,370.5559997558594,395.0,4417.0,398.3330078125,398.3330078125,326.4166259765625
24-10-2008,382.77801513671875,384.4440002441406,464.0,398.3330078125,398.3330078125,326.4166259765625
27-10-2008,384.4440002441406,384.4440002441406,1499.0,398.3330078125,398.3330078125,326.4166259765625
28-10-2008,375.0,376.6669921875,1863.0,376.6669921875,382.77801513671875,313.66998291015625
29-10-2008,370.5559997558594,376.6669921875,2348.0,376.6669921875,384.4440002441406,315.03515625
30-10-2008,385.5559997558594,395.0,13599.0,413.3330078125,395.0,323.68536376953125
31-10-2008,384.4440002441406,395.0,48426.0,406.1109924316406,399.4440002441406,327.3270263671875
03-11-2008,404.4440002441406,410.5559997558594,13466.0,426.1109924316406,406.1109924316406,332.7903137207031
04-11-2008,402.77801513671875,402.77801513671875,6312.0,410.5559997558594,402.77801513671875,330.05908203125
05-11-2008,401.1109924316406,404.4440002441406,14725.0,413.3330078125,402.77801513671875,330.05908203125
06-11-2008,420.0,420.0,5670.0,420.0,413.3330078125,338.70843505859375
07-11-2008,407.22198486328125,407.22198486328125,5259.0,420.0,413.3330078125,338.70843505859375
10-11-2008,401.1109924316406,426.1109924316406,8861.0,426.1109924316406,406.1109924316406,332.7903137207031
11-11-2008,376.6669921875,398.3330078125,19038.0,398.3330078125,379.4440002441406,310.9378967285156
12-11-2008,376.6669921875,376.6669921875,6480.0,376.6669921875,385.5559997558594,315.9463806152344
13-11-2008,361.1109924316406,375.0,7452.0,375.0,368.8890075683594,302.2885437011719
14-11-2008,357.77801513671875,364.4440002441406,8991.0,364.4440002441406,361.1109924316406,295.914794921875
17-11-2008,348.8890075683594,353.3330078125,2673.0,353.3330078125,350.5559997558594,287.2654113769531
18-11-2008,335.0,341.1109924316406,1137.0,342.77801513671875,335.0,274.5179748535156
19-11-2008,333.3330078125,348.8890075683594,2615.0,348.8890075683594,336.6669921875,275.8840026855469
20-11-2008,317.77801513671875,339.4440002441406,41240.0,345.5559997558594,323.8890075683594,265.4129638671875
21-11-2008,327.22198486328125,327.22198486328125,2676.0,327.22198486328125,323.8890075683594,265.4129638671875
24-11-2008,323.8890075683594,333.3330078125,8131.0,339.4440002441406,339.4440002441406,278.15966796875
25-11-2008,327.22198486328125,327.22198486328125,1628.0,327.22198486328125,323.8890075683594,265.4129638671875
26-11-2008,327.22198486328125,327.22198486328125,4456.0,327.22198486328125,323.8890075683594,265.4129638671875
27-11-2008,327.22198486328125,327.22198486328125,12862.0,327.22198486328125,323.8890075683594,265.4129638671875
28-11-2008,327.22198486328125,327.22198486328125,38150.0,327.22198486328125,323.8890075683594,265.4129638671875
01-12-2008,327.22198486328125,327.22198486328125,0.0,327.22198486328125,323.8890075683594,265.4129638671875
02-12-2008,327.22198486328125,327.22198486328125,24746.0,327.22198486328125,323.8890075683594,265.4129638671875
03-12-2008,327.22198486328125,327.22198486328125,317.0,327.22198486328125,323.8890075683594,265.4129638671875
04-12-2008,327.22198486328125,327.22198486328125,8141.0,327.22198486328125,323.8890075683594,265.4129638671875
05-12-2008,327.22198486328125,327.22198486328125,716.0,327.22198486328125,323.8890075683594,265.4129638671875
08-12-2008,327.22198486328125,327.22198486328125,1231.0,327.22198486328125,323.8890075683594,265.4129638671875
09-12-2008,327.22198486328125,327.22198486328125,878.0,327.22198486328125,323.8890075683594,265.4129638671875
10-12-2008,327.22198486328125,327.22198486328125,2891.0,327.22198486328125,323.8890075683594,265.4129638671875
11-12-2008,327.22198486328125,327.22198486328125,2561.0,327.22198486328125,323.8890075683594,265.4129638671875
12-12-2008,327.22198486328125,327.22198486328125,5400.0,327.22198486328125,323.8890075683594,265.4129638671875
15-12-2008,327.22198486328125,327.22198486328125,26786.0,327.22198486328125,323.8890075683594,265.4129638671875
16-12-2008,327.22198486328125,327.22198486328125,285039.0,327.22198486328125,323.8890075683594,265.4129638671875
17-12-2008,327.22198486328125,327.22198486328125,276377.0,327.22198486328125,323.8890075683594,265.4129638671875
18-12-2008,327.22198486328125,327.22198486328125,276178.0,327.22198486328125,323.8890075683594,265.4129638671875
19-12-2008,327.22198486328125,327.22198486328125,276778.0,327.22198486328125,323.8890075683594,265.4129638671875
22-12-2008,327.22198486328125,327.22198486328125,11875.0,327.22198486328125,323.8890075683594,265.4129638671875
23-12-2008,327.22198486328125,327.22198486328125,1128.0,327.22198486328125,323.8890075683594,265.4129638671875
24-12-2008,,,,,,
29-12-2008,270.0,290.0,7152.0,296.1109924316406,277.77801513671875,227.6270294189453
30-12-2008,281.1109924316406,281.1109924316406,7222.0,281.1109924316406,281.1109924316406,230.35826110839844
31-12-2008,,,,,,
02-01-2009,282.22198486328125,282.22198486328125,0.0,282.22198486328125,282.22198486328125,231.26869201660156
05-01-2009,281.1109924316406,285.5559997558594,2325.0,285.5559997558594,285.5559997558594,234.00076293945312
06-01-2009,285.5559997558594,296.1109924316406,154363.0,296.1109924316406,291.6669921875,239.0084228515625
07-01-2009,295.0,295.0,191635.0,310.5559997558594,307.22198486328125,251.75509643554688
08-01-2009,296.1109924316406,299.4440002441406,1108.0,311.1109924316406,299.4440002441406,245.38136291503906
09-01-2009,296.1109924316406,296.1109924316406,405.0,297.22198486328125,303.8890075683594,249.0238494873047
12-01-2009,303.8890075683594,303.8890075683594,0.0,303.8890075683594,303.8890075683594,249.0238494873047
13-01-2009,296.1109924316406,308.8890075683594,18306.0,308.8890075683594,303.8890075683594,249.0238494873047
14-01-2009,308.8890075683594,308.8890075683594,149.0,308.8890075683594,308.8890075683594,253.12112426757812
15-01-2009,296.1109924316406,308.8890075683594,1041.0,308.8890075683594,308.8890075683594,253.12112426757812
16-01-2009,293.3330078125,296.1109924316406,5744.0,302.22198486328125,293.3330078125,240.37367248535156
19-01-2009,283.8890075683594,290.0,4868.0,290.0,291.6669921875,239.0084228515625
20-01-2009,281.1109924316406,283.8890075683594,24897.0,293.3330078125,293.3330078125,240.37367248535156
21-01-2009,293.3330078125,293.3330078125,0.0,293.3330078125,293.3330078125,240.37367248535156
22-01-2009,279.4440002441406,279.4440002441406,3264.0,279.4440002441406,279.4440002441406,228.99221801757812
23-01-2009,277.77801513671875,277.77801513671875,3370.0,281.1109924316406,279.4440002441406,228.99221801757812
26-01-2009,271.6669921875,271.6669921875,328355.0,277.77801513671875,277.77801513671875,227.6270294189453
27-01-2009,267.22198486328125,274.4440002441406,336369.0,290.0,285.5559997558594,234.00076293945312
28-01-2009,270.0,271.6669921875,325157.0,271.6669921875,270.0,221.25326538085938
29-01-2009,270.0,270.0,0.0,270.0,270.0,221.25326538085938
30-01-2009,237.7779998779297,260.5559997558594,649418.0,265.5559997558594,237.7779998779297,194.8487548828125
02-02-2009,236.11099243164062,236.11099243164062,624953.0,236.11099243164062,242.2220001220703,198.4904022216797
03-02-2009,212.7779998779297,234.44400024414062,8311.0,234.44400024414062,214.44400024414062,175.7275390625
04-02-2009,210.0,216.11099243164062,29168.0,216.11099243164062,208.33299255371094,170.7198486328125
05-02-2009,203.88900756835938,206.66700744628906,27157.0,216.11099243164062,211.66700744628906,173.45193481445312
06-02-2009,212.7779998779297,212.7779998779297,6156.0,218.88900756835938,222.2220001220703,182.1012725830078
09-02-2009,210.0,210.0,9722.0,228.33299255371094,223.88900756835938,183.4673309326172
10-02-2009,225.55599975585938,225.55599975585938,29413.0,259.4440002441406,253.33299255371094,207.59539794921875
11-02-2009,253.33299255371094,253.33299255371094,32580.0,267.22198486328125,265.5559997558594,217.61160278320312
12-02-2009,259.4440002441406,264.4440002441406,9163.0,264.4440002441406,260.5559997558594,213.51431274414062
13-02-2009,253.33299255371094,253.33299255371094,199.0,264.4440002441406,262.22198486328125,214.87953186035156
16-02-2009,253.33299255371094,253.33299255371094,378.0,265.5559997558594,263.8890075683594,216.24557495117188
17-02-2009,253.33299255371094,265.5559997558594,4310.0,265.5559997558594,253.33299255371094,207.59539794921875
18-02-2009,246.66700744628906,253.33299255371094,15236.0,259.4440002441406,253.33299255371094,207.59539794921875
19-02-2009,254.44400024414062,254.44400024414062,1952.0,262.22198486328125,253.33299255371094,207.59539794921875
20-02-2009,246.66700744628906,246.66700744628906,4219.0,259.4440002441406,250.0,204.86415100097656
23-02-2009,245.0,251.11099243164062,4976.0,251.11099243164062,250.0,204.86415100097656
24-02-2009,246.66700744628906,246.66700744628906,8619.0,246.66700744628906,250.0,204.86415100097656
25-02-2009,246.66700744628906,246.66700744628906,0.0,246.66700744628906,250.0,204.86415100097656
26-02-2009,250.0,250.0,8100.0,253.33299255371094,253.33299255371094,207.59539794921875
27-02-2009,253.33299255371094,253.33299255371094,0.0,253.33299255371094,253.33299255371094,207.59539794921875
02-03-2009,232.7779998779297,243.88900756835938,16427.0,243.88900756835938,243.88900756835938,199.8564453125
03-03-2009,231.66700744628906,232.7779998779297,889.0,232.7779998779297,234.44400024414062,192.11669921875
04-03-2009,222.2220001220703,228.33299255371094,4387.0,228.33299255371094,222.2220001220703,182.1012725830078
05-03-2009,222.2220001220703,222.2220001220703,4607.0,234.44400024414062,228.33299255371094,187.10897827148438
06-03-2009,220.55599975585938,222.2220001220703,9030.0,234.44400024414062,226.66700744628906,185.7437744140625
09-03-2009,216.11099243164062,218.88900756835938,9309.0,218.88900756835938,218.88900756835938,179.3700408935547
10-03-2009,214.44400024414062,221.11099243164062,2430.0,221.11099243164062,220.55599975585938,180.736083984375
11-03-2009,206.66700744628906,214.44400024414062,2430.0,214.44400024414062,206.66700744628906,169.35464477539062
12-03-2009,202.2220001220703,203.88900756835938,449.0,210.0,210.0,172.0858917236328
13-03-2009,197.7779998779297,202.2220001220703,2365.0,202.2220001220703,206.66700744628906,169.35464477539062
16-03-2009,197.7779998779297,203.88900756835938,8100.0,207.2220001220703,203.88900756835938,167.0782012939453
17-03-2009,196.11099243164062,197.7779998779297,10478.0,202.2220001220703,198.88900756835938,162.98089599609375
18-03-2009,198.88900756835938,198.88900756835938,0.0,198.88900756835938,198.88900756835938,162.98089599609375
19-03-2009,200.55599975585938,200.55599975585938,408.0,200.55599975585938,203.88900756835938,167.0782012939453
20-03-2009,196.11099243164062,196.11099243164062,8100.0,210.0,202.2220001220703,165.71214294433594
23-03-2009,191.11099243164062,192.7779998779297,6884.0,206.11099243164062,190.0,155.69674682617188
24-03-2009,185.0,186.66700744628906,155346.0,200.55599975585938,191.11099243164062,156.607177734375
25-03-2009,192.7779998779297,192.7779998779297,810.0,192.7779998779297,198.88900756835938,162.98089599609375
26-03-2009,198.88900756835938,198.88900756835938,0.0,198.88900756835938,198.88900756835938,162.98089599609375
27-03-2009,201.66700744628906,201.66700744628906,2349.0,203.33299255371094,198.88900756835938,162.98089599609375
30-03-2009,192.2220001220703,203.88900756835938,17010.0,203.88900756835938,192.2220001220703,157.517578125
31-03-2009,188.33299255371094,191.11099243164062,10268.0,198.88900756835938,190.0,155.69674682617188
01-04-2009,191.11099243164062,191.11099243164062,719.0,201.11099243164062,197.7779998779297,162.0704803466797
02-04-2009,191.11099243164062,203.88900756835938,21384.0,222.2220001220703,216.11099243164062,177.0935821533203
03-04-2009,216.11099243164062,216.11099243164062,13644.0,220.0,214.44400024414062,175.7275390625
06-04-2009,210.0,210.0,4856.0,222.2220001220703,210.0,172.0858917236328
07-04-2009,211.66700744628906,213.88900756835938,1488.0,213.88900756835938,210.0,172.0858917236328
08-04-2009,208.88900756835938,216.11099243164062,2180.0,218.88900756835938,210.0,172.0858917236328
09-04-2009,216.11099243164062,222.2220001220703,5171.0,223.88900756835938,216.11099243164062,177.0935821533203
14-04-2009,206.66700744628906,212.7779998779297,59583.0,217.2220001220703,210.0,172.0858917236328
15-04-2009,203.88900756835938,205.0,13304.0,211.11099243164062,206.66700744628906,169.35464477539062
16-04-2009,197.7779998779297,203.88900756835938,3127.0,203.88900756835938,200.55599975585938,164.34693908691406
17-04-2009,200.0,210.0,25371.0,210.0,203.88900756835938,167.0782012939453
20-04-2009,203.88900756835938,210.0,4427.0,211.66700744628906,211.66700744628906,173.45193481445312
21-04-2009,212.7779998779297,212.7779998779297,442.0,212.7779998779297,208.33299255371094,170.7198486328125
22-04-2009,197.7779998779297,203.88900756835938,5508.0,214.44400024414062,210.0,172.0858917236328
23-04-2009,210.0,210.0,0.0,210.0,210.0,172.0858917236328
24-04-2009,216.11099243164062,216.11099243164062,2329.0,228.33299255371094,228.33299255371094,187.10897827148438
27-04-2009,228.33299255371094,228.33299255371094,648.0,228.33299255371094,228.33299255371094,187.10897827148438
28-04-2009,220.0,225.55599975585938,278.0,225.55599975585938,230.0,188.4750213623047
29-04-2009,234.44400024414062,234.44400024414062,1433.0,236.11099243164062,236.11099243164062,193.4827117919922
30-04-2009,234.44400024414062,237.7779998779297,1812.0,237.7779998779297,237.7779998779297,194.8487548828125
01-05-2009,228.33299255371094,228.33299255371094,2268.0,231.66700744628906,234.44400024414062,192.11669921875
05-05-2009,228.33299255371094,234.44400024414062,778.0,234.44400024414062,232.7779998779297,190.75146484375
06-05-2009,216.11099243164062,228.33299255371094,11406.0,228.33299255371094,218.88900756835938,179.3700408935547
07-05-2009,221.66700744628906,228.33299255371094,11079.0,231.66700744628906,226.66700744628906,185.7437744140625
08-05-2009,221.66700744628906,228.33299255371094,0.0,231.66700744628906,223.88900756835938,183.4673309326172
11-05-2009,218.88900756835938,234.44400024414062,488.0,234.44400024414062,226.66700744628906,185.7437744140625
12-05-2009,218.88900756835938,218.88900756835938,1620.0,218.88900756835938,220.55599975585938,180.736083984375
13-05-2009,216.11099243164062,216.11099243164062,810.0,216.11099243164062,220.55599975585938,180.736083984375
14-05-2009,225.55599975585938,225.55599975585938,48.0,225.55599975585938,225.55599975585938,184.83335876464844
15-05-2009,222.2220001220703,222.2220001220703,2430.0,222.2220001220703,217.7779998779297,178.4595947265625
18-05-2009,208.88900756835938,208.88900756835938,1296.0,208.88900756835938,217.7779998779297,178.4595947265625
19-05-2009,217.7779998779297,217.7779998779297,0.0,217.7779998779297,217.7779998779297,178.4595947265625
20-05-2009,208.88900756835938,208.88900756835938,0.0,208.88900756835938,217.7779998779297,178.4595947265625
21-05-2009,217.7779998779297,217.7779998779297,0.0,217.7779998779297,217.7779998779297,178.4595947265625
22-05-2009,214.44400024414062,225.55599975585938,365.0,225.55599975585938,218.88900756835938,179.3700408935547
26-05-2009,218.88900756835938,218.88900756835938,0.0,218.88900756835938,218.88900756835938,179.3700408935547
27-05-2009,212.7779998779297,212.7779998779297,25.0,212.7779998779297,212.7779998779297,174.36233520507812
28-05-2009,210.0,212.7779998779297,2457.0,213.33299255371094,211.66700744628906,173.45193481445312
29-05-2009,92.77799987792969,138.88900756835938,252703.0,148.33299255371094,142.2220001220703,116.54476165771484
01-06-2009,144.44400024414062,148.33299255371094,20363.0,162.2220001220703,154.44400024414062,126.56015014648438
02-06-2009,157.2220001220703,157.2220001220703,1138.0,157.7779998779297,158.88900756835938,130.20263671875
03-06-2009,161.11099243164062,163.33299255371094,4915.0,166.11099243164062,163.33299255371094,133.8442840576172
04-06-2009,159.44400024414062,160.55599975585938,5959.0,172.7779998779297,166.66700744628906,136.57638549804688
05-06-2009,162.2220001220703,166.66700744628906,30161.0,185.0,180.55599975585938,147.9578094482422
08-06-2009,171.11099243164062,172.7779998779297,5958.0,179.44400024414062,176.11099243164062,144.3153076171875
09-06-2009,170.0,170.0,7268.0,176.11099243164062,171.11099243164062,140.218017578125
10-06-2009,166.66700744628906,166.66700744628906,1941.0,172.2220001220703,170.0,139.3076171875
11-06-2009,157.2220001220703,176.11099243164062,28618.0,176.11099243164062,157.2220001220703,128.8366241455078
12-06-2009,157.2220001220703,166.66700744628906,3799.0,166.66700744628906,162.2220001220703,132.9338836669922
15-06-2009,148.33299255371094,171.11099243164062,23374.0,171.11099243164062,156.11099243164062,127.9261703491211
16-06-2009,156.11099243164062,156.11099243164062,0.0,156.11099243164062,156.11099243164062,127.9261703491211
17-06-2009,156.11099243164062,156.11099243164062,0.0,156.11099243164062,156.11099243164062,127.9261703491211
18-06-2009,148.33299255371094,151.11099243164062,12357.0,154.44400024414062,151.11099243164062,123.82888793945312
19-06-2009,145.55599975585938,151.11099243164062,5865.0,151.11099243164062,151.11099243164062,123.82888793945312
22-06-2009,129.44400024414062,142.2220001220703,33869.0,142.2220001220703,137.2220001220703,112.44746398925781
23-06-2009,123.33300018310547,135.55599975585938,6881.0,135.55599975585938,135.55599975585938,111.08226013183594
24-06-2009,130.0,130.0,12.0,130.0,131.11099243164062,107.43976593017578
25-06-2009,126.66699981689453,135.55599975585938,10111.0,140.0,132.7779998779297,108.80580139160156
26-06-2009,129.44400024414062,129.44400024414062,7135.0,129.44400024414062,126.66699981689453,103.79810333251953
29-06-2009,123.33300018310547,129.44400024414062,10513.0,129.44400024414062,123.33300018310547,101.0660400390625
30-06-2009,120.55599975585938,129.44400024414062,15085.0,129.44400024414062,120.55599975585938,98.79041290283203
01-07-2009,120.55599975585938,120.55599975585938,810.0,120.55599975585938,121.66699981689453,99.7008285522461
02-07-2009,120.55599975585938,123.33300018310547,17161.0,125.0,123.33300018310547,101.0660400390625
03-07-2009,129.44400024414062,131.11099243164062,5447.0,134.44400024414062,131.11099243164062,107.43976593017578
06-07-2009,120.55599975585938,132.7779998779297,10096.0,132.7779998779297,120.55599975585938,98.79041290283203
07-07-2009,118.88899993896484,120.55599975585938,16851.0,128.88900756835938,128.33299255371094,105.16332244873047
08-07-2009,118.88899993896484,126.66699981689453,10713.0,126.66699981689453,126.66699981689453,103.79810333251953
09-07-2009,118.88899993896484,120.55599975585938,2496.0,123.33300018310547,128.33299255371094,105.16332244873047
10-07-2009,123.33300018310547,123.33300018310547,7304.0,127.77799987792969,128.33299255371094,105.16332244873047
13-07-2009,126.66699981689453,129.44400024414062,13588.0,132.7779998779297,129.44400024414062,106.07373809814453
14-07-2009,129.44400024414062,129.44400024414062,0.0,129.44400024414062,129.44400024414062,106.07373809814453
15-07-2009,129.44400024414062,129.44400024414062,0.0,129.44400024414062,129.44400024414062,106.07373809814453
16-07-2009,123.33300018310547,134.44400024414062,5150.0,134.44400024414062,129.44400024414062,106.07373809814453
17-07-2009,125.0,134.44400024414062,5022.0,135.55599975585938,128.33299255371094,105.16332244873047
20-07-2009,123.88899993896484,132.7779998779297,16394.0,132.7779998779297,125.0,102.43207550048828
21-07-2009,120.55599975585938,129.44400024414062,9727.0,129.44400024414062,123.33300018310547,101.0660400390625
22-07-2009,120.55599975585938,120.55599975585938,13352.0,126.66699981689453,120.55599975585938,98.79041290283203
23-07-2009,127.22200012207031,127.22200012207031,543.0,127.22200012207031,123.33300018310547,101.0660400390625
24-07-2009,118.88899993896484,120.55599975585938,28092.0,120.55599975585938,118.88899993896484,97.42437744140625
27-07-2009,115.55599975585938,115.55599975585938,17260.0,120.55599975585938,118.88899993896484,97.42437744140625
28-07-2009,116.11100006103516,123.33300018310547,16623.0,123.33300018310547,118.88899993896484,97.42437744140625
29-07-2009,111.11100006103516,111.11100006103516,12134.0,117.22200012207031,117.22200012207031,96.058349609375
30-07-2009,111.11100006103516,111.11100006103516,24078.0,120.55599975585938,115.55599975585938,94.69312286376953
31-07-2009,113.88899993896484,117.22200012207031,7438.0,120.0,121.66699981689453,99.7008285522461
03-08-2009,115.55599975585938,123.33300018310547,12117.0,123.33300018310547,118.88899993896484,97.42437744140625
04-08-2009,115.55599975585938,120.55599975585938,21541.0,125.55599975585938,118.88899993896484,97.42437744140625
05-08-2009,115.55599975585938,115.55599975585938,318285.0,130.0,128.33299255371094,105.16332244873047
06-08-2009,130.55599975585938,132.7779998779297,315864.0,142.2220001220703,142.2220001220703,116.54476165771484
07-08-2009,134.44400024414062,134.44400024414062,295354.0,160.55599975585938,152.7779998779297,125.19493865966797
10-08-2009,145.0,160.55599975585938,105010.0,160.55599975585938,154.44400024414062,126.56015014648438
11-08-2009,152.7779998779297,154.44400024414062,120349.0,163.88900756835938,156.11099243164062,127.9261703491211
12-08-2009,138.88900756835938,142.2220001220703,173808.0,154.44400024414062,143.33299255371094,117.4551773071289
13-08-2009,140.55599975585938,142.2220001220703,55743.0,146.66700744628906,140.55599975585938,115.1795425415039
14-08-2009,138.33299255371094,145.0,464156.0,151.11099243164062,151.11099243164062,123.82888793945312
17-08-2009,143.88900756835938,154.44400024414062,119563.0,163.33299255371094,160.55599975585938,131.56866455078125
18-08-2009,156.66700744628906,160.55599975585938,126892.0,172.7779998779297,172.7779998779297,141.5840606689453
19-08-2009,172.2220001220703,172.7779998779297,73677.0,194.44400024414062,192.7779998779297,157.9731903076172
20-08-2009,187.7779998779297,197.7779998779297,275946.0,218.88900756835938,217.7779998779297,178.4595947265625
21-08-2009,197.7779998779297,205.0,126872.0,240.55599975585938,232.7779998779297,190.75146484375
24-08-2009,234.44400024414062,240.55599975585938,260834.0,290.0,239.44400024414062,196.21395874023438
25-08-2009,228.88900756835938,240.55599975585938,756418.0,246.66700744628906,234.44400024414062,192.11669921875
26-08-2009,225.55599975585938,237.7779998779297,59169.0,240.55599975585938,228.33299255371094,187.10897827148438
27-08-2009,205.55599975585938,231.66700744628906,54100.0,231.66700744628906,210.0,172.0858917236328
28-08-2009,200.55599975585938,211.66700744628906,144904.0,211.66700744628906,206.66700744628906,169.35464477539062
01-09-2009,56.111000061035156,57.22200012207031,896090.0,72.77799987792969,71.11100006103516,58.27238082885742
02-09-2009,60.0,71.11100006103516,288074.0,71.11100006103516,63.33300018310547,51.898643493652344
03-09-2009,62.22200012207031,63.33300018310547,286757.0,67.77799987792969,65.0,53.264678955078125
04-09-2009,61.66699981689453,71.11100006103516,869346.0,71.11100006103516,65.0,53.264678955078125
07-09-2009,63.33300018310547,67.77799987792969,533596.0,67.77799987792969,66.11100006103516,54.17509078979492
08-09-2009,65.0,66.11100006103516,224834.0,67.77799987792969,66.11100006103516,54.17509078979492
09-09-2009,66.11100006103516,66.11100006103516,748369.0,72.77799987792969,71.11100006103516,58.27238082885742
10-09-2009,69.44400024414062,71.11100006103516,740563.0,75.55599975585938,73.88899993896484,60.548828125
11-09-2009,72.22200012207031,75.55599975585938,707797.0,75.55599975585938,73.88899993896484,60.548828125
14-09-2009,71.11100006103516,75.55599975585938,108023.0,75.55599975585938,72.77799987792969,59.63841247558594
15-09-2009,70.0,73.88899993896484,748335.0,73.88899993896484,72.77799987792969,59.63841247558594
16-09-2009,72.77799987792969,73.88899993896484,1701048.0,77.77799987792969,75.55599975585938,61.91487121582031
17-09-2009,74.44400024414062,75.55599975585938,284911.0,77.22200012207031,77.22200012207031,63.28007507324219
18-09-2009,73.88899993896484,75.55599975585938,569156.0,81.66699981689453,80.0,65.55653381347656
21-09-2009,78.88899993896484,81.66699981689453,250550.0,86.66699981689453,80.0,65.55653381347656
22-09-2009,73.88899993896484,78.88899993896484,425520.0,80.0,80.0,65.55653381347656
23-09-2009,61.66699981689453,80.0,2738988.0,80.55599975585938,75.55599975585938,61.91487121582031
24-09-2009,71.11100006103516,77.22200012207031,1564092.0,77.22200012207031,73.88899993896484,60.548828125
25-09-2009,66.11100006103516,71.11100006103516,12717534.0,73.88899993896484,72.77799987792969,59.63841247558594
28-09-2009,65.55599975585938,71.11100006103516,479652.0,72.77799987792969,69.44400024414062,56.906341552734375
29-09-2009,67.77799987792969,69.44400024414062,130064.0,71.11100006103516,69.44400024414062,56.906341552734375
30-09-2009,66.11100006103516,69.44400024414062,303283.0,69.44400024414062,67.77799987792969,55.54113006591797
