Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
12-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
13-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
14-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
15-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
19-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
20-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
21-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
22-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
25-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
26-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
27-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
28-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
29-01-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
01-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
02-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
03-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
04-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
05-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
08-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
09-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
10-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
11-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
12-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
16-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
17-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
18-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
19-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
22-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
23-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
24-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
25-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
26-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
29-02-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
01-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
02-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
03-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
04-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
07-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
08-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
09-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
10-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
11-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
14-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
15-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
16-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
17-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
18-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
21-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
22-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
23-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
24-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
28-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
29-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
30-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
31-03-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
01-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
04-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
05-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
06-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
07-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
08-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
11-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
12-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
13-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
14-04-2016,35.900001525878906,35.900001525878906,0.0,35.900001525878906,35.900001525878906,30.54486083984375
15-04-2016,31.200000762939453,31.200000762939453,200.0,31.200000762939453,31.200000762939453,26.54595184326172
18-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
19-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
20-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
21-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
22-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
25-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
26-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
27-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
28-04-2016,31.200000762939453,31.200000762939453,0.0,31.200000762939453,31.200000762939453,26.54595184326172
29-04-2016,31.75,31.75,600.0,31.75,31.75,27.01390838623047
02-05-2016,31.75,31.75,0.0,31.75,31.75,27.01390838623047
03-05-2016,31.75,31.75,0.0,31.75,31.75,27.01390838623047
04-05-2016,32.25,32.25,153.0,32.25,32.25,27.4393253326416
05-05-2016,32.25,32.25,0.0,32.25,32.25,27.4393253326416
06-05-2016,32.25,32.25,0.0,32.25,32.25,27.4393253326416
09-05-2016,32.25,32.25,0.0,32.25,32.25,27.4393253326416
10-05-2016,32.25,32.25,0.0,32.25,32.25,27.4393253326416
11-05-2016,32.25,32.25,0.0,32.25,32.25,27.4393253326416
12-05-2016,32.25,32.25,0.0,32.25,32.25,27.4393253326416
13-05-2016,32.459999084472656,32.459999084472656,450.0,32.58000183105469,32.58000183105469,27.72010040283203
16-05-2016,32.58000183105469,32.58000183105469,0.0,32.58000183105469,32.58000183105469,27.72010040283203
17-05-2016,32.68000030517578,32.68000030517578,483.0,32.68000030517578,32.68000030517578,27.805185317993164
18-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,27.805185317993164
19-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
20-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
23-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
24-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
25-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
26-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
27-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
31-05-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
01-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
02-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
03-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
06-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
07-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
08-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
09-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
10-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
13-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
14-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
15-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
16-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
17-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
20-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
21-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
22-06-2016,32.68000030517578,32.68000030517578,0.0,32.68000030517578,32.68000030517578,28.81932830810547
23-06-2016,31.219999313354492,31.219999313354492,150.0,31.219999313354492,31.219999313354492,27.53180503845215
24-06-2016,29.25,29.25,140.0,29.25,29.25,25.794530868530273
27-06-2016,28.0,28.0,100.0,28.0,28.0,24.692201614379883
28-06-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
29-06-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
30-06-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
01-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
05-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
06-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
07-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
08-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
11-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
12-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
13-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
14-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
15-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
18-07-2016,28.0,28.0,0.0,28.0,28.0,24.692201614379883
19-07-2016,30.200000762939453,30.200000762939453,200.0,30.200000762939453,30.200000762939453,26.632305145263672
20-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
21-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
22-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
25-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
26-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
27-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
28-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
29-07-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
01-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
02-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
03-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
04-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
05-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
08-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
09-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
10-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
11-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
12-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
15-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
16-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
17-08-2016,30.200000762939453,30.200000762939453,0.0,30.200000762939453,30.200000762939453,26.632305145263672
18-08-2016,33.790000915527344,33.939998626708984,200.0,33.939998626708984,33.790000915527344,29.79819679260254
19-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
22-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
23-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
24-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
25-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
26-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
29-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
30-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
31-08-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
01-09-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
02-09-2016,33.790000915527344,33.790000915527344,0.0,33.790000915527344,33.790000915527344,29.79819679260254
06-09-2016,33.970001220703125,33.970001220703125,100.0,33.970001220703125,33.970001220703125,29.95693588256836
07-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
08-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
09-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
12-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
13-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
14-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
15-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
16-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
19-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
20-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
21-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
22-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
23-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
26-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
27-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
28-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
29-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
30-09-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
03-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
04-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
05-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
06-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
07-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
10-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
11-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
12-10-2016,33.970001220703125,33.970001220703125,0.0,33.970001220703125,33.970001220703125,29.95693588256836
13-10-2016,32.0,32.0,300.0,32.0,32.0,28.21965980529785
14-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
17-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
18-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
19-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
20-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
21-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
24-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
25-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
26-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
27-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
28-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
31-10-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
01-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
02-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
03-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
04-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
07-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
08-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
09-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
10-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
11-11-2016,32.0,32.0,0.0,32.0,32.0,28.21965980529785
14-11-2016,27.979999542236328,27.979999542236328,300.0,27.979999542236328,27.979999542236328,24.674564361572266
15-11-2016,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,24.674564361572266
16-11-2016,27.979999542236328,27.979999542236328,0.0,27.979999542236328,27.979999542236328,24.674564361572266
17-11-2016,28.40999984741211,28.40999984741211,100.0,28.40999984741211,28.40999984741211,25.05376625061035
18-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
21-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
22-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
23-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
25-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
28-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
29-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
30-11-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
01-12-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
02-12-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
05-12-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
06-12-2016,28.40999984741211,28.40999984741211,0.0,28.40999984741211,28.40999984741211,25.05376625061035
07-12-2016,30.0,30.0,70257.0,30.0,30.0,26.455930709838867
08-12-2016,30.0,30.0,0.0,30.0,30.0,26.455930709838867
09-12-2016,30.0,30.0,0.0,30.0,30.0,26.455930709838867
12-12-2016,30.0,30.0,0.0,30.0,30.0,26.455930709838867
13-12-2016,30.0,30.0,0.0,30.0,30.0,26.455930709838867
14-12-2016,27.850000381469727,27.850000381469727,699.0,27.850000381469727,27.850000381469727,24.55992317199707
15-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
16-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
19-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
20-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
21-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
22-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
23-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
27-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
28-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
29-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
30-12-2016,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
03-01-2017,27.850000381469727,27.850000381469727,0.0,27.850000381469727,27.850000381469727,24.55992317199707
04-01-2017,30.43000030517578,30.43000030517578,369.0,30.43000030517578,30.43000030517578,26.835132598876953
05-01-2017,30.43000030517578,30.43000030517578,0.0,30.43000030517578,30.43000030517578,26.835132598876953
06-01-2017,30.43000030517578,30.43000030517578,0.0,30.43000030517578,30.43000030517578,26.835132598876953
09-01-2017,29.139999389648438,29.139999389648438,100.0,29.139999389648438,29.139999389648438,25.697528839111328
10-01-2017,29.139999389648438,29.139999389648438,0.0,29.139999389648438,29.139999389648438,25.697528839111328
11-01-2017,29.0,29.0,100.0,29.0,29.0,25.574068069458008
12-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
13-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
17-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
18-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
19-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
20-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
23-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
24-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
25-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
26-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
27-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
30-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
31-01-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
01-02-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
02-02-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
03-02-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
06-02-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
07-02-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
08-02-2017,29.0,29.0,0.0,29.0,29.0,25.574068069458008
09-02-2017,31.68000030517578,31.68000030517578,109.0,31.68000030517578,31.68000030517578,27.937461853027344
10-02-2017,31.68000030517578,31.68000030517578,0.0,31.68000030517578,31.68000030517578,27.937461853027344
13-02-2017,31.68000030517578,31.68000030517578,0.0,31.68000030517578,31.68000030517578,27.937461853027344
14-02-2017,31.68000030517578,31.68000030517578,0.0,31.68000030517578,31.68000030517578,27.937461853027344
15-02-2017,31.68000030517578,31.68000030517578,0.0,31.68000030517578,31.68000030517578,27.937461853027344
16-02-2017,31.68000030517578,31.68000030517578,0.0,31.68000030517578,31.68000030517578,27.937461853027344
17-02-2017,31.68000030517578,31.68000030517578,0.0,31.68000030517578,31.68000030517578,27.937461853027344
21-02-2017,32.65999984741211,32.65999984741211,160.0,32.65999984741211,32.65999984741211,28.80169105529785
22-02-2017,32.619998931884766,32.619998931884766,100.0,32.619998931884766,32.619998931884766,28.766414642333984
23-02-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
24-02-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
27-02-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
28-02-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
01-03-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
02-03-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
03-03-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
06-03-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
07-03-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
08-03-2017,32.619998931884766,32.619998931884766,0.0,32.619998931884766,32.619998931884766,28.766414642333984
09-03-2017,32.459999084472656,32.459999084472656,150.0,32.459999084472656,32.459999084472656,28.625316619873047
10-03-2017,32.459999084472656,32.459999084472656,0.0,32.459999084472656,32.459999084472656,28.625316619873047
13-03-2017,32.459999084472656,32.459999084472656,0.0,32.459999084472656,32.459999084472656,28.625316619873047
14-03-2017,32.459999084472656,32.459999084472656,0.0,32.459999084472656,32.459999084472656,28.625316619873047
