Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2015,29.0,29.0,0,29.0,29.0,25.445558547973633
15-05-2015,29.0,29.0,0,29.0,29.0,25.445558547973633
18-05-2015,28.75,28.75,308,29.0,29.0,25.445558547973633
19-05-2015,29.0,29.0,192,29.0,29.0,25.445558547973633
20-05-2015,29.0,29.0,0,29.0,29.0,25.445558547973633
21-05-2015,29.0,29.0,33,29.0,29.0,25.445558547973633
22-05-2015,29.0,29.0,0,29.0,29.0,25.445558547973633
25-05-2015,29.0,29.0,0,29.0,29.0,25.445558547973633
26-05-2015,29.0,29.0,0,29.0,29.0,25.445558547973633
27-05-2015,28.0,28.0,250,28.0,28.0,24.568126678466797
28-05-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
29-05-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
01-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
02-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
03-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
04-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
05-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
09-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
10-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
11-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
12-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
15-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
16-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
17-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
18-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
19-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
22-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
23-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
24-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
25-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
26-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
29-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
30-06-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
01-07-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
02-07-2015,28.0,28.0,0,28.0,28.0,24.568126678466797
03-07-2015,25.0,26.0,91,26.0,25.0,21.935829162597656
06-07-2015,24.0,25.0,39,25.0,24.0,21.058391571044922
07-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
08-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
09-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
10-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
13-07-2015,24.0,24.0,81,24.0,24.0,21.058391571044922
14-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
15-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
16-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
17-07-2015,24.0,24.0,0,24.0,24.0,21.058391571044922
20-07-2015,23.299999237060547,23.299999237060547,200,23.299999237060547,23.299999237060547,20.44418716430664
21-07-2015,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,20.44418716430664
22-07-2015,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,20.44418716430664
23-07-2015,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,20.44418716430664
24-07-2015,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,20.44418716430664
27-07-2015,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,20.44418716430664
28-07-2015,22.739999771118164,22.739999771118164,94,22.739999771118164,22.739999771118164,19.95282554626465
29-07-2015,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,19.95282554626465
30-07-2015,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,19.95282554626465
31-07-2015,22.739999771118164,22.739999771118164,0,22.739999771118164,22.739999771118164,19.95282554626465
03-08-2015,22.59000015258789,22.59000015258789,505,22.600000381469727,22.600000381469727,19.829986572265625
04-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,19.829986572265625
05-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,19.829986572265625
06-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,19.829986572265625
07-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,19.829986572265625
10-08-2015,22.600000381469727,22.600000381469727,0,22.600000381469727,22.600000381469727,19.829986572265625
11-08-2015,21.600000381469727,21.600000381469727,87,21.600000381469727,21.600000381469727,18.95255470275879
12-08-2015,19.200000762939453,19.200000762939453,470,19.200000762939453,19.200000762939453,16.846712112426758
13-08-2015,19.200000762939453,19.200000762939453,30,19.200000762939453,19.200000762939453,16.846712112426758
14-08-2015,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.846712112426758
17-08-2015,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,16.846712112426758
18-08-2015,18.899999618530273,18.899999618530273,30,18.899999618530273,18.899999618530273,16.583486557006836
19-08-2015,18.100000381469727,18.100000381469727,434,18.100000381469727,18.100000381469727,15.881540298461914
20-08-2015,18.200000762939453,18.200000762939453,1029,18.200000762939453,18.200000762939453,15.969280242919922
21-08-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,15.969280242919922
24-08-2015,16.0,16.520000457763672,2383,16.520000457763672,16.0,14.038928985595703
25-08-2015,17.149999618530273,17.149999618530273,304,17.790000915527344,17.149999618530273,15.04797649383545
26-08-2015,17.149999618530273,17.149999618530273,87,17.149999618530273,17.149999618530273,15.04797649383545
27-08-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,15.04797649383545
28-08-2015,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,15.04797649383545
31-08-2015,18.200000762939453,18.200000762939453,220,18.200000762939453,18.200000762939453,15.969280242919922
01-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,15.969280242919922
02-09-2015,18.200000762939453,18.200000762939453,300,18.200000762939453,18.200000762939453,15.969280242919922
03-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
04-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
07-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
08-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
09-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
10-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
11-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
14-09-2015,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,16.323976516723633
15-09-2015,18.0,18.0,892,18.0,18.0,16.144590377807617
16-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
17-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
18-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
21-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
22-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
23-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
24-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
25-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
28-09-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
29-09-2015,18.0,18.0,6,18.0,18.0,16.144590377807617
30-09-2015,18.0,18.0,22,18.0,18.0,16.144590377807617
01-10-2015,18.0,18.0,1978,18.0,18.0,16.144590377807617
02-10-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
04-10-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
05-10-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
06-10-2015,18.0,18.0,0,18.0,18.0,16.144590377807617
07-10-2015,17.899999618530273,17.899999618530273,21,17.899999618530273,17.899999618530273,16.054901123046875
08-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
11-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
12-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
13-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
14-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
15-10-2015,17.899999618530273,17.899999618530273,2781,17.899999618530273,17.899999618530273,16.054901123046875
18-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
19-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
20-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
21-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
22-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
25-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
26-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
27-10-2015,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,16.054901123046875
28-10-2015,18.0,18.0,12,18.0,18.0,16.144590377807617
29-10-2015,18.0,18.0,200,18.0,18.0,16.144590377807617
01-11-2015,18.799999237060547,18.799999237060547,100,18.799999237060547,18.799999237060547,16.86212730407715
02-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
03-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
04-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
05-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
08-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
09-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
10-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
11-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
12-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
15-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
16-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
17-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
18-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
19-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
22-11-2015,18.799999237060547,18.799999237060547,225,18.799999237060547,18.799999237060547,16.86212730407715
23-11-2015,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,16.86212730407715
24-11-2015,18.799999237060547,18.799999237060547,1300,18.850000381469727,18.850000381469727,16.906972885131836
25-11-2015,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,16.906972885131836
26-11-2015,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,16.906972885131836
29-11-2015,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,16.906972885131836
30-11-2015,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,16.906972885131836
01-12-2015,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,16.906972885131836
02-12-2015,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,16.906972885131836
03-12-2015,19.5,19.5,3000,19.5,19.5,17.48996925354004
06-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
07-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
08-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
09-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
10-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
13-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
14-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
15-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
16-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
17-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
20-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
21-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
22-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
23-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
27-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
28-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
29-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
30-12-2015,19.5,19.5,0,19.5,19.5,17.48996925354004
03-01-2016,19.5,19.5,0,19.5,19.5,17.48996925354004
04-01-2016,19.5,19.5,0,19.5,19.5,17.48996925354004
05-01-2016,20.0,20.0,150,20.0,20.0,17.938434600830078
06-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
07-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
10-01-2016,20.0,20.0,5,20.0,20.0,17.938434600830078
11-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
12-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
13-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
14-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
17-01-2016,20.0,20.0,35,20.0,20.0,17.938434600830078
18-01-2016,19.5,19.5,500,19.5,19.5,17.48996925354004
19-01-2016,20.0,20.0,30,20.0,20.0,17.938434600830078
20-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
21-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
24-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
26-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
27-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
28-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
31-01-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
01-02-2016,20.0,20.0,0,20.0,20.0,17.938434600830078
02-02-2016,18.5,18.5,170,18.5,18.5,16.593048095703125
03-02-2016,18.5,18.5,130,18.5,18.5,16.593048095703125
04-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
07-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
08-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
09-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
10-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
11-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
14-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
15-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
16-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
17-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
18-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
21-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
22-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
23-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
24-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
25-02-2016,18.5,18.5,0,18.5,18.5,16.593048095703125
28-02-2016,18.0,18.0,30,18.0,18.0,16.144590377807617
29-02-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
01-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
02-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
03-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
06-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
07-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
08-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
09-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
10-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
13-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
14-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
15-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
16-03-2016,18.0,18.0,0,18.0,18.0,16.144590377807617
17-03-2016,16.049999237060547,16.049999237060547,1500,16.049999237060547,16.049999237060547,14.395591735839844
20-03-2016,16.5,16.5,175,16.709999084472656,16.709999084472656,14.98755931854248
21-03-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
22-03-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
23-03-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
28-03-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
29-03-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
30-03-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
31-03-2016,16.709999084472656,16.709999084472656,55,16.709999084472656,16.709999084472656,14.98755931854248
04-04-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
05-04-2016,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,14.98755931854248
06-04-2016,17.0,17.0,90,17.0,17.0,15.247669219970703
07-04-2016,17.0,17.0,0,17.0,17.0,15.247669219970703
08-04-2016,17.0,17.0,0,17.0,17.0,15.247669219970703
11-04-2016,16.899999618530273,16.899999618530273,30,16.899999618530273,16.899999618530273,15.157975196838379
12-04-2016,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.157975196838379
13-04-2016,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,15.157975196838379
14-04-2016,15.75,15.75,100,15.75,15.75,14.126517295837402
15-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
18-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
19-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
20-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
21-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
22-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
26-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
27-04-2016,15.75,15.75,0,15.75,15.75,14.126517295837402
28-04-2016,15.75,15.75,0,15.75,15.75,14.247369766235352
29-04-2016,15.25,15.529999732971191,2511,15.529999732971191,15.25,13.795071601867676
02-05-2016,15.529999732971191,15.529999732971191,270,15.529999732971191,15.529999732971191,14.048357963562012
03-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
04-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
05-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
06-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
09-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
10-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
11-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
12-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
13-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
16-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
17-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
18-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
19-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
20-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
23-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
24-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
25-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
26-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
27-05-2016,15.529999732971191,15.529999732971191,0,15.529999732971191,15.529999732971191,14.048357963562012
30-05-2016,18.0,18.0,50,18.0,18.0,16.2827091217041
31-05-2016,15.850000381469727,15.850000381469727,470,15.850000381469727,15.850000381469727,14.33782958984375
01-06-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,14.33782958984375
02-06-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,14.33782958984375
03-06-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,14.33782958984375
06-06-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,14.33782958984375
07-06-2016,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,14.33782958984375
08-06-2016,16.0,16.5,1539,16.5,16.0,14.473519325256348
09-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
10-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
14-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
15-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
16-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
17-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
20-06-2016,16.600000381469727,16.700000762939453,268,16.700000762939453,16.600000381469727,15.016276359558105
21-06-2016,16.5,16.600000381469727,690,16.600000381469727,16.5,14.92581844329834
22-06-2016,16.600000381469727,16.600000381469727,2,16.600000381469727,16.600000381469727,15.016276359558105
23-06-2016,16.600000381469727,16.600000381469727,1,16.600000381469727,16.600000381469727,15.016276359558105
24-06-2016,16.5,16.5,10,16.5,16.5,14.92581844329834
27-06-2016,16.0,16.0,234,16.25,16.0,14.473519325256348
28-06-2016,16.0,16.0,0,16.0,16.0,14.473519325256348
29-06-2016,16.0,16.200000762939453,811,16.899999618530273,16.899999618530273,15.287653923034668
30-06-2016,16.950000762939453,16.950000762939453,392,16.950000762939453,16.950000762939453,15.332884788513184
01-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
04-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
05-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
06-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
07-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
08-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
11-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
12-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
13-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
14-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
15-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
18-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
19-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
20-07-2016,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,15.332884788513184
21-07-2016,16.979999542236328,16.979999542236328,9,16.979999542236328,16.979999542236328,15.360020637512207
22-07-2016,16.5,16.5,388,16.5,16.5,14.92581844329834
25-07-2016,18.0,18.0,28,18.0,18.0,16.2827091217041
26-07-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
27-07-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
28-07-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
29-07-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
01-08-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
02-08-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
03-08-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
04-08-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
05-08-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
08-08-2016,18.0,18.0,0,18.0,18.0,16.2827091217041
09-08-2016,17.0,17.0,82,17.0,17.0,15.37811279296875
10-08-2016,17.0,17.0,0,17.0,17.0,15.37811279296875
11-08-2016,16.200000762939453,17.0,418,17.0,16.200000762939453,14.654437065124512
12-08-2016,16.200000762939453,16.200000762939453,546,17.5,17.5,15.830411911010742
15-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
16-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
17-08-2016,17.5,17.5,209,17.5,17.5,15.830411911010742
18-08-2016,17.5,17.5,2,17.5,17.5,15.830411911010742
19-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
22-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
23-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
24-08-2016,16.700000762939453,17.0,903,17.0,16.799999237060547,15.197196006774902
25-08-2016,16.799999237060547,16.799999237060547,1,16.799999237060547,16.799999237060547,15.197196006774902
26-08-2016,16.799999237060547,16.799999237060547,386,17.5,17.5,15.830411911010742
29-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
30-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
31-08-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
01-09-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
02-09-2016,17.5,17.5,40,17.5,17.5,15.830411911010742
05-09-2016,17.5,17.5,0,17.5,17.5,15.830411911010742
06-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
07-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
08-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
09-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
12-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
13-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
14-09-2016,17.5,17.5,0,17.5,17.5,16.05256462097168
15-09-2016,16.5,16.5,50,16.5,16.5,15.135275840759277
16-09-2016,16.5,16.5,0,16.5,16.5,15.135275840759277
19-09-2016,16.0,16.0,104,16.0,16.0,14.676630020141602
20-09-2016,16.0,16.0,2,16.0,16.0,14.676630020141602
21-09-2016,16.200000762939453,16.200000762939453,1835,17.0,17.0,15.59391975402832
22-09-2016,15.899999618530273,16.200000762939453,1619,16.200000762939453,15.899999618530273,14.584900856018066
23-09-2016,15.899999618530273,15.949999809265137,490,15.949999809265137,15.899999618530273,14.584900856018066
26-09-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
27-09-2016,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,14.584900856018066
