Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2012,7.452000141143799,7.452000141143799,0.0,7.452000141143799,7.452000141143799,4.939688835747802e-08
22-05-2012,7.678999900817871,7.678999900817871,0.0,7.678999900817871,7.678999900817871,5.0901597603569826e-08
23-05-2012,7.367000102996826,7.367000102996826,0.0,7.367000102996826,7.367000102996826,4.883345994244337e-08
24-05-2012,7.263999938964844,7.263999938964844,0.0,7.263999938964844,7.263999938964844,4.815069232222413e-08
25-05-2012,7.144000053405762,7.144000053405762,0.0,7.144000053405762,7.144000053405762,4.7355250387681735e-08
29-05-2012,7.080999851226807,7.080999851226807,0.0,7.080999851226807,7.080999851226807,4.693765376373449e-08
30-05-2012,6.9770002365112305,6.9770002365112305,0.0,6.9770002365112305,6.9770002365112305,4.6248274543359e-08
31-05-2012,6.9730000495910645,6.9730000495910645,0.0,6.9730000495910645,6.9730000495910645,4.6221757088460436e-08
01-06-2012,6.724999904632568,6.724999904632568,0.0,6.724999904632568,6.724999904632568,4.457784541500587e-08
04-06-2012,6.739999771118164,6.739999771118164,0.0,6.739999771118164,6.739999771118164,4.467727166002078e-08
05-06-2012,7.116000175476074,7.116000175476074,0.0,7.116000175476074,7.116000175476074,4.716965307238752e-08
06-06-2012,7.484000205993652,7.484000205993652,0.0,7.484000205993652,7.484000205993652,4.960901378581184e-08
08-06-2012,7.73199987411499,7.73199987411499,0.0,7.73199987411499,7.73199987411499,5.125292190655273e-08
11-06-2012,7.919000148773193,7.919000148773193,0.0,7.919000148773193,7.919000148773193,5.249248147265462e-08
12-06-2012,7.910999774932861,7.910999774932861,0.0,7.910999774932861,7.910999774932861,5.243945366828484e-08
13-06-2012,8.071999549865723,8.071999549865723,0.0,8.071999549865723,8.071999549865723,5.350666043568708e-08
14-06-2012,8.027000427246094,8.027000427246094,0.0,8.027000427246094,8.027000427246094,5.320838525335603e-08
15-06-2012,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,5.316198681271089e-08
18-06-2012,8.26200008392334,8.26200008392334,0.0,8.26200008392334,8.26200008392334,5.476612230381761e-08
19-06-2012,8.265999794006348,8.265999794006348,0.0,8.265999794006348,8.265999794006348,5.479262554786146e-08
20-06-2012,8.048999786376953,8.048999786376953,0.0,8.048999786376953,8.048999786376953,5.335420993901607e-08
21-06-2012,7.843999862670898,7.843999862670898,0.0,7.843999862670898,7.843999862670898,5.1995318273156954e-08
22-06-2012,7.785999774932861,7.785999774932861,0.0,7.785999774932861,7.785999774932861,5.1610868467832915e-08
25-06-2012,7.611000061035156,7.611000061035156,0.0,7.611000061035156,7.611000061035156,5.0450864819140406e-08
26-06-2012,7.4770002365112305,7.4770002365112305,0.0,7.4770002365112305,7.4770002365112305,4.9562615345166705e-08
27-06-2012,7.5329999923706055,7.5329999923706055,0.0,7.5329999923706055,7.5329999923706055,4.993381352846882e-08
28-06-2012,7.5320000648498535,7.5320000648498535,0.0,7.5320000648498535,7.5320000648498535,4.9927187717457855e-08
29-06-2012,7.64300012588501,7.64300012588501,0.0,7.64300012588501,7.64300012588501,5.0662968931192154e-08
02-07-2012,7.526000022888184,7.526000022888184,0.0,7.526000022888184,7.526000022888184,4.988742219325104e-08
03-07-2012,7.666999816894531,7.666999816894531,0.0,7.666999816894531,7.666999816894531,5.08220665551562e-08
04-07-2012,7.7829999923706055,7.7829999923706055,0.0,7.7829999923706055,7.7829999923706055,5.159097682394531e-08
05-07-2012,7.872000217437744,7.872000217437744,0.0,7.872000217437744,7.872000217437744,5.218094045744692e-08
06-07-2012,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,5.1040807136359945e-08
09-07-2012,7.459000110626221,7.459000110626221,0.0,7.459000110626221,7.459000110626221,4.944329390355051e-08
10-07-2012,7.2870001792907715,7.2870001792907715,0.0,7.2870001792907715,7.2870001792907715,4.8303157029749855e-08
11-07-2012,7.316999912261963,7.316999912261963,0.0,7.316999912261963,7.316999912261963,4.8502013072493355e-08
12-07-2012,7.224999904632568,7.224999904632568,0.0,7.224999904632568,7.224999904632568,4.789218266409989e-08
13-07-2012,7.330999851226807,7.330999851226807,0.0,7.330999851226807,7.330999851226807,4.859482061192466e-08
16-07-2012,7.322000026702881,7.322000026702881,0.0,7.322000026702881,7.322000026702881,4.8535159891116564e-08
17-07-2012,7.335999965667725,7.335999965667725,0.0,7.335999965667725,7.335999965667725,4.862796743054787e-08
18-07-2012,6.860000133514404,6.860000133514404,0.0,6.860000133514404,6.860000133514404,4.5472713594563174e-08
19-07-2012,6.894999980926514,6.894999980926514,0.0,6.894999980926514,6.894999980926514,4.570472000864356e-08
20-07-2012,6.9070000648498535,6.9070000648498535,0.0,6.9070000648498535,6.9070000648498535,4.578426171519823e-08
23-07-2012,6.651000022888184,6.651000022888184,0.0,6.651000022888184,6.651000022888184,4.4087315131946525e-08
24-07-2012,6.375999927520752,6.375999927520752,0.0,6.375999927520752,6.375999927520752,4.226443905963606e-08
25-07-2012,6.026000022888184,6.026000022888184,0.0,6.026000022888184,6.026000022888184,3.994440689325529e-08
26-07-2012,6.238999843597412,6.238999843597412,0.0,6.238999843597412,6.238999843597412,4.135630504720211e-08
27-07-2012,6.367000102996826,6.367000102996826,0.0,6.367000102996826,6.367000102996826,4.2204778338827964e-08
30-07-2012,6.388000011444092,6.388000011444092,0.0,6.388000011444092,6.388000011444092,4.2343984318904404e-08
31-07-2012,6.644000053405762,6.644000053405762,0.0,6.644000053405762,6.644000053405762,4.404091669130139e-08
01-08-2012,6.23799991607666,6.23799991607666,0.0,6.23799991607666,6.23799991607666,4.134967568347747e-08
02-08-2012,6.255000114440918,6.255000114440918,0.0,6.255000114440918,6.255000114440918,4.1462364208655345e-08
03-08-2012,6.038000106811523,6.038000106811523,0.0,6.038000106811523,6.038000106811523,4.0023948599809955e-08
06-08-2012,6.074999809265137,6.074999809265137,0.0,6.074999809265137,6.074999809265137,4.026921018862595e-08
07-08-2012,6.307000160217285,6.307000160217285,0.0,6.307000160217285,6.307000160217285,4.1807062700627284e-08
08-08-2012,6.341000080108643,6.341000080108643,0.0,6.341000080108643,6.341000080108643,4.203243619826935e-08
09-08-2012,6.2729997634887695,6.2729997634887695,0.0,6.2729997634887695,6.2729997634887695,4.158168209755786e-08
10-08-2012,6.895999908447266,6.895999908447266,0.0,6.895999908447266,6.895999908447266,4.5711345819654525e-08
13-08-2012,7.156000137329102,7.156000137329102,0.0,7.156000137329102,7.156000137329102,4.7434806305091115e-08
14-08-2012,7.203000068664551,7.203000068664551,0.0,7.203000068664551,7.203000068664551,4.774635442572617e-08
15-08-2012,7.046000003814697,7.046000003814697,0.0,7.046000003814697,7.046000003814697,4.670565445508146e-08
16-08-2012,7.374000072479248,7.374000072479248,0.0,7.374000072479248,7.374000072479248,4.887986193580218e-08
17-08-2012,7.572999954223633,7.572999954223633,0.0,7.572999954223633,7.572999954223633,5.0198966761172414e-08
20-08-2012,7.690000057220459,7.690000057220459,0.0,7.690000057220459,7.690000057220459,5.097452770996824e-08
21-08-2012,7.7870001792907715,7.7870001792907715,0.0,7.7870001792907715,7.7870001792907715,5.1617501384271236e-08
22-08-2012,7.660999774932861,7.660999774932861,0.0,7.660999774932861,7.660999774932861,5.078227971466731e-08
23-08-2012,7.781000137329102,7.781000137329102,0.0,7.781000137329102,7.781000137329102,5.1577728754637064e-08
24-08-2012,7.520999908447266,7.520999908447266,0.0,7.520999908447266,7.520999908447266,4.9854268269200475e-08
27-08-2012,7.5370001792907715,7.5370001792907715,0.0,7.5370001792907715,7.5370001792907715,4.9960330983367385e-08
28-08-2012,7.197000026702881,7.197000026702881,0.0,7.197000026702881,7.197000026702881,4.7706581796091996e-08
29-08-2012,7.23799991607666,7.23799991607666,0.0,7.23799991607666,7.23799991607666,4.7978357287092877e-08
30-08-2012,7.039000034332275,7.039000034332275,0.0,7.039000034332275,7.039000034332275,4.6659248909008966e-08
31-08-2012,6.813000202178955,6.813000202178955,0.0,6.813000202178955,6.813000202178955,4.516116547392812e-08
03-09-2012,6.6620001792907715,6.6620001792907715,0.0,6.6620001792907715,6.6620001792907715,4.4160238132917584e-08
04-09-2012,6.76800012588501,6.76800012588501,0.0,6.76800012588501,6.76800012588501,4.486287608074235e-08
05-09-2012,6.566999912261963,6.566999912261963,0.0,6.566999912261963,6.566999912261963,4.3530516080636517e-08
06-09-2012,6.5289998054504395,6.5289998054504395,0.0,6.5289998054504395,6.5289998054504395,4.327862512809588e-08
07-09-2012,6.956999778747559,6.956999778747559,0.0,6.956999778747559,6.956999778747559,4.611570147972088e-08
10-09-2012,6.936999797821045,6.936999797821045,0.0,6.936999797821045,6.936999797821045,4.598311775794173e-08
11-09-2012,6.916999816894531,6.916999816894531,0.0,6.916999816894531,6.916999816894531,4.585054469430361e-08
12-09-2012,6.9629998207092285,6.9629998207092285,0.0,6.9629998207092285,6.9629998207092285,4.6155474109355055e-08
13-09-2012,7.126999855041504,7.126999855041504,0.0,7.126999855041504,7.126999855041504,4.72425725206449e-08
14-09-2012,7.315000057220459,7.315000057220459,0.0,7.315000057220459,7.315000057220459,4.848876145047143e-08
17-09-2012,7.197000026702881,7.197000026702881,0.0,7.197000026702881,7.197000026702881,4.7706581796091996e-08
18-09-2012,7.355999946594238,7.355999946594238,0.0,7.355999946594238,7.355999946594238,4.876054404689967e-08
19-09-2012,7.581999778747559,7.581999778747559,0.0,7.581999778747559,7.581999778747559,5.025860971841212e-08
20-09-2012,7.525000095367432,7.525000095367432,0.0,7.525000095367432,7.525000095367432,4.98807928295264e-08
21-09-2012,7.372000217437744,7.372000217437744,0.0,7.372000217437744,7.372000217437744,4.886659965563922e-08
24-09-2012,7.281000137329102,7.281000137329102,0.0,7.281000137329102,7.281000137329102,4.826339505825672e-08
25-09-2012,7.321000099182129,7.321000099182129,0.0,7.321000099182129,7.321000099182129,4.85285340801056e-08
26-09-2012,6.607999801635742,6.607999801635742,0.0,6.607999801635742,6.607999801635742,1.3816310229231021e-07
27-09-2012,6.48199987411499,6.48199987411499,0.0,6.48199987411499,6.48199987411499,1.3552860878007778e-07
28-09-2012,6.461999893188477,6.461999893188477,0.0,6.461999893188477,6.461999893188477,1.351104970126471e-07
01-10-2012,6.315000057220459,6.315000057220459,0.0,6.315000057220459,6.315000057220459,1.3203694493313378e-07
02-10-2012,6.198999881744385,6.198999881744385,0.0,6.198999881744385,6.198999881744385,1.2961156414803554e-07
04-10-2012,6.294000148773193,6.294000148773193,0.0,6.294000148773193,6.294000148773193,1.315978863658529e-07
05-10-2012,6.372000217437744,6.372000217437744,0.0,6.372000217437744,6.372000217437744,1.3322872405296948e-07
08-10-2012,6.366000175476074,6.366000175476074,0.0,6.366000175476074,6.366000175476074,1.3310327062754368e-07
09-10-2012,6.126999855041504,6.126999855041504,0.0,6.126999855041504,6.126999855041504,1.2810613725378062e-07
10-10-2012,5.9120001792907715,5.9120001792907715,0.0,5.9120001792907715,5.9120001792907715,1.236108460034302e-07
11-10-2012,6.026000022888184,6.026000022888184,0.0,6.026000022888184,6.026000022888184,1.2599439003224688e-07
12-10-2012,5.948999881744385,5.948999881744385,0.0,5.948999881744385,5.948999881744385,1.2438442809070693e-07
15-10-2012,6.164000034332275,6.164000034332275,0.0,6.164000034332275,6.164000034332275,1.2887979039533093e-07
16-10-2012,6.197999954223633,6.197999954223633,0.0,6.197999954223633,6.197999954223633,1.2959064576989476e-07
17-10-2012,6.239999771118164,6.239999771118164,0.0,6.239999771118164,6.239999771118164,1.3046880553702067e-07
18-10-2012,6.494999885559082,6.494999885559082,0.0,6.494999885559082,6.494999885559082,1.358004624307796e-07
19-10-2012,6.5960001945495605,6.5960001945495605,0.0,6.5960001945495605,6.5960001945495605,1.379121954414586e-07
22-10-2012,6.749000072479248,6.749000072479248,0.0,6.749000072479248,6.749000072479248,1.4111120094639773e-07
23-10-2012,6.701000213623047,6.701000213623047,0.0,6.701000213623047,6.701000213623047,1.4010761617555545e-07
24-10-2012,6.605999946594238,6.605999946594238,0.0,6.605999946594238,6.605999946594238,1.381213081685928e-07
25-10-2012,6.5370001792907715,6.5370001792907715,0.0,6.5370001792907715,6.5370001792907715,1.366786364087602e-07
26-10-2012,6.525000095367432,6.525000095367432,0.0,6.525000095367432,6.525000095367432,1.364277295579086e-07
29-10-2012,6.461999893188477,6.461999893188477,0.0,6.461999893188477,6.461999893188477,1.351104970126471e-07
30-10-2012,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,1.3381415442381694e-07
31-10-2012,6.452000141143799,6.452000141143799,0.0,6.452000141143799,6.452000141143799,1.3490141270722233e-07
02-11-2012,6.7769999504089355,6.7769999504089355,0.0,6.7769999504089355,6.7769999504089355,1.4169665973895462e-07
05-11-2012,6.478000164031982,6.478000164031982,0.0,6.478000164031982,6.478000164031982,1.3544502053264296e-07
06-11-2012,6.158999919891357,6.158999919891357,0.0,6.158999919891357,6.158999919891357,1.2877521271548176e-07
07-11-2012,5.932000160217285,5.932000160217285,0.0,5.932000160217285,5.932000160217285,1.240289861925703e-07
08-11-2012,5.867000102996826,5.867000102996826,0.0,5.867000102996826,5.867000102996826,1.226699595235914e-07
09-11-2012,5.802000045776367,5.802000045776367,0.0,5.802000045776367,5.802000045776367,1.2131091864375776e-07
12-11-2012,5.908999919891357,5.908999919891357,0.0,5.908999919891357,5.908999919891357,1.2354809086900786e-07
13-11-2012,5.951000213623047,5.951000213623047,0.0,5.951000213623047,5.951000213623047,1.244262648469885e-07
14-11-2012,5.810999870300293,5.810999870300293,0.0,5.810999870300293,5.810999870300293,1.2149908457104175e-07
15-11-2012,6.1529998779296875,6.1529998779296875,0.0,6.1529998779296875,6.1529998779296875,1.2864974507920124e-07
16-11-2012,6.377999782562256,6.377999782562256,0.0,6.377999782562256,6.377999782562256,1.3335413484583114e-07
19-11-2012,6.336999893188477,6.336999893188477,0.0,6.336999893188477,6.336999893188477,1.3249692187855544e-07
20-11-2012,6.182000160217285,6.182000160217285,0.0,6.182000160217285,6.182000160217285,1.292561222498989e-07
21-11-2012,6.320000171661377,6.320000171661377,0.0,6.320000171661377,6.320000171661377,1.3214149419127352e-07
22-11-2012,6.6020002365112305,6.6020002365112305,0.0,6.6020002365112305,6.6020002365112305,1.3803767728859384e-07
23-11-2012,6.598999977111816,6.598999977111816,0.0,6.598999977111816,6.598999977111816,1.3797493636502622e-07
26-11-2012,6.807000160217285,6.807000160217285,0.0,6.807000160217285,6.807000160217285,1.423238984443742e-07
27-11-2012,6.698999881744385,6.698999881744385,0.0,6.698999881744385,6.698999881744385,1.4006575099756446e-07
28-11-2012,6.484000205993652,6.484000205993652,0.0,6.484000205993652,6.484000205993652,1.3557048816892348e-07
29-11-2012,6.635000228881836,6.635000228881836,0.0,6.635000228881836,6.635000228881836,1.3872762849587161e-07
30-11-2012,6.60699987411499,6.60699987411499,0.0,6.60699987411499,6.60699987411499,1.3814219812502415e-07
03-12-2012,6.695000171661377,6.695000171661377,0.0,6.695000171661377,6.695000171661377,1.3998214853927493e-07
04-12-2012,6.538000106811523,6.538000106811523,0.0,6.538000106811523,6.538000106811523,1.3669951215433684e-07
05-12-2012,6.423999786376953,6.423999786376953,0.0,6.423999786376953,6.423999786376953,1.3431595391466544e-07
06-12-2012,6.492000102996826,6.492000102996826,0.0,6.492000102996826,6.492000102996826,1.3573772150721197e-07
07-12-2012,6.585000038146973,6.585000038146973,0.0,6.585000038146973,6.585000038146973,1.376822211796025e-07
10-12-2012,6.572999954223633,6.572999954223633,0.0,6.572999954223633,6.572999954223633,1.3743134275046032e-07
11-12-2012,6.461999893188477,6.461999893188477,0.0,6.461999893188477,6.461999893188477,1.351104970126471e-07
12-12-2012,6.551000118255615,6.551000118255615,0.0,6.551000118255615,6.551000118255615,1.3697133738332923e-07
13-12-2012,6.922999858856201,6.922999858856201,0.0,6.922999858856201,6.922999858856201,1.4474927922947245e-07
14-12-2012,6.961999893188477,6.961999893188477,0.0,6.961999893188477,6.961999893188477,1.4556469807303074e-07
17-12-2012,6.5920000076293945,6.5920000076293945,0.0,6.5920000076293945,6.5920000076293945,1.3782857877231436e-07
18-12-2012,6.36899995803833,6.36899995803833,0.0,6.36899995803833,6.36899995803833,1.3316598312940187e-07
19-12-2012,6.4019999504089355,6.4019999504089355,0.0,6.4019999504089355,6.4019999504089355,1.3385597696924378e-07
20-12-2012,6.373000144958496,6.373000144958496,0.0,6.373000144958496,6.373000144958496,1.3324959979854611e-07
21-12-2012,6.192999839782715,6.192999839782715,0.0,6.192999839782715,6.192999839782715,1.294860823009003e-07
27-12-2012,6.35699987411499,6.35699987411499,0.0,6.35699987411499,6.35699987411499,1.329151047002597e-07
28-12-2012,6.48199987411499,6.48199987411499,0.0,6.48199987411499,6.48199987411499,1.3552860878007778e-07
02-01-2013,6.480000019073486,6.480000019073486,0.0,6.480000019073486,6.480000019073486,1.354868430780698e-07
03-01-2013,6.540999889373779,6.540999889373779,0.0,6.540999889373779,6.540999889373779,1.3676225307790446e-07
04-01-2013,6.60699987411499,6.60699987411499,0.0,6.60699987411499,6.60699987411499,1.3814219812502415e-07
07-01-2013,6.375,6.375,0.0,6.375,6.375,1.3329143655482767e-07
08-01-2013,6.267000198364258,6.267000198364258,0.0,6.267000198364258,6.267000198364258,1.310333601622915e-07
09-01-2013,6.349999904632568,6.349999904632568,0.0,6.349999904632568,6.349999904632568,1.327687186858384e-07
10-01-2013,6.546999931335449,6.546999931335449,0.0,6.546999931335449,6.546999931335449,1.3688769229247555e-07
11-01-2013,6.4730000495910645,6.4730000495910645,0.0,6.4730000495910645,6.4730000495910645,1.353404570636485e-07
14-01-2013,6.315999984741211,6.315999984741211,0.0,6.315999984741211,6.315999984741211,1.3205786331127456e-07
15-01-2013,6.679999828338623,6.679999828338623,0.0,6.679999828338623,6.679999828338623,1.3966851497571042e-07
16-01-2013,6.619999885559082,6.619999885559082,0.0,6.619999885559082,6.619999885559082,1.3841402335401654e-07
17-01-2013,6.489999771118164,6.489999771118164,0.0,6.489999771118164,6.489999771118164,1.3569591317263985e-07
18-01-2013,6.76800012588501,6.76800012588501,0.0,6.76800012588501,6.76800012588501,1.415084653899612e-07
21-01-2013,6.701000213623047,6.701000213623047,0.0,6.701000213623047,6.701000213623047,1.4010761617555545e-07
22-01-2013,6.622000217437744,6.622000217437744,0.0,6.622000217437744,6.622000217437744,1.3845584589944337e-07
23-01-2013,6.440999984741211,6.440999984741211,0.0,6.440999984741211,6.440999984741211,1.3467139581280207e-07
24-01-2013,6.539000034332275,6.539000034332275,0.0,6.539000034332275,6.539000034332275,1.3672044474333234e-07
25-01-2013,6.625999927520752,6.625999927520752,0.0,6.625999927520752,6.625999927520752,1.3853947677944234e-07
28-01-2013,6.453999996185303,6.453999996185303,0.0,6.453999996185303,6.453999996185303,1.3494320683093974e-07
29-01-2013,6.50600004196167,6.50600004196167,0.0,6.50600004196167,6.50600004196167,1.36030422481781e-07
30-01-2013,6.633999824523926,6.633999824523926,0.0,6.633999824523926,6.633999824523926,1.3870672432858555e-07
31-01-2013,6.578999996185303,6.578999996185303,0.0,6.578999996185303,6.578999996185303,1.3755673933246726e-07
01-02-2013,6.373000144958496,6.373000144958496,0.0,6.373000144958496,6.373000144958496,1.3324959979854611e-07
04-02-2013,6.577000141143799,6.577000141143799,0.0,6.577000141143799,6.577000141143799,1.3751493099789514e-07
05-02-2013,6.86299991607666,6.86299991607666,0.0,6.86299991607666,6.86299991607666,1.4349477339692385e-07
06-02-2013,7.182000160217285,7.182000160217285,0.0,7.182000160217285,7.182000160217285,1.5016458121408505e-07
07-02-2013,7.166999816894531,7.166999816894531,0.0,7.166999816894531,7.166999816894531,1.4985096186137525e-07
08-02-2013,7.177999973297119,7.177999973297119,0.0,7.177999973297119,7.177999973297119,1.5008092191237665e-07
11-02-2013,7.232999801635742,7.232999801635742,0.0,7.232999801635742,7.232999801635742,1.5123092111934966e-07
12-02-2013,7.203000068664551,7.203000068664551,0.0,7.203000068664551,7.203000068664551,1.5060365399222064e-07
13-02-2013,6.99399995803833,6.99399995803833,0.0,6.99399995803833,6.99399995803833,1.462338019564413e-07
14-02-2013,7.991000175476074,7.991000175476074,0.0,7.991000175476074,7.991000175476074,1.6707950578620512e-07
15-02-2013,8.333999633789062,8.333999633789062,0.0,8.333999633789062,8.333999633789062,1.7425112730506953e-07
18-02-2013,8.258999824523926,8.258999824523926,0.0,8.258999824523926,8.258999824523926,1.7268300211981114e-07
19-02-2013,8.277000427246094,8.277000427246094,0.0,8.277000427246094,8.277000427246094,1.7305933397437911e-07
20-02-2013,8.142000198364258,8.142000198364258,0.0,8.142000198364258,8.142000198364258,1.702366887457174e-07
21-02-2013,7.99399995803833,7.99399995803833,0.0,7.99399995803833,7.99399995803833,1.6714223249891802e-07
22-02-2013,8.041000366210938,8.041000366210938,0.0,8.041000366210938,8.041000366210938,1.681249699458931e-07
25-02-2013,8.159000396728516,8.159000396728516,0.0,8.159000396728516,8.159000396728516,1.7059213064385403e-07
26-02-2013,8.217000007629395,8.217000007629395,0.0,8.217000007629395,8.217000007629395,1.7180485656353994e-07
27-02-2013,8.050999641418457,8.050999641418457,0.0,8.050999641418457,8.050999641418457,1.6833402582960844e-07
28-02-2013,8.255999565124512,8.255999565124512,0.0,8.255999565124512,8.255999565124512,1.7262021856367937e-07
01-03-2013,8.262999534606934,8.262999534606934,0.0,8.262999534606934,8.262999534606934,1.7276661878895538e-07
04-03-2013,8.555000305175781,8.555000305175781,0.0,8.555000305175781,8.555000305175781,1.7887192882426461e-07
05-03-2013,9.354000091552734,9.354000091552734,0.0,9.354000091552734,9.354000091552734,1.9557779751266935e-07
06-03-2013,9.173999786376953,9.173999786376953,0.0,9.173999786376953,9.173999786376953,1.9181419474989525e-07
07-03-2013,8.911999702453613,8.911999702453613,0.0,8.911999702453613,8.911999702453613,1.863362228959886e-07
08-03-2013,9.234999656677246,9.234999656677246,40.0,9.234999656677246,9.234999656677246,1.9308961896058463e-07
11-03-2013,9.08899974822998,9.08899974822998,0.0,9.08899974822998,9.08899974822998,1.9003701368092152e-07
12-03-2013,8.991999626159668,8.991999626159668,0.0,8.991999626159668,8.991999626159668,1.8800886891767732e-07
13-03-2013,9.086999893188477,9.086999893188477,0.0,9.086999893188477,9.086999893188477,1.8999516271378525e-07
14-03-2013,9.375,9.375,0.0,9.375,9.375,1.9601681344738608e-07
15-03-2013,9.420000076293945,9.420000076293945,0.0,9.420000076293945,9.420000076293945,1.969577141380796e-07
18-03-2013,9.267000198364258,9.267000198364258,0.0,9.267000198364258,9.267000198364258,1.937587228439952e-07
19-03-2013,9.862000465393066,9.862000465393066,0.0,9.862000465393066,9.862000465393066,2.0619928875476035e-07
20-03-2013,9.961999893188477,9.961999893188477,0.0,9.961999893188477,9.961999893188477,2.0829008917644387e-07
21-03-2013,9.904000282287598,9.904000282287598,0.0,9.904000282287598,9.904000282287598,2.0707742010017682e-07
22-03-2013,9.772000312805176,9.772000312805176,0.0,9.772000312805176,9.772000312805176,2.0431747316251858e-07
25-03-2013,9.85099983215332,9.85099983215332,0.0,9.85099983215332,9.85099983215332,2.0596922922777594e-07
26-03-2013,9.711000442504883,9.711000442504883,0.0,9.711000442504883,9.711000442504883,2.0304207737353863e-07
27-03-2013,9.848999977111816,9.848999977111816,0.0,9.848999977111816,9.848999977111816,4.244876379289053e-07
28-03-2013,9.758000373840332,9.758000373840332,0.0,9.758000373840332,9.758000373840332,4.2056561255776614e-07
02-04-2013,9.192000389099121,9.192000389099121,0.0,9.192000389099121,9.192000389099121,3.961712593536504e-07
03-04-2013,9.220000267028809,9.220000267028809,0.0,9.220000267028809,9.220000267028809,3.9737804513606534e-07
04-04-2013,9.35099983215332,9.35099983215332,0.0,9.35099983215332,9.35099983215332,4.030240177144151e-07
05-04-2013,9.657999992370605,9.657999992370605,0.0,9.657999992370605,9.657999992370605,4.1625560243119253e-07
08-04-2013,9.880999565124512,9.880999565124512,0.0,9.880999565124512,9.880999565124512,4.2586677295730624e-07
09-04-2013,9.934000015258789,9.934000015258789,0.0,9.934000015258789,9.934000015258789,4.281511110093561e-07
10-04-2013,10.305000305175781,10.305000305175781,0.0,10.305000305175781,10.305000305175781,4.441410794697731e-07
11-04-2013,10.574999809265137,10.574999809265137,0.0,10.574999809265137,10.574999809265137,4.557778368052823e-07
12-04-2013,10.324999809265137,10.324999809265137,0.0,10.324999809265137,10.324999809265137,4.4500310991679726e-07
15-04-2013,10.204999923706055,10.204999923706055,0.0,10.204999923706055,10.204999923706055,4.3983104092149006e-07
16-04-2013,10.454999923706055,10.454999923706055,0.0,10.454999923706055,10.454999923706055,4.506059667619411e-07
17-04-2013,10.880000114440918,10.880000114440918,0.0,10.880000114440918,10.880000114440918,4.689233037424856e-07
18-04-2013,10.725000381469727,10.725000381469727,0.0,10.725000381469727,10.725000381469727,4.6224280936257856e-07
19-04-2013,10.765000343322754,10.765000343322754,0.0,10.765000343322754,10.765000343322754,4.6396675656978914e-07
22-04-2013,10.845000267028809,10.845000267028809,0.0,10.845000267028809,10.845000267028809,4.6741479309275746e-07
23-04-2013,11.03499984741211,11.03499984741211,0.0,11.03499984741211,11.03499984741211,4.7560371285726433e-07
24-04-2013,11.104999542236328,11.104999542236328,0.0,11.104999542236328,11.104999542236328,4.786206204698829e-07
25-04-2013,10.994999885559082,10.994999885559082,0.0,10.994999885559082,10.994999885559082,4.7387976565005374e-07
26-04-2013,10.975000381469727,10.975000381469727,0.0,10.975000381469727,10.975000381469727,4.7301767835961073e-07
29-04-2013,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,4.7625024990338716e-07
30-04-2013,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,4.6978533418950974e-07
02-05-2013,10.625,10.625,0.0,10.625,10.625,4.5793291292284266e-07
03-05-2013,10.6850004196167,10.6850004196167,0.0,10.6850004196167,10.6850004196167,4.6051886215536797e-07
06-05-2013,10.574999809265137,10.574999809265137,0.0,10.574999809265137,10.574999809265137,4.557778368052823e-07
07-05-2013,11.46500015258789,11.46500015258789,0.0,11.46500015258789,11.46500015258789,4.941365432387101e-07
08-05-2013,11.545000076293945,11.545000076293945,0.0,11.545000076293945,11.545000076293945,4.975844944965502e-07
09-05-2013,11.479999542236328,11.479999542236328,0.0,11.479999542236328,11.479999542236328,4.947829097545764e-07
10-05-2013,11.925000190734863,11.925000190734863,0.0,11.925000190734863,11.925000190734863,5.139624477124016e-07
13-05-2013,11.885000228881836,11.885000228881836,0.0,11.885000228881836,11.885000228881836,5.122383868183533e-07
14-05-2013,12.079999923706055,12.079999923706055,0.0,12.079999923706055,12.079999923706055,5.206427999837615e-07
15-05-2013,14.0600004196167,14.0600004196167,0.0,14.0600004196167,14.0600004196167,6.059799488866702e-07
16-05-2013,14.204999923706055,14.204999923706055,0.0,14.204999923706055,14.204999923706055,6.122294280430651e-07
17-05-2013,13.819999694824219,13.819999694824219,0.0,13.819999694824219,13.819999694824219,5.956359814263124e-07
20-05-2013,13.869999885559082,13.869999885559082,0.0,13.869999885559082,13.869999885559082,5.977910291221633e-07
21-05-2013,13.680000305175781,13.680000305175781,0.0,13.680000305175781,13.680000305175781,5.896019956708187e-07
22-05-2013,13.569999694824219,13.569999694824219,0.0,13.569999694824219,13.569999694824219,5.848610840075708e-07
23-05-2013,12.279999732971191,12.279999732971191,0.0,12.279999732971191,12.279999732971191,5.292626497066522e-07
24-05-2013,12.135000228881836,12.135000228881836,0.0,12.135000228881836,12.135000228881836,5.230131705502572e-07
27-05-2013,11.604999542236328,11.604999542236328,0.0,11.604999542236328,11.604999542236328,5.001704721507849e-07
28-05-2013,12.579999923706055,12.579999923706055,0.0,12.579999923706055,12.579999923706055,5.42192481134407e-07
