Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2019,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.819999933242798
16-07-2019,2.9700000286102295,2.9700000286102295,100,2.9700000286102295,2.9700000286102295,2.9700000286102295
17-07-2019,2.9700000286102295,2.9700000286102295,100,2.9700000286102295,2.9700000286102295,2.9700000286102295
18-07-2019,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.9000000953674316
19-07-2019,3.0999999046325684,3.0999999046325684,1500,3.0999999046325684,3.0999999046325684,3.0999999046325684
22-07-2019,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
23-07-2019,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
24-07-2019,3.0999999046325684,3.0999999046325684,300,3.0999999046325684,3.0999999046325684,3.0999999046325684
25-07-2019,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
26-07-2019,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-07-2019,3.065000057220459,3.065000057220459,200,3.1500000953674316,3.1500000953674316,3.1500000953674316
30-07-2019,3.065000057220459,3.065000057220459,100,3.1500000953674316,3.1500000953674316,3.1500000953674316
31-07-2019,3.0250000953674316,3.200000047683716,200,3.200000047683716,3.0250000953674316,3.0250000953674316
01-08-2019,3.0250000953674316,3.0250000953674316,100,3.0250000953674316,3.0250000953674316,3.0250000953674316
02-08-2019,2.9000000953674316,2.950000047683716,600,2.950000047683716,2.950000047683716,2.950000047683716
05-08-2019,2.9000000953674316,2.950000047683716,600,2.950000047683716,2.950000047683716,2.950000047683716
06-08-2019,2.9000000953674316,2.950000047683716,600,2.950000047683716,2.950000047683716,2.950000047683716
07-08-2019,3.0,3.0,500,3.0,3.0,3.0
08-08-2019,3.0,3.0,0,3.0,3.0,3.0
09-08-2019,3.0,3.0,100,3.0,3.0,3.0
12-08-2019,3.0,3.0,100,3.0,3.0,3.0
13-08-2019,3.0,3.0,100,3.0,3.0,3.0
14-08-2019,3.0299999713897705,3.0299999713897705,400,3.0299999713897705,3.0299999713897705,3.0299999713897705
15-08-2019,3.200000047683716,3.200000047683716,300,3.450000047683716,3.450000047683716,3.450000047683716
16-08-2019,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.450000047683716
19-08-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
20-08-2019,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
21-08-2019,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,3.0999999046325684
22-08-2019,3.25,3.25,2300,3.5,3.5,3.5
23-08-2019,3.5250000953674316,3.5250000953674316,700,3.549999952316284,3.549999952316284,3.549999952316284
26-08-2019,3.25,3.5,400,3.5,3.450000047683716,3.450000047683716
27-08-2019,2.8499999046325684,3.059999942779541,1000,3.5,3.299999952316284,3.299999952316284
28-08-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
29-08-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
30-08-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
03-09-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
04-09-2019,3.2899999618530273,3.2899999618530273,100,3.2899999618530273,3.2899999618530273,3.2899999618530273
05-09-2019,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2899999618530273
06-09-2019,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2899999618530273
09-09-2019,3.3299999237060547,3.3299999237060547,100,3.3299999237060547,3.3299999237060547,3.3299999237060547
10-09-2019,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
11-09-2019,3.130000114440918,3.3299999237060547,800,3.4800000190734863,3.4800000190734863,3.4800000190734863
12-09-2019,3.049999952316284,3.049999952316284,1200,3.5,3.5,3.5
13-09-2019,3.5,3.5,0,3.5,3.5,3.5
16-09-2019,3.5,3.5,100,3.5,3.5,3.5
17-09-2019,3.5,3.5,100,3.5,3.5,3.5
18-09-2019,3.299999952316284,3.299999952316284,200,3.5,3.5,3.5
19-09-2019,2.9200000762939453,2.9200000762939453,400,2.9200000762939453,2.9200000762939453,2.9200000762939453
20-09-2019,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
23-09-2019,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
24-09-2019,2.934999942779541,3.0199999809265137,300,3.0199999809265137,2.934999942779541,2.934999942779541
25-09-2019,2.940000057220459,3.0199999809265137,200,3.0199999809265137,2.940000057220459,2.940000057220459
26-09-2019,2.9000000953674316,2.9200000762939453,2000,2.9200000762939453,2.9000000953674316,2.9000000953674316
27-09-2019,2.950000047683716,3.0,400,3.4800000190734863,3.4800000190734863,3.4800000190734863
30-09-2019,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,3.4800000190734863
01-10-2019,3.4800000190734863,3.4800000190734863,100,3.4800000190734863,3.4800000190734863,3.4800000190734863
02-10-2019,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,3.259999990463257
03-10-2019,2.880000114440918,2.880000114440918,400,3.4700000286102295,3.4700000286102295,3.4700000286102295
04-10-2019,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.4700000286102295
07-10-2019,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.4700000286102295
08-10-2019,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.4700000286102295
09-10-2019,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.4700000286102295
10-10-2019,3.4700000286102295,3.4700000286102295,200,3.4700000286102295,3.4700000286102295,3.4700000286102295
11-10-2019,3.4700000286102295,3.4700000286102295,100,3.4700000286102295,3.4700000286102295,3.4700000286102295
14-10-2019,3.049999952316284,3.049999952316284,1100,3.069999933242798,3.069999933242798,3.069999933242798
15-10-2019,3.0950000286102295,3.0999999046325684,700,3.1500000953674316,3.0950000286102295,3.0950000286102295
16-10-2019,3.0,3.0399999618530273,2400,3.1500000953674316,3.0999999046325684,3.0999999046325684
17-10-2019,3.200000047683716,3.200000047683716,200,3.4000000953674316,3.4000000953674316,3.4000000953674316
18-10-2019,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
21-10-2019,2.990000009536743,2.990000009536743,1400,3.25,3.25,3.25
22-10-2019,3.4000000953674316,3.4000000953674316,200,3.4000000953674316,3.4000000953674316,3.4000000953674316
23-10-2019,3.4000000953674316,3.4000000953674316,200,3.4000000953674316,3.4000000953674316,3.4000000953674316
24-10-2019,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,3.4000000953674316
25-10-2019,3.0199999809265137,3.0199999809265137,100,3.0199999809265137,3.0199999809265137,3.0199999809265137
28-10-2019,3.0199999809265137,3.0199999809265137,100,3.0199999809265137,3.0199999809265137,3.0199999809265137
29-10-2019,3.0199999809265137,3.0199999809265137,0,3.0199999809265137,3.0199999809265137,3.0199999809265137
30-10-2019,3.244999885559082,3.390000104904175,200,3.390000104904175,3.244999885559082,3.244999885559082
31-10-2019,3.244999885559082,3.390000104904175,200,3.390000104904175,3.244999885559082,3.244999885559082
01-11-2019,3.244999885559082,3.244999885559082,0,3.244999885559082,3.244999885559082,3.244999885559082
04-11-2019,3.049999952316284,3.1500000953674316,800,3.2249999046325684,3.049999952316284,3.049999952316284
05-11-2019,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
06-11-2019,3.190000057220459,3.190000057220459,200,3.380000114440918,3.380000114440918,3.380000114440918
07-11-2019,3.380000114440918,3.380000114440918,100,3.380000114440918,3.380000114440918,3.380000114440918
08-11-2019,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.380000114440918
11-11-2019,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.380000114440918
12-11-2019,3.380000114440918,3.380000114440918,100,3.380000114440918,3.380000114440918,3.380000114440918
13-11-2019,3.190000057220459,3.190000057220459,1000,3.390000104904175,3.390000104904175,3.390000104904175
14-11-2019,3.5,3.5,200,3.5,3.5,3.5
15-11-2019,3.5,3.5,100,3.5,3.5,3.5
18-11-2019,3.3299999237060547,3.3299999237060547,200,3.3299999237060547,3.3299999237060547,3.3299999237060547
19-11-2019,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
20-11-2019,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
21-11-2019,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
22-11-2019,2.630000114440918,3.3499999046325684,2600,3.3499999046325684,2.990000009536743,2.990000009536743
25-11-2019,2.990000009536743,2.990000009536743,400,2.990000009536743,2.990000009536743,2.990000009536743
26-11-2019,2.990000009536743,2.990000009536743,100,2.990000009536743,2.990000009536743,2.990000009536743
27-11-2019,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
29-11-2019,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
02-12-2019,3.1549999713897705,3.1549999713897705,400,3.299999952316284,3.299999952316284,3.299999952316284
03-12-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
04-12-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
05-12-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
06-12-2019,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
09-12-2019,3.009999990463257,3.009999990463257,1200,3.299999952316284,3.299999952316284,3.299999952316284
10-12-2019,3.049999952316284,3.049999952316284,8500,3.049999952316284,3.049999952316284,3.049999952316284
11-12-2019,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.049999952316284
12-12-2019,3.009999990463257,3.049999952316284,4700,3.174999952316284,3.009999990463257,3.009999990463257
13-12-2019,2.990000009536743,3.009999990463257,500,3.009999990463257,2.990000009536743,2.990000009536743
16-12-2019,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
17-12-2019,2.9149999618530273,3.0,3400,3.0,2.9149999618530273,2.9149999618530273
18-12-2019,2.9149999618530273,2.9149999618530273,0,2.9149999618530273,2.9149999618530273,2.9149999618530273
19-12-2019,2.7699999809265137,2.859999895095825,600,2.859999895095825,2.7699999809265137,2.7699999809265137
20-12-2019,2.8299999237060547,2.950000047683716,1900,3.0,2.950000047683716,2.950000047683716
23-12-2019,2.7300000190734863,2.890000104904175,3700,2.890000104904175,2.7300000190734863,2.7300000190734863
24-12-2019,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,2.7300000190734863
26-12-2019,2.5999999046325684,2.6449999809265137,1500,2.940000057220459,2.799999952316284,2.799999952316284
27-12-2019,2.619999885559082,2.7899999618530273,1800,2.940000057220459,2.799999952316284,2.799999952316284
30-12-2019,2.5299999713897705,2.5299999713897705,3700,2.950000047683716,2.950000047683716,2.950000047683716
31-12-2019,2.5199999809265137,2.5199999809265137,1000,2.950000047683716,2.9000000953674316,2.9000000953674316
02-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
03-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
06-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
07-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
08-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
09-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
10-01-2020,2.700000047683716,2.825000047683716,800,2.825000047683716,2.700000047683716,2.700000047683716
13-01-2020,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
14-01-2020,2.5999999046325684,2.5999999046325684,300,2.5999999046325684,2.5999999046325684,2.5999999046325684
15-01-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
16-01-2020,2.7799999713897705,2.7799999713897705,100,2.7799999713897705,2.7799999713897705,2.7799999713897705
17-01-2020,2.7799999713897705,2.7799999713897705,0,2.7799999713897705,2.7799999713897705,2.7799999713897705
21-01-2020,2.8499999046325684,2.8499999046325684,600,2.930000066757202,2.930000066757202,2.930000066757202
22-01-2020,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
23-01-2020,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
24-01-2020,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.9000000953674316
27-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
28-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
29-01-2020,2.9000000953674316,2.9000000953674316,100,2.9000000953674316,2.9000000953674316,2.9000000953674316
30-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
31-01-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
03-02-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
04-02-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
05-02-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
06-02-2020,2.950000047683716,2.950000047683716,100,2.950000047683716,2.950000047683716,2.950000047683716
07-02-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
10-02-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
11-02-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
12-02-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
13-02-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
14-02-2020,2.884999990463257,2.940000057220459,500,2.950000047683716,2.950000047683716,2.950000047683716
18-02-2020,2.559999942779541,2.8299999237060547,400,2.930000066757202,2.930000066757202,2.930000066757202
19-02-2020,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
20-02-2020,2.930000066757202,2.930000066757202,100,2.930000066757202,2.930000066757202,2.930000066757202
21-02-2020,2.950000047683716,2.950000047683716,600,2.950000047683716,2.950000047683716,2.950000047683716
24-02-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
25-02-2020,2.630000114440918,2.7950000762939453,4000,2.8399999141693115,2.7850000858306885,2.7850000858306885
26-02-2020,2.5999999046325684,2.6600000858306885,4500,2.7899999618530273,2.5999999046325684,2.5999999046325684
27-02-2020,2.940000057220459,2.940000057220459,100,2.940000057220459,2.940000057220459,2.940000057220459
28-02-2020,2.940000057220459,2.940000057220459,200,2.940000057220459,2.940000057220459,2.940000057220459
02-03-2020,2.549999952316284,2.549999952316284,1100,2.690000057220459,2.690000057220459,2.690000057220459
03-03-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
04-03-2020,2.7899999618530273,2.7899999618530273,200,2.7899999618530273,2.7899999618530273,2.7899999618530273
05-03-2020,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.7899999618530273
06-03-2020,2.6500000953674316,2.6500000953674316,800,2.940000057220459,2.940000057220459,2.940000057220459
09-03-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
10-03-2020,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.940000057220459
11-03-2020,2.6500000953674316,2.765000104904175,1400,2.765000104904175,2.6500000953674316,2.6500000953674316
12-03-2020,2.5999999046325684,2.5999999046325684,500,2.6500000953674316,2.6500000953674316,2.6500000953674316
13-03-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
16-03-2020,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.6500000953674316
17-03-2020,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,2.5999999046325684,2.5999999046325684
18-03-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
19-03-2020,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
20-03-2020,2.549999952316284,2.549999952316284,1400,2.8399999141693115,2.8399999141693115,2.8399999141693115
23-03-2020,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
24-03-2020,2.490000009536743,2.490000009536743,1100,2.75,2.619999885559082,2.619999885559082
25-03-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.619999885559082
26-03-2020,2.799999952316284,2.8299999237060547,300,2.8299999237060547,2.799999952316284,2.799999952316284
27-03-2020,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
30-03-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
31-03-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
01-04-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
02-04-2020,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
03-04-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
06-04-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
07-04-2020,2.7899999618530273,2.7899999618530273,100,2.7899999618530273,2.7899999618530273,2.7899999618530273
08-04-2020,2.0999999046325684,2.5,2300,2.700000047683716,2.619999885559082,2.619999885559082
09-04-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.619999885559082
13-04-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.619999885559082
14-04-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.619999885559082
15-04-2020,2.5899999141693115,2.7899999618530273,400,2.7899999618530273,2.7799999713897705,2.7799999713897705
16-04-2020,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
17-04-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
20-04-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
21-04-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
22-04-2020,2.799999952316284,2.799999952316284,100,2.799999952316284,2.799999952316284,2.799999952316284
23-04-2020,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.700000047683716
24-04-2020,2.75,2.75,200,2.75,2.75,2.75
27-04-2020,2.75,2.75,0,2.75,2.75,2.75
28-04-2020,2.75,2.75,0,2.75,2.75,2.75
29-04-2020,2.2100000381469727,2.6449999809265137,8800,2.6449999809265137,2.4100000858306885,2.4100000858306885
30-04-2020,2.440000057220459,2.4700000286102295,400,2.6700000762939453,2.440000057220459,2.440000057220459
01-05-2020,2.569999933242798,2.569999933242798,100,2.569999933242798,2.569999933242798,2.569999933242798
04-05-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.569999933242798
05-05-2020,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.569999933242798
06-05-2020,2.390000104904175,2.390000104904175,300,2.5,2.5,2.5
07-05-2020,2.5,2.5,0,2.5,2.5,2.5
08-05-2020,2.2300000190734863,2.2300000190734863,200,2.365000009536743,2.365000009536743,2.365000009536743
11-05-2020,2.119999885559082,2.2200000286102295,700,2.430000066757202,2.430000066757202,2.430000066757202
12-05-2020,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.430000066757202
13-05-2020,2.259999990463257,2.259999990463257,600,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-05-2020,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-05-2020,2.4200000762939453,2.440000057220459,600,2.440000057220459,2.4200000762939453,2.4200000762939453
18-05-2020,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.4200000762939453
19-05-2020,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.4200000762939453
20-05-2020,2.440000057220459,2.440000057220459,800,2.450000047683716,2.450000047683716,2.450000047683716
21-05-2020,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
22-05-2020,2.359999895095825,2.450000047683716,1200,2.5,2.5,2.5
26-05-2020,2.5,2.5,0,2.5,2.5,2.5
27-05-2020,2.5,2.5,0,2.5,2.5,2.5
28-05-2020,2.4000000953674316,2.4000000953674316,500,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-05-2020,2.5,2.5,500,2.5,2.5,2.5
01-06-2020,2.5,2.5,0,2.5,2.5,2.5
02-06-2020,2.5,2.5,0,2.5,2.5,2.5
03-06-2020,2.5,2.5,0,2.5,2.5,2.5
04-06-2020,2.5,2.5,0,2.5,2.5,2.5
05-06-2020,2.7850000858306885,2.9000000953674316,600,2.9000000953674316,2.7850000858306885,2.7850000858306885
08-06-2020,2.7850000858306885,2.7850000858306885,0,2.7850000858306885,2.7850000858306885,2.7850000858306885
09-06-2020,2.890000104904175,2.890000104904175,100,2.890000104904175,2.890000104904175,2.890000104904175
10-06-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
11-06-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
12-06-2020,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
15-06-2020,2.7750000953674316,2.9000000953674316,300,2.9000000953674316,2.7750000953674316,2.7750000953674316
16-06-2020,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,2.9000000953674316,2.9000000953674316
17-06-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-06-2020,2.799999952316284,2.9000000953674316,1600,2.9000000953674316,2.799999952316284,2.799999952316284
19-06-2020,2.799999952316284,2.809999942779541,500,2.809999942779541,2.799999952316284,2.799999952316284
22-06-2020,3.0,3.0,1000,3.25,3.125,3.125
23-06-2020,2.609999895095825,2.609999895095825,1100,3.0399999618530273,2.990000009536743,2.990000009536743
24-06-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
25-06-2020,2.990000009536743,2.990000009536743,200,2.990000009536743,2.990000009536743,2.990000009536743
26-06-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
29-06-2020,2.809999942779541,2.809999942779541,300,2.809999942779541,2.809999942779541,2.809999942779541
30-06-2020,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
01-07-2020,2.4600000381469727,2.690000057220459,1000,2.690000057220459,2.4600000381469727,2.4600000381469727
02-07-2020,2.4800000190734863,2.4800000190734863,800,2.4800000190734863,2.4800000190734863,2.4800000190734863
06-07-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
07-07-2020,2.4800000190734863,2.4800000190734863,200,2.4800000190734863,2.4800000190734863,2.4800000190734863
08-07-2020,2.680000066757202,2.680000066757202,600,2.690000057220459,2.690000057220459,2.690000057220459
09-07-2020,2.4800000190734863,2.700000047683716,1100,2.809999942779541,2.809999942779541,2.809999942779541
10-07-2020,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
13-07-2020,2.7300000190734863,2.7300000190734863,300,2.799999952316284,2.799999952316284,2.799999952316284
14-07-2020,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
15-07-2020,2.6600000858306885,2.6600000858306885,700,2.9000000953674316,2.9000000953674316,2.9000000953674316
16-07-2020,2.7950000762939453,2.9700000286102295,400,2.990000009536743,2.990000009536743,2.990000009536743
17-07-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
20-07-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
21-07-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
22-07-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
23-07-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
24-07-2020,2.990000009536743,2.990000009536743,300,2.990000009536743,2.990000009536743,2.990000009536743
27-07-2020,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
28-07-2020,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.9000000953674316
29-07-2020,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.9000000953674316
30-07-2020,2.9800000190734863,2.990000009536743,500,2.990000009536743,2.9800000190734863,2.9800000190734863
31-07-2020,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.9800000190734863
03-08-2020,2.9800000190734863,2.9800000190734863,200,2.9800000190734863,2.9800000190734863,2.9800000190734863
04-08-2020,2.9800000190734863,2.9800000190734863,100,2.9800000190734863,2.9800000190734863,2.9800000190734863
05-08-2020,2.7200000286102295,2.7200000286102295,500,3.0,3.0,3.0
06-08-2020,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,2.950000047683716
07-08-2020,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
10-08-2020,3.0,3.0,200,3.0,3.0,3.0
11-08-2020,3.0,3.0,0,3.0,3.0,3.0
12-08-2020,2.7300000190734863,2.7300000190734863,1100,2.9000000953674316,2.9000000953674316,2.9000000953674316
13-08-2020,2.759999990463257,2.759999990463257,2200,2.9100000858306885,2.859999895095825,2.859999895095825
14-08-2020,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.859999895095825
17-08-2020,2.7850000858306885,2.7850000858306885,1200,2.8499999046325684,2.8499999046325684,2.8499999046325684
18-08-2020,2.75,2.990000009536743,5200,2.990000009536743,2.759999990463257,2.759999990463257
19-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
20-08-2020,2.759999990463257,2.759999990463257,1200,2.759999990463257,2.759999990463257,2.759999990463257
21-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
24-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
25-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
26-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
27-08-2020,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
