Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2015,65.72000122070312,65.72000122070312,0.0,65.72000122070312,65.72000122070312,65.72000122070312
13-01-2015,65.72000122070312,65.72000122070312,0.0,65.72000122070312,65.72000122070312,65.72000122070312
14-01-2015,66.62999725341797,66.62999725341797,0.0,66.62999725341797,66.62999725341797,66.62999725341797
15-01-2015,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,67.30000305175781
16-01-2015,67.20999908447266,67.20999908447266,0.0,67.20999908447266,67.20999908447266,67.20999908447266
19-01-2015,68.37999725341797,68.37999725341797,0.0,68.37999725341797,68.37999725341797,68.37999725341797
20-01-2015,68.37999725341797,68.37999725341797,0.0,68.37999725341797,68.37999725341797,68.37999725341797
21-01-2015,68.5199966430664,68.5199966430664,0.0,68.5199966430664,68.5199966430664,68.5199966430664
22-01-2015,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,69.69999694824219
23-01-2015,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,69.69999694824219
26-01-2015,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,69.69999694824219
27-01-2015,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,69.69999694824219
28-01-2015,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,69.69999694824219
29-01-2015,70.58000183105469,70.58000183105469,0.0,70.58000183105469,70.58000183105469,70.58000183105469
30-01-2015,70.58000183105469,70.58000183105469,0.0,70.58000183105469,70.58000183105469,70.58000183105469
02-02-2015,70.58000183105469,70.58000183105469,0.0,70.58000183105469,70.58000183105469,70.58000183105469
03-02-2015,70.58000183105469,70.58000183105469,0.0,70.58000183105469,70.58000183105469,70.58000183105469
04-02-2015,69.69999694824219,69.69999694824219,0.0,69.69999694824219,69.69999694824219,69.69999694824219
05-02-2015,68.69000244140625,68.69000244140625,0.0,68.69000244140625,68.69000244140625,68.69000244140625
06-02-2015,68.69000244140625,68.69000244140625,0.0,68.69000244140625,68.69000244140625,68.69000244140625
09-02-2015,68.69000244140625,68.69000244140625,0.0,68.69000244140625,68.69000244140625,68.69000244140625
10-02-2015,68.79000091552734,68.79000091552734,0.0,68.79000091552734,68.79000091552734,68.79000091552734
11-02-2015,70.08000183105469,70.08000183105469,0.0,70.08000183105469,70.08000183105469,70.08000183105469
12-02-2015,70.4000015258789,70.4000015258789,0.0,70.4000015258789,70.4000015258789,70.4000015258789
13-02-2015,71.08000183105469,71.08000183105469,12.0,72.8499984741211,72.8499984741211,72.8499984741211
16-02-2015,72.8499984741211,72.8499984741211,0.0,72.8499984741211,72.8499984741211,72.8499984741211
17-02-2015,72.8499984741211,72.8499984741211,25.0,73.9800033569336,73.9800033569336,73.9800033569336
18-02-2015,73.9800033569336,73.9800033569336,0.0,73.9800033569336,73.9800033569336,73.9800033569336
19-02-2015,73.9800033569336,73.9800033569336,0.0,73.9800033569336,73.9800033569336,73.9800033569336
20-02-2015,73.9800033569336,73.9800033569336,0.0,73.9800033569336,73.9800033569336,73.9800033569336
23-02-2015,74.4000015258789,74.4000015258789,0.0,74.4000015258789,74.4000015258789,74.4000015258789
24-02-2015,74.4000015258789,74.4000015258789,0.0,74.4000015258789,74.4000015258789,74.4000015258789
25-02-2015,74.4000015258789,74.4000015258789,0.0,74.4000015258789,74.4000015258789,74.4000015258789
26-02-2015,74.4000015258789,74.4000015258789,0.0,74.4000015258789,74.4000015258789,74.4000015258789
27-02-2015,74.4000015258789,74.4000015258789,0.0,74.4000015258789,74.4000015258789,74.4000015258789
02-03-2015,75.19999694824219,75.19999694824219,0.0,75.19999694824219,75.19999694824219,75.19999694824219
03-03-2015,76.30999755859375,76.30999755859375,0.0,76.30999755859375,76.30999755859375,76.30999755859375
04-03-2015,76.30999755859375,76.30999755859375,0.0,76.30999755859375,76.30999755859375,76.30999755859375
05-03-2015,76.30999755859375,76.30999755859375,20.0,79.12000274658203,79.12000274658203,79.12000274658203
06-03-2015,78.51000213623047,79.12000274658203,25.0,79.12000274658203,78.51000213623047,78.51000213623047
09-03-2015,78.58999633789062,78.58999633789062,0.0,78.58999633789062,78.58999633789062,78.58999633789062
10-03-2015,81.19000244140625,81.19000244140625,5.0,83.26000213623047,83.26000213623047,83.26000213623047
11-03-2015,83.26000213623047,83.26000213623047,0.0,83.26000213623047,83.26000213623047,83.26000213623047
12-03-2015,83.26000213623047,83.26000213623047,0.0,83.26000213623047,83.26000213623047,83.26000213623047
13-03-2015,84.1500015258789,84.1500015258789,5.0,86.13999938964844,86.13999938964844,86.13999938964844
16-03-2015,83.7300033569336,83.80999755859375,15.0,83.80999755859375,83.7300033569336,83.7300033569336
17-03-2015,83.7300033569336,83.7300033569336,0.0,83.7300033569336,83.7300033569336,83.7300033569336
18-03-2015,84.18000030517578,84.33000183105469,1.0,84.33000183105469,84.18000030517578,84.18000030517578
19-03-2015,84.18000030517578,84.18000030517578,20.0,84.30999755859375,84.30999755859375,84.30999755859375
20-03-2015,84.45999908447266,84.45999908447266,0.0,84.45999908447266,84.45999908447266,84.45999908447266
23-03-2015,84.45999908447266,84.45999908447266,20.0,84.5,84.5,84.5
24-03-2015,83.69999694824219,83.69999694824219,0.0,83.69999694824219,83.69999694824219,83.69999694824219
25-03-2015,82.47000122070312,82.47000122070312,0.0,82.47000122070312,82.47000122070312,82.47000122070312
26-03-2015,80.55000305175781,80.55000305175781,0.0,80.55000305175781,80.55000305175781,80.55000305175781
27-03-2015,80.55000305175781,80.55000305175781,0.0,80.55000305175781,80.55000305175781,80.55000305175781
30-03-2015,81.51000213623047,81.51000213623047,0.0,81.51000213623047,81.51000213623047,81.51000213623047
31-03-2015,83.13999938964844,83.13999938964844,0.0,83.13999938964844,83.13999938964844,83.13999938964844
01-04-2015,83.13999938964844,83.13999938964844,0.0,83.13999938964844,83.13999938964844,83.13999938964844
02-04-2015,83.13999938964844,83.13999938964844,0.0,83.13999938964844,83.13999938964844,83.13999938964844
07-04-2015,82.95999908447266,82.95999908447266,0.0,82.95999908447266,82.95999908447266,82.95999908447266
08-04-2015,82.95999908447266,82.95999908447266,0.0,82.95999908447266,82.95999908447266,82.95999908447266
09-04-2015,85.44000244140625,85.44000244140625,0.0,85.44000244140625,85.44000244140625,85.44000244140625
10-04-2015,86.33999633789062,86.33999633789062,0.0,86.33999633789062,86.33999633789062,86.33999633789062
13-04-2015,87.56999969482422,87.56999969482422,351.0,91.5,91.4000015258789,91.4000015258789
14-04-2015,89.23999786376953,89.23999786376953,0.0,89.23999786376953,89.23999786376953,89.23999786376953
15-04-2015,88.12000274658203,88.12000274658203,0.0,88.12000274658203,88.12000274658203,88.12000274658203
16-04-2015,88.30000305175781,88.30000305175781,0.0,88.30000305175781,88.30000305175781,88.30000305175781
17-04-2015,88.30000305175781,88.30000305175781,0.0,88.30000305175781,88.30000305175781,88.30000305175781
20-04-2015,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,87.3499984741211
21-04-2015,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,87.3499984741211
22-04-2015,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,87.3499984741211
23-04-2015,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,87.3499984741211
24-04-2015,87.3499984741211,87.3499984741211,0.0,87.3499984741211,87.3499984741211,87.3499984741211
27-04-2015,86.22000122070312,86.22000122070312,0.0,86.22000122070312,86.22000122070312,86.22000122070312
28-04-2015,80.0999984741211,83.6500015258789,21.0,83.6500015258789,80.0999984741211,80.0999984741211
29-04-2015,80.0999984741211,80.0999984741211,0.0,80.0999984741211,80.0999984741211,80.0999984741211
30-04-2015,78.5199966430664,78.5199966430664,0.0,78.5199966430664,78.5199966430664,78.5199966430664
04-05-2015,76.26000213623047,76.26000213623047,0.0,76.26000213623047,76.26000213623047,76.26000213623047
05-05-2015,76.26000213623047,76.26000213623047,0.0,76.26000213623047,76.26000213623047,76.26000213623047
06-05-2015,76.01000213623047,76.01000213623047,0.0,76.01000213623047,76.01000213623047,76.01000213623047
07-05-2015,74.91999816894531,74.91999816894531,0.0,74.91999816894531,74.91999816894531,74.91999816894531
08-05-2015,75.73999786376953,75.73999786376953,0.0,75.73999786376953,75.73999786376953,75.73999786376953
11-05-2015,76.4800033569336,76.4800033569336,0.0,76.4800033569336,76.4800033569336,76.4800033569336
12-05-2015,76.4800033569336,76.4800033569336,0.0,76.4800033569336,76.4800033569336,76.4800033569336
13-05-2015,76.0199966430664,76.0199966430664,0.0,76.0199966430664,76.0199966430664,76.0199966430664
14-05-2015,74.36000061035156,74.36000061035156,0.0,74.36000061035156,74.36000061035156,74.36000061035156
15-05-2015,74.36000061035156,74.36000061035156,0.0,74.36000061035156,74.36000061035156,74.36000061035156
18-05-2015,74.36000061035156,74.36000061035156,40.0,77.0,77.0,77.0
19-05-2015,72.05000305175781,72.05000305175781,0.0,72.05000305175781,72.05000305175781,72.05000305175781
20-05-2015,73.30000305175781,73.30000305175781,0.0,73.30000305175781,73.30000305175781,73.30000305175781
21-05-2015,77.4000015258789,77.4000015258789,10.0,77.4000015258789,77.4000015258789,77.4000015258789
22-05-2015,76.68000030517578,76.68000030517578,0.0,76.68000030517578,76.68000030517578,76.68000030517578
25-05-2015,76.68000030517578,76.68000030517578,0.0,76.68000030517578,76.68000030517578,76.68000030517578
26-05-2015,76.68000030517578,76.68000030517578,0.0,76.68000030517578,76.68000030517578,76.68000030517578
27-05-2015,76.61000061035156,76.61000061035156,0.0,76.61000061035156,76.61000061035156,76.61000061035156
28-05-2015,76.61000061035156,76.61000061035156,0.0,76.61000061035156,76.61000061035156,76.61000061035156
29-05-2015,76.06999969482422,76.06999969482422,0.0,76.06999969482422,76.06999969482422,76.06999969482422
01-06-2015,76.06999969482422,76.06999969482422,0.0,76.06999969482422,76.06999969482422,76.06999969482422
02-06-2015,76.06999969482422,76.06999969482422,0.0,76.06999969482422,76.06999969482422,76.06999969482422
03-06-2015,75.58000183105469,75.58000183105469,0.0,75.58000183105469,75.58000183105469,75.58000183105469
04-06-2015,75.47000122070312,75.47000122070312,0.0,75.47000122070312,75.47000122070312,75.47000122070312
05-06-2015,75.37999725341797,75.37999725341797,0.0,75.37999725341797,75.37999725341797,75.37999725341797
08-06-2015,75.37999725341797,75.37999725341797,0.0,75.37999725341797,75.37999725341797,75.37999725341797
09-06-2015,74.8499984741211,74.8499984741211,0.0,74.8499984741211,74.8499984741211,74.8499984741211
10-06-2015,73.58000183105469,73.58000183105469,0.0,73.58000183105469,73.58000183105469,73.58000183105469
11-06-2015,73.3499984741211,73.3499984741211,0.0,73.3499984741211,73.3499984741211,73.3499984741211
12-06-2015,73.3499984741211,73.3499984741211,0.0,73.3499984741211,73.3499984741211,73.3499984741211
15-06-2015,72.0999984741211,72.0999984741211,0.0,72.0999984741211,72.0999984741211,72.0999984741211
16-06-2015,72.0999984741211,72.0999984741211,0.0,72.0999984741211,72.0999984741211,72.0999984741211
17-06-2015,72.0999984741211,72.0999984741211,0.0,72.0999984741211,72.0999984741211,72.0999984741211
18-06-2015,71.41999816894531,71.41999816894531,0.0,71.41999816894531,71.41999816894531,71.41999816894531
19-06-2015,71.94000244140625,71.94000244140625,0.0,71.94000244140625,71.94000244140625,71.94000244140625
22-06-2015,72.62999725341797,72.62999725341797,3.0,74.12999725341797,74.12999725341797,74.12999725341797
23-06-2015,74.12999725341797,74.12999725341797,0.0,74.12999725341797,74.12999725341797,74.12999725341797
24-06-2015,74.12999725341797,74.12999725341797,0.0,74.12999725341797,74.12999725341797,74.12999725341797
25-06-2015,74.0199966430664,74.0199966430664,0.0,74.0199966430664,74.0199966430664,74.0199966430664
26-06-2015,73.87999725341797,73.87999725341797,0.0,73.87999725341797,73.87999725341797,73.87999725341797
29-06-2015,72.69999694824219,72.69999694824219,0.0,72.69999694824219,72.69999694824219,72.69999694824219
30-06-2015,70.76000213623047,70.76000213623047,0.0,70.76000213623047,70.76000213623047,70.76000213623047
01-07-2015,70.76000213623047,70.76000213623047,0.0,70.76000213623047,70.76000213623047,70.76000213623047
02-07-2015,71.63999938964844,71.63999938964844,0.0,71.63999938964844,71.63999938964844,71.63999938964844
03-07-2015,72.48999786376953,72.48999786376953,0.0,72.48999786376953,72.48999786376953,72.48999786376953
06-07-2015,72.05999755859375,72.05999755859375,0.0,72.05999755859375,72.05999755859375,72.05999755859375
07-07-2015,72.77999877929688,72.77999877929688,0.0,72.77999877929688,72.77999877929688,72.77999877929688
08-07-2015,71.75,71.75,0.0,71.75,71.75,71.75
09-07-2015,69.66000366210938,69.66000366210938,0.0,69.66000366210938,69.66000366210938,69.66000366210938
10-07-2015,71.66000366210938,71.66000366210938,0.0,71.66000366210938,71.66000366210938,71.66000366210938
13-07-2015,72.91999816894531,72.91999816894531,0.0,72.91999816894531,72.91999816894531,72.91999816894531
14-07-2015,74.88999938964844,74.88999938964844,0.0,74.88999938964844,74.88999938964844,74.88999938964844
15-07-2015,76.16999816894531,76.16999816894531,3.0,78.19999694824219,78.19999694824219,78.19999694824219
16-07-2015,76.36000061035156,76.36000061035156,54.0,79.0,79.0,79.0
17-07-2015,76.58999633789062,76.58999633789062,11.0,78.79000091552734,78.79000091552734,78.79000091552734
20-07-2015,77.4000015258789,77.4000015258789,0.0,77.4000015258789,77.4000015258789,77.4000015258789
21-07-2015,78.86000061035156,78.86000061035156,0.0,78.86000061035156,78.86000061035156,78.86000061035156
22-07-2015,76.86000061035156,76.86000061035156,0.0,76.86000061035156,76.86000061035156,76.86000061035156
23-07-2015,77.83999633789062,77.83999633789062,0.0,77.83999633789062,77.83999633789062,77.83999633789062
24-07-2015,77.83999633789062,77.83999633789062,0.0,77.83999633789062,77.83999633789062,77.83999633789062
27-07-2015,77.83999633789062,77.83999633789062,0.0,77.83999633789062,77.83999633789062,77.83999633789062
28-07-2015,77.83999633789062,77.83999633789062,0.0,77.83999633789062,77.83999633789062,77.83999633789062
29-07-2015,77.94000244140625,77.94000244140625,0.0,77.94000244140625,77.94000244140625,77.94000244140625
30-07-2015,77.94000244140625,77.94000244140625,0.0,77.94000244140625,77.94000244140625,77.94000244140625
31-07-2015,77.94000244140625,77.94000244140625,0.0,77.94000244140625,77.94000244140625,77.94000244140625
03-08-2015,78.12000274658203,78.12000274658203,0.0,78.12000274658203,78.12000274658203,78.12000274658203
04-08-2015,78.12000274658203,78.12000274658203,0.0,78.12000274658203,78.12000274658203,78.12000274658203
05-08-2015,78.12000274658203,78.12000274658203,0.0,78.12000274658203,78.12000274658203,78.12000274658203
06-08-2015,78.12000274658203,78.12000274658203,0.0,78.12000274658203,78.12000274658203,78.12000274658203
07-08-2015,75.37999725341797,75.37999725341797,0.0,75.37999725341797,75.37999725341797,75.37999725341797
10-08-2015,75.37999725341797,75.37999725341797,0.0,75.37999725341797,75.37999725341797,75.37999725341797
11-08-2015,75.37999725341797,75.37999725341797,0.0,75.37999725341797,75.37999725341797,75.37999725341797
12-08-2015,75.33999633789062,75.33999633789062,0.0,75.33999633789062,75.33999633789062,75.33999633789062
13-08-2015,75.33999633789062,75.33999633789062,65.0,76.0,76.0,76.0
14-08-2015,75.33000183105469,75.33000183105469,0.0,75.33000183105469,75.33000183105469,75.33000183105469
17-08-2015,75.33000183105469,75.33000183105469,0.0,75.33000183105469,75.33000183105469,75.33000183105469
18-08-2015,76.58000183105469,76.58000183105469,0.0,76.58000183105469,76.58000183105469,76.58000183105469
19-08-2015,76.58000183105469,76.58000183105469,0.0,76.58000183105469,76.58000183105469,76.58000183105469
20-08-2015,76.29000091552734,76.29000091552734,0.0,76.29000091552734,76.29000091552734,76.29000091552734
21-08-2015,71.7300033569336,71.7300033569336,0.0,71.7300033569336,71.7300033569336,71.7300033569336
24-08-2015,61.93000030517578,65.98999786376953,157.0,65.98999786376953,61.93000030517578,61.93000030517578
25-08-2015,63.209999084472656,63.209999084472656,0.0,63.209999084472656,63.209999084472656,63.209999084472656
26-08-2015,63.209999084472656,63.209999084472656,0.0,63.209999084472656,63.209999084472656,63.209999084472656
27-08-2015,65.80000305175781,65.80000305175781,0.0,65.80000305175781,65.80000305175781,65.80000305175781
28-08-2015,68.33999633789062,68.33999633789062,0.0,68.33999633789062,68.33999633789062,68.33999633789062
31-08-2015,68.33999633789062,68.33999633789062,0.0,68.33999633789062,68.33999633789062,68.33999633789062
01-09-2015,66.69999694824219,66.69999694824219,0.0,66.69999694824219,66.69999694824219,66.69999694824219
02-09-2015,66.19000244140625,66.19000244140625,0.0,66.19000244140625,66.19000244140625,66.19000244140625
03-09-2015,66.19000244140625,66.19000244140625,0.0,66.19000244140625,66.19000244140625,66.19000244140625
04-09-2015,66.19000244140625,66.19000244140625,0.0,66.19000244140625,66.19000244140625,66.19000244140625
07-09-2015,66.19000244140625,66.19000244140625,0.0,66.19000244140625,66.19000244140625,66.19000244140625
08-09-2015,66.0199966430664,66.0199966430664,0.0,66.0199966430664,66.0199966430664,66.0199966430664
09-09-2015,67.87000274658203,67.87000274658203,0.0,67.87000274658203,67.87000274658203,67.87000274658203
10-09-2015,67.72000122070312,67.72000122070312,0.0,67.72000122070312,67.72000122070312,67.72000122070312
11-09-2015,67.29000091552734,67.29000091552734,0.0,67.29000091552734,67.29000091552734,67.29000091552734
14-09-2015,66.5,66.5,0.0,66.5,66.5,66.5
15-09-2015,66.33000183105469,66.33000183105469,0.0,66.33000183105469,66.33000183105469,66.33000183105469
16-09-2015,66.33000183105469,66.33000183105469,0.0,66.33000183105469,66.33000183105469,66.33000183105469
17-09-2015,68.66000366210938,68.66000366210938,0.0,68.66000366210938,68.66000366210938,68.66000366210938
18-09-2015,69.52999877929688,69.52999877929688,0.0,69.52999877929688,69.52999877929688,69.52999877929688
21-09-2015,70.69000244140625,70.69000244140625,0.0,70.69000244140625,70.69000244140625,70.69000244140625
22-09-2015,70.41999816894531,70.41999816894531,0.0,70.41999816894531,70.41999816894531,70.41999816894531
23-09-2015,68.0199966430664,68.0199966430664,0.0,68.0199966430664,68.0199966430664,68.0199966430664
24-09-2015,67.69999694824219,67.69999694824219,0.0,67.69999694824219,67.69999694824219,67.69999694824219
25-09-2015,65.62999725341797,65.62999725341797,0.0,65.62999725341797,65.62999725341797,65.62999725341797
28-09-2015,61.9900016784668,61.9900016784668,0.0,61.9900016784668,61.9900016784668,61.9900016784668
29-09-2015,55.220001220703125,55.220001220703125,0.0,55.220001220703125,55.220001220703125,55.220001220703125
30-09-2015,54.91999816894531,54.91999816894531,0.0,54.91999816894531,54.91999816894531,54.91999816894531
01-10-2015,61.18000030517578,61.18000030517578,0.0,61.18000030517578,61.18000030517578,61.18000030517578
02-10-2015,61.18000030517578,61.18000030517578,0.0,61.18000030517578,61.18000030517578,61.18000030517578
05-10-2015,59.119998931884766,61.810001373291016,515.0,61.810001373291016,59.119998931884766,59.119998931884766
06-10-2015,59.119998931884766,59.119998931884766,0.0,59.119998931884766,59.119998931884766,59.119998931884766
07-10-2015,57.540000915527344,57.540000915527344,0.0,57.540000915527344,57.540000915527344,57.540000915527344
08-10-2015,55.849998474121094,56.20000076293945,500.0,56.20000076293945,55.849998474121094,55.849998474121094
09-10-2015,55.849998474121094,55.849998474121094,0.0,55.849998474121094,55.849998474121094,55.849998474121094
12-10-2015,55.849998474121094,55.849998474121094,0.0,55.849998474121094,55.849998474121094,55.849998474121094
13-10-2015,55.849998474121094,55.849998474121094,0.0,55.849998474121094,55.849998474121094,55.849998474121094
14-10-2015,55.650001525878906,55.650001525878906,0.0,55.650001525878906,55.650001525878906,55.650001525878906
15-10-2015,55.650001525878906,55.650001525878906,0.0,55.650001525878906,55.650001525878906,55.650001525878906
16-10-2015,56.91999816894531,56.91999816894531,0.0,56.91999816894531,56.91999816894531,56.91999816894531
19-10-2015,59.040000915527344,59.040000915527344,100.0,60.75,60.75,60.75
20-10-2015,56.150001525878906,59.33000183105469,10.0,59.33000183105469,56.150001525878906,56.150001525878906
21-10-2015,56.119998931884766,56.119998931884766,0.0,56.119998931884766,56.119998931884766,56.119998931884766
22-10-2015,48.720001220703125,48.720001220703125,0.0,48.720001220703125,48.720001220703125,48.720001220703125
23-10-2015,46.88999938964844,46.88999938964844,0.0,46.88999938964844,46.88999938964844,46.88999938964844
26-10-2015,49.709999084472656,49.709999084472656,0.0,49.709999084472656,49.709999084472656,49.709999084472656
27-10-2015,51.790000915527344,51.790000915527344,0.0,51.790000915527344,51.790000915527344,51.790000915527344
28-10-2015,51.790000915527344,51.790000915527344,0.0,51.790000915527344,51.790000915527344,51.790000915527344
29-10-2015,54.0099983215332,54.0099983215332,0.0,54.0099983215332,54.0099983215332,54.0099983215332
30-10-2015,54.0099983215332,54.0099983215332,0.0,54.0099983215332,54.0099983215332,54.0099983215332
02-11-2015,54.0099983215332,54.0099983215332,0.0,54.0099983215332,54.0099983215332,54.0099983215332
03-11-2015,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,54.13999938964844
04-11-2015,54.52000045776367,54.52000045776367,168.0,56.68000030517578,54.529998779296875,54.529998779296875
05-11-2015,54.22999954223633,54.529998779296875,103.0,54.529998779296875,54.22999954223633,54.22999954223633
06-11-2015,48.11000061035156,48.11000061035156,0.0,48.11000061035156,48.11000061035156,48.11000061035156
09-11-2015,49.81999969482422,49.81999969482422,0.0,49.81999969482422,49.81999969482422,49.81999969482422
10-11-2015,49.81999969482422,49.81999969482422,0.0,49.81999969482422,49.81999969482422,49.81999969482422
11-11-2015,50.2400016784668,50.2400016784668,0.0,50.2400016784668,50.2400016784668,50.2400016784668
12-11-2015,51.13999938964844,51.13999938964844,0.0,51.13999938964844,51.13999938964844,51.13999938964844
13-11-2015,51.13999938964844,51.13999938964844,0.0,51.13999938964844,51.13999938964844,51.13999938964844
16-11-2015,52.34000015258789,52.34000015258789,0.0,52.34000015258789,52.34000015258789,52.34000015258789
17-11-2015,52.34000015258789,52.34000015258789,0.0,52.34000015258789,52.34000015258789,52.34000015258789
18-11-2015,52.56999969482422,52.56999969482422,0.0,52.56999969482422,52.56999969482422,52.56999969482422
19-11-2015,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,54.13999938964844
20-11-2015,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,54.13999938964844
23-11-2015,54.40999984741211,54.40999984741211,400.0,55.79999923706055,55.79999923706055,55.79999923706055
24-11-2015,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,55.79999923706055
25-11-2015,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,55.79999923706055
26-11-2015,55.97999954223633,55.97999954223633,0.0,55.97999954223633,55.97999954223633,55.97999954223633
27-11-2015,55.97999954223633,55.97999954223633,0.0,55.97999954223633,55.97999954223633,55.97999954223633
30-11-2015,57.279998779296875,57.279998779296875,0.0,57.279998779296875,57.279998779296875,57.279998779296875
01-12-2015,57.279998779296875,57.279998779296875,0.0,57.279998779296875,57.279998779296875,57.279998779296875
02-12-2015,57.279998779296875,57.279998779296875,0.0,57.279998779296875,57.279998779296875,57.279998779296875
03-12-2015,55.5,57.279998779296875,21.0,57.279998779296875,55.79999923706055,55.79999923706055
04-12-2015,55.560001373291016,55.560001373291016,0.0,55.560001373291016,55.560001373291016,55.560001373291016
07-12-2015,56.15999984741211,56.15999984741211,0.0,56.15999984741211,56.15999984741211,56.15999984741211
08-12-2015,55.59000015258789,55.59000015258789,0.0,55.59000015258789,55.59000015258789,55.59000015258789
09-12-2015,55.060001373291016,55.060001373291016,0.0,55.060001373291016,55.060001373291016,55.060001373291016
10-12-2015,53.970001220703125,53.970001220703125,0.0,53.970001220703125,53.970001220703125,53.970001220703125
11-12-2015,53.970001220703125,53.970001220703125,0.0,53.970001220703125,53.970001220703125,53.970001220703125
14-12-2015,53.0099983215332,53.0099983215332,0.0,53.0099983215332,53.0099983215332,53.0099983215332
15-12-2015,52.779998779296875,52.779998779296875,0.0,52.779998779296875,52.779998779296875,52.779998779296875
16-12-2015,54.25,54.25,0.0,54.25,54.25,54.25
17-12-2015,55.470001220703125,55.470001220703125,0.0,55.470001220703125,55.470001220703125,55.470001220703125
18-12-2015,55.470001220703125,55.470001220703125,0.0,55.470001220703125,55.470001220703125,55.470001220703125
21-12-2015,55.470001220703125,55.470001220703125,0.0,55.470001220703125,55.470001220703125,55.470001220703125
22-12-2015,55.470001220703125,55.470001220703125,0.0,55.470001220703125,55.470001220703125,55.470001220703125
23-12-2015,55.61000061035156,55.61000061035156,0.0,55.61000061035156,55.61000061035156,55.61000061035156
28-12-2015,55.61000061035156,55.61000061035156,0.0,55.61000061035156,55.61000061035156,55.61000061035156
29-12-2015,55.61000061035156,55.61000061035156,0.0,55.61000061035156,55.61000061035156,55.61000061035156
30-12-2015,55.689998626708984,55.689998626708984,0.0,55.689998626708984,55.689998626708984,55.689998626708984
04-01-2016,55.689998626708984,55.689998626708984,0.0,55.689998626708984,55.689998626708984,55.689998626708984
05-01-2016,55.689998626708984,55.689998626708984,0.0,55.689998626708984,55.689998626708984,55.689998626708984
06-01-2016,55.689998626708984,55.689998626708984,0.0,55.689998626708984,55.689998626708984,55.689998626708984
07-01-2016,52.91999816894531,52.91999816894531,0.0,52.91999816894531,52.91999816894531,52.91999816894531
08-01-2016,52.91999816894531,52.91999816894531,0.0,52.91999816894531,52.91999816894531,52.91999816894531
11-01-2016,49.79499816894531,49.79499816894531,0.0,49.79499816894531,49.79499816894531,49.79499816894531
12-01-2016,49.79499816894531,49.79499816894531,0.0,49.79499816894531,49.79499816894531,49.79499816894531
13-01-2016,49.79499816894531,49.79499816894531,3.0,50.13999938964844,50.13999938964844,50.13999938964844
14-01-2016,49.52000045776367,49.52000045776367,0.0,49.52000045776367,49.52000045776367,49.52000045776367
15-01-2016,49.52000045776367,49.52000045776367,0.0,49.52000045776367,49.52000045776367,49.52000045776367
18-01-2016,48.994998931884766,48.994998931884766,0.0,48.994998931884766,48.994998931884766,48.994998931884766
19-01-2016,48.994998931884766,48.994998931884766,0.0,48.994998931884766,48.994998931884766,48.994998931884766
20-01-2016,47.82500076293945,47.82500076293945,0.0,47.82500076293945,47.82500076293945,47.82500076293945
21-01-2016,48.72999954223633,48.72999954223633,0.0,48.72999954223633,48.72999954223633,48.72999954223633
22-01-2016,51.209999084472656,51.209999084472656,3.0,54.13999938964844,54.13999938964844,54.13999938964844
25-01-2016,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,54.13999938964844
26-01-2016,53.95000076293945,53.95000076293945,0.0,53.95000076293945,53.95000076293945,53.95000076293945
27-01-2016,53.95000076293945,53.95000076293945,0.0,53.95000076293945,53.95000076293945,53.95000076293945
28-01-2016,53.95000076293945,53.95000076293945,0.0,53.95000076293945,53.95000076293945,53.95000076293945
29-01-2016,51.650001525878906,51.650001525878906,0.0,51.650001525878906,51.650001525878906,51.650001525878906
01-02-2016,51.7400016784668,51.7400016784668,0.0,51.7400016784668,51.7400016784668,51.7400016784668
02-02-2016,52.150001525878906,52.150001525878906,0.0,52.150001525878906,52.150001525878906,52.150001525878906
03-02-2016,51.77000045776367,51.77000045776367,0.0,51.77000045776367,51.77000045776367,51.77000045776367
04-02-2016,50.27000045776367,50.27000045776367,0.0,50.27000045776367,50.27000045776367,50.27000045776367
05-02-2016,49.13999938964844,49.13999938964844,0.0,49.13999938964844,49.13999938964844,49.13999938964844
08-02-2016,49.23500061035156,49.23500061035156,0.0,49.23500061035156,49.23500061035156,49.23500061035156
09-02-2016,45.470001220703125,45.470001220703125,0.0,45.470001220703125,45.470001220703125,45.470001220703125
10-02-2016,46.15999984741211,46.15999984741211,0.0,46.15999984741211,46.15999984741211,46.15999984741211
