Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2014,28.548900604248047,28.548900604248047,0.0,28.548900604248047,28.548900604248047,16.623937606811523
07-03-2014,28.85930061340332,28.85930061340332,0.0,28.85930061340332,28.85930061340332,16.804685592651367
10-03-2014,28.696399688720703,28.696399688720703,0.0,28.696399688720703,28.696399688720703,16.709827423095703
11-03-2014,28.68630027770996,28.68630027770996,0.0,28.68630027770996,28.68630027770996,16.703941345214844
12-03-2014,28.21310043334961,28.21310043334961,0.0,28.21310043334961,28.21310043334961,16.42840003967285
13-03-2014,28.10110092163086,28.10110092163086,0.0,28.10110092163086,28.10110092163086,16.363182067871094
14-03-2014,27.551599502563477,27.551599502563477,0.0,27.551599502563477,27.551599502563477,16.043212890625
17-03-2014,27.5669002532959,27.5669002532959,0.0,27.5669002532959,27.5669002532959,16.052122116088867
18-03-2014,27.434600830078125,27.434600830078125,0.0,27.434600830078125,27.434600830078125,15.975086212158203
19-03-2014,27.831499099731445,27.831499099731445,0.0,27.831499099731445,27.831499099731445,16.20619773864746
20-03-2014,27.363399505615234,27.363399505615234,0.0,27.363399505615234,27.363399505615234,15.933622360229492
21-03-2014,27.521099090576172,27.521099090576172,0.0,27.521099090576172,27.521099090576172,16.02545166015625
24-03-2014,27.750099182128906,27.750099182128906,0.0,27.750099182128906,27.750099182128906,16.15880012512207
25-03-2014,27.968900680541992,27.968900680541992,0.0,27.968900680541992,27.968900680541992,16.286205291748047
26-03-2014,28.096099853515625,28.096099853515625,0.0,28.096099853515625,28.096099853515625,16.360275268554688
27-03-2014,28.13170051574707,28.13170051574707,88.0,28.437000274658203,28.437000274658203,16.55877685546875
28-03-2014,28.243600845336914,28.243600845336914,0.0,28.243600845336914,28.243600845336914,16.4461612701416
31-03-2014,27.979000091552734,27.979000091552734,0.0,27.979000091552734,27.979000091552734,16.292083740234375
01-04-2014,28.009599685668945,28.009599685668945,0.0,28.009599685668945,28.009599685668945,16.30990219116211
02-04-2014,28.019699096679688,28.019699096679688,0.0,28.019699096679688,28.019699096679688,16.315784454345703
03-04-2014,28.253799438476562,28.253799438476562,0.0,28.253799438476562,28.253799438476562,16.45210075378418
04-04-2014,28.365699768066406,28.365699768066406,0.0,28.365699768066406,28.365699768066406,16.517257690429688
07-04-2014,28.833799362182617,28.833799362182617,0.0,28.833799362182617,28.833799362182617,16.78983497619629
08-04-2014,28.874500274658203,28.874500274658203,0.0,28.874500274658203,28.874500274658203,16.813533782958984
09-04-2014,29.363000869750977,29.363000869750977,0.0,29.363000869750977,29.363000869750977,17.09798812866211
10-04-2014,29.50040054321289,29.50040054321289,0.0,29.50040054321289,29.50040054321289,17.177989959716797
11-04-2014,29.072999954223633,29.072999954223633,0.0,29.072999954223633,29.072999954223633,16.929121017456055
14-04-2014,28.925399780273438,28.925399780273438,0.0,28.925399780273438,28.925399780273438,16.843172073364258
15-04-2014,29.169599533081055,29.169599533081055,0.0,29.169599533081055,29.169599533081055,16.985368728637695
16-04-2014,29.332500457763672,29.332500457763672,0.0,29.332500457763672,29.332500457763672,17.080224990844727
17-04-2014,29.449499130249023,29.449499130249023,0.0,29.449499130249023,29.449499130249023,17.148351669311523
22-04-2014,29.881999969482422,29.881999969482422,0.0,29.881999969482422,29.881999969482422,17.400197982788086
23-04-2014,29.892099380493164,29.892099380493164,0.0,29.892099380493164,29.892099380493164,17.40607452392578
24-04-2014,29.897199630737305,29.897199630737305,0.0,29.897199630737305,29.897199630737305,17.409048080444336
25-04-2014,29.84630012512207,29.84630012512207,0.0,29.84630012512207,29.84630012512207,17.379409790039062
28-04-2014,29.815799713134766,29.815799713134766,0.0,29.815799713134766,29.815799713134766,17.361648559570312
29-04-2014,29.006799697875977,29.006799697875977,0.0,29.006799697875977,29.006799697875977,16.89057159423828
30-04-2014,29.11370086669922,29.11370086669922,218.0,29.195100784301758,29.195100784301758,17.00021743774414
02-05-2014,29.179800033569336,29.179800033569336,0.0,29.179800033569336,29.179800033569336,16.99130630493164
05-05-2014,29.23069953918457,29.23069953918457,0.0,29.23069953918457,29.23069953918457,17.020946502685547
06-05-2014,29.347700119018555,29.347700119018555,0.0,29.347700119018555,29.347700119018555,17.089075088500977
07-05-2014,29.13909912109375,29.13909912109375,0.0,29.13909912109375,29.13909912109375,16.967607498168945
08-05-2014,29.31719970703125,29.31719970703125,0.0,29.31719970703125,29.31719970703125,17.07131576538086
09-05-2014,29.388399124145508,29.388399124145508,0.0,29.388399124145508,29.388399124145508,17.11277198791504
12-05-2014,29.459699630737305,29.459699630737305,0.0,29.459699630737305,29.459699630737305,17.1542911529541
13-05-2014,29.708999633789062,29.708999633789062,0.0,29.708999633789062,29.708999633789062,17.29945945739746
14-05-2014,29.94809913635254,29.94809913635254,0.0,29.94809913635254,29.94809913635254,17.438682556152344
15-05-2014,29.94300079345703,29.94300079345703,0.0,29.94300079345703,29.94300079345703,17.43571662902832
16-05-2014,29.831100463867188,29.831100463867188,0.0,29.831100463867188,29.831100463867188,17.370559692382812
19-05-2014,29.48509979248047,29.48509979248047,0.0,29.48509979248047,29.48509979248047,17.169082641601562
20-05-2014,29.32229995727539,29.32229995727539,0.0,29.32229995727539,29.32229995727539,17.07428741455078
21-05-2014,29.13909912109375,29.13909912109375,0.0,29.13909912109375,29.13909912109375,16.967607498168945
22-05-2014,29.647899627685547,29.647899627685547,0.0,29.647899627685547,29.647899627685547,17.26388168334961
23-05-2014,29.688600540161133,29.688600540161133,0.0,29.688600540161133,29.688600540161133,17.287582397460938
26-05-2014,29.800500869750977,29.800500869750977,0.0,29.800500869750977,29.800500869750977,17.352739334106445
27-05-2014,29.94300079345703,29.94300079345703,0.0,29.94300079345703,29.94300079345703,17.43571662902832
28-05-2014,29.775100708007812,29.775100708007812,0.0,29.775100708007812,29.775100708007812,17.33795166015625
29-05-2014,30.11090087890625,30.11090087890625,147.0,30.4060001373291,30.4060001373291,17.705318450927734
30-05-2014,30.11090087890625,30.11090087890625,0.0,30.11090087890625,30.11090087890625,17.533483505249023
02-06-2014,29.95829963684082,29.95829963684082,0.0,29.95829963684082,29.95829963684082,17.444625854492188
03-06-2014,29.647899627685547,29.647899627685547,0.0,29.647899627685547,29.647899627685547,17.26388168334961
04-06-2014,29.449499130249023,29.449499130249023,0.0,29.449499130249023,29.449499130249023,17.148351669311523
05-06-2014,29.449499130249023,29.449499130249023,0.0,29.449499130249023,29.449499130249023,17.148351669311523
06-06-2014,29.39349937438965,29.39349937438965,0.0,29.39349937438965,29.39349937438965,17.11574363708496
09-06-2014,29.439300537109375,29.439300537109375,0.0,29.439300537109375,29.439300537109375,17.142414093017578
10-06-2014,29.352800369262695,29.352800369262695,0.0,29.352800369262695,29.352800369262695,17.09204864501953
11-06-2014,29.31209945678711,29.31209945678711,0.0,29.31209945678711,29.31209945678711,17.06834602355957
12-06-2014,29.256099700927734,29.256099700927734,0.0,29.256099700927734,29.256099700927734,17.03573989868164
13-06-2014,29.39349937438965,29.39349937438965,0.0,29.39349937438965,29.39349937438965,17.11574363708496
16-06-2014,29.40880012512207,29.40880012512207,0.0,29.40880012512207,29.40880012512207,17.124652862548828
17-06-2014,29.13909912109375,29.13909912109375,49.0,29.13909912109375,29.13909912109375,16.967607498168945
18-06-2014,28.85420036315918,28.85420036315918,0.0,28.85420036315918,28.85420036315918,16.801713943481445
19-06-2014,29.266300201416016,29.266300201416016,0.0,29.266300201416016,29.266300201416016,17.04167938232422
20-06-2014,28.782899856567383,28.782899856567383,0.0,28.782899856567383,28.782899856567383,16.76019287109375
23-06-2014,29.159500122070312,29.159500122070312,0.0,29.159500122070312,29.159500122070312,16.979488372802734
24-06-2014,29.047500610351562,29.047500610351562,0.0,29.047500610351562,29.047500610351562,16.914270401000977
25-06-2014,28.67099952697754,28.67099952697754,0.0,28.67099952697754,28.67099952697754,16.695035934448242
26-06-2014,29.24090003967285,29.24090003967285,0.0,29.24090003967285,29.24090003967285,17.026885986328125
27-06-2014,29.337499618530273,29.337499618530273,0.0,29.337499618530273,29.337499618530273,17.08313751220703
30-06-2014,29.250999450683594,29.250999450683594,0.0,29.250999450683594,29.250999450683594,17.03276824951172
01-07-2014,29.011899948120117,29.011899948120117,0.0,29.011899948120117,29.011899948120117,16.89354133605957
02-07-2014,29.85650062561035,29.85650062561035,0.0,29.85650062561035,29.85650062561035,17.38534927368164
03-07-2014,29.805599212646484,29.805599212646484,0.0,29.805599212646484,29.805599212646484,17.3557071685791
04-07-2014,29.94809913635254,29.94809913635254,0.0,29.94809913635254,29.94809913635254,17.438682556152344
07-07-2014,30.03459930419922,30.03459930419922,0.0,30.03459930419922,30.03459930419922,17.489055633544922
08-07-2014,30.070199966430664,30.070199966430664,0.0,30.070199966430664,30.070199966430664,17.509784698486328
09-07-2014,29.78529930114746,29.78529930114746,0.0,29.78529930114746,29.78529930114746,17.343889236450195
10-07-2014,29.708999633789062,29.708999633789062,0.0,29.708999633789062,29.708999633789062,17.29945945739746
11-07-2014,30.029499053955078,30.029499053955078,0.0,30.029499053955078,30.029499053955078,17.486085891723633
14-07-2014,30.156700134277344,30.156700134277344,0.0,30.156700134277344,30.156700134277344,17.56015396118164
15-07-2014,30.075300216674805,30.075300216674805,196.0,30.370399475097656,30.370399475097656,17.684589385986328
16-07-2014,29.94809913635254,29.94809913635254,0.0,30.344999313354492,30.344999313354492,17.669803619384766
17-07-2014,30.472200393676758,30.472200393676758,0.0,30.472200393676758,30.472200393676758,17.743867874145508
18-07-2014,30.467100143432617,30.467100143432617,0.0,30.467100143432617,30.467100143432617,17.74090003967285
21-07-2014,30.5841007232666,30.5841007232666,0.0,30.5841007232666,30.5841007232666,17.80902862548828
22-07-2014,30.446699142456055,30.446699142456055,0.0,30.446699142456055,30.446699142456055,17.729019165039062
23-07-2014,30.924999237060547,30.924999237060547,0.0,30.924999237060547,30.924999237060547,18.007530212402344
24-07-2014,31.087799072265625,31.087799072265625,0.0,31.087799072265625,31.087799072265625,18.102327346801758
25-07-2014,30.635000228881836,30.635000228881836,0.0,30.635000228881836,30.635000228881836,17.838665008544922
28-07-2014,30.57900047302246,30.57900047302246,0.0,30.57900047302246,30.57900047302246,17.806058883666992
29-07-2014,30.838499069213867,30.838499069213867,0.0,30.838499069213867,30.838499069213867,17.957164764404297
30-07-2014,30.94029998779297,30.94029998779297,0.0,30.94029998779297,30.94029998779297,18.01643943786621
31-07-2014,31.02680015563965,31.02680015563965,0.0,31.02680015563965,31.02680015563965,18.066810607910156
01-08-2014,30.446699142456055,30.446699142456055,0.0,30.446699142456055,30.446699142456055,17.729019165039062
04-08-2014,30.461999893188477,30.461999893188477,0.0,30.461999893188477,30.461999893188477,17.73792839050293
05-08-2014,30.288999557495117,30.288999557495117,0.0,30.288999557495117,30.288999557495117,17.637189865112305
06-08-2014,30.288999557495117,30.288999557495117,0.0,30.288999557495117,30.288999557495117,17.637189865112305
07-08-2014,30.166900634765625,30.166900634765625,0.0,30.166900634765625,30.166900634765625,17.56609344482422
08-08-2014,29.74970054626465,29.74970054626465,0.0,29.74970054626465,29.74970054626465,17.323162078857422
11-08-2014,29.74970054626465,29.74970054626465,0.0,29.74970054626465,29.74970054626465,17.323162078857422
12-08-2014,30.182199478149414,30.182199478149414,0.0,30.182199478149414,30.182199478149414,17.575002670288086
13-08-2014,30.319499969482422,30.319499969482422,0.0,30.319499969482422,30.319499969482422,17.654951095581055
14-08-2014,30.67060089111328,30.67060089111328,0.0,30.67060089111328,30.67060089111328,17.859397888183594
15-08-2014,30.843599319458008,30.843599319458008,0.0,30.843599319458008,30.843599319458008,17.960132598876953
18-08-2014,30.894500732421875,30.894500732421875,0.0,30.894500732421875,30.894500732421875,17.989770889282227
19-08-2014,31.092899322509766,31.092899322509766,0.0,31.092899322509766,31.092899322509766,18.105297088623047
20-08-2014,32.21229934692383,32.21229934692383,0.0,32.21229934692383,32.21229934692383,18.75712013244629
21-08-2014,31.55590057373047,31.55590057373047,0.0,31.55590057373047,31.55590057373047,18.374902725219727
22-08-2014,31.784900665283203,31.784900665283203,0.0,31.784900665283203,31.784900665283203,18.508251190185547
25-08-2014,31.93239974975586,31.93239974975586,0.0,31.93239974975586,31.93239974975586,18.594139099121094
26-08-2014,31.835800170898438,31.835800170898438,0.0,31.835800170898438,31.835800170898438,18.537885665893555
27-08-2014,32.054500579833984,32.054500579833984,157.0,32.410701751708984,32.410701751708984,18.87265396118164
28-08-2014,32.059600830078125,32.059600830078125,157.0,32.059600830078125,32.059600830078125,18.668209075927734
29-08-2014,31.14889907836914,31.14889907836914,157.0,31.14889907836914,31.14889907836914,19.028196334838867
01-09-2014,31.230300903320312,31.230300903320312,157.0,31.230300903320312,31.230300903320312,19.077924728393555
02-09-2014,31.3218994140625,31.3218994140625,157.0,31.3218994140625,31.3218994140625,19.133880615234375
03-09-2014,31.357500076293945,31.357500076293945,157.0,31.357500076293945,31.357500076293945,19.15562629699707
04-09-2014,31.611900329589844,31.611900329589844,157.0,31.611900329589844,31.611900329589844,19.311033248901367
05-09-2014,32.20209884643555,32.20209884643555,157.0,32.20209884643555,32.20209884643555,19.67157745361328
08-09-2014,32.375099182128906,32.375099182128906,157.0,32.375099182128906,32.375099182128906,19.77725601196289
09-09-2014,32.196998596191406,32.196998596191406,157.0,32.196998596191406,32.196998596191406,19.668458938598633
10-09-2014,31.67799949645996,31.67799949645996,157.0,31.67799949645996,31.67799949645996,19.351411819458008
11-09-2014,31.530500411987305,31.530500411987305,157.0,31.530500411987305,31.530500411987305,19.261306762695312
12-09-2014,31.04199981689453,31.04199981689453,157.0,31.04199981689453,31.04199981689453,18.962892532348633
15-09-2014,30.67569923400879,30.67569923400879,51.0,30.67569923400879,30.67569923400879,18.7391300201416
16-09-2014,30.294099807739258,30.294099807739258,51.0,30.294099807739258,30.294099807739258,18.50601577758789
17-09-2014,30.558700561523438,30.558700561523438,51.0,30.558700561523438,30.558700561523438,18.66765594482422
18-09-2014,30.253400802612305,30.253400802612305,51.0,30.253400802612305,30.253400802612305,18.481155395507812
19-09-2014,30.21780014038086,30.21780014038086,51.0,30.21780014038086,30.21780014038086,18.45940589904785
22-09-2014,29.917600631713867,29.917600631713867,51.0,29.917600631713867,29.917600631713867,18.276023864746094
23-09-2014,30.30430030822754,30.30430030822754,51.0,30.30430030822754,30.30430030822754,18.512248992919922
24-09-2014,29.978599548339844,29.978599548339844,51.0,29.978599548339844,29.978599548339844,18.31328773498535
25-09-2014,30.075300216674805,30.075300216674805,51.0,30.075300216674805,30.075300216674805,18.372356414794922
26-09-2014,29.637699127197266,29.724199295043945,51.0,29.724199295043945,29.637699127197266,18.105037689208984
29-09-2014,29.14929962158203,29.32740020751953,51.0,29.373199462890625,29.14929962158203,17.806682586669922
30-09-2014,29.40880012512207,29.40880012512207,51.0,29.602100372314453,29.602100372314453,18.083288192749023
01-10-2014,29.54210090637207,29.54210090637207,0.0,29.64590072631836,29.579700469970703,18.06960678100586
02-10-2014,29.44029998779297,29.6560001373291,0.0,29.6560001373291,29.44029998779297,17.98444938659668
03-10-2014,29.44029998779297,29.44029998779297,0.0,29.44029998779297,29.44029998779297,17.98444938659668
06-10-2014,29.611299514770508,29.69059944152832,0.0,29.737499237060547,29.611299514770508,18.088909149169922
07-10-2014,29.32740020751953,29.566499710083008,678.0,29.566499710083008,29.35379981994629,17.931612014770508
08-10-2014,29.365999221801758,29.370100021362305,678.0,29.414899826049805,29.365999221801758,17.939062118530273
09-10-2014,29.523799896240234,29.558399200439453,0.0,29.558399200439453,29.523799896240234,18.035459518432617
10-10-2014,28.23240089416504,28.625200271606445,0.0,28.625200271606445,28.23240089416504,17.246570587158203
13-10-2014,27.90169906616211,27.90169906616211,0.0,27.90169906616211,27.90169906616211,17.044551849365234
14-10-2014,28.473600387573242,28.52239990234375,0.0,28.52239990234375,28.516300201416016,17.420000076293945
15-10-2014,28.773799896240234,28.773799896240234,0.0,28.773799896240234,28.773799896240234,17.577302932739258
16-10-2014,28.27519989013672,28.633399963378906,0.0,28.633399963378906,28.27519989013672,17.272714614868164
17-10-2014,28.365699768066406,28.365699768066406,0.0,28.555999755859375,28.555999755859375,17.444252014160156
20-10-2014,28.798200607299805,28.798200607299805,0.0,28.818599700927734,28.818599700927734,17.60466766357422
21-10-2014,28.853200912475586,28.853200912475586,0.0,28.853200912475586,28.853200912475586,17.625802993774414
22-10-2014,29.264299392700195,29.264299392700195,0.0,29.423999786376953,29.423999786376953,17.97449493408203
23-10-2014,29.619400024414062,29.619400024414062,0.0,29.66010093688965,29.66010093688965,18.11871910095215
24-10-2014,29.806699752807617,29.806699752807617,0.0,29.90329933166504,29.90329933166504,18.267284393310547
27-10-2014,30.229999542236328,30.229999542236328,0.0,30.262500762939453,30.262500762939453,18.48671531677246
28-10-2014,30.24519920349121,30.24519920349121,0.0,30.24519920349121,30.24519920349121,18.47614860534668
29-10-2014,30.53420066833496,30.53420066833496,0.0,30.63800048828125,30.63800048828125,18.716100692749023
30-10-2014,30.96269989013672,30.96269989013672,0.0,31.15290069580078,31.15290069580078,19.030641555786133
31-10-2014,31.312700271606445,31.312700271606445,0.0,31.3656005859375,31.3656005859375,19.160573959350586
03-11-2014,31.162099838256836,31.307600021362305,0.0,31.307600021362305,31.162099838256836,19.0362606048584
04-11-2014,31.112199783325195,31.112199783325195,0.0,31.112199783325195,31.112199783325195,19.005779266357422
05-11-2014,30.856800079345703,30.856800079345703,0.0,30.856800079345703,30.856800079345703,18.849760055541992
06-11-2014,30.661399841308594,30.661399841308594,0.0,30.661399841308594,30.661399841308594,18.730392456054688
07-11-2014,31.359500885009766,31.359500885009766,0.0,31.439899444580078,31.439899444580078,19.205963134765625
10-11-2014,31.73699951171875,31.73699951171875,218.0,31.73699951171875,31.73699951171875,19.3874568939209
11-11-2014,31.44300079345703,31.44300079345703,0.0,31.51420021057129,31.51420021057129,19.25135040283203
12-11-2014,31.28730010986328,31.28730010986328,0.0,31.440900802612305,31.440900802612305,19.206575393676758
13-11-2014,31.243499755859375,31.243499755859375,0.0,31.34630012512207,31.34630012512207,19.148784637451172
14-11-2014,31.17840003967285,31.17840003967285,0.0,31.18549919128418,31.18549919128418,19.050556182861328
17-11-2014,31.044099807739258,31.044099807739258,88.0,31.302499771118164,31.302499771118164,19.122026443481445
18-11-2014,30.904600143432617,30.904600143432617,0.0,30.904600143432617,30.904600143432617,18.87895965576172
19-11-2014,30.02750015258789,30.08340072631836,0.0,30.08340072631836,30.02750015258789,18.343158721923828
20-11-2014,29.058700561523438,29.20829963684082,132.0,29.528799057006836,29.058700561523438,17.7513427734375
21-11-2014,28.941699981689453,28.941699981689453,0.0,29.594999313354492,29.594999313354492,18.07895278930664
24-11-2014,30.042699813842773,30.042699813842773,0.0,30.042699813842773,30.042699813842773,18.35244369506836
25-11-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.068384170532227
26-11-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
27-11-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
28-11-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
01-12-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
02-12-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
03-12-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
04-12-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
05-12-2014,29.577699661254883,29.577699661254883,0.0,29.577699661254883,29.577699661254883,18.222408294677734
08-12-2014,28.517000198364258,28.517000198364258,0.0,28.60700035095215,28.549999237060547,17.58925437927246
09-12-2014,28.40999984741211,28.40999984741211,0.0,28.45400047302246,28.45400047302246,17.530109405517578
10-12-2014,27.895000457763672,27.920000076293945,0.0,27.920000076293945,27.895000457763672,17.185718536376953
11-12-2014,27.441999435424805,27.642000198364258,0.0,27.642000198364258,27.441999435424805,16.906631469726562
12-12-2014,27.283000946044922,27.518999099731445,2.0,27.518999099731445,27.283000946044922,16.808677673339844
15-12-2014,26.607999801635742,26.75200080871582,0.0,26.75200080871582,26.607999801635742,16.39281463623047
16-12-2014,26.56399917602539,26.56399917602539,0.0,26.56399917602539,26.56399917602539,16.365707397460938
17-12-2014,26.350000381469727,26.350000381469727,0.0,26.604999542236328,26.604999542236328,16.390966415405273
18-12-2014,26.652000427246094,26.652000427246094,0.0,26.841999053955078,26.841999053955078,16.53697967529297
19-12-2014,27.347999572753906,27.347999572753906,0.0,27.351999282836914,27.351999282836914,16.851184844970703
22-12-2014,27.50200080871582,27.797000885009766,0.0,27.797000885009766,27.50200080871582,16.943599700927734
23-12-2014,27.386999130249023,27.386999130249023,0.0,27.469999313354492,27.469999313354492,16.92388343811035
29-12-2014,28.19099998474121,28.19099998474121,0.0,28.19099998474121,28.19099998474121,17.368080139160156
30-12-2014,28.009000778198242,28.009000778198242,0.0,28.009000778198242,28.009000778198242,17.255952835083008
02-01-2015,28.09600067138672,28.16900062561035,0.0,28.197999954223633,28.09600067138672,17.309553146362305
05-01-2015,28.05900001525879,28.05900001525879,0.0,28.270999908447266,28.270999908447266,17.4173641204834
06-01-2015,28.260000228881836,28.270000457763672,0.0,28.270000457763672,28.260000228881836,17.41059112548828
07-01-2015,28.011999130249023,28.011999130249023,0.0,28.045000076293945,28.045000076293945,17.27813148498535
08-01-2015,28.518999099731445,28.518999099731445,0.0,28.518999099731445,28.518999099731445,17.570154190063477
09-01-2015,29.304000854492188,29.304000854492188,0.0,29.51300048828125,29.51300048828125,18.182544708251953
12-01-2015,29.089000701904297,29.354000091552734,0.0,29.354000091552734,29.100000381469727,17.928104400634766
13-01-2015,29.158000946044922,29.158000946044922,0.0,29.263999938964844,29.263999938964844,18.029138565063477
14-01-2015,28.722000122070312,28.722000122070312,0.0,28.722000122070312,28.722000122070312,17.695220947265625
15-01-2015,29.509000778198242,29.570999145507812,0.0,29.628999710083008,29.509000778198242,18.180082321166992
16-01-2015,29.97100067138672,29.996000289916992,0.0,30.058000564575195,30.058000564575195,18.518312454223633
19-01-2015,29.899999618530273,30.052000045776367,25.0,30.052000045776367,29.899999618530273,18.420969009399414
20-01-2015,29.937000274658203,29.937000274658203,0.0,29.9689998626709,29.9689998626709,18.46347999572754
21-01-2015,30.56100082397461,30.736000061035156,0.0,30.736000061035156,30.56100082397461,18.828205108642578
22-01-2015,30.26799964904785,30.26799964904785,0.0,30.54800033569336,30.54800033569336,18.820194244384766
23-01-2015,30.277999877929688,30.28499984741211,0.0,30.28499984741211,30.277999877929688,18.653852462768555
26-01-2015,30.243000030517578,30.243000030517578,0.0,30.243000030517578,30.243000030517578,18.632287979125977
27-01-2015,30.524999618530273,30.683000564575195,0.0,30.683000564575195,30.524999618530273,18.8060245513916
28-01-2015,30.40399932861328,30.445999145507812,0.0,30.445999145507812,30.40399932861328,18.73147964477539
29-01-2015,29.95599937438965,30.32200050354004,0.0,30.32200050354004,29.95599937438965,18.45547103881836
30-01-2015,29.7549991607666,29.7549991607666,0.0,29.780000686645508,29.780000686645508,18.347042083740234
02-02-2015,30.131000518798828,30.131000518798828,0.0,30.190000534057617,30.190000534057617,18.59963607788086
03-02-2015,29.594999313354492,29.733999252319336,0.0,29.733999252319336,29.594999313354492,18.233060836791992
04-02-2015,30.145000457763672,30.179000854492188,0.0,30.179000854492188,30.145000457763672,18.57191276550293
05-02-2015,30.31399917602539,30.524999618530273,0.0,30.542999267578125,30.31399917602539,18.6760311126709
06-02-2015,30.441999435424805,30.441999435424805,0.0,30.68899917602539,30.68899917602539,18.90706443786621
09-02-2015,30.597999572753906,30.597999572753906,100.0,30.597999572753906,30.597999572753906,18.85099983215332
10-02-2015,30.09600067138672,30.339000701904297,0.0,30.339000701904297,30.09600067138672,18.541723251342773
11-02-2015,30.016000747680664,30.218000411987305,0.0,30.218000411987305,30.016000747680664,18.49243927001953
12-02-2015,29.510000228881836,29.510000228881836,0.0,29.545000076293945,29.545000076293945,18.202260971069336
13-02-2015,30.24799919128418,30.24799919128418,0.0,30.24799919128418,30.24799919128418,18.63536834716797
16-02-2015,30.351999282836914,30.351999282836914,0.0,30.361000061035156,30.361000061035156,18.704984664916992
17-02-2015,30.905000686645508,30.905000686645508,0.0,30.905000686645508,30.905000686645508,19.040138244628906
18-02-2015,31.316999435424805,31.316999435424805,0.0,31.316999435424805,31.316999435424805,19.293968200683594
19-02-2015,30.72100067138672,30.72100067138672,0.0,30.79800033569336,30.79800033569336,18.97421646118164
20-02-2015,31.732999801635742,31.732999801635742,0.0,31.746999740600586,31.746999740600586,19.558881759643555
23-02-2015,31.8799991607666,31.988000869750977,774.0,32.047000885009766,31.8799991607666,19.640823364257812
24-02-2015,30.988000869750977,31.02199935913086,0.0,31.149999618530273,31.149999618530273,19.988245010375977
25-02-2015,31.4950008392334,31.545000076293945,0.0,31.545000076293945,31.4950008392334,20.209625244140625
26-02-2015,31.253000259399414,31.253000259399414,0.0,31.56100082397461,31.56100082397461,20.251976013183594
27-02-2015,30.402999877929688,30.41900062561035,0.0,30.41900062561035,30.402999877929688,19.508913040161133
02-03-2015,29.97599983215332,29.97599983215332,0.0,29.97599983215332,29.97599983215332,19.234914779663086
03-03-2015,30.351999282836914,30.361000061035156,0.0,30.402000427246094,30.402000427246094,19.508270263671875
04-03-2015,30.09600067138672,30.09600067138672,0.0,30.402000427246094,30.378000259399414,19.49287223815918
05-03-2015,30.679000854492188,30.829999923706055,0.0,30.829999923706055,30.679000854492188,19.686017990112305
06-03-2015,30.8799991607666,30.93199920654297,0.0,31.260000228881836,30.8799991607666,19.814992904663086
09-03-2015,30.81999969482422,30.81999969482422,0.0,30.87700080871582,30.87700080871582,19.813068389892578
10-03-2015,30.757999420166016,30.757999420166016,0.0,30.757999420166016,30.757999420166016,19.73670768737793
11-03-2015,30.851999282836914,30.851999282836914,0.0,31.090999603271484,31.075000762939453,19.940120697021484
12-03-2015,31.405000686645508,31.424999237060547,0.0,31.424999237060547,31.405000686645508,20.151872634887695
13-03-2015,31.167999267578125,31.288999557495117,0.0,31.288999557495117,31.270999908447266,20.065887451171875
16-03-2015,31.33799934387207,31.461000442504883,0.0,31.461000442504883,31.35099983215332,20.117223739624023
17-03-2015,31.3799991607666,31.590999603271484,0.0,31.590999603271484,31.3799991607666,20.135828018188477
18-03-2015,31.29599952697754,31.395999908447266,0.0,31.395999908447266,31.29599952697754,20.08193016052246
19-03-2015,31.40399932861328,31.40399932861328,0.0,31.40399932861328,31.40399932861328,20.15123176574707
20-03-2015,31.66699981689453,31.66699981689453,0.0,31.70599937438965,31.70599937438965,20.345016479492188
23-03-2015,31.38800048828125,31.628000259399414,0.0,31.628000259399414,31.524999618530273,20.22887420654297
24-03-2015,31.55500030517578,31.739999771118164,0.0,31.739999771118164,31.711999893188477,20.348867416381836
25-03-2015,31.499000549316406,31.583999633789062,0.0,31.583999633789062,31.499000549316406,20.212188720703125
26-03-2015,30.791000366210938,30.791000366210938,0.0,30.791000366210938,30.791000366210938,19.75788116455078
27-03-2015,31.46299934387207,31.46299934387207,0.0,31.46299934387207,31.46299934387207,20.189090728759766
30-03-2015,30.67300033569336,30.75,81.0,31.094999313354492,30.743000030517578,19.727083206176758
31-03-2015,30.968000411987305,30.968000411987305,0.0,30.968000411987305,30.968000411987305,19.871458053588867
01-04-2015,30.62700080871582,30.665000915527344,0.0,30.665000915527344,30.62700080871582,19.65264892578125
02-04-2015,30.490999221801758,30.490999221801758,0.0,30.490999221801758,30.490999221801758,19.565380096435547
07-04-2015,30.535999298095703,30.535999298095703,0.0,30.535999298095703,30.535999298095703,19.594253540039062
