Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2014,2.115999937057495,2.115999937057495,0.0,2.115999937057495,2.115999937057495,252.8686065673828
15-08-2014,2.0920000076293945,2.0920000076293945,0.0,2.0920000076293945,2.0920000076293945,250.00054931640625
18-08-2014,2.009000062942505,2.009000062942505,0.0,2.009000062942505,2.009000062942505,240.08180236816406
19-08-2014,2.0280001163482666,2.0280001163482666,0.0,2.0280001163482666,2.0280001163482666,242.35232543945312
20-08-2014,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,2.0299999713897705,242.59130859375
21-08-2014,2.0179998874664307,2.0179998874664307,0.0,2.0179998874664307,2.0179998874664307,241.1572723388672
22-08-2014,2.0179998874664307,2.0179998874664307,0.0,2.0179998874664307,2.0179998874664307,241.1572723388672
25-08-2014,2.0230000019073486,2.0230000019073486,0.0,2.0230000019073486,2.0230000019073486,241.75479125976562
26-08-2014,2.0350000858306885,2.0350000858306885,0.0,2.0350000858306885,2.0350000858306885,243.18887329101562
27-08-2014,1.9630000591278076,1.9630000591278076,0.0,1.9630000591278076,1.9630000591278076,234.5846710205078
28-08-2014,1.9210000038146973,1.9210000038146973,0.0,1.9210000038146973,1.9210000038146973,229.56549072265625
29-08-2014,1.9509999752044678,1.9509999752044678,0.0,1.9509999752044678,1.9509999752044678,233.15060424804688
01-09-2014,1.9800000190734863,1.9800000190734863,0.0,1.9800000190734863,1.9800000190734863,236.61618041992188
02-09-2014,1.9950000047683716,1.9950000047683716,0.0,1.9950000047683716,1.9950000047683716,238.40872192382812
03-09-2014,2.0230000019073486,2.0230000019073486,0.0,2.0230000019073486,2.0230000019073486,241.75479125976562
04-09-2014,2.0220000743865967,2.0220000743865967,0.0,2.0220000743865967,2.0220000743865967,241.63534545898438
05-09-2014,2.072000026702881,2.072000026702881,0.0,2.072000026702881,2.072000026702881,247.61044311523438
08-09-2014,2.069000005722046,2.069000005722046,0.0,2.069000005722046,2.069000005722046,247.25198364257812
09-09-2014,2.0810000896453857,2.0810000896453857,0.0,2.0810000896453857,2.0810000896453857,248.68603515625
10-09-2014,2.0390000343322754,2.0390000343322754,0.0,2.0390000343322754,2.0390000343322754,243.66688537597656
11-09-2014,2.058000087738037,2.058000087738037,0.0,2.058000087738037,2.058000087738037,245.9374542236328
12-09-2014,2.0169999599456787,2.0169999599456787,0.0,2.0169999599456787,2.0169999599456787,241.0377960205078
15-09-2014,2.003000020980835,2.003000020980835,0.0,2.003000020980835,2.003000020980835,239.3647918701172
16-09-2014,2.000999927520752,2.000999927520752,0.0,2.000999927520752,2.000999927520752,239.125732421875
17-09-2014,1.9980000257492065,1.9980000257492065,0.0,1.9980000257492065,1.9980000257492065,238.76727294921875
18-09-2014,2.058000087738037,2.058000087738037,0.0,2.058000087738037,2.058000087738037,245.9374542236328
19-09-2014,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,255.7366943359375
22-09-2014,2.114000082015991,2.114000082015991,0.0,2.114000082015991,2.114000082015991,252.6295928955078
23-09-2014,2.171999931335449,2.171999931335449,0.0,2.171999931335449,2.171999931335449,259.5607604980469
24-09-2014,2.13100004196167,2.13100004196167,0.0,2.13100004196167,2.13100004196167,254.6611785888672
25-09-2014,2.174999952316284,2.174999952316284,0.0,2.174999952316284,2.174999952316284,259.9192810058594
26-09-2014,2.128999948501587,2.128999948501587,0.0,2.128999948501587,2.128999948501587,254.4221649169922
29-09-2014,2.0759999752044678,2.0759999752044678,0.0,2.0759999752044678,2.0759999752044678,248.0884552001953
30-09-2014,2.0450000762939453,2.0450000762939453,0.0,2.0450000762939453,2.0450000762939453,244.38392639160156
01-10-2014,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225,2.0309998989105225,242.7108612060547
02-10-2014,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,2.0299999713897705,242.59130859375
03-10-2014,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,2.0299999713897705,242.59130859375
06-10-2014,2.1089999675750732,2.1089999675750732,0.0,2.1089999675750732,2.1089999675750732,252.03207397460938
07-10-2014,2.072000026702881,2.072000026702881,0.0,2.072000026702881,2.072000026702881,247.61044311523438
08-10-2014,2.071000099182129,2.071000099182129,0.0,2.071000099182129,2.071000099182129,247.49099731445312
09-10-2014,2.061000108718872,2.061000108718872,0.0,2.061000108718872,2.061000108718872,246.2959747314453
10-10-2014,2.072999954223633,2.072999954223633,0.0,2.072999954223633,2.072999954223633,247.7299346923828
13-10-2014,2.127000093460083,2.127000093460083,0.0,2.127000093460083,2.127000093460083,254.18316650390625
14-10-2014,2.1540000438690186,2.1540000438690186,0.0,2.1540000438690186,2.1540000438690186,257.40972900390625
15-10-2014,2.2179999351501465,2.2179999351501465,0.0,2.2179999351501465,2.2179999351501465,265.0578918457031
16-10-2014,2.178999900817871,2.178999900817871,0.0,2.178999900817871,2.178999900817871,260.39727783203125
17-10-2014,2.134999990463257,2.134999990463257,0.0,2.134999990463257,2.134999990463257,255.13916015625
20-10-2014,2.1730000972747803,2.1730000972747803,0.0,2.1730000972747803,2.1730000972747803,259.68035888671875
21-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,250.95657348632812
22-10-2014,2.119999885559082,2.119999885559082,0.0,2.119999885559082,2.119999885559082,253.3466033935547
23-10-2014,2.1419999599456787,2.1419999599456787,0.0,2.1419999599456787,2.1419999599456787,255.9757080078125
24-10-2014,2.128999948501587,2.128999948501587,0.0,2.128999948501587,2.128999948501587,254.4221649169922
27-10-2014,2.062000036239624,2.062000036239624,0.0,2.062000036239624,2.062000036239624,246.41542053222656
28-10-2014,2.0980000495910645,2.0980000495910645,0.0,2.0980000495910645,2.0980000495910645,250.71755981445312
29-10-2014,2.0940001010894775,2.0940001010894775,0.0,2.0940001010894775,2.0940001010894775,250.2395477294922
30-10-2014,2.0980000495910645,2.0980000495910645,0.0,2.0980000495910645,2.0980000495910645,250.71755981445312
31-10-2014,2.2179999351501465,2.2179999351501465,0.0,2.2179999351501465,2.2179999351501465,265.0578918457031
03-11-2014,2.1459999084472656,2.1459999084472656,0.0,2.1459999084472656,2.1459999084472656,256.4537048339844
04-11-2014,2.1089999675750732,2.1089999675750732,0.0,2.1089999675750732,2.1089999675750732,252.03207397460938
05-11-2014,2.062999963760376,2.062999963760376,0.0,2.062999963760376,2.062999963760376,246.534912109375
06-11-2014,2.068000078201294,2.068000078201294,0.0,2.068000078201294,2.068000078201294,247.13247680664062
07-11-2014,2.0480000972747803,2.0480000972747803,0.0,2.0480000972747803,2.0480000972747803,244.742431640625
10-11-2014,1.9359999895095825,1.9359999895095825,0.0,1.9359999895095825,1.9359999895095825,231.3580322265625
11-11-2014,1.934999942779541,1.934999942779541,0.0,1.934999942779541,1.934999942779541,231.238525390625
12-11-2014,1.9470000267028809,1.9470000267028809,0.0,1.9470000267028809,1.9470000267028809,232.6725616455078
13-11-2014,1.965999960899353,1.965999960899353,0.0,1.965999960899353,1.965999960899353,234.94313049316406
14-11-2014,1.9210000038146973,1.9210000038146973,0.0,1.9210000038146973,1.9210000038146973,229.56549072265625
17-11-2014,1.840999960899353,1.840999960899353,0.0,1.840999960899353,1.840999960899353,220.0052490234375
18-11-2014,1.8079999685287476,1.8079999685287476,0.0,1.8079999685287476,1.8079999685287476,216.06166076660156
19-11-2014,1.815999984741211,1.815999984741211,0.0,1.815999984741211,1.815999984741211,217.01763916015625
20-11-2014,1.8020000457763672,1.8020000457763672,0.0,1.8020000457763672,1.8020000457763672,215.34466552734375
21-11-2014,1.809999942779541,1.809999942779541,0.0,1.809999942779541,1.809999942779541,216.3006134033203
24-11-2014,1.8070000410079956,1.8070000410079956,0.0,1.8070000410079956,1.8070000410079956,215.94215393066406
25-11-2014,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312,1.8339999914169312,219.16873168945312
26-11-2014,1.8049999475479126,1.8049999475479126,0.0,1.8049999475479126,1.8049999475479126,215.70314025878906
27-11-2014,1.7790000438690186,1.7790000438690186,0.0,1.7790000438690186,1.7790000438690186,212.59605407714844
28-11-2014,1.753000020980835,1.753000020980835,0.0,1.753000020980835,1.753000020980835,209.48899841308594
01-12-2014,1.781000018119812,1.781000018119812,0.0,1.781000018119812,1.781000018119812,212.8350372314453
02-12-2014,1.7690000534057617,1.7690000534057617,0.0,1.7690000534057617,1.7690000534057617,211.40101623535156
03-12-2014,1.7269999980926514,1.7269999980926514,0.0,1.7269999980926514,1.7269999980926514,206.3819122314453
04-12-2014,1.7660000324249268,1.7660000324249268,0.0,1.7660000324249268,1.7660000324249268,211.04251098632812
05-12-2014,1.725000023841858,1.725000023841858,0.0,1.725000023841858,1.725000023841858,206.14288330078125
08-12-2014,1.6929999589920044,1.6929999589920044,0.0,1.6929999589920044,1.6929999589920044,202.3188018798828
09-12-2014,1.5859999656677246,1.5859999656677246,0.0,1.5859999656677246,1.5859999656677246,189.531982421875
10-12-2014,1.6039999723434448,1.6039999723434448,0.0,1.6039999723434448,1.6039999723434448,191.68301391601562
11-12-2014,1.5470000505447388,1.5470000505447388,0.0,1.5470000505447388,1.5470000505447388,-54.954345703125
12-12-2014,1.527999997138977,1.527999997138977,0.0,1.527999997138977,1.527999997138977,-54.27939224243164
15-12-2014,1.5479999780654907,1.5479999780654907,0.0,1.5479999780654907,1.5479999780654907,-54.98986053466797
16-12-2014,1.5360000133514404,1.5360000133514404,0.0,1.5360000133514404,1.5360000133514404,-54.563575744628906
17-12-2014,1.4490000009536743,1.4490000009536743,0.0,1.4490000009536743,1.4490000009536743,-51.47307205200195
18-12-2014,1.4470000267028809,1.4470000267028809,0.0,1.4470000267028809,1.4470000267028809,-51.40201950073242
19-12-2014,1.4819999933242798,1.4819999933242798,0.0,1.4819999933242798,1.4819999933242798,-52.64533233642578
22-12-2014,1.496999979019165,1.496999979019165,0.0,1.496999979019165,1.496999979019165,-53.17818069458008
23-12-2014,1.5210000276565552,1.5210000276565552,0.0,1.5210000276565552,1.5210000276565552,-54.030738830566406
29-12-2014,1.5670000314712524,1.5670000314712524,0.0,1.5670000314712524,1.5670000314712524,-55.66481399536133
30-12-2014,1.593000054359436,1.593000054359436,0.0,1.593000054359436,1.593000054359436,-56.588401794433594
02-01-2015,1.6710000038146973,1.6710000038146973,0.0,1.6710000038146973,1.6710000038146973,-59.35920715332031
05-01-2015,1.684000015258789,1.684000015258789,0.0,1.684000015258789,1.684000015258789,-59.821006774902344
06-01-2015,1.6619999408721924,1.6619999408721924,0.0,1.6619999408721924,1.6619999408721924,-59.03949737548828
07-01-2015,1.621999979019165,1.621999979019165,0.0,1.621999979019165,1.621999979019165,-57.61856460571289
08-01-2015,1.6150000095367432,1.6150000095367432,0.0,1.6150000095367432,1.6150000095367432,-57.36991882324219
09-01-2015,1.6319999694824219,1.6319999694824219,0.0,1.6319999694824219,1.6319999694824219,-57.97380447387695
12-01-2015,1.621999979019165,1.621999979019165,0.0,1.621999979019165,1.621999979019165,-57.61856460571289
13-01-2015,1.6009999513626099,1.6009999513626099,0.0,1.6009999513626099,1.6009999513626099,-56.87258529663086
14-01-2015,1.6139999628067017,1.6139999628067017,0.0,1.6139999628067017,1.6139999628067017,-57.33439254760742
15-01-2015,1.6260000467300415,1.6260000467300415,0.0,1.6260000467300415,1.6260000467300415,-57.76066589355469
16-01-2015,1.6380000114440918,1.6380000114440918,0.0,1.6380000114440918,1.6380000114440918,-58.18695068359375
19-01-2015,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716,1.6200000047683716,-57.54753875732422
20-01-2015,1.621999979019165,1.621999979019165,0.0,1.621999979019165,1.621999979019165,-57.61856460571289
21-01-2015,1.6130000352859497,1.6130000352859497,0.0,1.6130000352859497,1.6130000352859497,-57.29887008666992
22-01-2015,1.5989999771118164,1.5989999771118164,0.0,1.5989999771118164,1.5989999771118164,-56.801551818847656
23-01-2015,1.6540000438690186,1.6540000438690186,0.0,1.6540000438690186,1.6540000438690186,-58.75532150268555
26-01-2015,1.819000005722046,1.819000005722046,0.0,1.819000005722046,1.819000005722046,-64.61663818359375
27-01-2015,1.7899999618530273,1.7899999618530273,0.0,1.7899999618530273,1.7899999618530273,-63.58646011352539
28-01-2015,1.7769999504089355,1.7769999504089355,0.0,1.7769999504089355,1.7769999504089355,-63.124664306640625
29-01-2015,1.7059999704360962,1.7059999704360962,0.0,1.7059999704360962,1.7059999704360962,-60.602516174316406
30-01-2015,1.7139999866485596,1.7139999866485596,0.0,1.7139999866485596,1.7139999866485596,-60.88671112060547
02-02-2015,1.7860000133514404,1.7860000133514404,0.0,1.7860000133514404,1.7860000133514404,-63.44437026977539
03-02-2015,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727,1.7100000381469727,-60.74460983276367
04-02-2015,1.6920000314712524,1.6920000314712524,0.0,1.6920000314712524,1.6920000314712524,-60.10520553588867
05-02-2015,1.7139999866485596,1.7139999866485596,0.0,1.7139999866485596,1.7139999866485596,-60.88671112060547
06-02-2015,1.6710000038146973,1.6710000038146973,0.0,1.6710000038146973,1.6710000038146973,-59.35920715332031
09-02-2015,1.7170000076293945,1.7170000076293945,0.0,1.7170000076293945,1.7170000076293945,-60.99327850341797
10-02-2015,1.7170000076293945,1.7170000076293945,0.0,1.7170000076293945,1.7170000076293945,-60.99327850341797
11-02-2015,1.687999963760376,1.687999963760376,0.0,1.687999963760376,1.687999963760376,-59.96310043334961
12-02-2015,1.690999984741211,1.690999984741211,0.0,1.690999984741211,1.690999984741211,-60.069679260253906
13-02-2015,1.7039999961853027,1.7039999961853027,0.0,1.7039999961853027,1.7039999961853027,-60.531471252441406
16-02-2015,1.7480000257492065,1.7480000257492065,0.0,1.7480000257492065,1.7480000257492065,-62.0944938659668
17-02-2015,1.75,1.75,0.0,1.75,1.75,-62.1655387878418
18-02-2015,1.75600004196167,1.75600004196167,0.0,1.75600004196167,1.75600004196167,-62.37867736816406
19-02-2015,1.7519999742507935,1.7519999742507935,0.0,1.7519999742507935,1.7519999742507935,-62.2365837097168
20-02-2015,1.7610000371932983,1.7610000371932983,0.0,1.7610000371932983,1.7610000371932983,-62.55630111694336
23-02-2015,1.7589999437332153,1.7589999437332153,0.0,1.7589999437332153,1.7589999437332153,-62.48524475097656
24-02-2015,1.75600004196167,1.75600004196167,0.0,1.75600004196167,1.75600004196167,-62.37867736816406
25-02-2015,1.7430000305175781,1.7430000305175781,0.0,1.7430000305175781,1.7430000305175781,-61.91687774658203
26-02-2015,1.7309999465942383,1.7309999465942383,0.0,1.7309999465942383,1.7309999465942383,-61.490596771240234
27-02-2015,1.753999948501587,1.753999948501587,0.0,1.753999948501587,1.753999948501587,-62.3076286315918
02-03-2015,1.784999966621399,1.784999966621399,0.0,1.784999966621399,1.784999966621399,-63.40884780883789
03-03-2015,1.746999979019165,1.746999979019165,0.0,1.746999979019165,1.746999979019165,-62.05897903442383
04-03-2015,1.7280000448226929,1.7280000448226929,0.0,1.7280000448226929,1.7280000448226929,-61.384037017822266
05-03-2015,1.725000023841858,1.725000023841858,0.0,1.725000023841858,1.725000023841858,-61.27745819091797
06-03-2015,1.725000023841858,1.725000023841858,0.0,1.725000023841858,1.725000023841858,-61.27745819091797
09-03-2015,1.7200000286102295,1.7200000286102295,180.0,1.7879999876022339,1.7879999876022339,-63.51542663574219
10-03-2015,1.715000033378601,1.715000033378601,0.0,1.715000033378601,1.715000033378601,-60.92222595214844
11-03-2015,1.7230000495910645,1.7230000495910645,0.0,1.7230000495910645,1.7230000495910645,-61.20641326904297
12-03-2015,1.746000051498413,1.746000051498413,0.0,1.746000051498413,1.746000051498413,-62.02344512939453
13-03-2015,1.753999948501587,1.753999948501587,0.0,1.753999948501587,1.753999948501587,-62.3076286315918
16-03-2015,1.7669999599456787,1.7669999599456787,0.0,1.7669999599456787,1.7669999599456787,-62.76942825317383
17-03-2015,1.7519999742507935,1.7519999742507935,0.0,1.7519999742507935,1.7519999742507935,-62.2365837097168
18-03-2015,1.753000020980835,1.753000020980835,0.0,1.753000020980835,1.753000020980835,-62.272117614746094
19-03-2015,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,-61.8103141784668
20-03-2015,1.7669999599456787,1.7669999599456787,0.0,1.7669999599456787,1.7669999599456787,-62.76942825317383
23-03-2015,1.7649999856948853,1.7649999856948853,0.0,1.7649999856948853,1.7649999856948853,-62.698387145996094
24-03-2015,1.74399995803833,1.74399995803833,0.0,1.74399995803833,1.74399995803833,-61.952392578125
25-03-2015,1.746000051498413,1.746000051498413,0.0,1.746000051498413,1.746000051498413,-62.02344512939453
26-03-2015,1.718000054359436,1.718000054359436,0.0,1.718000054359436,1.718000054359436,-61.02880859375
27-03-2015,1.7680000066757202,1.7680000066757202,0.0,1.7680000066757202,1.7680000066757202,-62.80495834350586
30-03-2015,1.75,1.75,0.0,1.75,1.75,-62.1655387878418
31-03-2015,1.7660000324249268,1.7660000324249268,0.0,1.7660000324249268,1.7660000324249268,-62.73390579223633
01-04-2015,1.812999963760376,1.812999963760376,0.0,1.812999963760376,1.812999963760376,-64.40349578857422
02-04-2015,1.8179999589920044,1.8179999589920044,0.0,1.8179999589920044,1.8179999589920044,-64.58111572265625
07-04-2015,1.7949999570846558,1.7949999570846558,0.0,1.7949999570846558,1.7949999570846558,-63.764076232910156
08-04-2015,1.847000002861023,1.847000002861023,0.0,1.847000002861023,1.847000002861023,-65.61128234863281
09-04-2015,1.9010000228881836,1.9010000228881836,0.0,1.9010000228881836,1.9010000228881836,-67.52953338623047
10-04-2015,1.9220000505447388,1.9220000505447388,0.0,1.9220000505447388,1.9220000505447388,-68.27552032470703
13-04-2015,1.9240000247955322,1.9240000247955322,0.0,1.9240000247955322,1.9240000247955322,-68.3465576171875
14-04-2015,1.9390000104904175,1.9390000104904175,0.0,1.9390000104904175,1.9390000104904175,-68.8794174194336
15-04-2015,2.01200008392334,2.01200008392334,0.0,2.01200008392334,2.01200008392334,-71.47261047363281
16-04-2015,2.0190000534057617,2.0190000534057617,0.0,2.0190000534057617,2.0190000534057617,-71.72127532958984
17-04-2015,1.9850000143051147,1.9850000143051147,0.0,1.9850000143051147,1.9850000143051147,-70.51348876953125
20-04-2015,1.8799999952316284,1.8799999952316284,0.0,1.8799999952316284,1.8799999952316284,-66.78355407714844
21-04-2015,1.9210000038146973,1.9210000038146973,0.0,1.9210000038146973,1.9210000038146973,-68.24000549316406
22-04-2015,1.8660000562667847,1.8660000562667847,0.0,1.8660000562667847,1.8660000562667847,-66.28622436523438
23-04-2015,1.8839999437332153,1.8839999437332153,0.0,1.8839999437332153,1.8839999437332153,-66.9256362915039
24-04-2015,1.8530000448226929,1.8530000448226929,0.0,1.8530000448226929,1.8530000448226929,-65.82442474365234
27-04-2015,1.8509999513626099,1.8509999513626099,0.0,1.8509999513626099,1.8509999513626099,-65.75337219238281
28-04-2015,1.843999981880188,1.843999981880188,0.0,1.843999981880188,1.843999981880188,-65.50471496582031
29-04-2015,1.8480000495910645,1.8480000495910645,0.0,1.8480000495910645,1.8480000495910645,-65.64681243896484
30-04-2015,1.8919999599456787,1.8919999599456787,0.0,1.8919999599456787,1.8919999599456787,-67.20983123779297
04-05-2015,1.934000015258789,1.934000015258789,0.0,1.934000015258789,1.934000015258789,-68.70179748535156
05-05-2015,1.930999994277954,1.930999994277954,0.0,1.930999994277954,1.930999994277954,-68.5952377319336
06-05-2015,1.8730000257492065,1.8730000257492065,0.0,1.8730000257492065,1.8730000257492065,-66.53488159179688
07-05-2015,1.8040000200271606,1.8040000200271606,0.0,1.8040000200271606,1.8040000200271606,-64.08378601074219
08-05-2015,1.8450000286102295,1.8450000286102295,0.0,1.8450000286102295,1.8450000286102295,-65.54023742675781
11-05-2015,1.9210000038146973,1.9210000038146973,0.0,1.9210000038146973,1.9210000038146973,-68.24000549316406
12-05-2015,1.8489999771118164,1.8489999771118164,0.0,1.8489999771118164,1.8489999771118164,-65.68234252929688
13-05-2015,1.8240000009536743,1.8240000009536743,0.0,1.8240000009536743,1.8240000009536743,-64.79425811767578
14-05-2015,1.8209999799728394,1.8209999799728394,0.0,1.8209999799728394,1.8209999799728394,-64.68769073486328
15-05-2015,1.8240000009536743,1.8240000009536743,0.0,1.8240000009536743,1.8240000009536743,-64.79425811767578
18-05-2015,1.812999963760376,1.812999963760376,0.0,1.812999963760376,1.812999963760376,-64.40349578857422
19-05-2015,1.8489999771118164,1.8489999771118164,0.0,1.8489999771118164,1.8489999771118164,-65.68234252929688
20-05-2015,1.843999981880188,1.843999981880188,0.0,1.843999981880188,1.843999981880188,-65.50471496582031
21-05-2015,1.843999981880188,1.843999981880188,0.0,1.843999981880188,1.843999981880188,-65.50471496582031
22-05-2015,1.819000005722046,1.819000005722046,0.0,1.819000005722046,1.819000005722046,-64.61663818359375
25-05-2015,1.819000005722046,1.819000005722046,0.0,1.819000005722046,1.819000005722046,-64.61663818359375
26-05-2015,1.8630000352859497,1.8630000352859497,0.0,1.8630000352859497,1.8630000352859497,-66.17965698242188
27-05-2015,1.812999963760376,1.812999963760376,0.0,1.812999963760376,1.812999963760376,-64.40349578857422
28-05-2015,1.809000015258789,1.809000015258789,0.0,1.809000015258789,1.809000015258789,-64.26141357421875
29-05-2015,1.7059999704360962,1.7059999704360962,0.0,1.7059999704360962,1.7059999704360962,-60.602516174316406
01-06-2015,1.7389999628067017,1.7389999628067017,0.0,1.7389999628067017,1.7389999628067017,-61.7747917175293
02-06-2015,1.6790000200271606,1.6790000200271606,0.0,1.6790000200271606,1.6790000200271606,19.714855194091797
03-06-2015,1.5420000553131104,1.5420000553131104,0.0,1.5420000553131104,1.5420000553131104,18.106201171875
04-06-2015,1.5010000467300415,1.5010000467300415,0.0,1.5010000467300415,1.5010000467300415,17.624774932861328
05-06-2015,1.5379999876022339,1.5379999876022339,0.0,1.5379999876022339,1.5379999876022339,18.05923080444336
08-06-2015,1.5190000534057617,1.5190000534057617,0.0,1.5190000534057617,1.5190000534057617,17.83613395690918
09-06-2015,1.4220000505447388,1.4220000505447388,0.0,1.4220000505447388,1.4220000505447388,16.69715690612793
10-06-2015,1.4539999961853027,1.4539999961853027,0.0,1.4539999961853027,1.4539999961853027,17.072900772094727
11-06-2015,1.437999963760376,1.437999963760376,0.0,1.437999963760376,1.437999963760376,16.885028839111328
12-06-2015,1.4739999771118164,1.4739999771118164,0.0,1.4739999771118164,1.4739999771118164,17.3077449798584
15-06-2015,1.4980000257492065,1.4980000257492065,0.0,1.4980000257492065,1.4980000257492065,17.58955192565918
16-06-2015,1.4830000400543213,1.4830000400543213,0.0,1.4830000400543213,1.4830000400543213,17.413423538208008
17-06-2015,1.472000002861023,1.472000002861023,0.0,1.472000002861023,1.472000002861023,17.284259796142578
18-06-2015,1.4450000524520874,1.4450000524520874,0.0,1.4450000524520874,1.4450000524520874,16.96722412109375
19-06-2015,1.465000033378601,1.465000033378601,0.0,1.465000033378601,1.465000033378601,17.202062606811523
22-06-2015,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295,1.4700000286102295,17.260772705078125
23-06-2015,1.434999942779541,1.434999942779541,0.0,1.434999942779541,1.434999942779541,16.849803924560547
24-06-2015,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126,1.4299999475479126,16.791091918945312
25-06-2015,1.4279999732971191,1.4279999732971191,0.0,1.4279999732971191,1.4279999732971191,16.767610549926758
26-06-2015,1.3960000276565552,1.3960000276565552,0.0,1.3960000276565552,1.3960000276565552,16.391864776611328
29-06-2015,1.3639999628067017,1.3639999628067017,0.0,1.3639999628067017,1.3639999628067017,16.01612091064453
30-06-2015,1.3020000457763672,1.3020000457763672,0.0,1.3020000457763672,1.3020000457763672,15.288117408752441
01-07-2015,1.2979999780654907,1.2979999780654907,0.0,1.2979999780654907,1.2979999780654907,15.241146087646484
02-07-2015,1.3509999513626099,1.3509999513626099,0.0,1.3509999513626099,1.3509999513626099,15.86347484588623
03-07-2015,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,15.969152450561523
06-07-2015,1.2660000324249268,1.2660000324249268,0.0,1.2660000324249268,1.2660000324249268,14.865401268005371
07-07-2015,1.2589999437332153,1.2589999437332153,0.0,1.2589999437332153,1.2589999437332153,14.783207893371582
08-07-2015,1.1610000133514404,1.1610000133514404,0.0,1.1610000133514404,1.1610000133514404,13.632488250732422
09-07-2015,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962,1.2059999704360962,14.160880088806152
10-07-2015,1.2280000448226929,1.2280000448226929,0.0,1.2280000448226929,1.2280000448226929,14.41920280456543
13-07-2015,1.2319999933242798,1.2319999933242798,0.0,1.2319999933242798,1.2319999933242798,14.466174125671387
14-07-2015,1.3539999723434448,1.3539999723434448,0.0,1.3539999723434448,1.3539999723434448,15.898699760437012
15-07-2015,1.3329999446868896,1.3329999446868896,0.0,1.3329999446868896,1.3329999446868896,15.652117729187012
16-07-2015,1.4930000305175781,1.4930000305175781,0.0,1.4930000305175781,1.4930000305175781,17.530838012695312
17-07-2015,1.5720000267028809,1.5720000267028809,0.0,1.5720000267028809,1.5720000267028809,18.45846176147461
20-07-2015,1.5290000438690186,1.5290000438690186,0.0,1.5290000438690186,1.5290000438690186,17.953554153442383
21-07-2015,1.5549999475479126,1.5549999475479126,0.0,1.5549999475479126,1.5549999475479126,18.258846282958984
22-07-2015,1.465000033378601,1.465000033378601,0.0,1.465000033378601,1.465000033378601,17.202062606811523
23-07-2015,1.5190000534057617,1.5190000534057617,0.0,1.5190000534057617,1.5190000534057617,17.83613395690918
24-07-2015,1.50600004196167,1.50600004196167,0.0,1.50600004196167,1.50600004196167,17.683488845825195
27-07-2015,1.4270000457763672,1.4270000457763672,0.0,1.4270000457763672,1.4270000457763672,16.75586700439453
28-07-2015,1.340000033378601,1.340000033378601,0.0,1.340000033378601,1.340000033378601,15.7343111038208
29-07-2015,1.3489999771118164,1.3489999771118164,0.0,1.3489999771118164,1.3489999771118164,15.839986801147461
30-07-2015,1.343000054359436,1.343000054359436,0.0,1.343000054359436,1.343000054359436,15.769538879394531
31-07-2015,1.402999997138977,1.402999997138977,0.0,1.402999997138977,1.402999997138977,16.47406005859375
03-08-2015,1.406000018119812,1.406000018119812,0.0,1.406000018119812,1.406000018119812,16.50928497314453
04-08-2015,1.371000051498413,1.371000051498413,0.0,1.371000051498413,1.371000051498413,16.09831428527832
05-08-2015,1.3819999694824219,1.3819999694824219,0.0,1.3819999694824219,1.3819999694824219,16.227476119995117
06-08-2015,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,15.85173225402832
07-08-2015,1.350000023841858,1.350000023841858,0.0,1.350000023841858,1.350000023841858,15.85173225402832
10-08-2015,1.3609999418258667,1.3609999418258667,0.0,1.3609999418258667,1.3609999418258667,15.98089599609375
11-08-2015,1.371000051498413,1.371000051498413,0.0,1.371000051498413,1.371000051498413,16.09831428527832
12-08-2015,1.3020000457763672,1.3020000457763672,0.0,1.3020000457763672,1.3020000457763672,15.288117408752441
13-08-2015,1.246999979019165,1.246999979019165,0.0,1.246999979019165,1.246999979019165,14.642304420471191
14-08-2015,1.2669999599456787,1.2669999599456787,0.0,1.2669999599456787,1.2669999599456787,14.877144813537598
17-08-2015,1.281999945640564,1.281999945640564,0.0,1.281999945640564,1.281999945640564,15.053276062011719
18-08-2015,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,14.794950485229492
19-08-2015,1.2259999513626099,1.2259999513626099,0.0,1.2259999513626099,1.2259999513626099,14.395721435546875
20-08-2015,1.184999942779541,1.184999942779541,0.0,1.184999942779541,1.184999942779541,13.91429615020752
21-08-2015,1.1440000534057617,1.1440000534057617,0.0,1.1440000534057617,1.1440000534057617,13.432872772216797
