Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2014,47.0099983215332,47.0099983215332,0.0,47.0099983215332,47.0099983215332,38.53167724609375
20-08-2014,47.0099983215332,47.0099983215332,0.0,47.0099983215332,47.0099983215332,38.53167724609375
21-08-2014,48.275001525878906,48.275001525878906,0.0,48.275001525878906,48.275001525878906,39.56854248046875
22-08-2014,47.8849983215332,47.8849983215332,0.0,47.8849983215332,47.8849983215332,39.24887466430664
25-08-2014,48.22999954223633,48.22999954223633,0.0,48.22999954223633,48.22999954223633,39.531654357910156
26-08-2014,47.959999084472656,47.959999084472656,0.0,47.959999084472656,47.959999084472656,39.31034851074219
27-08-2014,48.060001373291016,48.060001373291016,0.0,48.060001373291016,48.060001373291016,39.392311096191406
28-08-2014,47.92499923706055,47.92499923706055,0.0,47.92499923706055,47.92499923706055,39.28165817260742
29-08-2014,47.95000076293945,47.95000076293945,0.0,47.95000076293945,47.95000076293945,39.302154541015625
01-09-2014,48.06999969482422,48.06999969482422,0.0,48.06999969482422,48.06999969482422,39.40050506591797
02-09-2014,48.165000915527344,48.165000915527344,0.0,48.165000915527344,48.165000915527344,39.47837448120117
03-09-2014,47.95000076293945,47.95000076293945,0.0,47.95000076293945,47.95000076293945,39.302154541015625
04-09-2014,47.939998626708984,47.939998626708984,0.0,47.939998626708984,47.939998626708984,39.2939567565918
05-09-2014,49.1150016784668,49.1150016784668,0.0,49.1150016784668,49.1150016784668,40.257041931152344
08-09-2014,50.119998931884766,50.119998931884766,0.0,50.119998931884766,50.119998931884766,41.080787658691406
09-09-2014,50.2599983215332,50.2599983215332,0.0,50.2599983215332,50.2599983215332,41.195533752441406
10-09-2014,50.060001373291016,50.060001373291016,0.0,50.060001373291016,50.060001373291016,41.031612396240234
11-09-2014,49.400001525878906,49.400001525878906,0.0,49.400001525878906,49.400001525878906,40.49064636230469
12-09-2014,50.09000015258789,50.09000015258789,0.0,50.09000015258789,50.09000015258789,41.2860221862793
15-09-2014,49.290000915527344,49.290000915527344,0.0,49.290000915527344,49.290000915527344,40.62663650512695
16-09-2014,49.470001220703125,49.470001220703125,0.0,49.470001220703125,49.470001220703125,40.77500534057617
17-09-2014,48.71500015258789,48.71500015258789,0.0,48.71500015258789,48.71500015258789,40.1526985168457
18-09-2014,48.16999816894531,48.16999816894531,0.0,48.16999816894531,48.16999816894531,39.703495025634766
19-09-2014,48.22999954223633,48.22999954223633,0.0,48.22999954223633,48.22999954223633,39.75295639038086
22-09-2014,48.224998474121094,48.224998474121094,0.0,48.224998474121094,48.224998474121094,39.74882507324219
23-09-2014,48.09000015258789,48.09000015258789,0.0,48.09000015258789,48.09000015258789,39.63755416870117
24-09-2014,47.82500076293945,47.82500076293945,0.0,47.82500076293945,47.82500076293945,39.419124603271484
25-09-2014,47.400001525878906,47.400001525878906,0.0,47.400001525878906,47.400001525878906,39.06883239746094
26-09-2014,47.69499969482422,47.69499969482422,0.0,47.69499969482422,47.69499969482422,39.31198501586914
29-09-2014,47.3650016784668,47.3650016784668,0.0,47.3650016784668,47.3650016784668,39.03998565673828
30-09-2014,46.435001373291016,46.435001373291016,0.0,46.435001373291016,46.435001373291016,38.2734375
01-10-2014,45.720001220703125,45.720001220703125,0.0,45.720001220703125,45.720001220703125,37.68410873413086
02-10-2014,45.18000030517578,45.18000030517578,0.0,45.18000030517578,45.18000030517578,37.2390251159668
03-10-2014,45.994998931884766,45.994998931884766,0.0,45.994998931884766,45.994998931884766,37.91078186035156
06-10-2014,47.22999954223633,47.22999954223633,0.0,47.22999954223633,47.22999954223633,38.9287109375
07-10-2014,47.33000183105469,47.33000183105469,0.0,47.33000183105469,47.33000183105469,39.01113510131836
08-10-2014,45.400001525878906,45.400001525878906,0.0,45.400001525878906,45.400001525878906,37.420352935791016
09-10-2014,45.849998474121094,45.849998474121094,0.0,45.849998474121094,45.849998474121094,37.79126739501953
10-10-2014,44.79999923706055,44.79999923706055,0.0,44.79999923706055,44.79999923706055,36.92581558227539
13-10-2014,44.11000061035156,44.11000061035156,0.0,44.11000061035156,44.11000061035156,36.35709762573242
14-10-2014,44.189998626708984,44.189998626708984,0.0,44.189998626708984,44.189998626708984,36.42302322387695
15-10-2014,44.25,44.25,0.0,44.25,44.25,36.47249221801758
16-10-2014,42.880001068115234,42.880001068115234,0.0,42.880001068115234,42.880001068115234,35.3432731628418
17-10-2014,44.20000076293945,44.20000076293945,0.0,44.20000076293945,44.20000076293945,36.4312744140625
20-10-2014,45.775001525878906,45.775001525878906,0.0,45.775001525878906,45.775001525878906,37.72944259643555
21-10-2014,45.125,45.125,0.0,45.125,45.125,37.19369888305664
22-10-2014,48.80500030517578,48.80500030517578,0.0,48.80500030517578,48.80500030517578,40.22688293457031
23-10-2014,48.64500045776367,48.64500045776367,0.0,48.64500045776367,48.64500045776367,40.095008850097656
24-10-2014,49.34000015258789,49.34000015258789,0.0,49.34000015258789,49.34000015258789,40.66785430908203
27-10-2014,49.7400016784668,49.7400016784668,0.0,49.7400016784668,49.7400016784668,40.99753952026367
28-10-2014,49.51499938964844,49.51499938964844,0.0,50.040000915527344,50.040000915527344,41.24481964111328
29-10-2014,50.150001525878906,50.150001525878906,0.0,50.150001525878906,50.150001525878906,41.33548355102539
30-10-2014,50.369998931884766,50.369998931884766,0.0,50.369998931884766,50.369998931884766,41.516815185546875
31-10-2014,51.59000015258789,51.59000015258789,0.0,51.59000015258789,51.59000015258789,42.52238464355469
03-11-2014,52.130001068115234,52.130001068115234,0.0,52.130001068115234,52.130001068115234,42.96746826171875
04-11-2014,51.650001525878906,51.650001525878906,0.0,51.650001525878906,51.650001525878906,42.57183837890625
05-11-2014,50.83000183105469,50.83000183105469,0.0,50.83000183105469,50.83000183105469,41.89596176147461
06-11-2014,50.959999084472656,50.959999084472656,0.0,50.959999084472656,50.959999084472656,42.003116607666016
07-11-2014,52.68000030517578,52.68000030517578,0.0,52.68000030517578,52.68000030517578,43.420799255371094
10-11-2014,52.540000915527344,52.540000915527344,0.0,52.540000915527344,52.540000915527344,43.30541229248047
11-11-2014,53.060001373291016,53.060001373291016,0.0,53.060001373291016,53.060001373291016,43.734012603759766
12-11-2014,52.9900016784668,52.9900016784668,0.0,52.9900016784668,52.9900016784668,43.67631149291992
13-11-2014,53.59000015258789,53.59000015258789,0.0,53.59000015258789,53.59000015258789,44.17085647583008
14-11-2014,54.810001373291016,54.810001373291016,0.0,54.810001373291016,54.810001373291016,45.176429748535156
17-11-2014,54.029998779296875,54.029998779296875,0.0,54.029998779296875,54.029998779296875,44.53351593017578
18-11-2014,54.540000915527344,54.540000915527344,0.0,54.540000915527344,54.540000915527344,44.953887939453125
19-11-2014,54.439998626708984,54.439998626708984,0.0,54.439998626708984,54.439998626708984,44.871456146240234
20-11-2014,54.66999816894531,54.66999816894531,0.0,54.66999816894531,54.66999816894531,45.06103515625
21-11-2014,54.869998931884766,54.869998931884766,0.0,54.869998931884766,54.869998931884766,45.22587585449219
24-11-2014,54.88999938964844,54.88999938964844,0.0,54.88999938964844,54.88999938964844,45.24237823486328
25-11-2014,55.27000045776367,55.27000045776367,0.0,55.27000045776367,55.27000045776367,45.555572509765625
26-11-2014,54.970001220703125,54.970001220703125,0.0,54.970001220703125,54.970001220703125,45.30831527709961
27-11-2014,54.119998931884766,54.119998931884766,0.0,54.119998931884766,54.119998931884766,44.60770797729492
28-11-2014,54.369998931884766,54.369998931884766,0.0,54.369998931884766,54.369998931884766,44.81377029418945
01-12-2014,55.52000045776367,55.52000045776367,0.0,55.52000045776367,55.52000045776367,45.761634826660156
02-12-2014,55.349998474121094,55.349998474121094,0.0,55.349998474121094,55.349998474121094,45.62150573730469
03-12-2014,55.349998474121094,55.349998474121094,0.0,55.349998474121094,55.349998474121094,45.62150573730469
04-12-2014,55.689998626708984,55.689998626708984,0.0,55.689998626708984,55.689998626708984,45.901756286621094
05-12-2014,55.810001373291016,55.810001373291016,0.0,55.810001373291016,55.810001373291016,46.00066375732422
08-12-2014,56.59000015258789,56.59000015258789,0.0,56.59000015258789,56.59000015258789,46.64356994628906
09-12-2014,55.58000183105469,55.58000183105469,0.0,55.58000183105469,55.58000183105469,45.81108856201172
10-12-2014,55.15999984741211,55.15999984741211,0.0,55.15999984741211,55.15999984741211,45.46490478515625
11-12-2014,53.880001068115234,53.880001068115234,0.0,53.880001068115234,53.880001068115234,44.40988540649414
12-12-2014,53.88999938964844,53.88999938964844,0.0,53.88999938964844,53.88999938964844,44.645999908447266
15-12-2014,53.90999984741211,53.90999984741211,4.0,53.90999984741211,53.90999984741211,44.66257095336914
16-12-2014,52.95000076293945,52.95000076293945,0.0,52.95000076293945,52.95000076293945,43.86723709106445
17-12-2014,49.900001525878906,49.900001525878906,0.0,49.900001525878906,49.900001525878906,41.34042739868164
18-12-2014,50.880001068115234,50.880001068115234,0.0,50.880001068115234,50.880001068115234,42.152320861816406
19-12-2014,52.4900016784668,52.4900016784668,0.0,52.4900016784668,52.4900016784668,43.48614501953125
22-12-2014,52.5,52.5,0.0,52.5,52.5,43.494422912597656
23-12-2014,52.93000030517578,52.93000030517578,0.0,52.93000030517578,52.93000030517578,43.850669860839844
29-12-2014,53.470001220703125,53.470001220703125,0.0,53.470001220703125,53.470001220703125,44.29804229736328
30-12-2014,54.13999938964844,54.22999954223633,0.0,54.22999954223633,54.13999938964844,44.853118896484375
02-01-2015,54.290000915527344,54.290000915527344,0.0,54.290000915527344,54.290000915527344,44.977386474609375
05-01-2015,54.630001068115234,54.630001068115234,0.0,54.630001068115234,54.630001068115234,45.25906753540039
06-01-2015,53.470001220703125,53.470001220703125,0.0,53.470001220703125,53.470001220703125,44.29804229736328
07-01-2015,53.27000045776367,53.27000045776367,0.0,53.27000045776367,53.27000045776367,44.132354736328125
08-01-2015,54.68000030517578,54.68000030517578,0.0,54.68000030517578,54.68000030517578,45.30048751831055
09-01-2015,55.5099983215332,55.5099983215332,0.0,55.5099983215332,55.5099983215332,45.98811340332031
12-01-2015,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,44.853118896484375
13-01-2015,54.220001220703125,54.220001220703125,0.0,54.220001220703125,54.220001220703125,44.91939163208008
14-01-2015,53.959999084472656,53.959999084472656,0.0,53.959999084472656,53.959999084472656,44.7039909362793
15-01-2015,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,44.65427780151367
16-01-2015,53.369998931884766,53.369998931884766,0.0,53.369998931884766,53.369998931884766,44.21519470214844
19-01-2015,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,44.853118896484375
20-01-2015,54.18000030517578,54.18000030517578,0.0,54.18000030517578,54.18000030517578,44.88624954223633
21-01-2015,54.33000183105469,54.33000183105469,0.0,54.33000183105469,54.33000183105469,45.01052474975586
22-01-2015,54.810001373291016,54.810001373291016,0.0,54.810001373291016,54.810001373291016,45.4081916809082
23-01-2015,57.40999984741211,57.40999984741211,0.0,57.40999984741211,57.40999984741211,47.56219482421875
26-01-2015,57.470001220703125,57.470001220703125,0.0,57.470001220703125,57.470001220703125,47.611907958984375
27-01-2015,57.25,57.25,0.0,57.25,57.25,47.42964172363281
28-01-2015,54.86000061035156,54.86000061035156,0.0,54.86000061035156,54.86000061035156,45.449615478515625
29-01-2015,54.7599983215332,54.7599983215332,0.0,54.7599983215332,54.7599983215332,45.36676025390625
30-01-2015,56.54999923706055,56.54999923706055,0.0,56.54999923706055,56.54999923706055,46.8497200012207
02-02-2015,54.13999938964844,54.13999938964844,0.0,54.13999938964844,54.13999938964844,44.853118896484375
03-02-2015,53.959999084472656,53.959999084472656,0.0,53.959999084472656,53.959999084472656,44.7039909362793
04-02-2015,54.83000183105469,54.83000183105469,0.0,54.83000183105469,54.83000183105469,45.42476272583008
05-02-2015,54.84000015258789,54.84000015258789,0.0,54.84000015258789,54.84000015258789,45.433040618896484
06-02-2015,54.599998474121094,54.599998474121094,0.0,54.599998474121094,54.599998474121094,45.234214782714844
09-02-2015,56.13999938964844,56.13999938964844,0.0,56.13999938964844,56.13999938964844,46.51004409790039
10-02-2015,55.88999938964844,55.88999938964844,0.0,55.88999938964844,55.88999938964844,46.30292510986328
11-02-2015,55.880001068115234,55.880001068115234,0.0,55.880001068115234,55.880001068115234,46.294639587402344
12-02-2015,55.0,55.0,0.0,55.0,55.0,45.56559371948242
13-02-2015,54.65999984741211,54.65999984741211,0.0,54.65999984741211,54.65999984741211,45.54059982299805
16-02-2015,55.5,55.5,0.0,55.5,55.5,46.240447998046875
17-02-2015,55.720001220703125,55.720001220703125,0.0,55.720001220703125,55.720001220703125,46.42375564575195
18-02-2015,55.939998626708984,55.939998626708984,0.0,55.939998626708984,55.939998626708984,46.60704040527344
19-02-2015,54.88999938964844,54.88999938964844,0.0,54.88999938964844,54.88999938964844,45.732234954833984
20-02-2015,55.27000045776367,55.27000045776367,0.0,55.27000045776367,55.27000045776367,46.048828125
23-02-2015,55.34000015258789,55.34000015258789,0.0,55.34000015258789,55.34000015258789,46.107147216796875
24-02-2015,54.599998474121094,54.599998474121094,0.0,54.599998474121094,54.599998474121094,45.49061584472656
25-02-2015,54.369998931884766,54.369998931884766,0.0,54.369998931884766,54.369998931884766,45.29898452758789
26-02-2015,55.25,55.25,0.0,55.25,55.25,46.032169342041016
27-02-2015,56.40999984741211,56.40999984741211,0.0,56.40999984741211,56.40999984741211,46.99863052368164
02-03-2015,56.43000030517578,56.43000030517578,0.0,56.43000030517578,56.43000030517578,47.01530075073242
03-03-2015,57.58000183105469,57.58000183105469,0.0,57.58000183105469,57.58000183105469,47.97343444824219
04-03-2015,56.939998626708984,56.939998626708984,0.0,56.939998626708984,56.939998626708984,47.44020462036133
05-03-2015,56.470001220703125,56.470001220703125,0.0,56.470001220703125,56.470001220703125,47.04862976074219
06-03-2015,56.65999984741211,56.65999984741211,0.0,56.65999984741211,56.65999984741211,47.20692825317383
09-03-2015,56.7599983215332,56.7599983215332,0.0,56.7599983215332,56.7599983215332,47.29024124145508
10-03-2015,57.720001220703125,57.720001220703125,0.0,57.720001220703125,57.720001220703125,48.09008026123047
11-03-2015,57.90999984741211,57.90999984741211,0.0,57.90999984741211,57.90999984741211,48.248374938964844
12-03-2015,58.31999969482422,58.31999969482422,0.0,58.31999969482422,58.31999969482422,48.589969635009766
13-03-2015,56.93000030517578,56.93000030517578,0.0,56.93000030517578,56.93000030517578,47.4318733215332
16-03-2015,55.650001525878906,55.650001525878906,0.0,55.650001525878906,55.650001525878906,46.36542510986328
17-03-2015,55.400001525878906,55.400001525878906,0.0,55.400001525878906,55.400001525878906,46.15715026855469
18-03-2015,55.9900016784668,55.9900016784668,0.0,55.9900016784668,55.9900016784668,46.648704528808594
19-03-2015,57.119998931884766,57.119998931884766,178.0,57.119998931884766,57.119998931884766,47.59018325805664
20-03-2015,57.04999923706055,57.04999923706055,0.0,57.04999923706055,57.04999923706055,47.53185272216797
23-03-2015,56.88999938964844,56.88999938964844,0.0,56.88999938964844,56.88999938964844,47.3985481262207
24-03-2015,55.9900016784668,55.9900016784668,0.0,55.9900016784668,55.9900016784668,46.648704528808594
25-03-2015,55.38999938964844,55.38999938964844,0.0,55.38999938964844,55.38999938964844,46.148807525634766
26-03-2015,54.34000015258789,54.34000015258789,0.0,54.34000015258789,54.34000015258789,45.27398681640625
27-03-2015,54.66999816894531,54.66999816894531,0.0,54.66999816894531,54.66999816894531,45.54892349243164
30-03-2015,54.310001373291016,54.310001373291016,0.0,54.310001373291016,54.310001373291016,45.24899673461914
31-03-2015,55.79999923706055,55.79999923706055,30.0,56.369998931884766,56.369998931884766,46.96531295776367
01-04-2015,55.79999923706055,55.79999923706055,0.0,55.79999923706055,55.79999923706055,46.49040603637695
02-04-2015,55.459999084472656,55.459999084472656,0.0,55.459999084472656,55.459999084472656,46.20712661743164
07-04-2015,55.959999084472656,55.959999084472656,0.0,55.959999084472656,55.959999084472656,46.62370300292969
08-04-2015,56.15999984741211,56.15999984741211,0.0,56.15999984741211,56.15999984741211,46.790348052978516
09-04-2015,57.38999938964844,57.38999938964844,0.0,57.38999938964844,57.38999938964844,47.81512451171875
10-04-2015,58.09000015258789,58.09000015258789,0.0,58.09000015258789,58.09000015258789,48.39834213256836
13-04-2015,58.5,58.5,0.0,58.5,58.5,48.73994064331055
14-04-2015,58.7599983215332,58.7599983215332,0.0,58.7599983215332,58.7599983215332,48.95655822753906
15-04-2015,57.9900016784668,57.9900016784668,0.0,57.9900016784668,57.9900016784668,48.31502914428711
16-04-2015,57.25,57.25,0.0,57.25,57.25,47.698490142822266
17-04-2015,56.7599983215332,56.7599983215332,0.0,56.7599983215332,56.7599983215332,47.29024124145508
20-04-2015,55.86000061035156,55.86000061035156,0.0,55.86000061035156,55.86000061035156,46.54039001464844
21-04-2015,57.369998931884766,57.369998931884766,0.0,57.369998931884766,57.369998931884766,47.79846954345703
22-04-2015,51.689998626708984,51.689998626708984,0.0,51.689998626708984,51.689998626708984,43.06611251831055
23-04-2015,52.029998779296875,52.029998779296875,0.0,52.029998779296875,52.029998779296875,43.34939193725586
24-04-2015,52.29999923706055,52.29999923706055,0.0,52.29999923706055,52.29999923706055,43.574337005615234
27-04-2015,52.20000076293945,52.20000076293945,0.0,52.20000076293945,52.20000076293945,43.49102020263672
28-04-2015,52.400001525878906,52.400001525878906,0.0,52.400001525878906,52.400001525878906,43.657657623291016
29-04-2015,51.45000076293945,51.45000076293945,0.0,51.45000076293945,51.45000076293945,42.86615753173828
30-04-2015,50.77000045776367,50.77000045776367,0.0,50.77000045776367,50.77000045776367,42.299598693847656
04-05-2015,50.560001373291016,50.560001373291016,0.0,50.560001373291016,50.560001373291016,42.12464141845703
05-05-2015,50.56999969482422,50.56999969482422,0.0,50.56999969482422,50.56999969482422,42.132972717285156
06-05-2015,50.59000015258789,50.59000015258789,0.0,50.59000015258789,50.59000015258789,42.14963150024414
07-05-2015,49.34000015258789,49.34000015258789,0.0,49.34000015258789,49.34000015258789,41.10818099975586
08-05-2015,50.40999984741211,50.40999984741211,0.0,50.40999984741211,50.40999984741211,41.99966812133789
11-05-2015,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,42.40790939331055
12-05-2015,50.459999084472656,50.459999084472656,0.0,50.459999084472656,50.459999084472656,42.04131317138672
13-05-2015,49.685001373291016,49.685001373291016,0.0,49.685001373291016,49.685001373291016,41.395633697509766
14-05-2015,48.66999816894531,48.66999816894531,0.0,48.66999816894531,48.66999816894531,40.549957275390625
15-05-2015,47.53499984741211,47.53499984741211,0.0,47.53499984741211,47.53499984741211,39.60432815551758
18-05-2015,48.31999969482422,48.31999969482422,0.0,48.31999969482422,48.31999969482422,40.258358001708984
19-05-2015,49.220001220703125,49.220001220703125,0.0,49.220001220703125,49.220001220703125,41.008201599121094
20-05-2015,50.0,50.0,0.0,50.0,50.0,41.65806579589844
21-05-2015,50.369998931884766,50.369998931884766,0.0,50.369998931884766,50.369998931884766,41.966331481933594
22-05-2015,50.70000076293945,50.70000076293945,0.0,50.70000076293945,50.70000076293945,42.24128341674805
25-05-2015,51.70000076293945,51.70000076293945,0.0,51.70000076293945,51.70000076293945,43.07444381713867
26-05-2015,51.630001068115234,51.630001068115234,0.0,51.630001068115234,51.630001068115234,43.275604248046875
27-05-2015,50.5,50.5,0.0,50.5,50.5,42.32845687866211
28-05-2015,49.91999816894531,49.91999816894531,0.0,49.91999816894531,49.91999816894531,41.84230422973633
29-05-2015,49.0,49.0,0.0,49.0,49.0,41.0711784362793
01-06-2015,49.029998779296875,49.029998779296875,0.0,49.029998779296875,49.029998779296875,41.096317291259766
02-06-2015,48.26499938964844,48.26499938964844,0.0,48.26499938964844,48.26499938964844,40.45510482788086
03-06-2015,47.92499923706055,47.92499923706055,0.0,47.92499923706055,47.92499923706055,40.17012023925781
04-06-2015,47.915000915527344,47.915000915527344,0.0,47.915000915527344,47.915000915527344,40.16172790527344
05-06-2015,47.775001525878906,47.775001525878906,0.0,47.775001525878906,47.775001525878906,40.04439163208008
08-06-2015,48.39500045776367,48.39500045776367,0.0,48.39500045776367,48.39500045776367,40.56406784057617
09-06-2015,47.150001525878906,47.150001525878906,0.0,47.150001525878906,47.150001525878906,39.520530700683594
10-06-2015,47.43000030517578,47.43000030517578,0.0,47.43000030517578,47.43000030517578,39.755218505859375
11-06-2015,47.970001220703125,47.970001220703125,0.0,47.970001220703125,47.970001220703125,40.20784378051758
12-06-2015,48.209999084472656,48.209999084472656,0.0,48.209999084472656,48.209999084472656,40.40900421142578
15-06-2015,48.084999084472656,48.084999084472656,0.0,48.084999084472656,48.084999084472656,40.304237365722656
16-06-2015,47.84000015258789,47.84000015258789,0.0,47.84000015258789,47.84000015258789,40.09888458251953
17-06-2015,48.2599983215332,48.2599983215332,0.0,48.2599983215332,48.2599983215332,40.45090866088867
18-06-2015,49.275001525878906,49.275001525878906,0.0,49.275001525878906,49.275001525878906,41.30168151855469
19-06-2015,51.56999969482422,51.56999969482422,0.0,51.56999969482422,51.56999969482422,43.225311279296875
22-06-2015,50.88999938964844,50.88999938964844,0.0,50.88999938964844,50.88999938964844,42.65534210205078
23-06-2015,51.72999954223633,51.72999954223633,0.0,51.72999954223633,51.72999954223633,43.35941696166992
24-06-2015,51.459999084472656,51.459999084472656,0.0,51.459999084472656,51.459999084472656,43.13311767578125
25-06-2015,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,42.91518783569336
26-06-2015,50.849998474121094,50.849998474121094,0.0,50.849998474121094,50.849998474121094,42.621826171875
29-06-2015,50.029998779296875,50.029998779296875,0.0,50.029998779296875,50.029998779296875,41.934505462646484
30-06-2015,49.69499969482422,49.69499969482422,0.0,49.69499969482422,49.69499969482422,41.65370559692383
01-07-2015,50.470001220703125,50.470001220703125,0.0,50.470001220703125,50.470001220703125,42.30331039428711
02-07-2015,50.20000076293945,50.20000076293945,0.0,50.20000076293945,50.20000076293945,42.077003479003906
03-07-2015,50.099998474121094,50.099998474121094,0.0,50.099998474121094,50.099998474121094,41.99317932128906
06-07-2015,50.06999969482422,50.06999969482422,0.0,50.06999969482422,50.06999969482422,41.96803665161133
07-07-2015,50.939998626708984,50.939998626708984,0.0,50.939998626708984,50.939998626708984,42.697261810302734
08-07-2015,50.529998779296875,50.529998779296875,0.0,50.529998779296875,50.529998779296875,42.353607177734375
09-07-2015,49.08000183105469,49.08000183105469,0.0,49.08000183105469,49.08000183105469,41.13822937011719
10-07-2015,49.36000061035156,49.36000061035156,0.0,49.36000061035156,49.36000061035156,41.372920989990234
13-07-2015,49.3650016784668,49.3650016784668,50.0,50.70000076293945,50.70000076293945,42.496097564697266
14-07-2015,50.95000076293945,50.95000076293945,0.0,50.95000076293945,50.95000076293945,42.70563888549805
15-07-2015,51.95000076293945,51.95000076293945,0.0,51.95000076293945,51.95000076293945,43.5438232421875
16-07-2015,50.869998931884766,50.869998931884766,0.0,50.869998931884766,50.869998931884766,42.638580322265625
17-07-2015,51.0,51.0,0.0,51.0,51.0,42.74755859375
20-07-2015,50.2599983215332,50.2599983215332,0.0,50.2599983215332,50.2599983215332,42.12728500366211
21-07-2015,50.25,50.25,0.0,50.25,50.25,42.1189079284668
22-07-2015,52.2599983215332,52.2599983215332,0.0,52.2599983215332,52.2599983215332,43.80366897583008
23-07-2015,53.220001220703125,53.220001220703125,0.0,53.220001220703125,53.220001220703125,44.60832977294922
24-07-2015,52.63999938964844,52.63999938964844,0.0,52.63999938964844,52.63999938964844,44.12217330932617
27-07-2015,51.90999984741211,51.90999984741211,0.0,51.90999984741211,51.90999984741211,43.51029586791992
28-07-2015,52.0,52.0,0.0,52.0,52.0,43.58574295043945
29-07-2015,52.09000015258789,52.09000015258789,0.0,52.09000015258789,52.09000015258789,43.66117477416992
30-07-2015,53.040000915527344,53.040000915527344,0.0,53.040000915527344,53.040000915527344,44.45745086669922
31-07-2015,53.02000045776367,53.02000045776367,0.0,53.02000045776367,53.02000045776367,44.4406852722168
03-08-2015,52.56999969482422,52.56999969482422,0.0,52.56999969482422,52.56999969482422,44.063499450683594
04-08-2015,52.40999984741211,52.40999984741211,0.0,52.40999984741211,52.40999984741211,43.92939376831055
05-08-2015,52.7599983215332,52.7599983215332,0.0,52.7599983215332,52.7599983215332,44.22275924682617
06-08-2015,52.58000183105469,52.58000183105469,0.0,52.58000183105469,52.58000183105469,44.07188415527344
07-08-2015,53.06999969482422,53.06999969482422,0.0,53.06999969482422,53.06999969482422,44.48258590698242
10-08-2015,53.189998626708984,53.189998626708984,0.0,53.189998626708984,53.189998626708984,44.58317565917969
11-08-2015,54.2599983215332,54.2599983215332,0.0,54.2599983215332,54.2599983215332,45.48003387451172
12-08-2015,53.09000015258789,53.09000015258789,0.0,53.09000015258789,53.09000015258789,44.49936294555664
13-08-2015,52.36000061035156,52.36000061035156,0.0,52.36000061035156,52.36000061035156,43.887481689453125
14-08-2015,52.36000061035156,52.36000061035156,0.0,52.36000061035156,52.36000061035156,43.887481689453125
17-08-2015,52.86000061035156,52.86000061035156,0.0,52.86000061035156,52.86000061035156,44.30657958984375
18-08-2015,53.599998474121094,53.599998474121094,0.0,53.599998474121094,53.599998474121094,44.92683029174805
19-08-2015,53.33000183105469,53.33000183105469,0.0,53.33000183105469,53.33000183105469,44.700523376464844
20-08-2015,53.11000061035156,53.11000061035156,0.0,53.11000061035156,53.11000061035156,44.5161247253418
21-08-2015,51.20000076293945,51.20000076293945,0.0,51.20000076293945,51.20000076293945,42.91518783569336
24-08-2015,47.56999969482422,47.56999969482422,0.0,47.56999969482422,47.56999969482422,39.8725700378418
25-08-2015,46.90999984741211,46.90999984741211,200.0,49.474998474121094,49.474998474121094,41.46931457519531
26-08-2015,47.08000183105469,47.08000183105469,0.0,47.08000183105469,47.08000183105469,39.46185302734375
27-08-2015,47.7599983215332,47.7599983215332,0.0,47.7599983215332,47.7599983215332,40.03182601928711
28-08-2015,49.66999816894531,49.66999816894531,0.0,49.66999816894531,49.66999816894531,41.63275146484375
31-08-2015,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,41.52379608154297
01-09-2015,48.58000183105469,48.58000183105469,0.0,48.58000183105469,48.58000183105469,40.71913146972656
02-09-2015,48.584999084472656,48.584999084472656,0.0,48.584999084472656,48.584999084472656,40.723323822021484
03-09-2015,49.334999084472656,49.334999084472656,0.0,49.334999084472656,49.334999084472656,41.35196304321289
04-09-2015,49.35499954223633,49.35499954223633,0.0,49.35499954223633,49.35499954223633,41.36873245239258
07-09-2015,49.165000915527344,49.165000915527344,0.0,49.165000915527344,49.165000915527344,41.2094841003418
08-09-2015,48.814998626708984,48.814998626708984,0.0,48.814998626708984,48.814998626708984,40.91610336303711
09-09-2015,50.02000045776367,50.02000045776367,0.0,50.02000045776367,50.02000045776367,41.92612075805664
10-09-2015,49.20000076293945,49.20000076293945,0.0,49.20000076293945,49.20000076293945,41.23881149291992
11-09-2015,48.119998931884766,48.119998931884766,0.0,48.119998931884766,48.119998931884766,40.58931350708008
14-09-2015,47.81999969482422,47.81999969482422,0.0,47.81999969482422,47.81999969482422,40.336265563964844
15-09-2015,47.70500183105469,47.70500183105469,0.0,47.70500183105469,47.70500183105469,40.23926544189453
16-09-2015,48.25,48.25,0.0,48.25,48.25,40.69896697998047
17-09-2015,49.14500045776367,49.14500045776367,0.0,49.14500045776367,49.14500045776367,41.45390319824219
18-09-2015,48.290000915527344,48.290000915527344,0.0,48.290000915527344,48.290000915527344,40.73271560668945
21-09-2015,47.599998474121094,47.599998474121094,0.0,47.599998474121094,47.599998474121094,40.15068817138672
22-09-2015,48.70000076293945,48.70000076293945,0.0,48.70000076293945,48.70000076293945,41.078548431396484
23-09-2015,47.494998931884766,47.494998931884766,0.0,47.494998931884766,47.494998931884766,40.0621337890625
