Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2003,3.384269952774048,3.5303399562835693,999012.0,3.546190023422241,3.442840099334717,0.2382000982761383
22-09-2003,3.355340003967285,3.4655699729919434,891447.0,3.497960090637207,3.3808300495147705,0.23390981554985046
23-09-2003,3.3518900871276855,3.3684298992156982,626984.0,3.4104599952697754,3.3904800415039062,0.2345774918794632
24-09-2003,3.4008100032806396,3.4297499656677246,687232.0,3.4655699729919434,3.442840099334717,0.2382000982761383
25-09-2003,3.439389944076538,3.4655699729919434,503425.0,3.497960090637207,3.45524001121521,0.2390580028295517
26-09-2003,3.4228599071502686,3.4228599071502686,906222.0,3.5627200603485107,3.546190023422241,0.24535055458545685
29-09-2003,3.5303399562835693,3.5303399562835693,847701.0,3.604749917984009,3.5723700523376465,0.24716193974018097
30-09-2003,3.5689198970794678,3.6274900436401367,676695.0,3.652980089187622,3.597860097885132,0.24892549216747284
01-10-2003,3.433190107345581,3.433190107345581,935918.0,3.652980089187622,3.601300001144409,0.24916347861289978
02-10-2003,,,,,,
03-10-2003,3.5654799938201904,3.5654799938201904,1183240.0,3.724630117416382,3.688800096511841,0.2552173137664795
06-10-2003,3.6853599548339844,3.724630117416382,1031480.0,3.743920087814331,3.7046499252319336,0.2563139796257019
07-10-2003,3.6274900436401367,3.814889907836914,865916.0,3.82177996635437,3.630239963531494,0.2511657476425171
08-10-2003,3.630239963531494,3.6757099628448486,1172790.0,3.757009983062744,3.688800096511841,0.2552173137664795
09-10-2003,3.6626200675964355,3.6984500885009766,1008968.0,3.750119924545288,3.6984500885009766,0.2558850049972534
10-10-2003,3.633690118789673,3.753570079803467,691949.0,3.753570079803467,3.646780014038086,0.2523101270198822
13-10-2003,3.6274900436401367,3.6433300971984863,912144.0,3.7149899005889893,3.63713002204895,0.25164246559143066
14-10-2003,3.5627200603485107,3.701900005340576,1045109.0,3.7046499252319336,3.5689198970794678,0.24692319333553314
15-10-2003,3.5627200603485107,3.6274900436401367,741791.0,3.6274900436401367,3.597860097885132,0.24892549216747284
16-10-2003,3.597860097885132,3.6274900436401367,1260906.0,3.717740058898926,3.6502199172973633,0.25254809856414795
17-10-2003,3.6853599548339844,3.6922500133514404,2650175.0,3.789400100708008,3.757009983062744,0.2599366009235382
20-10-2003,3.6922500133514404,3.82177996635437,2015803.0,3.82177996635437,3.701900005340576,0.25612372159957886
21-10-2003,3.5530800819396973,3.757009983062744,2014206.0,3.757009983062744,3.5654799938201904,0.24668514728546143
22-10-2003,3.5303399562835693,3.595099925994873,917442.0,3.646780014038086,3.5530800819396973,0.24582725763320923
23-10-2003,3.533090114593506,3.533090114593506,1845943.0,3.6853599548339844,3.6143898963928223,0.25006917119026184
24-10-2003,3.5723700523376465,3.717740058898926,688568.0,3.717740058898926,3.652980089187622,0.2527390122413635
27-10-2003,3.724630117416382,3.724630117416382,18263826.0,4.271679878234863,4.115970134735107,0.28477200865745544
28-10-2003,3.944420099258423,4.206920146942139,6101213.0,4.210360050201416,3.970599889755249,0.2747142016887665
29-10-2003,3.9189200401306152,3.983690023422241,2827407.0,4.045010089874268,3.976799964904785,0.27514323592185974
30-10-2003,3.9864399433135986,4.073939800262451,6344746.0,4.203470230102539,4.100130081176758,0.2836760878562927
31-10-2003,4.11322021484375,4.164889812469482,3831107.0,4.210360050201416,4.174540042877197,0.28882429003715515
03-11-2003,4.054649829864502,4.210360050201416,5282961.0,4.288219928741455,4.103569984436035,0.28391408920288086
04-11-2003,4.096680164337158,4.145599842071533,3177939.0,4.2358598709106445,4.126309871673584,0.28548741340637207
05-11-2003,4.080830097198486,4.210360050201416,3179318.0,4.210360050201416,4.103569984436035,0.28391408920288086
06-11-2003,4.177979946136475,4.229650020599365,5486726.0,4.534180164337158,4.330249786376953,0.2995973825454712
07-11-2003,4.151800155639648,4.339890003204346,2790004.0,4.365379810333252,4.177979946136475,0.2890622317790985
10-11-2003,4.126309871673584,4.197269916534424,546140.0,4.210360050201416,4.148349761962891,0.2870122790336609
11-11-2003,4.119420051574707,4.145599842071533,1017807.0,4.220009803771973,4.148349761962891,0.2870122790336609
12-11-2003,4.093239784240723,4.197269916534424,1211398.0,4.226210117340088,4.119420051574707,0.2850107252597809
13-11-2003,4.080830097198486,4.1876301765441895,854087.0,4.1876301765441895,4.090479850769043,0.2830084264278412
14-11-2003,3.976799964904785,4.096680164337158,968517.0,4.138710021972656,3.999530076980591,0.27671587467193604
17-11-2003,3.886539936065674,3.9864399433135986,546300.0,4.119420051574707,4.05810022354126,0.28076815605163574
18-11-2003,4.048449993133545,4.115970134735107,600931.0,4.115970134735107,4.071189880371094,0.2816738486289978
19-11-2003,3.9898900985717773,4.11322021484375,1118754.0,4.164889812469482,4.0160698890686035,0.27786019444465637
20-11-2003,3.8279800415039062,3.983690023422241,1069449.0,4.045010089874268,3.8700098991394043,0.2677547335624695
21-11-2003,3.7046499252319336,3.8541600704193115,1010841.0,3.879650115966797,3.801800012588501,0.26303547620773315
24-11-2003,3.856920003890991,3.898940086364746,1976150.0,4.048449993133545,3.9023900032043457,0.26999494433403015
25-11-2003,3.9189200401306152,4.080830097198486,694489.0,4.080830097198486,3.970599889755249,0.2747142016887665
26-11-2003,,,,,,
27-11-2003,3.983690023422241,3.9933300018310547,722444.0,4.048449993133545,3.9898900985717773,0.276048868894577
28-11-2003,4.009180068969727,4.009180068969727,2228116.0,4.126309871673584,4.060850143432617,0.2809584140777588
01-12-2003,4.022270202636719,4.080830097198486,2074760.0,4.16834020614624,4.126309871673584,0.28548741340637207
02-12-2003,4.093239784240723,4.210360050201416,2133194.0,4.262040138244629,4.210360050201416,0.29130256175994873
03-12-2003,4.3137102127075195,4.3137102127075195,12589214.0,4.689199924468994,4.536940097808838,0.3138977289199829
04-12-2003,4.482510089874268,4.689199924468994,5532895.0,4.760859966278076,4.524539947509766,0.31303977966308594
05-12-2003,4.336450099945068,4.6313300132751465,2796782.0,4.656819820404053,4.36883020401001,0.3022667169570923
08-12-2003,4.346089839935303,4.404660224914551,1917585.0,4.456329822540283,4.407410144805908,0.30493587255477905
09-12-2003,4.450129985809326,4.598949909210205,3142423.0,4.598949909210205,4.507999897003174,0.3118954002857208
10-12-2003,4.4239501953125,4.534180164337158,3650971.0,4.566569805145264,4.488709926605225,0.31056079268455505
11-12-2003,4.391570091247559,4.569320201873779,1984844.0,4.60515022277832,4.472179889678955,0.30941715836524963
12-12-2003,4.494909763336182,4.501800060272217,1986876.0,4.572770118713379,4.524539947509766,0.31303977966308594
15-12-2003,4.501800060272217,4.572770118713379,3999515.0,4.715390205383301,4.6016998291015625,0.3183782398700714
16-12-2003,4.524539947509766,4.663710117340088,7105290.0,4.896590232849121,4.841469764709473,0.3349672257900238
17-12-2003,4.793240070343018,4.8580098152160645,5681303.0,4.938620090484619,4.829070091247559,0.334109365940094
18-12-2003,4.773950099945068,4.8580098152160645,8843509.0,5.337540149688721,5.1687397956848145,0.3576100170612335
19-12-2003,5.058499813079834,5.220409870147705,4682611.0,5.311349868774414,5.081240177154541,0.3515562415122986
22-12-2003,5.065390110015869,5.181829929351807,3131233.0,5.239699840545654,5.1556501388549805,0.3567044138908386
23-12-2003,5.052299976348877,5.243150234222412,2901038.0,5.262440204620361,5.0750298500061035,0.3511265814304352
24-12-2003,5.084680080413818,5.1687397956848145,1652571.0,5.181829929351807,5.136350154876709,0.35536912083625793
25-12-2003,,,,,,
26-12-2003,5.113619804382324,5.17494010925293,2119899.0,5.239699840545654,5.136350154876709,0.35536912083625793
29-12-2003,5.126709938049316,5.2465901374816895,5320756.0,5.363029956817627,5.327199935913086,0.36857345700263977
30-12-2003,5.149439811706543,5.376120090484619,5147355.0,5.3857598304748535,5.22730016708374,0.3616617023944855
31-12-2003,4.663710117340088,4.663710117340088,1700613.0,5.233500003814697,5.120510101318359,0.3542732000350952
01-01-2004,5.149439811706543,5.17494010925293,1350879.0,5.269330024719238,5.217649936676025,0.3609941005706787
02-01-2004,5.214210033416748,5.337540149688721,3840672.0,5.42779016494751,5.369919776916504,0.37152910232543945
05-01-2004,5.311349868774414,5.440879821777344,3841731.0,5.505650043487549,5.3306498527526855,0.3688122034072876
06-01-2004,5.181829929351807,5.349939823150635,2558866.0,5.463620185852051,5.217649936676025,0.3609941005706787
07-01-2004,5.055739879608154,5.188029766082764,1811095.0,5.29826021194458,5.107419967651367,0.35336756706237793
08-01-2004,5.162529945373535,5.181829929351807,965513.0,5.502200126647949,5.243150234222412,0.3627583086490631
09-01-2004,5.262440204620361,5.262440204620361,4863312.0,5.489109992980957,5.450530052185059,0.37710633873939514
12-01-2004,5.343739986419678,5.4863600730896,2557922.0,5.492559909820557,5.4085001945495605,0.37419846653938293
13-01-2004,5.311349868774414,5.376120090484619,1677332.0,5.469820022583008,5.402299880981445,0.3737694025039673
14-01-2004,5.382319927215576,5.418149948120117,4839437.0,5.758500099182129,5.671000003814697,0.39235997200012207
15-01-2004,5.745409965515137,5.790890216827393,8496881.0,6.114709854125977,5.943150043487549,0.41118931770324707
16-01-2004,5.926609992980957,5.997580051422119,6575043.0,6.147089958190918,5.959000110626221,0.4122858941555023
19-01-2004,5.4085001945495605,5.997580051422119,4285372.0,6.056139945983887,5.810180187225342,0.4019893705844879
20-01-2004,5.576610088348389,5.829470157623291,1662281.0,5.949349880218506,5.625529766082764,0.38921406865119934
21-01-2004,5.311349868774414,5.570409774780273,3883227.0,5.661359786987305,5.41195011138916,0.3744371235370636
22-01-2004,4.741569995880127,5.447080135345459,2707738.0,5.495999813079834,4.900030136108398,0.339018851518631
23-01-2004,4.890389919281006,4.890389919281006,1959328.0,5.4085001945495605,5.265880107879639,0.364330917596817
26-01-2004,,,,,,
27-01-2004,5.3244500160217285,5.398859977722168,1241718.0,5.489109992980957,5.456729888916016,0.37753525376319885
28-01-2004,5.181829929351807,5.447080135345459,1409415.0,5.447080135345459,5.233500003814697,0.36209070682525635
29-01-2004,5.052299976348877,5.2465901374816895,1320835.0,5.2465901374816895,5.088119983673096,0.35203221440315247
30-01-2004,4.922770023345947,5.162529945373535,1223546.0,5.826019763946533,4.9482598304748535,0.3423556685447693
02-02-2004,,,,,,
03-02-2004,4.534180164337158,5.033010005950928,1415119.0,5.033010005950928,4.627890110015869,0.32019028067588806
04-02-2004,4.534180164337158,4.6016998291015625,1517342.0,4.780149936676025,4.686450004577637,0.32424184679985046
05-02-2004,4.650619983673096,4.715390205383301,1366612.0,4.825620174407959,4.696090221405029,0.3249088227748871
06-02-2004,4.669909954071045,4.7642998695373535,658915.0,4.78980016708374,4.738120079040527,0.32781675457954407
09-02-2004,4.786349773406982,4.78980016708374,1563222.0,5.000619888305664,4.9710001945495605,0.34392908215522766
10-02-2004,4.86421012878418,5.052299976348877,1011697.0,5.065390110015869,4.932419776916504,0.34125977754592896
11-02-2004,4.928969860076904,4.9358601570129395,821184.0,5.052299976348877,4.958600044250488,0.3430710732936859
12-02-2004,4.799439907073975,5.000619888305664,1075937.0,5.033010005950928,4.844910144805908,0.33520522713661194
13-02-2004,4.796689987182617,4.829070091247559,632354.0,4.909679889678955,4.883500099182129,0.3378751873970032
16-02-2004,4.903480052947998,4.903480052947998,1475657.0,5.11706018447876,5.035759925842285,0.34840962290763855
17-02-2004,4.958600044250488,5.181829929351807,906904.0,5.181829929351807,5.026120185852051,0.34774258732795715
18-02-2004,4.98753023147583,5.033010005950928,908341.0,5.071589946746826,5.003379821777344,0.34616923332214355
19-02-2004,4.799439907073975,5.035759925842285,1166621.0,5.035759925842285,4.829070091247559,0.334109365940094
20-02-2004,4.738120079040527,4.8511199951171875,829152.0,4.8580098152160645,4.780149936676025,0.3307246267795563
23-02-2004,4.686450004577637,4.854559898376465,572889.0,4.854559898376465,4.728479862213135,0.32714974880218506
24-02-2004,4.576210021972656,4.6733598709106445,1198930.0,4.741569995880127,4.5954999923706055,0.3179493546485901
25-02-2004,4.469419956207275,4.721590042114258,742894.0,4.721590042114258,4.521090030670166,0.3128011226654053
26-02-2004,4.410860061645508,4.410860061645508,1028316.0,4.5954999923706055,4.469419956207275,0.3092261552810669
27-02-2004,4.3495402336120605,4.469419956207275,769412.0,4.527289867401123,4.485270023345947,0.3103227913379669
01-03-2004,4.501800060272217,5.181829929351807,635968.0,5.181829929351807,4.576210021972656,0.31661468744277954
02-03-2004,,,,,,
03-03-2004,4.566569805145264,4.566569805145264,1086140.0,4.6313300132751465,4.569320201873779,0.31613796949386597
04-03-2004,4.437039852142334,4.559679985046387,307904.0,4.579659938812256,4.469419956207275,0.3092261552810669
05-03-2004,4.446680068969727,4.472179889678955,301286.0,4.534180164337158,4.469419956207275,0.3092261552810669
08-03-2004,4.534180164337158,4.534180164337158,1595632.0,4.793240070343018,4.608590126037598,0.318854957818985
09-03-2004,4.501800060272217,4.5403900146484375,1102599.0,4.654069900512695,4.547269821166992,0.31461238861083984
10-03-2004,4.494909763336182,4.585859775543213,594211.0,4.585859775543213,4.511449813842773,0.31213411688804626
11-03-2004,4.385359764099121,4.534180164337158,735477.0,4.534180164337158,4.397769927978516,0.3042689263820648
12-03-2004,4.294419765472412,4.359179973602295,682326.0,4.437039852142334,4.397769927978516,0.3042689263820648
15-03-2004,4.339890003204346,4.501800060272217,618682.0,4.621679782867432,4.359179973602295,0.30159899592399597
16-03-2004,4.184179782867432,4.339890003204346,788178.0,4.339890003204346,4.203470230102539,0.29082587361335754
17-03-2004,4.248950004577637,4.294419765472412,3064743.0,4.647180080413818,4.488709926605225,0.31056079268455505
18-03-2004,4.375030040740967,4.527289867401123,12475133.0,4.822179794311523,4.492159843444824,0.3107994794845581
19-03-2004,4.469419956207275,4.559679985046387,4130970.0,4.6313300132751465,4.5045599937438965,0.3116573989391327
22-03-2004,4.248950004577637,4.592060089111328,1596386.0,4.592060089111328,4.281330108642578,0.2962127923965454
23-03-2004,4.051209926605225,4.275129795074463,1756667.0,4.3206000328063965,4.119420051574707,0.2850107252597809
24-03-2004,4.051209926605225,4.087039947509766,2177883.0,4.307509899139404,4.1938300132751465,0.2901588976383209
25-03-2004,4.210360050201416,4.24275016784668,1293330.0,4.355740070343018,4.307509899139404,0.29802405834198
26-03-2004,4.323359966278076,4.339890003204346,1679466.0,4.452879905700684,4.391570091247559,0.30383992195129395
29-03-2004,4.3626298904418945,4.3626298904418945,1538896.0,4.566569805145264,4.5403900146484375,0.3141363561153412
30-03-2004,4.534180164337158,4.592060089111328,6069616.0,4.844910144805908,4.576210021972656,0.31661468744277954
31-03-2004,4.579659938812256,4.627890110015869,2394347.0,4.773950099945068,4.666470050811768,0.3228594660758972
01-04-2004,4.696090221405029,4.728479862213135,5382470.0,4.955150127410889,4.9062299728393555,0.3394477367401123
02-04-2004,4.867650032043457,5.052299976348877,3125630.0,5.088119983673096,4.98753023147583,0.3450727164745331
05-04-2004,5.010270118713379,5.052299976348877,3467889.0,5.17494010925293,5.04541015625,0.3490772247314453
06-04-2004,4.926209926605225,5.052299976348877,2049636.0,5.110169887542725,4.974440097808838,0.3441670835018158
07-04-2004,4.926209926605225,4.9710001945495605,2228915.0,5.142549991607666,5.058499813079834,0.3499828279018402
08-04-2004,5.000619888305664,5.103970050811768,6321698.0,5.434679985046387,5.243150234222412,0.3627583086490631
09-04-2004,,,,,,
12-04-2004,5.250040054321289,5.29826021194458,2963129.0,5.376120090484619,5.275529861450195,0.36499854922294617
13-04-2004,5.088119983673096,5.305150032043457,3006585.0,5.389210224151611,5.334090232849121,0.36905020475387573
14-04-2004,,,,,,
15-04-2004,5.278969764709473,5.369919776916504,2756186.0,5.473269939422607,5.363029956817627,0.37105247378349304
16-04-2004,5.376120090484619,5.376120090484619,3237883.0,5.570409774780273,5.447080135345459,0.37686753273010254
19-04-2004,5.376120090484619,5.511849880218506,2443594.0,5.6289801597595215,5.437439918518066,0.3762005865573883
20-04-2004,5.22730016708374,5.4794697761535645,1867265.0,5.4794697761535645,5.272079944610596,0.3647598922252655
21-04-2004,5.2465901374816895,5.2948198318481445,1561669.0,5.424349784851074,5.35683012008667,0.37062349915504456
22-04-2004,5.3244500160217285,5.4085001945495605,2492173.0,5.570409774780273,5.499450206756592,0.3804909586906433
23-04-2004,5.467060089111328,5.551119804382324,2821427.0,5.66756010055542,5.515289783477783,0.38158681988716125
26-04-2004,,,,,,
27-04-2004,5.058499813079834,5.424349784851074,2302603.0,5.440879821777344,5.094329833984375,0.3524617552757263
28-04-2004,4.967549800872803,5.305150032043457,2156997.0,6.435080051422119,5.318930149078369,0.3680013120174408
29-04-2004,4.9482598304748535,5.065390110015869,1267524.0,5.1556501388549805,4.993730068206787,0.34550172090530396
30-04-2004,4.993730068206787,5.039209842681885,1378296.0,5.090879917144775,5.035759925842285,0.34840962290763855
03-05-2004,4.793240070343018,5.052299976348877,1513409.0,5.052299976348877,4.86421012878418,0.336540549993515
04-05-2004,4.919320106506348,4.919320106506348,1132890.0,5.04265022277832,5.010270118713379,0.3466460406780243
05-05-2004,5.026120185852051,5.048850059509277,1236652.0,5.181829929351807,5.084680080413818,0.3517942726612091
06-05-2004,5.132909774780273,5.181829929351807,1733836.0,5.243150234222412,5.185269832611084,0.35875368118286133
07-05-2004,5.090879917144775,5.197669982910156,2394928.0,5.311349868774414,5.139800071716309,0.3556078374385834
10-05-2004,4.955150127410889,5.0619401931762695,932725.0,5.162529945373535,5.0619401931762695,0.3502208888530731
11-05-2004,4.683000087738037,4.686450004577637,1636155.0,4.98753023147583,4.760859966278076,0.3293900489807129
12-05-2004,4.702300071716309,4.770500183105469,1141149.0,4.91588020324707,4.831820011138916,0.33429956436157227
13-05-2004,4.469419956207275,4.618239879608154,2224764.0,5.052299976348877,4.744319915771484,0.32824569940567017
14-05-2004,3.9540600776672363,4.844910144805908,2746737.0,4.844910144805908,4.073939800262451,0.2818640470504761
17-05-2004,3.2609500885009766,3.898940086364746,3358627.0,3.898940086364746,3.300220012664795,0.22833260893821716
18-05-2004,3.3615400791168213,3.3615400791168213,1871808.0,3.9513099193573,3.8700098991394043,0.2677547335624695
19-05-2004,3.9382200241088867,4.271679878234863,2321660.0,4.275129795074463,4.148349761962891,0.2870122790336609
20-05-2004,4.064300060272217,4.268239974975586,1686505.0,4.339890003204346,4.145599842071533,0.28682199120521545
21-05-2004,3.89274001121521,4.132510185241699,1248656.0,4.161449909210205,4.115970134735107,0.28477200865745544
24-05-2004,4.11322021484375,4.258590221405029,842215.0,4.281330108642578,4.161449909210205,0.2879185974597931
25-05-2004,4.0160698890686035,4.080830097198486,599479.0,4.145599842071533,4.067739963531494,0.28143513202667236
26-05-2004,4.080830097198486,4.177979946136475,440389.0,4.184179782867432,4.093239784240723,0.28319934010505676
27-05-2004,4.0160698890686035,4.048449993133545,647710.0,4.206920146942139,4.073939800262451,0.2818640470504761
28-05-2004,3.724630117416382,4.05810022354126,1848237.0,4.080830097198486,3.750119924545288,0.259459912776947
31-05-2004,3.4876201152801514,3.659869909286499,1347541.0,3.879650115966797,3.5137999057769775,0.2431095838546753
01-06-2004,3.5627200603485107,3.6274900436401367,769963.0,3.7046499252319336,3.5785698890686035,0.24759086966514587
02-06-2004,3.5689198970794678,3.6564199924468994,1318614.0,3.7046499252319336,3.6502199172973633,0.25254809856414795
03-06-2004,3.497960090637207,3.7211899757385254,2257174.0,3.757009983062744,3.5234498977661133,0.24377726018428802
04-06-2004,3.5007100105285645,3.5303399562835693,1172325.0,3.6205999851226807,3.5592799186706543,0.24625621736049652
07-06-2004,3.539979934692383,3.5854599475860596,1661265.0,3.666069984436035,3.5558300018310547,0.2460174858570099
08-06-2004,3.5303399562835693,3.5689198970794678,419112.0,3.575119972229004,3.5530800819396973,0.24582725763320923
09-06-2004,3.546190023422241,3.6205999851226807,920620.0,3.624039888381958,3.5558300018310547,0.2460174858570099
10-06-2004,3.539979934692383,3.5427401065826416,408531.0,3.595099925994873,3.5785698890686035,0.24759086966514587
11-06-2004,3.5427401065826416,3.6922500133514404,904466.0,3.6922500133514404,3.5558300018310547,0.2460174858570099
14-06-2004,3.439389944076538,3.5627200603485107,717175.0,3.595099925994873,3.4586799144744873,0.23929597437381744
15-06-2004,3.4876201152801514,3.5303399562835693,908762.0,3.652980089187622,3.5076000690460205,0.24268068373203278
16-06-2004,3.3904800415039062,3.5303399562835693,642180.0,3.533090114593506,3.4228599071502686,0.23681771755218506
17-06-2004,3.251300096511841,3.4008100032806396,1195026.0,3.426300048828125,3.316070079803467,0.2294292151927948
18-06-2004,3.2258100509643555,3.336050033569336,2109565.0,3.348449945449829,3.2451000213623047,0.2245190143585205
21-06-2004,3.151400089263916,3.2967700958251953,1375263.0,3.2967700958251953,3.2189199924468994,0.22270770370960236
22-06-2004,3.14451003074646,3.186539888381958,708220.0,3.2223598957061768,3.1610400676727295,0.21870316565036774
23-06-2004,3.0769898891448975,3.157599925994873,877165.0,3.180340051651001,3.121769905090332,0.2159862220287323
24-06-2004,3.044610023498535,3.0769898891448975,656215.0,3.1417500972747803,3.1121299266815186,0.21531924605369568
25-06-2004,2.817239999771118,2.817239999771118,535428.0,3.2065200805664062,3.1837799549102783,0.22027646005153656
28-06-2004,3.1961801052093506,3.1961801052093506,645780.0,3.293329954147339,3.235450029373169,0.22385138273239136
29-06-2004,3.2161600589752197,3.251300096511841,1453364.0,3.384269952774048,3.2451000213623047,0.2245190143585205
30-06-2004,3.2451000213623047,3.300220012664795,1251384.0,3.413209915161133,3.293329954147339,0.22785592079162598
01-07-2004,3.2967700958251953,3.2967700958251953,846975.0,3.3649799823760986,3.336050033569336,0.23081159591674805
02-07-2004,3.2451000213623047,3.306420087814331,1713937.0,3.4008100032806396,3.3387999534606934,0.23100188374519348
05-07-2004,2.9143900871276855,3.0638999938964844,3004713.0,3.167249917984009,3.102479934692383,0.21465156972408295
06-07-2004,3.044610023498535,3.044610023498535,1072207.0,3.2030699253082275,3.163800001144409,0.2188940793275833
07-07-2004,3.121769905090332,3.228569984436035,767336.0,3.235450029373169,3.186539888381958,0.2204674333333969
08-07-2004,2.9474599361419678,3.186539888381958,1316582.0,3.2388999462127686,3.0122299194335938,0.2084074318408966
09-07-2004,2.9081900119781494,3.0769898891448975,1244577.0,3.102479934692383,3.0604500770568848,0.21174363791942596
12-07-2004,3.0769898891448975,3.0769898891448975,802939.0,3.2189199924468994,3.151400089263916,0.2180362194776535
13-07-2004,3.157599925994873,3.157599925994873,842999.0,3.2223598957061768,3.1837799549102783,0.22027646005153656
14-07-2004,3.157599925994873,3.157599925994873,1155939.0,3.2388999462127686,3.2161600589752197,0.2225167602300644
15-07-2004,3.3022100925445557,3.3869400024414062,3231747.0,3.6425700187683105,3.581010103225708,0.24775968492031097
16-07-2004,3.747570037841797,3.841710090637207,4423376.0,3.9467198848724365,3.791019916534424,0.2622896730899811
19-07-2004,3.8018898963928223,3.8634400367736816,1888234.0,3.9467198848724365,3.8561999797821045,0.2667992413043976
20-07-2004,3.7439498901367188,3.870680093765259,886492.0,3.870680093765259,3.7584400177001953,0.26003557443618774
21-07-2004,3.6860198974609375,3.8091299533843994,677605.0,3.8091299533843994,3.7222299575805664,0.25753021240234375
22-07-2004,3.7294700145721436,3.787400007247925,1619636.0,3.8453400135040283,3.7729198932647705,0.26103734970092773
23-07-2004,3.5484299659729004,3.7258501052856445,1876856.0,3.7258501052856445,3.5701498985290527,0.2470082938671112
26-07-2004,3.2660000324249268,3.3384199142456055,1989909.0,3.530319929122925,3.4398000240325928,0.23798979818820953
27-07-2004,3.3311800956726074,3.4398000240325928,1076407.0,3.4687700271606445,3.367379903793335,0.23297922313213348
28-07-2004,3.367379903793335,3.403589963912964,383944.0,3.4398000240325928,3.3854899406433105,0.23423220217227936
29-07-2004,3.367379903793335,3.4217000007629395,706161.0,3.4253199100494385,3.3963499069213867,0.23498353362083435
30-07-2004,3.2623798847198486,3.2623798847198486,708523.0,3.4253199100494385,3.403589963912964,0.2354845106601715
02-08-2004,3.2985899448394775,3.367379903793335,512229.0,3.403589963912964,3.3348000049591064,0.23072509467601776
03-08-2004,3.2660000324249268,3.360140085220337,764035.0,3.360140085220337,3.280479907989502,0.22696687281131744
04-08-2004,3.226170063018799,3.316689968109131,588965.0,3.316689968109131,3.2551400661468506,0.2252136468887329
05-08-2004,3.2080700397491455,3.2913498878479004,837664.0,3.2913498878479004,3.269619941711426,0.22621552646160126
06-08-2004,3.229789972305298,3.316689968109131,1383310.0,3.403589963912964,3.2587599754333496,0.22546415030956268
09-08-2004,3.1139299869537354,3.2442800998687744,2643528.0,3.313070058822632,3.240649938583374,0.22421115636825562
10-08-2004,3.0415101051330566,3.1211700439453125,2693544.0,3.2044498920440674,3.1827199459075928,0.22020311653614044
11-08-2004,3.1211700439453125,3.1211700439453125,929369.0,3.186340093612671,3.1573801040649414,0.21844996511936188
12-08-2004,3.1284101009368896,3.186340093612671,857507.0,3.186340093612671,3.1320300102233887,0.21669606864452362
13-08-2004,3.0777199268341064,3.1139299869537354,629536.0,3.1573801040649414,3.1211700439453125,0.21594467759132385
16-08-2004,3.055989980697632,3.1320300102233887,806000.0,3.1356499195098877,3.110300064086914,0.21519257128238678
17-08-2004,3.1139299869537354,3.1139299869537354,456938.0,3.186340093612671,3.1573801040649414,0.21844996511936188
18-08-2004,3.0777199268341064,3.1284101009368896,701853.0,3.1718599796295166,3.1211700439453125,0.21594467759132385
19-08-2004,3.139270067214966,3.142889976501465,587681.0,3.2044498920440674,3.1754798889160156,0.21970224380493164
20-08-2004,3.0958199501037598,3.1284101009368896,478811.0,3.1682400703430176,3.106679916381836,0.2149420976638794
23-08-2004,3.012540102005005,3.0777199268341064,782801.0,3.150130033493042,3.0306499004364014,0.20968185365200043
24-08-2004,3.012540102005005,3.066849946975708,419018.0,3.0704801082611084,3.0270299911499023,0.20943139493465424
25-08-2004,3.016160011291504,3.0415101051330566,1117005.0,3.0922000408172607,3.0270299911499023,0.20943139493465424
26-08-2004,3.023400068283081,3.103060007095337,798847.0,3.103060007095337,3.0378899574279785,0.21018274128437042
27-08-2004,3.0451300144195557,3.0777199268341064,1465598.0,3.1682400703430176,3.1211700439453125,0.21594467759132385
30-08-2004,3.1284101009368896,3.1320300102233887,841862.0,3.1791000366210938,3.146509885787964,0.2176979035139084
31-08-2004,3.1211700439453125,3.1791000366210938,894764.0,3.193579912185669,3.1284101009368896,0.21644556522369385
01-09-2004,3.1139299869537354,3.1284101009368896,1260784.0,3.186340093612671,3.1718599796295166,0.21945174038410187
02-09-2004,3.153749942779541,3.186340093612671,1570808.0,3.2515199184417725,3.18996000289917,0.3223239481449127
03-09-2004,3.153749942779541,3.2225499153137207,1464534.0,3.2442800998687744,3.186340093612671,0.32195812463760376
06-09-2004,3.1320300102233887,3.186340093612671,1278666.0,3.2008299827575684,3.150130033493042,0.31829941272735596
07-09-2004,3.099440097808838,3.1573801040649414,1436585.0,3.1573801040649414,3.1139299869537354,0.314641535282135
08-09-2004,3.0777199268341064,3.0849599838256836,1104080.0,3.142889976501465,3.1175498962402344,0.3150073289871216
09-09-2004,3.103060007095337,3.1139299869537354,3046334.0,3.2479000091552734,3.1718599796295166,0.32049503922462463
10-09-2004,3.139270067214966,3.2008299827575684,3084930.0,3.229789972305298,3.1718599796295166,0.32049503922462463
13-09-2004,3.142889976501465,3.150130033493042,2974556.0,3.367379903793335,3.3094499111175537,0.3343975245952606
14-09-2004,3.2985899448394775,3.323930025100708,2859306.0,3.3891100883483887,3.3275599479675293,0.3362274765968323
15-09-2004,3.2985899448394775,3.363759994506836,2148988.0,3.3963499069213867,3.320310115814209,0.33549484610557556
16-09-2004,3.313070058822632,3.3384199142456055,1387384.0,3.3854899406433105,3.367379903793335,0.34025096893310547
17-09-2004,3.403589963912964,3.403589963912964,2276500.0,3.497730016708374,3.4325599670410156,0.34683701395988464
