Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2016,0.9700000286102295,0.9700000286102295,2500,0.9700000286102295,0.9700000286102295,0.7304752469062805
05-05-2016,1.0,1.0,600,1.0,1.0,0.7530672550201416
06-05-2016,1.0,1.0,0,1.0,1.0,0.7530672550201416
09-05-2016,1.0,1.0,0,1.0,1.0,0.7530672550201416
10-05-2016,1.0,1.0,0,1.0,1.0,0.7530672550201416
11-05-2016,1.0,1.0,0,1.0,1.0,0.7530672550201416
12-05-2016,0.9700000286102295,0.9800000190734863,10700,0.9800000190734863,0.9700000286102295,0.7304752469062805
13-05-2016,0.9800000190734863,0.9800000190734863,1300,0.9800000190734863,0.9800000190734863,0.7380059361457825
16-05-2016,1.0099999904632568,1.0099999904632568,1500,1.0099999904632568,1.0099999904632568,0.7605979442596436
17-05-2016,0.9900000095367432,0.9900000095367432,4000,1.0,1.0,0.7530672550201416
18-05-2016,1.0,1.0,0,1.0,1.0,0.7530672550201416
19-05-2016,0.949999988079071,0.9599999785423279,4900,0.9599999785423279,0.949999988079071,0.7154138088226318
20-05-2016,0.9399999976158142,0.9399999976158142,3200,0.9399999976158142,0.9399999976158142,0.7078831791877747
23-05-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7078831791877747
24-05-2016,0.9399999976158142,0.9399999976158142,6000,0.9399999976158142,0.9399999976158142,0.7078831791877747
25-05-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7078831791877747
26-05-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7078831791877747
27-05-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7078831791877747
31-05-2016,0.9100000262260437,0.9200000166893005,16500,0.9200000166893005,0.9100000262260437,0.6852911710739136
01-06-2016,0.8999999761581421,0.9100000262260437,1400,0.9100000262260437,0.8999999761581421,0.6777605414390564
02-06-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6777605414390564
03-06-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6777605414390564
06-06-2016,0.8999999761581421,0.8999999761581421,900,0.8999999761581421,0.8999999761581421,0.6777605414390564
07-06-2016,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.6777605414390564
08-06-2016,0.9200000166893005,0.9200000166893005,300,0.9200000166893005,0.9200000166893005,0.6928219199180603
09-06-2016,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6928219199180603
10-06-2016,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6928219199180603
13-06-2016,0.8799999952316284,0.8799999952316284,53200,0.8999999761581421,0.8999999761581421,0.6777605414390564
14-06-2016,0.8600000143051147,0.8600000143051147,900,0.8600000143051147,0.8600000143051147,0.6476378440856934
15-06-2016,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.6476378440856934
16-06-2016,0.8500000238418579,0.8500000238418579,300,0.8500000238418579,0.8500000238418579,0.6401072144508362
17-06-2016,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6401072144508362
20-06-2016,0.8500000238418579,0.8500000238418579,800,0.8500000238418579,0.8500000238418579,0.6401072144508362
21-06-2016,0.8700000047683716,0.8700000047683716,1100,0.8700000047683716,0.8700000047683716,0.6551684737205505
22-06-2016,0.9200000166893005,0.9200000166893005,400,0.9200000166893005,0.9200000166893005,0.6928219199180603
23-06-2016,0.8600000143051147,0.8600000143051147,5000,0.8600000143051147,0.8600000143051147,0.6476378440856934
24-06-2016,0.8799999952316284,0.8799999952316284,1000,0.8799999952316284,0.8799999952316284,0.6626991629600525
27-06-2016,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6626991629600525
28-06-2016,0.8799999952316284,0.8799999952316284,0,0.8799999952316284,0.8799999952316284,0.6626991629600525
29-06-2016,0.9100000262260437,0.9100000262260437,3000,0.9100000262260437,0.9100000262260437,0.6852911710739136
30-06-2016,0.9200000166893005,0.9200000166893005,400,0.9200000166893005,0.9200000166893005,0.6928219199180603
01-07-2016,0.9200000166893005,0.9200000166893005,5600,0.9200000166893005,0.9200000166893005,0.6928219199180603
05-07-2016,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6928219199180603
06-07-2016,0.9200000166893005,0.9200000166893005,4000,0.9599999785423279,0.9599999785423279,0.7229444980621338
07-07-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7702849507331848
08-07-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7702849507331848
11-07-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7702849507331848
12-07-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7702849507331848
13-07-2016,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.7702849507331848
14-07-2016,0.9399999976158142,0.9399999976158142,1400,0.9399999976158142,0.9399999976158142,0.7542374134063721
15-07-2016,0.9399999976158142,0.9399999976158142,1000,0.9399999976158142,0.9399999976158142,0.7542374134063721
18-07-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7542374134063721
19-07-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7542374134063721
20-07-2016,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.7542374134063721
21-07-2016,1.0399999618530273,1.0399999618530273,5000,1.0499999523162842,1.0499999523162842,0.8424991965293884
22-07-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
25-07-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
26-07-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
27-07-2016,1.0800000429153442,1.0800000429153442,2500,1.159999966621399,1.100000023841858,0.882618248462677
28-07-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.882618248462677
29-07-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.882618248462677
01-08-2016,1.0,1.0,1100,1.0,1.0,0.8023802042007446
02-08-2016,1.0,1.0,0,1.0,1.0,0.8023802042007446
03-08-2016,1.0,1.0,0,1.0,1.0,0.8023802042007446
04-08-2016,1.0,1.0,0,1.0,1.0,0.8023802042007446
05-08-2016,0.9900000095367432,0.9900000095367432,16800,1.090000033378601,1.090000033378601,0.8745944499969482
08-08-2016,0.9900000095367432,0.9900000095367432,12600,0.9900000095367432,0.9900000095367432,0.7943564057350159
09-08-2016,0.9800000190734863,0.9800000190734863,9600,1.0700000524520874,1.0,0.8023802042007446
10-08-2016,1.0,1.0199999809265137,5000,1.0199999809265137,1.0,0.8023802042007446
11-08-2016,0.9800000190734863,0.9800000190734863,6700,1.0099999904632568,1.0099999904632568,0.8104040622711182
12-08-2016,1.0499999523162842,1.0499999523162842,65000,1.0499999523162842,1.0499999523162842,0.8424991965293884
15-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
16-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
17-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
18-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
19-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
22-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
23-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
24-08-2016,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.8424991965293884
25-08-2016,1.100000023841858,1.100000023841858,3000,1.100000023841858,1.100000023841858,0.882618248462677
26-08-2016,1.1299999952316284,1.1299999952316284,10000,1.1399999856948853,1.1299999952316284,0.9066895842552185
29-08-2016,1.1299999952316284,1.1299999952316284,26100,1.1299999952316284,1.1299999952316284,0.9066895842552185
30-08-2016,1.1200000047683716,1.1299999952316284,34300,1.2699999809265137,1.190000057220459,0.9548324346542358
31-08-2016,1.159999966621399,1.2000000476837158,9400,1.2000000476837158,1.2000000476837158,0.9628562927246094
01-09-2016,1.190000057220459,1.190000057220459,2100,1.190000057220459,1.190000057220459,0.9548324346542358
02-09-2016,1.2000000476837158,1.2000000476837158,12000,1.2200000286102295,1.2200000286102295,0.9789038896560669
06-09-2016,1.2200000286102295,1.2200000286102295,2000,1.2200000286102295,1.2200000286102295,0.9789038896560669
07-09-2016,1.25,1.25,4000,1.25,1.25,1.0029752254486084
08-09-2016,1.25,1.25,0,1.25,1.25,1.0029752254486084
09-09-2016,1.25,1.25,0,1.25,1.25,1.0029752254486084
12-09-2016,1.25,1.25,0,1.25,1.25,1.0029752254486084
13-09-2016,1.149999976158142,1.2000000476837158,3600,1.2000000476837158,1.149999976158142,0.922737181186676
14-09-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.922737181186676
15-09-2016,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.922737181186676
16-09-2016,1.1399999856948853,1.1399999856948853,100,1.1399999856948853,1.1399999856948853,0.9147135019302368
19-09-2016,1.1399999856948853,1.1399999856948853,500,1.1399999856948853,1.1399999856948853,0.9147135019302368
20-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.9147135019302368
21-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.9147135019302368
22-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.9147135019302368
23-09-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.9147135019302368
26-09-2016,1.2400000095367432,1.25,8200,1.2599999904632568,1.2599999904632568,1.010999083518982
27-09-2016,1.1799999475479126,1.1799999475479126,10200,1.2000000476837158,1.2000000476837158,0.9628562927246094
28-09-2016,1.2300000190734863,1.2300000190734863,3000,1.2300000190734863,1.2300000190734863,0.9869276285171509
29-09-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9869276285171509
30-09-2016,1.2300000190734863,1.2300000190734863,9000,1.2300000190734863,1.2300000190734863,0.9869276285171509
03-10-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9869276285171509
04-10-2016,1.2300000190734863,1.2300000190734863,1000,1.2300000190734863,1.2300000190734863,0.9869276285171509
05-10-2016,1.2000000476837158,1.2000000476837158,7900,1.2599999904632568,1.2599999904632568,1.010999083518982
06-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
07-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
10-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
11-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
12-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
13-10-2016,1.159999966621399,1.159999966621399,470300,1.2000000476837158,1.2000000476837158,0.9628562927246094
14-10-2016,1.1799999475479126,1.1799999475479126,2300,1.1799999475479126,1.1799999475479126,0.9468086361885071
17-10-2016,1.159999966621399,1.159999966621399,4000,1.159999966621399,1.159999966621399,0.9307609796524048
18-10-2016,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.9307609796524048
19-10-2016,1.25,1.25,14000,1.25,1.25,1.0029752254486084
20-10-2016,1.2200000286102295,1.2200000286102295,400,1.2200000286102295,1.2200000286102295,0.9789038896560669
21-10-2016,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.9789038896560669
24-10-2016,1.2599999904632568,1.2599999904632568,700,1.2599999904632568,1.2599999904632568,1.010999083518982
25-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
26-10-2016,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,1.010999083518982
27-10-2016,1.190000057220459,1.190000057220459,300,1.190000057220459,1.190000057220459,0.9548324346542358
28-10-2016,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.9548324346542358
31-10-2016,1.25,1.25,10600,1.25,1.25,1.0029752254486084
01-11-2016,1.25,1.25,0,1.25,1.25,1.0029752254486084
02-11-2016,1.2200000286102295,1.2200000286102295,1200,1.2200000286102295,1.2200000286102295,0.9789038896560669
03-11-2016,1.2000000476837158,1.2000000476837158,300,1.2000000476837158,1.2000000476837158,0.9628562927246094
04-11-2016,1.1699999570846558,1.1699999570846558,1300,1.1699999570846558,1.1699999570846558,0.9387847781181335
07-11-2016,1.1799999475479126,1.1799999475479126,9500,1.1799999475479126,1.1799999475479126,0.9468086361885071
08-11-2016,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9468086361885071
09-11-2016,1.2100000381469727,1.2100000381469727,3000,1.2100000381469727,1.2100000381469727,0.9708801507949829
10-11-2016,1.1799999475479126,1.1799999475479126,2000,1.1799999475479126,1.1799999475479126,0.9468086361885071
11-11-2016,1.159999966621399,1.159999966621399,9300,1.159999966621399,1.159999966621399,0.9307609796524048
14-11-2016,1.090000033378601,1.090000033378601,6000,1.1399999856948853,1.1399999856948853,0.9147135019302368
15-11-2016,1.1399999856948853,1.1799999475479126,11100,1.1799999475479126,1.1799999475479126,0.9468086361885071
16-11-2016,1.2100000381469727,1.2100000381469727,5600,1.2100000381469727,1.2100000381469727,0.9708801507949829
17-11-2016,1.2200000286102295,1.2200000286102295,1000,1.2200000286102295,1.2200000286102295,0.9789038896560669
18-11-2016,1.2899999618530273,1.2899999618530273,9100,1.2899999618530273,1.2899999618530273,1.0350704193115234
21-11-2016,1.2200000286102295,1.2300000190734863,600,1.2300000190734863,1.2200000286102295,0.9789038896560669
22-11-2016,1.2300000190734863,1.2300000190734863,1600,1.2300000190734863,1.2300000190734863,0.9869276285171509
23-11-2016,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.9869276285171509
25-11-2016,1.2899999618530273,1.2899999618530273,300,1.350000023841858,1.350000023841858,1.0832133293151855
28-11-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0832133293151855
29-11-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0832133293151855
30-11-2016,1.4199999570846558,1.4199999570846558,1100,1.4299999475479126,1.4299999475479126,1.1474037170410156
01-12-2016,1.409999966621399,1.4199999570846558,3600,1.4700000286102295,1.4700000286102295,1.1794990301132202
02-12-2016,1.399999976158142,1.4700000286102295,13500,1.4700000286102295,1.399999976158142,1.1233322620391846
05-12-2016,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.1233322620391846
06-12-2016,1.4199999570846558,1.4299999475479126,2900,1.4299999475479126,1.4199999570846558,1.1393799781799316
07-12-2016,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,1.4900000095367432,1.1955465078353882
08-12-2016,1.4700000286102295,1.4700000286102295,21200,1.5800000429153442,1.5399999618530273,1.2356654405593872
09-12-2016,1.4900000095367432,1.4900000095367432,6100,1.5,1.4900000095367432,1.1955465078353882
12-12-2016,1.5299999713897705,1.5299999713897705,20000,1.5499999523162842,1.5399999618530273,1.2356654405593872
13-12-2016,1.5299999713897705,1.5299999713897705,20900,1.5399999618530273,1.5399999618530273,1.2356654405593872
14-12-2016,1.5299999713897705,1.5299999713897705,1800,1.5299999713897705,1.5299999713897705,1.2276417016983032
15-12-2016,1.5099999904632568,1.5099999904632568,2300,1.5099999904632568,1.5099999904632568,1.2115939855575562
16-12-2016,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.2115939855575562
19-12-2016,1.5099999904632568,1.5099999904632568,2700,1.5099999904632568,1.5099999904632568,1.2115939855575562
20-12-2016,1.409999966621399,1.409999966621399,38100,1.4199999570846558,1.4199999570846558,1.1393799781799316
21-12-2016,1.4299999475479126,1.440000057220459,3900,1.440000057220459,1.4299999475479126,1.1474037170410156
22-12-2016,1.3899999856948853,1.3899999856948853,2800,1.4500000476837158,1.4500000476837158,1.1634513139724731
23-12-2016,1.3700000047683716,1.3700000047683716,1700,1.3700000047683716,1.3700000047683716,1.0992608070373535
27-12-2016,1.3700000047683716,1.440000057220459,8300,1.440000057220459,1.3700000047683716,1.0992608070373535
28-12-2016,1.4500000476837158,1.4500000476837158,9900,1.4500000476837158,1.4500000476837158,1.1634513139724731
29-12-2016,1.5199999809265137,1.5199999809265137,1900,1.5199999809265137,1.5199999809265137,1.2196178436279297
30-12-2016,1.4299999475479126,1.4299999475479126,3000,1.4299999475479126,1.4299999475479126,1.1474037170410156
03-01-2017,1.5299999713897705,1.5299999713897705,100,1.5299999713897705,1.5299999713897705,1.2276417016983032
04-01-2017,1.4600000381469727,1.4600000381469727,2700,1.5299999713897705,1.5299999713897705,1.2276417016983032
05-01-2017,1.4700000286102295,1.4700000286102295,11000,1.4700000286102295,1.4700000286102295,1.1794990301132202
06-01-2017,1.5,1.5,1900,1.600000023841858,1.600000023841858,1.2838083505630493
09-01-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
10-01-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
11-01-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
12-01-2017,1.5499999523162842,1.600000023841858,14400,1.6100000143051147,1.5499999523162842,1.2436891794204712
13-01-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.2436891794204712
17-01-2017,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.2436891794204712
18-01-2017,1.649999976158142,1.649999976158142,2600,1.7400000095367432,1.6799999475479126,1.3479987382888794
19-01-2017,1.7300000190734863,1.7300000190734863,9400,1.7300000190734863,1.7300000190734863,1.3881176710128784
20-01-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
23-01-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
24-01-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
25-01-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
26-01-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
27-01-2017,1.7300000190734863,1.7300000190734863,2600,1.7999999523162842,1.7999999523162842,1.4442843198776245
30-01-2017,1.7799999713897705,1.7799999713897705,800,1.7799999713897705,1.7799999713897705,1.4282368421554565
31-01-2017,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.4282368421554565
01-02-2017,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.4282368421554565
02-02-2017,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.4282368421554565
03-02-2017,1.75,1.75,3700,1.75,1.75,1.404165267944336
06-02-2017,1.75,1.75,0,1.75,1.75,1.404165267944336
07-02-2017,1.75,1.75,0,1.75,1.75,1.404165267944336
08-02-2017,1.75,1.75,0,1.75,1.75,1.404165267944336
09-02-2017,1.7300000190734863,1.7300000190734863,700,1.7300000190734863,1.7300000190734863,1.3881176710128784
10-02-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
13-02-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
14-02-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
15-02-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
16-02-2017,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.3881176710128784
17-02-2017,1.7899999618530273,1.7899999618530273,1000,1.7899999618530273,1.7899999618530273,1.436260461807251
21-02-2017,1.7300000190734863,1.7899999618530273,4500,1.7899999618530273,1.75,1.404165267944336
22-02-2017,1.6699999570846558,1.6699999570846558,500,1.6699999570846558,1.6699999570846558,1.3399748802185059
23-02-2017,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3399748802185059
24-02-2017,1.6699999570846558,1.6699999570846558,1000,1.6699999570846558,1.6699999570846558,1.3399748802185059
27-02-2017,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3399748802185059
28-02-2017,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3399748802185059
01-03-2017,1.5399999618530273,1.5399999618530273,1000,1.5399999618530273,1.5399999618530273,1.2356654405593872
02-03-2017,1.5399999618530273,1.5499999523162842,1100,1.5499999523162842,1.5399999618530273,1.2356654405593872
03-03-2017,1.6299999952316284,1.6299999952316284,200,1.6299999952316284,1.6299999952316284,1.3078798055648804
06-03-2017,1.600000023841858,1.600000023841858,100,1.600000023841858,1.600000023841858,1.2838083505630493
07-03-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
08-03-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
09-03-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
10-03-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
13-03-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.2838083505630493
14-03-2017,1.559999942779541,1.559999942779541,1000,1.559999942779541,1.559999942779541,1.2517130374908447
15-03-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2517130374908447
16-03-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2517130374908447
17-03-2017,1.6100000143051147,1.6100000143051147,700,1.6100000143051147,1.6100000143051147,1.2918320894241333
20-03-2017,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2918320894241333
21-03-2017,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2918320894241333
22-03-2017,1.6100000143051147,1.6100000143051147,600,1.6100000143051147,1.6100000143051147,1.2918320894241333
23-03-2017,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2918320894241333
24-03-2017,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,1.2918320894241333
27-03-2017,1.559999942779541,1.559999942779541,500,1.559999942779541,1.559999942779541,1.2517130374908447
28-03-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2517130374908447
29-03-2017,1.590000033378601,1.590000033378601,5100,1.590000033378601,1.590000033378601,1.2757844924926758
30-03-2017,1.6299999952316284,1.6399999856948853,900,1.6399999856948853,1.6299999952316284,1.3078798055648804
31-03-2017,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3078798055648804
03-04-2017,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3078798055648804
04-04-2017,1.6799999475479126,1.6799999475479126,1100,1.6799999475479126,1.6799999475479126,1.3479987382888794
05-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
06-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
07-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
10-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
11-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
12-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
13-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
17-04-2017,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.3479987382888794
18-04-2017,1.4600000381469727,1.4800000190734863,1500,1.4800000190734863,1.4600000381469727,1.1714751720428467
19-04-2017,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.1714751720428467
20-04-2017,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.1714751720428467
21-04-2017,1.4700000286102295,1.4700000286102295,3100,1.4800000190734863,1.4800000190734863,1.1875227689743042
24-04-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1875227689743042
25-04-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1875227689743042
26-04-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1875227689743042
27-04-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1875227689743042
28-04-2017,1.4900000095367432,1.4900000095367432,100,1.4900000095367432,1.4900000095367432,1.1955465078353882
01-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1955465078353882
02-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1955465078353882
03-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1955465078353882
04-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1955465078353882
05-05-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1955465078353882
08-05-2017,1.4700000286102295,1.4700000286102295,700,1.4700000286102295,1.4700000286102295,1.1794990301132202
09-05-2017,1.4800000190734863,1.4800000190734863,500,1.4800000190734863,1.4800000190734863,1.1875227689743042
10-05-2017,1.4800000190734863,1.4800000190734863,500,1.4800000190734863,1.4800000190734863,1.1875227689743042
11-05-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1875227689743042
12-05-2017,1.4800000190734863,1.4800000190734863,10000,1.4800000190734863,1.4800000190734863,1.1875227689743042
15-05-2017,1.4800000190734863,1.4900000095367432,18100,1.4900000095367432,1.4800000190734863,1.1875227689743042
16-05-2017,1.4500000476837158,1.4500000476837158,16000,1.4800000190734863,1.4500000476837158,1.1634513139724731
17-05-2017,1.4500000476837158,1.4500000476837158,700,1.4500000476837158,1.4500000476837158,1.1634513139724731
18-05-2017,1.350000023841858,1.440000057220459,1800,1.440000057220459,1.3700000047683716,1.0992608070373535
19-05-2017,1.350000023841858,1.350000023841858,31900,1.350000023841858,1.350000023841858,1.0832133293151855
22-05-2017,1.2899999618530273,1.2899999618530273,200,1.3300000429153442,1.3300000429153442,1.0671656131744385
23-05-2017,1.3300000429153442,1.3799999952316284,2000,1.3799999952316284,1.3300000429153442,1.0671656131744385
24-05-2017,1.3899999856948853,1.3899999856948853,10500,1.4500000476837158,1.4500000476837158,1.1634513139724731
25-05-2017,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158,1.4500000476837158,1.1634513139724731
