Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2011,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
19-01-2011,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
20-01-2011,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
21-01-2011,1.399999976158142,1.399999976158142,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
24-01-2011,1.3200000524520874,1.3799999952316284,0.0,1.3799999952316284,1.3200000524520874,1.3200000524520874
25-01-2011,1.2599999904632568,1.2799999713897705,0.0,1.2799999713897705,1.2599999904632568,1.2599999904632568
26-01-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
27-01-2011,0.9599999785423279,1.1399999856948853,0.0,1.1399999856948853,0.9599999785423279,0.9599999785423279
28-01-2011,0.9599999785423279,0.9599999785423279,0.0,1.340000033378601,1.340000033378601,1.340000033378601
31-01-2011,1.3200000524520874,1.3200000524520874,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
01-02-2011,1.2000000476837158,1.2200000286102295,0.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
02-02-2011,1.159999966621399,1.159999966621399,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
03-02-2011,1.1399999856948853,1.2000000476837158,0.0,1.2000000476837158,1.1399999856948853,1.1399999856948853
04-02-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
07-02-2011,1.059999942779541,1.059999942779541,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
08-02-2011,1.2599999904632568,1.2799999713897705,0.0,1.2799999713897705,1.2599999904632568,1.2599999904632568
09-02-2011,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
10-02-2011,1.159999966621399,1.159999966621399,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
11-02-2011,1.2000000476837158,1.2200000286102295,0.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
14-02-2011,1.3200000524520874,1.340000033378601,0.0,1.340000033378601,1.3200000524520874,1.3200000524520874
15-02-2011,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
16-02-2011,1.2200000286102295,1.2599999904632568,0.0,1.2599999904632568,1.2200000286102295,1.2200000286102295
17-02-2011,1.1799999475479126,1.1799999475479126,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
18-02-2011,1.2599999904632568,1.2599999904632568,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
21-02-2011,1.3200000524520874,1.340000033378601,0.0,1.340000033378601,1.3200000524520874,1.3200000524520874
22-02-2011,1.3200000524520874,1.3200000524520874,0.0,1.340000033378601,1.340000033378601,1.340000033378601
23-02-2011,1.2200000286102295,1.2200000286102295,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
24-02-2011,1.2000000476837158,1.2200000286102295,0.0,1.2200000286102295,1.2000000476837158,1.2000000476837158
25-02-2011,1.159999966621399,1.159999966621399,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
28-02-2011,1.1399999856948853,1.1399999856948853,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-03-2011,1.2799999713897705,1.2799999713897705,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
02-03-2011,1.2599999904632568,1.2799999713897705,0.0,1.2799999713897705,1.2599999904632568,1.2599999904632568
03-03-2011,1.2200000286102295,1.2200000286102295,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
04-03-2011,1.2400000095367432,1.2599999904632568,400.0,1.2599999904632568,1.2400000095367432,1.2400000095367432
07-03-2011,1.2000000476837158,1.2000000476837158,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
08-03-2011,1.2799999713897705,1.2799999713897705,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
09-03-2011,1.3200000524520874,1.3200000524520874,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
10-03-2011,1.340000033378601,1.340000033378601,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
11-03-2011,1.2799999713897705,1.340000033378601,0.0,1.340000033378601,1.2799999713897705,1.2799999713897705
14-03-2011,1.0199999809265137,1.2400000095367432,550.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
15-03-2011,1.2000000476837158,1.2000000476837158,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
16-03-2011,1.2000000476837158,1.2000000476837158,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
17-03-2011,1.100000023841858,1.1799999475479126,2500.0,1.2799999713897705,1.100000023841858,1.100000023841858
18-03-2011,1.2400000095367432,1.2400000095367432,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
21-03-2011,1.3200000524520874,1.3200000524520874,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
22-03-2011,1.340000033378601,1.340000033378601,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-03-2011,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
24-03-2011,1.3200000524520874,1.3200000524520874,0.0,1.600000023841858,1.600000023841858,1.600000023841858
25-03-2011,1.6399999856948853,1.6399999856948853,0.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
28-03-2011,1.840000033378601,1.840000033378601,0.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
29-03-2011,1.840000033378601,1.840000033378601,0.0,1.899999976158142,1.899999976158142,1.899999976158142
30-03-2011,1.899999976158142,1.899999976158142,0.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
31-03-2011,1.8799999952316284,1.8799999952316284,0.0,2.0,2.0,2.0
01-04-2011,2.0,2.0,0.0,2.0,2.0,2.0
04-04-2011,1.7000000476837158,1.940000057220459,2075.0,1.940000057220459,1.7000000476837158,1.7000000476837158
05-04-2011,1.7200000286102295,1.7200000286102295,5.0,1.840000033378601,1.840000033378601,1.840000033378601
06-04-2011,1.7999999523162842,1.7999999523162842,0.0,2.299999952316284,1.899999976158142,1.899999976158142
07-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
08-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
11-04-2011,1.899999976158142,1.899999976158142,0.0,1.9600000381469727,1.9600000381469727,1.9600000381469727
12-04-2011,2.119999885559082,2.119999885559082,0.0,2.319999933242798,2.319999933242798,2.319999933242798
13-04-2011,2.359999895095825,2.359999895095825,0.0,2.359999895095825,2.359999895095825,2.359999895095825
14-04-2011,1.899999976158142,1.899999976158142,0.0,1.9600000381469727,1.9600000381469727,1.9600000381469727
15-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
18-04-2011,1.899999976158142,1.899999976158142,0.0,1.9800000190734863,1.9800000190734863,1.9800000190734863
19-04-2011,1.899999976158142,1.9800000190734863,0.0,1.9800000190734863,1.899999976158142,1.899999976158142
20-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
21-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
26-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
27-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
28-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
29-04-2011,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.899999976158142
02-05-2011,1.8200000524520874,1.8200000524520874,0.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
03-05-2011,1.8200000524520874,1.8200000524520874,0.0,1.8200000524520874,1.8200000524520874,1.8200000524520874
04-05-2011,1.7200000286102295,1.7599999904632568,0.0,1.7599999904632568,1.7200000286102295,1.7200000286102295
05-05-2011,1.7200000286102295,1.7200000286102295,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
06-05-2011,1.5399999618530273,1.5399999618530273,0.0,1.600000023841858,1.600000023841858,1.600000023841858
09-05-2011,1.6799999475479126,1.6799999475479126,0.0,1.899999976158142,1.899999976158142,1.899999976158142
10-05-2011,1.559999942779541,1.600000023841858,0.0,1.600000023841858,1.559999942779541,1.559999942779541
11-05-2011,1.559999942779541,1.559999942779541,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
12-05-2011,1.559999942779541,1.559999942779541,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
13-05-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
16-05-2011,1.399999976158142,1.559999942779541,0.0,1.559999942779541,1.399999976158142,1.399999976158142
17-05-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-05-2011,1.3600000143051147,1.3600000143051147,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-05-2011,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
20-05-2011,1.3600000143051147,1.3600000143051147,0.0,1.399999976158142,1.399999976158142,1.399999976158142
23-05-2011,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
24-05-2011,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
25-05-2011,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
26-05-2011,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-05-2011,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
30-05-2011,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
31-05-2011,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
01-06-2011,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
02-06-2011,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
03-06-2011,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
06-06-2011,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
07-06-2011,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
08-06-2011,1.2000000476837158,1.2599999904632568,750.0,1.2599999904632568,1.2000000476837158,1.2000000476837158
09-06-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
10-06-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
13-06-2011,1.3600000143051147,1.4199999570846558,0.0,1.4199999570846558,1.3600000143051147,1.3600000143051147
14-06-2011,1.399999976158142,1.399999976158142,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
15-06-2011,1.4199999570846558,1.4199999570846558,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
16-06-2011,1.1399999856948853,1.3799999952316284,0.0,1.3799999952316284,1.1399999856948853,1.1399999856948853
17-06-2011,1.0199999809265137,1.0199999809265137,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
20-06-2011,1.0199999809265137,1.0199999809265137,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
21-06-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
22-06-2011,1.0199999809265137,1.0800000429153442,0.0,1.0800000429153442,1.0199999809265137,1.0199999809265137
23-06-2011,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
24-06-2011,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
27-06-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-06-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
29-06-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
30-06-2011,1.100000023841858,1.6799999475479126,0.0,1.6799999475479126,1.100000023841858,1.100000023841858
01-07-2011,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
04-07-2011,,,,,,
05-07-2011,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
06-07-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
07-07-2011,1.0199999809265137,1.0199999809265137,0.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
08-07-2011,1.0199999809265137,1.0199999809265137,0.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
11-07-2011,0.9800000190734863,0.9800000190734863,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
12-07-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
13-07-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
14-07-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
15-07-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
18-07-2011,1.0399999618530273,1.059999942779541,0.0,1.059999942779541,1.0399999618530273,1.0399999618530273
19-07-2011,1.0199999809265137,1.2200000286102295,0.0,1.2200000286102295,1.0199999809265137,1.0199999809265137
20-07-2011,0.8999999761581421,0.8999999761581421,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
21-07-2011,0.8799999952316284,0.8799999952316284,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
22-07-2011,0.8799999952316284,0.8799999952316284,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
25-07-2011,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
26-07-2011,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
27-07-2011,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
28-07-2011,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
29-07-2011,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
01-08-2011,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
02-08-2011,0.8399999737739563,1.2000000476837158,250.0,1.2000000476837158,0.9200000166893005,0.9200000166893005
03-08-2011,0.800000011920929,0.800000011920929,0.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
04-08-2011,0.7799999713897705,0.7799999713897705,0.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
05-08-2011,0.800000011920929,0.800000011920929,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
08-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
09-08-2011,,,,,,
10-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
11-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
12-08-2011,0.9399999976158142,1.0,0.0,1.0,0.9399999976158142,0.9399999976158142
15-08-2011,0.8199999928474426,0.8199999928474426,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
16-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
17-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
18-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
19-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
22-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
23-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
24-08-2011,1.100000023841858,1.2999999523162842,0.0,1.2999999523162842,1.100000023841858,1.100000023841858
25-08-2011,0.9800000190734863,0.9800000190734863,250.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
26-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
29-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
30-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
31-08-2011,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
01-09-2011,0.9800000190734863,0.9800000190734863,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
02-09-2011,1.2200000286102295,1.2200000286102295,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
05-09-2011,1.2000000476837158,1.2000000476837158,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
06-09-2011,1.5199999809265137,1.5199999809265137,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
07-09-2011,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
08-09-2011,1.440000057220459,1.440000057220459,0.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
09-09-2011,1.399999976158142,1.399999976158142,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
12-09-2011,1.3200000524520874,1.3200000524520874,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
13-09-2011,1.2400000095367432,1.2400000095367432,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
14-09-2011,1.2200000286102295,1.2200000286102295,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
15-09-2011,1.2799999713897705,1.2799999713897705,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
16-09-2011,1.4600000381469727,1.4600000381469727,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
19-09-2011,1.2999999523162842,1.2999999523162842,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
20-09-2011,1.2400000095367432,1.2400000095367432,0.0,1.340000033378601,1.340000033378601,1.340000033378601
21-09-2011,1.1799999475479126,1.1799999475479126,0.0,1.399999976158142,1.399999976158142,1.399999976158142
22-09-2011,1.1399999856948853,1.1399999856948853,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
23-09-2011,1.100000023841858,1.100000023841858,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
26-09-2011,1.0,1.0,0.0,1.100000023841858,1.100000023841858,1.100000023841858
27-09-2011,0.9200000166893005,0.9200000166893005,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
28-09-2011,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
29-09-2011,1.0,1.0,0.0,1.0,1.0,1.0
30-09-2011,1.0,1.0,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
03-10-2011,0.9599999785423279,0.9599999785423279,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
04-10-2011,1.0800000429153442,1.0800000429153442,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
05-10-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
06-10-2011,1.1799999475479126,1.1799999475479126,0.0,1.340000033378601,1.340000033378601,1.340000033378601
07-10-2011,1.1799999475479126,1.1799999475479126,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
10-10-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
11-10-2011,1.1399999856948853,1.1399999856948853,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
12-10-2011,1.0800000429153442,1.0800000429153442,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
13-10-2011,1.059999942779541,1.2599999904632568,0.0,1.2599999904632568,1.059999942779541,1.059999942779541
14-10-2011,1.2200000286102295,1.2400000095367432,0.0,1.2400000095367432,1.2200000286102295,1.2200000286102295
17-10-2011,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
18-10-2011,1.2400000095367432,1.2400000095367432,0.0,1.2599999904632568,1.2599999904632568,1.2599999904632568
19-10-2011,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716,1.1200000047683716,1.1200000047683716
20-10-2011,1.1200000047683716,1.1200000047683716,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
21-10-2011,1.059999942779541,1.059999942779541,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
24-10-2011,1.059999942779541,1.059999942779541,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
25-10-2011,1.2599999904632568,1.2599999904632568,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
26-10-2011,1.159999966621399,1.159999966621399,0.0,1.159999966621399,1.159999966621399,1.159999966621399
27-10-2011,1.2799999713897705,1.2799999713897705,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-10-2011,1.2400000095367432,1.2400000095367432,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
31-10-2011,1.2599999904632568,1.2599999904632568,0.0,1.4800000190734863,1.4800000190734863,1.4800000190734863
01-11-2011,1.3799999952316284,1.399999976158142,0.0,1.399999976158142,1.3799999952316284,1.3799999952316284
02-11-2011,1.2599999904632568,1.2599999904632568,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
03-11-2011,1.399999976158142,1.399999976158142,0.0,1.600000023841858,1.600000023841858,1.600000023841858
04-11-2011,1.4199999570846558,1.4199999570846558,0.0,1.7200000286102295,1.7200000286102295,1.7200000286102295
07-11-2011,1.5199999809265137,1.5199999809265137,150.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
08-11-2011,1.7000000476837158,1.7000000476837158,0.0,1.840000033378601,1.840000033378601,1.840000033378601
09-11-2011,1.7000000476837158,1.7999999523162842,0.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
10-11-2011,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
11-11-2011,1.440000057220459,1.440000057220459,0.0,1.6799999475479126,1.6799999475479126,1.6799999475479126
14-11-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
15-11-2011,1.6200000047683716,1.6799999475479126,0.0,1.6799999475479126,1.6200000047683716,1.6200000047683716
16-11-2011,1.4199999570846558,1.4199999570846558,0.0,1.600000023841858,1.600000023841858,1.600000023841858
17-11-2011,1.4199999570846558,1.4199999570846558,0.0,1.5199999809265137,1.5199999809265137,1.5199999809265137
18-11-2011,1.3200000524520874,1.3200000524520874,0.0,1.4600000381469727,1.4600000381469727,1.4600000381469727
21-11-2011,1.3200000524520874,1.3200000524520874,0.0,1.4199999570846558,1.4199999570846558,1.4199999570846558
22-11-2011,1.2400000095367432,1.2400000095367432,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
23-11-2011,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
24-11-2011,1.3600000143051147,1.3600000143051147,0.0,1.559999942779541,1.559999942779541,1.559999942779541
25-11-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
28-11-2011,1.5399999618530273,1.5399999618530273,0.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
29-11-2011,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
30-11-2011,1.3799999952316284,1.3799999952316284,0.0,1.559999942779541,1.559999942779541,1.559999942779541
01-12-2011,1.5199999809265137,1.5199999809265137,0.0,1.5399999618530273,1.5399999618530273,1.5399999618530273
02-12-2011,1.3799999952316284,1.3799999952316284,0.0,1.559999942779541,1.559999942779541,1.559999942779541
05-12-2011,1.559999942779541,1.559999942779541,0.0,1.6200000047683716,1.6200000047683716,1.6200000047683716
06-12-2011,1.559999942779541,1.559999942779541,0.0,1.600000023841858,1.600000023841858,1.600000023841858
07-12-2011,1.559999942779541,1.559999942779541,0.0,1.6200000047683716,1.6200000047683716,1.6200000047683716
08-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
09-12-2011,1.559999942779541,1.559999942779541,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-12-2011,1.600000023841858,1.6200000047683716,0.0,1.6200000047683716,1.600000023841858,1.600000023841858
13-12-2011,1.5800000429153442,1.6399999856948853,0.0,1.6399999856948853,1.5800000429153442,1.5800000429153442
14-12-2011,1.559999942779541,1.559999942779541,0.0,1.5800000429153442,1.5800000429153442,1.5800000429153442
15-12-2011,1.559999942779541,1.5800000429153442,0.0,1.5800000429153442,1.559999942779541,1.559999942779541
16-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
19-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
20-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
21-12-2011,1.559999942779541,1.559999942779541,0.0,1.9199999570846558,1.559999942779541,1.559999942779541
22-12-2011,1.4199999570846558,1.4199999570846558,400.0,1.559999942779541,1.559999942779541,1.559999942779541
23-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
27-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
28-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
29-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
30-12-2011,1.559999942779541,1.559999942779541,0.0,1.559999942779541,1.559999942779541,1.559999942779541
02-01-2012,1.5,1.5,0.0,1.5,1.5,1.5
03-01-2012,1.2400000095367432,1.3600000143051147,0.0,1.3600000143051147,1.2400000095367432,1.2400000095367432
04-01-2012,1.399999976158142,1.4199999570846558,0.0,1.4199999570846558,1.399999976158142,1.399999976158142
05-01-2012,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
09-01-2012,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
10-01-2012,1.1799999475479126,1.1799999475479126,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
11-01-2012,1.2000000476837158,1.2000000476837158,0.0,1.3799999952316284,1.3799999952316284,1.3799999952316284
12-01-2012,1.1799999475479126,1.1799999475479126,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
13-01-2012,1.1200000047683716,1.1200000047683716,0.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
16-01-2012,1.1200000047683716,1.1200000047683716,0.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
17-01-2012,1.1200000047683716,1.1200000047683716,0.0,1.399999976158142,1.399999976158142,1.399999976158142
18-01-2012,1.399999976158142,1.399999976158142,0.0,1.399999976158142,1.399999976158142,1.399999976158142
19-01-2012,1.1799999475479126,1.399999976158142,500.0,1.399999976158142,1.1799999475479126,1.1799999475479126
