Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2009,1.0499999523162842,1.100000023841858,92600.0,1.1299999952316284,1.0800000429153442,1.0800000429153442
04-11-2009,1.0399999618530273,1.1299999952316284,59500.0,1.1299999952316284,1.0499999523162842,1.0499999523162842
05-11-2009,1.0,1.0499999523162842,104700.0,1.0800000429153442,1.0199999809265137,1.0199999809265137
06-11-2009,0.800000011920929,1.0099999904632568,98900.0,1.0800000429153442,1.0800000429153442,1.0800000429153442
09-11-2009,1.090000033378601,1.1200000047683716,263600.0,1.149999976158142,1.1399999856948853,1.1399999856948853
10-11-2009,0.9200000166893005,1.149999976158142,125700.0,1.149999976158142,1.0199999809265137,1.0199999809265137
11-11-2009,0.949999988079071,1.0199999809265137,69500.0,1.0299999713897705,0.949999988079071,0.949999988079071
12-11-2009,0.9100000262260437,0.949999988079071,34100.0,1.0,0.9399999976158142,0.9399999976158142
13-11-2009,0.949999988079071,0.9900000095367432,193500.0,1.0,0.9900000095367432,0.9900000095367432
16-11-2009,1.0,1.1200000047683716,312000.0,1.159999966621399,1.0499999523162842,1.0499999523162842
17-11-2009,0.9200000166893005,1.0499999523162842,67100.0,1.0499999523162842,1.0099999904632568,1.0099999904632568
18-11-2009,0.949999988079071,0.9700000286102295,86900.0,1.0099999904632568,0.9900000095367432,0.9900000095367432
19-11-2009,0.8799999952316284,1.0099999904632568,384600.0,1.100000023841858,0.8799999952316284,0.8799999952316284
20-11-2009,0.8799999952316284,1.0399999618530273,164500.0,1.059999942779541,1.059999942779541,1.059999942779541
23-11-2009,1.0299999713897705,1.0499999523162842,691300.0,1.2300000190734863,1.2100000381469727,1.2100000381469727
24-11-2009,1.2100000381469727,1.399999976158142,1767200.0,1.409999966621399,1.2300000190734863,1.2300000190734863
25-11-2009,1.100000023841858,1.25,669200.0,1.2699999809265137,1.1399999856948853,1.1399999856948853
27-11-2009,1.090000033378601,1.1299999952316284,228200.0,1.149999976158142,1.100000023841858,1.100000023841858
30-11-2009,0.8999999761581421,1.100000023841858,328300.0,1.1299999952316284,0.9800000190734863,0.9800000190734863
01-12-2009,0.8100000023841858,0.9900000095367432,256300.0,1.0099999904632568,0.8700000047683716,0.8700000047683716
02-12-2009,0.6700000166893005,0.8700000047683716,285800.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
03-12-2009,0.8100000023841858,0.9900000095367432,81100.0,0.9900000095367432,0.8999999761581421,0.8999999761581421
04-12-2009,0.7699999809265137,0.8999999761581421,204600.0,0.8999999761581421,0.800000011920929,0.800000011920929
07-12-2009,0.75,0.7900000214576721,90700.0,0.800000011920929,0.75,0.75
08-12-2009,0.6700000166893005,0.75,297400.0,0.7599999904632568,0.6899999976158142,0.6899999976158142
09-12-2009,0.6800000071525574,0.6800000071525574,37000.0,0.75,0.7200000286102295,0.7200000286102295
10-12-2009,0.6800000071525574,0.7200000286102295,133600.0,0.75,0.7400000095367432,0.7400000095367432
11-12-2009,0.6100000143051147,0.7400000095367432,239900.0,0.7400000095367432,0.6399999856948853,0.6399999856948853
14-12-2009,0.6000000238418579,0.6100000143051147,80100.0,0.7200000286102295,0.699999988079071,0.699999988079071
15-12-2009,0.6200000047683716,0.699999988079071,55500.0,0.699999988079071,0.6200000047683716,0.6200000047683716
16-12-2009,0.6100000143051147,0.6200000047683716,32900.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
17-12-2009,0.6200000047683716,0.6800000071525574,36200.0,0.6800000071525574,0.6499999761581421,0.6499999761581421
18-12-2009,0.6200000047683716,0.6200000047683716,23900.0,0.6499999761581421,0.6200000047683716,0.6200000047683716
21-12-2009,0.6200000047683716,0.6499999761581421,64000.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
22-12-2009,0.6299999952316284,0.6899999976158142,71800.0,0.6899999976158142,0.6299999952316284,0.6299999952316284
23-12-2009,0.6100000143051147,0.6100000143051147,43500.0,0.6700000166893005,0.6299999952316284,0.6299999952316284
24-12-2009,0.6100000143051147,0.6499999761581421,52600.0,0.6499999761581421,0.6100000143051147,0.6100000143051147
28-12-2009,0.6000000238418579,0.6100000143051147,31400.0,0.6299999952316284,0.6100000143051147,0.6100000143051147
29-12-2009,0.6000000238418579,0.6100000143051147,36100.0,0.6499999761581421,0.6000000238418579,0.6000000238418579
30-12-2009,0.5699999928474426,0.5899999737739563,43600.0,0.6000000238418579,0.5899999737739563,0.5899999737739563
31-12-2009,0.550000011920929,0.6000000238418579,47000.0,0.6000000238418579,0.5600000023841858,0.5600000023841858
04-01-2010,0.550000011920929,0.5600000023841858,83900.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
05-01-2010,0.5199999809265137,0.5699999928474426,94900.0,0.5799999833106995,0.5299999713897705,0.5299999713897705
06-01-2010,0.5,0.5299999713897705,105300.0,0.5799999833106995,0.5299999713897705,0.5299999713897705
07-01-2010,0.5,0.5299999713897705,36500.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
08-01-2010,0.5199999809265137,0.5199999809265137,46200.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-01-2010,0.5199999809265137,0.5299999713897705,91500.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
12-01-2010,0.6299999952316284,0.6499999761581421,136600.0,0.7200000286102295,0.6399999856948853,0.6399999856948853
13-01-2010,0.6399999856948853,0.6399999856948853,29300.0,0.6899999976158142,0.6499999761581421,0.6499999761581421
14-01-2010,0.6200000047683716,0.6399999856948853,21100.0,0.6399999856948853,0.6200000047683716,0.6200000047683716
15-01-2010,0.5699999928474426,0.6200000047683716,67000.0,0.6399999856948853,0.6000000238418579,0.6000000238418579
19-01-2010,0.5199999809265137,0.6000000238418579,154300.0,0.6000000238418579,0.5199999809265137,0.5199999809265137
20-01-2010,0.5199999809265137,0.5199999809265137,21500.0,0.5600000023841858,0.5400000214576721,0.5400000214576721
21-01-2010,0.49000000953674316,0.5199999809265137,100200.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
22-01-2010,0.5199999809265137,0.5699999928474426,31600.0,0.6000000238418579,0.5299999713897705,0.5299999713897705
25-01-2010,0.3499999940395355,0.5299999713897705,174200.0,0.5799999833106995,0.5799999833106995,0.5799999833106995
26-01-2010,0.44999998807907104,0.550000011920929,44100.0,0.550000011920929,0.5,0.5
27-01-2010,0.46000000834465027,0.5,84600.0,0.5199999809265137,0.5,0.5
28-01-2010,0.46000000834465027,0.5199999809265137,99300.0,0.550000011920929,0.550000011920929,0.550000011920929
29-01-2010,0.5099999904632568,0.5299999713897705,78100.0,0.550000011920929,0.5099999904632568,0.5099999904632568
01-02-2010,0.5,0.5099999904632568,46500.0,0.550000011920929,0.550000011920929,0.550000011920929
02-02-2010,0.5,0.550000011920929,71100.0,0.550000011920929,0.5299999713897705,0.5299999713897705
03-02-2010,0.5400000214576721,0.550000011920929,125600.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-02-2010,0.5400000214576721,0.6000000238418579,135400.0,0.6200000047683716,0.5400000214576721,0.5400000214576721
05-02-2010,0.5099999904632568,0.5899999737739563,82500.0,0.5899999737739563,0.5400000214576721,0.5400000214576721
08-02-2010,0.5099999904632568,0.5699999928474426,83700.0,0.5699999928474426,0.5099999904632568,0.5099999904632568
09-02-2010,0.47999998927116394,0.5099999904632568,83700.0,0.5099999904632568,0.49000000953674316,0.49000000953674316
10-02-2010,0.47999998927116394,0.47999998927116394,35900.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
11-02-2010,0.49000000953674316,0.5099999904632568,34400.0,0.5099999904632568,0.5,0.5
12-02-2010,0.49000000953674316,0.5099999904632568,22100.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
16-02-2010,0.5,0.5,15100.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
17-02-2010,0.49000000953674316,0.5099999904632568,7700.0,0.5099999904632568,0.5,0.5
18-02-2010,0.49000000953674316,0.5,19800.0,0.5,0.49000000953674316,0.49000000953674316
19-02-2010,0.49000000953674316,0.49000000953674316,18400.0,0.5,0.49000000953674316,0.49000000953674316
22-02-2010,0.49000000953674316,0.5,11100.0,0.5,0.49000000953674316,0.49000000953674316
23-02-2010,0.47999998927116394,0.49000000953674316,56400.0,0.5,0.47999998927116394,0.47999998927116394
24-02-2010,0.3799999952316284,0.47999998927116394,146500.0,0.47999998927116394,0.38999998569488525,0.38999998569488525
25-02-2010,0.38999998569488525,0.38999998569488525,152100.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
26-02-2010,0.44999998807907104,0.46000000834465027,134000.0,0.5,0.47999998927116394,0.47999998927116394
01-03-2010,0.41999998688697815,0.47999998927116394,77700.0,0.47999998927116394,0.41999998688697815,0.41999998688697815
02-03-2010,0.4099999964237213,0.4399999976158142,65300.0,0.4399999976158142,0.4099999964237213,0.4099999964237213
03-03-2010,0.4000000059604645,0.4000000059604645,27400.0,0.4399999976158142,0.4099999964237213,0.4099999964237213
04-03-2010,0.4099999964237213,0.4099999964237213,6000.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-03-2010,0.4300000071525574,0.4399999976158142,28200.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
08-03-2010,0.4099999964237213,0.4699999988079071,55400.0,0.4699999988079071,0.4099999964237213,0.4099999964237213
09-03-2010,0.4300000071525574,0.4300000071525574,23400.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
10-03-2010,0.4000000059604645,0.44999998807907104,67000.0,0.44999998807907104,0.4000000059604645,0.4000000059604645
11-03-2010,0.4000000059604645,0.4000000059604645,16300.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
12-03-2010,0.41999998688697815,0.4399999976158142,24100.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
15-03-2010,0.41999998688697815,0.46000000834465027,29600.0,0.46000000834465027,0.41999998688697815,0.41999998688697815
16-03-2010,0.41999998688697815,0.41999998688697815,69100.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
17-03-2010,0.44999998807907104,0.5299999713897705,52900.0,0.5299999713897705,0.47999998927116394,0.47999998927116394
18-03-2010,0.47999998927116394,0.5400000214576721,36100.0,0.550000011920929,0.5,0.5
19-03-2010,0.47999998927116394,0.5400000214576721,38900.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-03-2010,0.550000011920929,0.550000011920929,20900.0,0.6000000238418579,0.550000011920929,0.550000011920929
23-03-2010,0.5699999928474426,0.5799999833106995,15500.0,0.6000000238418579,0.5699999928474426,0.5699999928474426
24-03-2010,0.550000011920929,0.5899999737739563,213900.0,0.6200000047683716,0.5600000023841858,0.5600000023841858
25-03-2010,0.5600000023841858,0.5600000023841858,8100.0,0.6200000047683716,0.5899999737739563,0.5899999737739563
26-03-2010,0.5699999928474426,0.6000000238418579,87500.0,0.6399999856948853,0.6000000238418579,0.6000000238418579
29-03-2010,0.6000000238418579,0.6100000143051147,71000.0,0.6600000262260437,0.6000000238418579,0.6000000238418579
30-03-2010,0.550000011920929,0.5799999833106995,77600.0,0.6100000143051147,0.5699999928474426,0.5699999928474426
31-03-2010,0.5699999928474426,0.5699999928474426,17200.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
01-04-2010,0.5799999833106995,0.6000000238418579,62300.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
05-04-2010,0.5799999833106995,0.5799999833106995,12400.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-04-2010,0.5799999833106995,0.6100000143051147,23500.0,0.6100000143051147,0.5899999737739563,0.5899999737739563
07-04-2010,0.5799999833106995,0.6000000238418579,53400.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-04-2010,0.5299999713897705,0.6000000238418579,71700.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
09-04-2010,0.6200000047683716,0.6200000047683716,63700.0,0.7200000286102295,0.6600000262260437,0.6600000262260437
12-04-2010,0.6399999856948853,0.6499999761581421,87900.0,0.6899999976158142,0.6600000262260437,0.6600000262260437
13-04-2010,0.6200000047683716,0.6899999976158142,43500.0,0.699999988079071,0.6899999976158142,0.6899999976158142
14-04-2010,0.6499999761581421,0.6899999976158142,88600.0,0.7200000286102295,0.6899999976158142,0.6899999976158142
15-04-2010,0.6600000262260437,0.6899999976158142,34100.0,0.699999988079071,0.6600000262260437,0.6600000262260437
16-04-2010,0.6499999761581421,0.6499999761581421,39100.0,0.7200000286102295,0.6899999976158142,0.6899999976158142
19-04-2010,0.6899999976158142,0.6899999976158142,15000.0,0.7400000095367432,0.7200000286102295,0.7200000286102295
20-04-2010,0.6600000262260437,0.7200000286102295,71400.0,0.7400000095367432,0.699999988079071,0.699999988079071
21-04-2010,0.6899999976158142,0.7200000286102295,34800.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-04-2010,0.6800000071525574,0.7200000286102295,20700.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-04-2010,0.699999988079071,0.7400000095367432,10400.0,0.7400000095367432,0.7200000286102295,0.7200000286102295
26-04-2010,0.6700000166893005,0.7200000286102295,33700.0,0.7200000286102295,0.6800000071525574,0.6800000071525574
27-04-2010,0.6499999761581421,0.7099999785423279,24000.0,0.7099999785423279,0.6800000071525574,0.6800000071525574
28-04-2010,0.6899999976158142,0.699999988079071,24600.0,0.699999988079071,0.6899999976158142,0.6899999976158142
29-04-2010,0.6800000071525574,0.699999988079071,16300.0,0.699999988079071,0.699999988079071,0.699999988079071
30-04-2010,0.6800000071525574,0.6800000071525574,24200.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
03-05-2010,0.6800000071525574,0.7099999785423279,9800.0,0.7099999785423279,0.6899999976158142,0.6899999976158142
04-05-2010,0.6499999761581421,0.6800000071525574,28400.0,0.6800000071525574,0.6499999761581421,0.6499999761581421
05-05-2010,0.4000000059604645,0.6800000071525574,175300.0,0.699999988079071,0.5600000023841858,0.5600000023841858
06-05-2010,0.5,0.5600000023841858,32100.0,0.5699999928474426,0.5,0.5
07-05-2010,0.5,0.550000011920929,15300.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
10-05-2010,0.5699999928474426,0.7200000286102295,43400.0,0.7200000286102295,0.5699999928474426,0.5699999928474426
11-05-2010,0.5699999928474426,0.5699999928474426,22400.0,0.6899999976158142,0.6499999761581421,0.6499999761581421
12-05-2010,0.5799999833106995,0.6499999761581421,32300.0,0.6499999761581421,0.5799999833106995,0.5799999833106995
13-05-2010,0.5799999833106995,0.5799999833106995,31000.0,0.6499999761581421,0.6200000047683716,0.6200000047683716
14-05-2010,0.5799999833106995,0.5799999833106995,27100.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
17-05-2010,0.6200000047683716,0.6200000047683716,53600.0,0.6800000071525574,0.6600000262260437,0.6600000262260437
18-05-2010,0.6399999856948853,0.6399999856948853,18200.0,0.6800000071525574,0.6499999761581421,0.6499999761581421
19-05-2010,0.6100000143051147,0.6600000262260437,60500.0,0.6600000262260437,0.6200000047683716,0.6200000047683716
20-05-2010,0.6100000143051147,0.6499999761581421,24800.0,0.6499999761581421,0.6299999952316284,0.6299999952316284
21-05-2010,0.6100000143051147,0.6100000143051147,17500.0,0.6200000047683716,0.6100000143051147,0.6100000143051147
24-05-2010,0.6200000047683716,0.6399999856948853,13600.0,0.6399999856948853,0.6299999952316284,0.6299999952316284
25-05-2010,0.6000000238418579,0.6100000143051147,11100.0,0.6299999952316284,0.6000000238418579,0.6000000238418579
26-05-2010,0.550000011920929,0.6000000238418579,9600.0,0.6000000238418579,0.550000011920929,0.550000011920929
27-05-2010,0.550000011920929,0.550000011920929,3300.0,0.550000011920929,0.550000011920929,0.550000011920929
28-05-2010,0.5600000023841858,0.5799999833106995,7400.0,0.5799999833106995,0.5600000023841858,0.5600000023841858
01-06-2010,0.5799999833106995,0.6200000047683716,23900.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
02-06-2010,0.6000000238418579,0.6100000143051147,400.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
03-06-2010,0.5,0.6000000238418579,127000.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-06-2010,0.6000000238418579,0.6299999952316284,4800.0,0.6299999952316284,0.6000000238418579,0.6000000238418579
07-06-2010,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-06-2010,0.5099999904632568,0.5099999904632568,1000.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
09-06-2010,0.550000011920929,0.550000011920929,79700.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-06-2010,0.6000000238418579,0.6000000238418579,11500.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
11-06-2010,0.6100000143051147,0.6100000143051147,147800.0,0.7200000286102295,0.699999988079071,0.699999988079071
14-06-2010,0.6200000047683716,0.699999988079071,34400.0,0.699999988079071,0.6899999976158142,0.6899999976158142
15-06-2010,0.6200000047683716,0.6200000047683716,600.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
16-06-2010,0.6000000238418579,0.6000000238418579,600.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
17-06-2010,0.6200000047683716,0.6200000047683716,3000.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
18-06-2010,0.6000000238418579,0.6200000047683716,10500.0,0.6200000047683716,0.6000000238418579,0.6000000238418579
21-06-2010,0.5099999904632568,0.6200000047683716,164000.0,0.6200000047683716,0.5099999904632568,0.5099999904632568
22-06-2010,0.5099999904632568,0.5099999904632568,1000.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
23-06-2010,0.5,0.5099999904632568,66100.0,0.5199999809265137,0.5,0.5
24-06-2010,0.41999998688697815,0.5099999904632568,74300.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
25-06-2010,0.4300000071525574,0.5099999904632568,7400.0,0.5099999904632568,0.4300000071525574,0.4300000071525574
28-06-2010,0.4099999964237213,0.4099999964237213,1800.0,0.5,0.5,0.5
29-06-2010,0.44999998807907104,0.44999998807907104,12000.0,0.5,0.5,0.5
30-06-2010,0.41999998688697815,0.4399999976158142,27900.0,0.4399999976158142,0.41999998688697815,0.41999998688697815
01-07-2010,0.4000000059604645,0.4000000059604645,11500.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
02-07-2010,0.44999998807907104,0.44999998807907104,15200.0,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-07-2010,0.4000000059604645,0.5,30300.0,0.5,0.4000000059604645,0.4000000059604645
07-07-2010,0.3700000047683716,0.4000000059604645,57000.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
08-07-2010,0.4300000071525574,0.4300000071525574,1300.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
09-07-2010,0.4000000059604645,0.4000000059604645,126100.0,0.5299999713897705,0.4000000059604645,0.4000000059604645
12-07-2010,0.4000000059604645,0.4000000059604645,1700.0,0.41999998688697815,0.41999998688697815,0.41999998688697815
13-07-2010,0.4000000059604645,0.4000000059604645,2400.0,0.41999998688697815,0.4000000059604645,0.4000000059604645
14-07-2010,0.4000000059604645,0.4000000059604645,24900.0,0.44999998807907104,0.4000000059604645,0.4000000059604645
15-07-2010,0.36000001430511475,0.4000000059604645,24200.0,0.4000000059604645,0.36000001430511475,0.36000001430511475
16-07-2010,0.36000001430511475,0.36000001430511475,9300.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-07-2010,0.38999998569488525,0.38999998569488525,3100.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
20-07-2010,0.38999998569488525,0.4000000059604645,10500.0,0.4000000059604645,0.38999998569488525,0.38999998569488525
21-07-2010,0.36000001430511475,0.38999998569488525,20100.0,0.4000000059604645,0.38999998569488525,0.38999998569488525
22-07-2010,0.38999998569488525,0.38999998569488525,5400.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
23-07-2010,0.3499999940395355,0.3700000047683716,62300.0,0.4000000059604645,0.3499999940395355,0.3499999940395355
26-07-2010,0.30000001192092896,0.3499999940395355,18600.0,0.3799999952316284,0.3499999940395355,0.3499999940395355
27-07-2010,0.3499999940395355,0.3499999940395355,7000.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
28-07-2010,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
29-07-2010,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355,0.3499999940395355,0.3499999940395355
30-07-2010,0.3499999940395355,0.38999998569488525,7000.0,0.38999998569488525,0.3499999940395355,0.3499999940395355
02-08-2010,0.30000001192092896,0.30000001192092896,4400.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-08-2010,0.30000001192092896,0.30000001192092896,900.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
04-08-2010,0.3499999940395355,0.3499999940395355,20600.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
05-08-2010,0.3799999952316284,0.3799999952316284,1600.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-08-2010,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-08-2010,0.3199999928474426,0.3499999940395355,43900.0,0.5,0.3199999928474426,0.3199999928474426
10-08-2010,0.3499999940395355,0.3799999952316284,30300.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-08-2010,0.4000000059604645,0.4000000059604645,2700.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-08-2010,0.4000000059604645,0.4000000059604645,9500.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-08-2010,0.4000000059604645,0.4000000059604645,2000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-08-2010,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-08-2010,0.3799999952316284,0.3799999952316284,4000.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
18-08-2010,0.38999998569488525,0.38999998569488525,8100.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
19-08-2010,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
20-08-2010,0.38999998569488525,0.38999998569488525,0.0,0.38999998569488525,0.38999998569488525,0.38999998569488525
23-08-2010,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-08-2010,0.3700000047683716,0.3700000047683716,1400.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
25-08-2010,0.3700000047683716,0.3700000047683716,23000.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
26-08-2010,0.47999998927116394,0.5,119000.0,0.5799999833106995,0.5199999809265137,0.5199999809265137
27-08-2010,0.5099999904632568,0.5699999928474426,54600.0,0.6100000143051147,0.6000000238418579,0.6000000238418579
30-08-2010,0.550000011920929,0.6000000238418579,86400.0,0.6499999761581421,0.5699999928474426,0.5699999928474426
31-08-2010,0.5699999928474426,0.5699999928474426,27200.0,0.5699999928474426,0.5699999928474426,0.5699999928474426
01-09-2010,0.5199999809265137,0.5199999809265137,31100.0,0.5899999737739563,0.5899999737739563,0.5899999737739563
02-09-2010,0.550000011920929,0.5899999737739563,51900.0,0.5899999737739563,0.550000011920929,0.550000011920929
03-09-2010,0.5899999737739563,0.5899999737739563,21700.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-09-2010,0.6100000143051147,0.6100000143051147,67700.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
08-09-2010,0.6299999952316284,0.6499999761581421,700.0,0.6499999761581421,0.6299999952316284,0.6299999952316284
09-09-2010,0.6100000143051147,0.6100000143051147,97200.0,0.699999988079071,0.699999988079071,0.699999988079071
10-09-2010,0.550000011920929,0.550000011920929,161600.0,0.75,0.699999988079071,0.699999988079071
13-09-2010,0.699999988079071,0.699999988079071,55300.0,0.75,0.7300000190734863,0.7300000190734863
14-09-2010,0.6800000071525574,0.7099999785423279,23200.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
15-09-2010,0.6899999976158142,0.699999988079071,77300.0,0.75,0.699999988079071,0.699999988079071
16-09-2010,0.6700000166893005,0.7099999785423279,43800.0,0.75,0.6700000166893005,0.6700000166893005
17-09-2010,0.7099999785423279,0.7200000286102295,32600.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
20-09-2010,0.6899999976158142,0.7300000190734863,114500.0,0.7900000214576721,0.7699999809265137,0.7699999809265137
21-09-2010,0.6800000071525574,0.6899999976158142,36900.0,0.7599999904632568,0.6800000071525574,0.6800000071525574
22-09-2010,0.6700000166893005,0.6700000166893005,40000.0,0.75,0.7200000286102295,0.7200000286102295
23-09-2010,0.699999988079071,0.7200000286102295,13400.0,0.7200000286102295,0.699999988079071,0.699999988079071
24-09-2010,0.6499999761581421,0.6499999761581421,18500.0,0.75,0.6600000262260437,0.6600000262260437
27-09-2010,0.6499999761581421,0.699999988079071,38700.0,0.699999988079071,0.6499999761581421,0.6499999761581421
28-09-2010,0.550000011920929,0.6499999761581421,23300.0,0.6800000071525574,0.6700000166893005,0.6700000166893005
29-09-2010,0.5299999713897705,0.550000011920929,28200.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
30-09-2010,0.550000011920929,0.5600000023841858,14000.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
01-10-2010,0.5,0.550000011920929,64900.0,0.5899999737739563,0.5099999904632568,0.5099999904632568
04-10-2010,0.5099999904632568,0.5099999904632568,6400.0,0.5799999833106995,0.5699999928474426,0.5699999928474426
05-10-2010,0.5,0.5,14600.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-10-2010,0.44999998807907104,0.44999998807907104,29200.0,0.5199999809265137,0.5,0.5
07-10-2010,0.4699999988079071,0.5,26300.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-10-2010,0.5400000214576721,0.5400000214576721,4000.0,0.5799999833106995,0.5699999928474426,0.5699999928474426
11-10-2010,0.49000000953674316,0.49000000953674316,1100.0,0.5,0.5,0.5
12-10-2010,0.44999998807907104,0.5,69500.0,0.5,0.5,0.5
13-10-2010,0.47999998927116394,0.47999998927116394,2000.0,0.47999998927116394,0.47999998927116394,0.47999998927116394
14-10-2010,0.47999998927116394,0.47999998927116394,11700.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
15-10-2010,0.5,0.5199999809265137,39000.0,0.5199999809265137,0.5099999904632568,0.5099999904632568
18-10-2010,0.4699999988079071,0.5099999904632568,9700.0,0.5099999904632568,0.5,0.5
19-10-2010,0.44999998807907104,0.5,28000.0,0.5099999904632568,0.47999998927116394,0.47999998927116394
20-10-2010,0.41999998688697815,0.44999998807907104,63000.0,0.5,0.5,0.5
21-10-2010,0.4099999964237213,0.4099999964237213,93000.0,0.4699999988079071,0.4399999976158142,0.4399999976158142
22-10-2010,0.4399999976158142,0.4399999976158142,22600.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
25-10-2010,0.4000000059604645,0.4300000071525574,48200.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
26-10-2010,0.4000000059604645,0.46000000834465027,2200.0,0.46000000834465027,0.4000000059604645,0.4000000059604645
27-10-2010,0.4000000059604645,0.4000000059604645,1000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-10-2010,0.4000000059604645,0.46000000834465027,4900.0,0.46000000834465027,0.4000000059604645,0.4000000059604645
29-10-2010,0.4000000059604645,0.4000000059604645,26300.0,0.46000000834465027,0.46000000834465027,0.46000000834465027
01-11-2010,0.4000000059604645,0.4000000059604645,2300.0,0.5,0.5,0.5
02-11-2010,0.4000000059604645,0.5,4500.0,0.5,0.4000000059604645,0.4000000059604645
03-11-2010,0.4000000059604645,0.4099999964237213,27300.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
04-11-2010,0.4000000059604645,0.41999998688697815,12800.0,0.4399999976158142,0.4000000059604645,0.4000000059604645
