Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2007,6.75,6.769999980926514,379060.0,7.019999980926514,6.96999979019165,6.96999979019165
10-12-2007,6.510000228881836,7.0,189274.0,7.0,6.699999809265137,6.699999809265137
11-12-2007,6.400000095367432,6.5,147106.0,6.690000057220459,6.5,6.5
12-12-2007,6.5,6.75,117264.0,6.75,6.519999980926514,6.519999980926514
13-12-2007,6.400000095367432,6.539999961853027,178145.0,6.610000133514404,6.400000095367432,6.400000095367432
16-12-2007,5.840000152587891,6.300000190734863,247217.0,6.309999942779541,5.909999847412109,5.909999847412109
17-12-2007,5.0,5.539999961853027,266030.0,5.71999979019165,5.670000076293945,5.670000076293945
18-12-2007,5.71999979019165,5.730000019073486,141514.0,6.239999771118164,6.050000190734863,6.050000190734863
19-12-2007,5.579999923706055,6.070000171661377,232734.0,6.139999866485596,5.849999904632568,5.849999904632568
20-12-2007,5.480000019073486,5.920000076293945,216718.0,5.920000076293945,5.619999885559082,5.619999885559082
23-12-2007,5.650000095367432,5.659999847412109,142985.0,5.769999980926514,5.650000095367432,5.650000095367432
26-12-2007,5.659999847412109,5.659999847412109,92132.0,5.800000190734863,5.739999771118164,5.739999771118164
27-12-2007,5.409999847412109,5.639999866485596,328572.0,6.5,6.300000190734863,6.300000190734863
30-12-2007,5.860000133514404,6.400000095367432,75152.0,6.429999828338623,6.010000228881836,6.010000228881836
01-01-2008,5.809999942779541,5.860000133514404,74996.0,6.0,5.869999885559082,5.869999885559082
02-01-2008,5.829999923706055,5.869999885559082,67658.0,6.0,5.929999828338623,5.929999828338623
03-01-2008,5.570000171661377,6.039999961853027,166312.0,6.039999961853027,5.860000133514404,5.860000133514404
06-01-2008,5.599999904632568,5.739999771118164,88523.0,5.75,5.670000076293945,5.670000076293945
07-01-2008,5.5,5.730000019073486,100303.0,5.730000019073486,5.5,5.5
08-01-2008,5.099999904632568,5.260000228881836,238424.0,5.369999885559082,5.159999847412109,5.159999847412109
09-01-2008,5.190000057220459,5.360000133514404,277412.0,5.599999904632568,5.190000057220459,5.190000057220459
10-01-2008,5.050000190734863,5.309999942779541,246677.0,5.349999904632568,5.050000190734863,5.050000190734863
13-01-2008,4.869999885559082,5.0,342970.0,5.0,4.960000038146973,4.960000038146973
14-01-2008,4.699999809265137,4.980000019073486,407113.0,5.099999904632568,4.860000133514404,4.860000133514404
15-01-2008,4.460000038146973,4.599999904632568,304163.0,4.650000095367432,4.559999942779541,4.559999942779541
16-01-2008,4.409999847412109,4.480000019073486,816714.0,4.78000020980835,4.710000038146973,4.710000038146973
17-01-2008,4.5,4.53000020980835,324077.0,4.699999809265137,4.650000095367432,4.650000095367432
20-01-2008,4.690000057220459,4.690000057220459,526481.0,5.099999904632568,4.849999904632568,4.849999904632568
21-01-2008,4.360000133514404,4.579999923706055,891368.0,4.610000133514404,4.5,4.5
22-01-2008,4.239999771118164,4.75,346235.0,4.75,4.340000152587891,4.340000152587891
23-01-2008,4.199999809265137,4.5,223875.0,4.53000020980835,4.340000152587891,4.340000152587891
24-01-2008,4.349999904632568,4.360000133514404,170065.0,4.510000228881836,4.409999847412109,4.409999847412109
28-01-2008,4.25,4.400000095367432,242628.0,4.409999847412109,4.28000020980835,4.28000020980835
29-01-2008,4.199999809265137,4.300000190734863,156628.0,4.480000019073486,4.28000020980835,4.28000020980835
30-01-2008,4.099999904632568,4.190000057220459,44951.0,4.199999809265137,4.110000133514404,4.110000133514404
31-01-2008,4.199999809265137,4.239999771118164,162172.0,4.690000057220459,4.5,4.5
03-02-2008,4.46999979019165,4.5,440200.0,5.110000133514404,5.110000133514404,5.110000133514404
04-02-2008,5.130000114440918,5.260000228881836,448813.0,6.090000152587891,5.289999961853027,5.289999961853027
05-02-2008,4.900000095367432,4.989999771118164,188185.0,5.25,4.980000019073486,4.980000019073486
06-02-2008,5.050000190734863,5.21999979019165,181609.0,5.25,5.110000133514404,5.110000133514404
07-02-2008,5.190000057220459,5.199999809265137,551672.0,5.760000228881836,5.639999866485596,5.639999866485596
10-02-2008,5.349999904632568,5.75,220060.0,5.980000019073486,5.590000152587891,5.590000152587891
11-02-2008,5.510000228881836,5.800000190734863,246083.0,6.039999961853027,5.800000190734863,5.800000190734863
12-02-2008,5.980000019073486,6.0,222660.0,6.150000095367432,6.050000190734863,6.050000190734863
13-02-2008,6.079999923706055,6.139999866485596,145610.0,6.400000095367432,6.199999809265137,6.199999809265137
14-02-2008,6.059999942779541,6.199999809265137,83054.0,6.25,6.159999847412109,6.159999847412109
17-02-2008,5.78000020980835,6.150000095367432,111941.0,6.179999828338623,5.789999961853027,5.789999961853027
18-02-2008,5.449999809265137,5.730000019073486,86343.0,5.769999980926514,5.510000228881836,5.510000228881836
19-02-2008,5.329999923706055,5.329999923706055,100186.0,5.789999961853027,5.75,5.75
20-02-2008,5.659999847412109,5.75,122046.0,5.940000057220459,5.940000057220459,5.940000057220459
21-02-2008,5.889999866485596,5.940000057220459,242819.0,6.199999809265137,6.150000095367432,6.150000095367432
24-02-2008,6.329999923706055,6.329999923706055,336827.0,6.840000152587891,6.800000190734863,6.800000190734863
25-02-2008,6.739999771118164,6.909999847412109,166092.0,7.050000190734863,6.940000057220459,6.940000057220459
26-02-2008,6.710000038146973,6.940000057220459,133364.0,6.980000019073486,6.820000171661377,6.820000171661377
27-02-2008,6.239999771118164,6.809999942779541,182993.0,6.949999809265137,6.300000190734863,6.300000190734863
28-02-2008,6.199999809265137,6.25,132525.0,6.550000190734863,6.539999961853027,6.539999961853027
02-03-2008,6.309999942779541,6.400000095367432,100027.0,6.5,6.400000095367432,6.400000095367432
03-03-2008,6.199999809265137,6.199999809265137,186024.0,6.409999847412109,6.289999961853027,6.289999961853027
04-03-2008,5.730000019073486,6.25,144209.0,6.300000190734863,5.78000020980835,5.78000020980835
05-03-2008,5.849999904632568,5.989999771118164,134257.0,6.239999771118164,6.019999980926514,6.019999980926514
06-03-2008,5.550000190734863,5.659999847412109,122215.0,5.889999866485596,5.550000190734863,5.550000190734863
09-03-2008,5.0,5.550000190734863,192711.0,5.550000190734863,5.0,5.0
10-03-2008,4.599999904632568,4.860000133514404,351830.0,5.090000152587891,4.659999847412109,4.659999847412109
11-03-2008,4.900000095367432,5.019999980926514,190341.0,5.190000057220459,5.0,5.0
12-03-2008,4.75,5.0,96788.0,5.0,4.769999980926514,4.769999980926514
13-03-2008,4.630000114440918,4.96999979019165,121674.0,5.0,4.699999809265137,4.699999809265137
16-03-2008,4.699999809265137,4.800000190734863,147756.0,5.289999961853027,5.039999961853027,5.039999961853027
17-03-2008,4.909999847412109,4.909999847412109,97022.0,5.369999885559082,5.199999809265137,5.199999809265137
18-03-2008,5.070000171661377,5.300000190734863,81262.0,5.400000095367432,5.070000171661377,5.070000171661377
19-03-2008,4.800000190734863,5.019999980926514,159779.0,5.070000171661377,4.960000038146973,4.960000038146973
24-03-2008,4.920000076293945,5.0,160998.0,5.150000095367432,4.920000076293945,4.920000076293945
25-03-2008,4.929999828338623,5.050000190734863,195973.0,5.150000095367432,5.150000095367432,5.150000095367432
26-03-2008,5.179999828338623,5.25,103556.0,5.699999809265137,5.550000190734863,5.550000190734863
27-03-2008,5.099999904632568,5.489999771118164,177478.0,5.570000171661377,5.300000190734863,5.300000190734863
30-03-2008,5.050000190734863,5.150000095367432,134080.0,5.25,5.059999942779541,5.059999942779541
31-03-2008,5.0,5.050000190734863,260062.0,5.230000019073486,5.139999866485596,5.139999866485596
01-04-2008,5.300000190734863,5.300000190734863,204897.0,5.670000076293945,5.670000076293945,5.670000076293945
02-04-2008,5.679999828338623,5.679999828338623,197645.0,6.190000057220459,6.130000114440918,6.130000114440918
03-04-2008,5.710000038146973,6.25,194997.0,6.28000020980835,5.710000038146973,5.710000038146973
07-04-2008,6.0,6.0,115410.0,6.179999828338623,6.010000228881836,6.010000228881836
08-04-2008,6.090000152587891,6.099999904632568,204616.0,6.289999961853027,6.289999961853027,6.289999961853027
09-04-2008,6.110000133514404,6.300000190734863,365568.0,6.489999771118164,6.489999771118164,6.489999771118164
10-04-2008,5.909999847412109,6.320000171661377,145308.0,6.460000038146973,6.0,6.0
11-04-2008,5.75,6.0,83803.0,6.0,5.75,5.75
14-04-2008,5.25,5.699999809265137,123725.0,5.699999809265137,5.610000133514404,5.610000133514404
15-04-2008,5.710000038146973,5.710000038146973,76613.0,5.949999809265137,5.880000114440918,5.880000114440918
16-04-2008,5.800000190734863,5.869999885559082,50846.0,6.0,5.860000133514404,5.860000133514404
17-04-2008,5.650000095367432,5.739999771118164,104225.0,5.900000095367432,5.730000019073486,5.730000019073486
18-04-2008,5.360000133514404,5.550000190734863,99490.0,5.599999904632568,5.389999866485596,5.389999866485596
21-04-2008,5.5,5.5,79512.0,5.920000076293945,5.730000019073486,5.730000019073486
22-04-2008,5.53000020980835,5.599999904632568,26792.0,5.739999771118164,5.670000076293945,5.670000076293945
23-04-2008,5.369999885559082,5.519999980926514,141634.0,5.659999847412109,5.369999885559082,5.369999885559082
24-04-2008,5.309999942779541,5.309999942779541,98246.0,5.639999866485596,5.400000095367432,5.400000095367432
28-04-2008,5.400000095367432,5.400000095367432,113279.0,5.900000095367432,5.880000114440918,5.880000114440918
29-04-2008,5.699999809265137,5.820000171661377,65226.0,5.900000095367432,5.699999809265137,5.699999809265137
30-04-2008,5.659999847412109,5.659999847412109,86344.0,5.889999866485596,5.789999961853027,5.789999961853027
01-05-2008,5.71999979019165,5.75,260957.0,5.909999847412109,5.909999847412109,5.909999847412109
02-05-2008,6.099999904632568,6.210000038146973,265436.0,6.400000095367432,6.300000190734863,6.300000190734863
05-05-2008,6.21999979019165,6.400000095367432,149709.0,6.440000057220459,6.329999923706055,6.329999923706055
06-05-2008,6.210000038146973,6.210000038146973,286256.0,6.710000038146973,6.639999866485596,6.639999866485596
07-05-2008,6.800000190734863,6.800000190734863,420243.0,7.25,6.980000019073486,6.980000019073486
08-05-2008,6.789999961853027,7.0,302403.0,7.349999904632568,7.139999866485596,7.139999866485596
09-05-2008,7.090000152587891,7.130000114440918,679078.0,7.320000171661377,7.150000095367432,7.150000095367432
12-05-2008,6.920000076293945,7.010000228881836,61550.0,7.139999866485596,7.0,7.0
13-05-2008,6.75,7.050000190734863,93828.0,7.070000171661377,6.75,6.75
14-05-2008,6.829999923706055,7.019999980926514,286318.0,7.170000076293945,7.079999923706055,7.079999923706055
15-05-2008,6.889999866485596,7.090000152587891,226477.0,7.110000133514404,7.0,7.0
16-05-2008,7.0,7.0,150915.0,7.150000095367432,7.050000190734863,7.050000190734863
19-05-2008,6.96999979019165,7.050000190734863,129447.0,7.199999809265137,7.199999809265137,7.199999809265137
20-05-2008,7.300000190734863,7.300000190734863,248610.0,7.739999771118164,7.559999942779541,7.559999942779541
21-05-2008,7.269999980926514,7.389999866485596,191731.0,7.679999828338623,7.269999980926514,7.269999980926514
22-05-2008,7.119999885559082,7.199999809265137,200824.0,7.289999961853027,7.199999809265137,7.199999809265137
23-05-2008,7.010000228881836,7.150000095367432,265559.0,7.170000076293945,7.079999923706055,7.079999923706055
26-05-2008,6.659999847412109,7.03000020980835,166987.0,7.050000190734863,6.710000038146973,6.710000038146973
27-05-2008,6.630000114440918,6.710000038146973,92858.0,6.820000171661377,6.670000076293945,6.670000076293945
28-05-2008,6.539999961853027,6.599999904632568,152981.0,6.840000152587891,6.840000152587891,6.840000152587891
29-05-2008,6.860000133514404,6.860000133514404,154108.0,7.179999828338623,7.050000190734863,7.050000190734863
30-05-2008,6.539999961853027,6.599999904632568,130759.0,7.159999847412109,7.159999847412109,7.159999847412109
02-06-2008,7.059999942779541,7.159999847412109,110430.0,7.25,7.159999847412109,7.159999847412109
03-06-2008,7.119999885559082,7.150000095367432,131755.0,7.269999980926514,7.230000019073486,7.230000019073486
04-06-2008,7.099999904632568,7.199999809265137,156985.0,7.269999980926514,7.269999980926514,7.269999980926514
05-06-2008,6.840000152587891,7.050000190734863,190498.0,7.190000057220459,6.840000152587891,6.840000152587891
06-06-2008,6.900000095367432,6.900000095367432,56690.0,7.019999980926514,6.909999847412109,6.909999847412109
10-06-2008,6.550000190734863,6.829999923706055,127949.0,6.849999904632568,6.559999942779541,6.559999942779541
11-06-2008,6.46999979019165,6.699999809265137,178684.0,6.78000020980835,6.619999885559082,6.619999885559082
12-06-2008,6.449999809265137,6.5,137142.0,6.599999904632568,6.559999942779541,6.559999942779541
13-06-2008,6.800000190734863,6.829999923706055,150216.0,6.960000038146973,6.960000038146973,6.960000038146973
16-06-2008,6.849999904632568,6.849999904632568,219825.0,7.130000114440918,7.03000020980835,7.03000020980835
17-06-2008,7.039999961853027,7.050000190734863,253709.0,7.480000019073486,7.349999904632568,7.349999904632568
18-06-2008,7.349999904632568,7.349999904632568,196358.0,7.829999923706055,7.480000019073486,7.480000019073486
19-06-2008,7.199999809265137,7.449999809265137,166892.0,7.599999904632568,7.199999809265137,7.199999809265137
20-06-2008,7.010000228881836,7.119999885559082,136328.0,7.340000152587891,7.090000152587891,7.090000152587891
23-06-2008,7.28000020980835,7.28000020980835,270626.0,7.900000095367432,7.75,7.75
24-06-2008,7.380000114440918,7.699999809265137,198409.0,7.75,7.409999847412109,7.409999847412109
25-06-2008,7.300000190734863,7.369999885559082,186963.0,7.409999847412109,7.340000152587891,7.340000152587891
26-06-2008,7.300000190734863,7.360000133514404,125795.0,7.559999942779541,7.559999942779541,7.559999942779541
27-06-2008,7.260000228881836,7.260000228881836,153022.0,7.920000076293945,7.900000095367432,7.900000095367432
30-06-2008,7.889999866485596,7.989999771118164,330044.0,8.149999618530273,7.960000038146973,7.960000038146973
01-07-2008,7.699999809265137,8.0,111606.0,8.0,7.840000152587891,7.840000152587891
02-07-2008,7.489999771118164,7.809999942779541,119647.0,7.909999847412109,7.53000020980835,7.53000020980835
03-07-2008,7.039999961853027,7.210000038146973,136621.0,7.510000228881836,7.289999961853027,7.289999961853027
04-07-2008,7.03000020980835,7.289999961853027,106427.0,7.380000114440918,7.070000171661377,7.070000171661377
07-07-2008,6.639999866485596,7.039999961853027,151202.0,7.190000057220459,7.170000076293945,7.170000076293945
08-07-2008,7.03000020980835,7.119999885559082,128712.0,7.199999809265137,7.070000171661377,7.070000171661377
09-07-2008,6.909999847412109,7.019999980926514,107119.0,7.099999904632568,7.0,7.0
10-07-2008,6.800000190734863,6.900000095367432,50590.0,7.0,6.900000095367432,6.900000095367432
11-07-2008,6.840000152587891,6.949999809265137,62132.0,6.980000019073486,6.849999904632568,6.849999904632568
14-07-2008,6.849999904632568,6.849999904632568,170362.0,7.179999828338623,7.050000190734863,7.050000190734863
15-07-2008,6.730000019073486,6.860000133514404,68216.0,6.920000076293945,6.78000020980835,6.78000020980835
16-07-2008,6.5,6.699999809265137,65301.0,6.71999979019165,6.5,6.5
17-07-2008,6.349999904632568,6.5,214501.0,6.789999961853027,6.690000057220459,6.690000057220459
18-07-2008,6.5,6.5,195022.0,6.789999961853027,6.699999809265137,6.699999809265137
21-07-2008,6.679999828338623,6.75,116134.0,6.980000019073486,6.699999809265137,6.699999809265137
22-07-2008,6.710000038146973,6.800000190734863,147207.0,6.980000019073486,6.900000095367432,6.900000095367432
23-07-2008,6.900000095367432,6.989999771118164,147234.0,7.150000095367432,6.900000095367432,6.900000095367432
24-07-2008,6.949999809265137,6.949999809265137,132548.0,7.130000114440918,7.130000114440918,7.130000114440918
25-07-2008,6.980000019073486,7.099999904632568,74007.0,7.099999904632568,7.099999904632568,7.099999904632568
28-07-2008,6.949999809265137,7.090000152587891,101223.0,7.090000152587891,7.070000171661377,7.070000171661377
29-07-2008,6.960000038146973,7.010000228881836,203203.0,7.300000190734863,7.269999980926514,7.269999980926514
30-07-2008,7.21999979019165,7.349999904632568,129683.0,7.5,7.489999771118164,7.489999771118164
31-07-2008,7.320000171661377,7.349999904632568,92464.0,7.550000190734863,7.550000190734863,7.550000190734863
01-08-2008,7.300000190734863,7.300000190734863,140121.0,7.579999923706055,7.420000076293945,7.420000076293945
04-08-2008,7.300000190734863,7.389999866485596,58639.0,7.460000038146973,7.380000114440918,7.380000114440918
05-08-2008,7.0,7.25,124292.0,7.25,7.0,7.0
06-08-2008,7.079999923706055,7.150000095367432,242243.0,7.179999828338623,7.139999866485596,7.139999866485596
07-08-2008,6.800000190734863,6.900000095367432,169251.0,7.130000114440918,7.0,7.0
08-08-2008,7.0,7.0,85986.0,7.210000038146973,7.159999847412109,7.159999847412109
11-08-2008,6.929999828338623,7.139999866485596,77805.0,7.190000057220459,6.929999828338623,6.929999828338623
12-08-2008,6.889999866485596,6.909999847412109,164328.0,7.230000019073486,7.230000019073486,7.230000019073486
13-08-2008,7.019999980926514,7.25,136972.0,7.349999904632568,7.179999828338623,7.179999828338623
14-08-2008,7.050000190734863,7.050000190734863,50104.0,7.159999847412109,7.150000095367432,7.150000095367432
15-08-2008,7.010000228881836,7.050000190734863,87244.0,7.199999809265137,7.159999847412109,7.159999847412109
18-08-2008,7.03000020980835,7.03000020980835,94008.0,7.239999771118164,7.170000076293945,7.170000076293945
19-08-2008,7.050000190734863,7.059999942779541,92992.0,7.150000095367432,7.150000095367432,7.150000095367432
20-08-2008,7.050000190734863,7.099999904632568,64359.0,7.199999809265137,7.170000076293945,7.170000076293945
21-08-2008,6.989999771118164,7.099999904632568,84568.0,7.119999885559082,7.099999904632568,7.099999904632568
22-08-2008,7.010000228881836,7.010000228881836,38457.0,7.099999904632568,7.050000190734863,7.050000190734863
25-08-2008,6.869999885559082,7.050000190734863,117602.0,7.050000190734863,7.0,7.0
26-08-2008,6.800000190734863,6.880000114440918,52733.0,6.949999809265137,6.900000095367432,6.900000095367432
27-08-2008,6.760000228881836,6.800000190734863,112981.0,7.050000190734863,7.0,7.0
28-08-2008,7.0,7.010000228881836,110554.0,7.25,7.230000019073486,7.230000019073486
29-08-2008,7.079999923706055,7.199999809265137,114870.0,7.230000019073486,7.199999809265137,7.199999809265137
01-09-2008,6.949999809265137,7.0,131948.0,7.190000057220459,7.099999904632568,7.099999904632568
02-09-2008,6.980000019073486,6.980000019073486,91396.0,7.159999847412109,7.0,7.0
03-09-2008,7.0,7.0,87915.0,7.050000190734863,7.0,7.0
04-09-2008,6.71999979019165,7.0,93481.0,7.010000228881836,6.849999904632568,6.849999904632568
05-09-2008,6.650000095367432,6.699999809265137,184638.0,6.849999904632568,6.849999904632568,6.849999904632568
08-09-2008,6.849999904632568,6.849999904632568,178101.0,6.989999771118164,6.849999904632568,6.849999904632568
09-09-2008,6.679999828338623,6.849999904632568,106217.0,6.960000038146973,6.829999923706055,6.829999923706055
10-09-2008,6.400000095367432,6.650000095367432,74987.0,6.789999961853027,6.400000095367432,6.400000095367432
11-09-2008,5.849999904632568,6.090000152587891,245820.0,6.159999847412109,6.010000228881836,6.010000228881836
12-09-2008,5.699999809265137,6.090000152587891,359637.0,6.110000133514404,5.880000114440918,5.880000114440918
15-09-2008,5.369999885559082,5.769999980926514,276951.0,5.809999942779541,5.400000095367432,5.400000095367432
16-09-2008,4.690000057220459,5.090000152587891,319445.0,5.119999885559082,4.690000057220459,4.690000057220459
17-09-2008,4.800000190734863,4.800000190734863,677941.0,4.989999771118164,4.909999847412109,4.909999847412109
18-09-2008,4.300000190734863,4.800000190734863,378891.0,4.800000190734863,4.400000095367432,4.400000095367432
19-09-2008,4.630000114440918,4.840000152587891,403447.0,4.989999771118164,4.900000095367432,4.900000095367432
22-09-2008,5.099999904632568,5.380000114440918,469168.0,5.380000114440918,5.099999904632568,5.099999904632568
23-09-2008,4.980000019073486,5.239999771118164,115095.0,5.329999923706055,5.0,5.0
24-09-2008,4.869999885559082,4.909999847412109,129219.0,5.139999866485596,4.869999885559082,4.869999885559082
25-09-2008,4.679999828338623,4.869999885559082,252201.0,4.869999885559082,4.679999828338623,4.679999828338623
26-09-2008,4.519999980926514,4.699999809265137,409152.0,4.75,4.519999980926514,4.519999980926514
29-09-2008,3.809999942779541,4.449999809265137,285344.0,4.449999809265137,3.809999942779541,3.809999942779541
30-09-2008,3.200000047683716,3.490000009536743,1041185.0,3.569999933242798,3.5,3.5
01-10-2008,3.8499999046325684,3.9000000953674316,285548.0,4.090000152587891,3.8499999046325684,3.8499999046325684
02-10-2008,3.859999895095825,3.990000009536743,129059.0,3.990000009536743,3.9000000953674316,3.9000000953674316
03-10-2008,3.7100000381469727,3.799999952316284,73680.0,3.940000057220459,3.890000104904175,3.890000104904175
05-10-2008,3.680000066757202,3.9200000762939453,111278.0,3.950000047683716,3.7100000381469727,3.7100000381469727
06-10-2008,3.259999990463257,3.490000009536743,231318.0,3.7799999713897705,3.5399999618530273,3.5399999618530273
07-10-2008,3.2899999618530273,3.5,217344.0,3.5,3.359999895095825,3.359999895095825
08-10-2008,2.9200000762939453,3.2699999809265137,411022.0,3.2699999809265137,3.0,3.0
09-10-2008,2.549999952316284,2.8499999046325684,571393.0,3.0,3.0,3.0
12-10-2008,3.0299999713897705,3.0299999713897705,177580.0,3.5299999713897705,3.2899999618530273,3.2899999618530273
13-10-2008,3.75,3.990000009536743,101001.0,3.990000009536743,3.7699999809265137,3.7699999809265137
14-10-2008,3.5,3.869999885559082,77801.0,3.880000114440918,3.5,3.5
15-10-2008,3.109999895095825,3.299999952316284,199722.0,3.299999952316284,3.1700000762939453,3.1700000762939453
16-10-2008,3.0899999141693115,3.2899999618530273,157410.0,3.380000114440918,3.0899999141693115,3.0899999141693115
19-10-2008,2.809999942779541,3.200000047683716,220383.0,3.200000047683716,3.0399999618530273,3.0399999618530273
20-10-2008,3.0999999046325684,3.0999999046325684,87677.0,3.200000047683716,3.1500000953674316,3.1500000953674316
21-10-2008,3.1500000953674316,3.25,108089.0,3.25,3.2100000381469727,3.2100000381469727
22-10-2008,3.0,3.0,74089.0,3.1500000953674316,3.049999952316284,3.049999952316284
23-10-2008,2.950000047683716,3.25,91687.0,3.25,3.0899999141693115,3.0899999141693115
26-10-2008,2.9000000953674316,3.140000104904175,111644.0,3.140000104904175,2.9200000762939453,2.9200000762939453
27-10-2008,2.9200000762939453,2.9200000762939453,189280.0,3.130000114440918,2.930000066757202,2.930000066757202
28-10-2008,3.069999933242798,3.0999999046325684,1601052.0,3.390000104904175,3.380000114440918,3.380000114440918
29-10-2008,3.309999942779541,3.3499999046325684,123550.0,3.450000047683716,3.309999942779541,3.309999942779541
30-10-2008,3.299999952316284,3.4000000953674316,163208.0,3.950000047683716,3.9000000953674316,3.9000000953674316
02-11-2008,3.5999999046325684,3.700000047683716,114900.0,4.099999904632568,4.050000190734863,4.050000190734863
03-11-2008,3.819999933242798,3.9200000762939453,103568.0,4.0,3.819999933242798,3.819999933242798
04-11-2008,3.930000066757202,3.940000057220459,112117.0,4.150000095367432,3.940000057220459,3.940000057220459
05-11-2008,3.7699999809265137,3.9000000953674316,120750.0,4.0,3.8499999046325684,3.8499999046325684
06-11-2008,3.619999885559082,3.7100000381469727,54547.0,3.950000047683716,3.619999885559082,3.619999885559082
09-11-2008,3.75,3.75,51339.0,4.0,3.890000104904175,3.890000104904175
10-11-2008,3.5999999046325684,3.809999942779541,50599.0,3.819999933242798,3.5999999046325684,3.5999999046325684
11-11-2008,3.450000047683716,3.5999999046325684,14534.0,3.5999999046325684,3.5,3.5
12-11-2008,3.299999952316284,3.4000000953674316,42028.0,3.4800000190734863,3.3299999237060547,3.3299999237060547
13-11-2008,3.390000104904175,3.390000104904175,121520.0,3.7300000190734863,3.7100000381469727,3.7100000381469727
16-11-2008,3.3499999046325684,3.5999999046325684,66412.0,3.7100000381469727,3.700000047683716,3.700000047683716
17-11-2008,3.5199999809265137,3.5199999809265137,23681.0,3.7200000286102295,3.549999952316284,3.549999952316284
18-11-2008,3.4100000858306885,3.549999952316284,58978.0,3.75,3.7100000381469727,3.7100000381469727
19-11-2008,3.4100000858306885,3.549999952316284,72921.0,3.740000009536743,3.5199999809265137,3.5199999809265137
20-11-2008,3.4000000953674316,3.4100000858306885,86241.0,3.609999895095825,3.4000000953674316,3.4000000953674316
23-11-2008,3.3499999046325684,3.3499999046325684,108333.0,3.5799999237060547,3.4600000381469727,3.4600000381469727
24-11-2008,3.5,3.5999999046325684,134881.0,3.950000047683716,3.5,3.5
25-11-2008,3.299999952316284,3.509999990463257,363526.0,3.549999952316284,3.299999952316284,3.299999952316284
26-11-2008,3.25,3.390000104904175,182228.0,3.490000009536743,3.369999885559082,3.369999885559082
27-11-2008,3.3399999141693115,3.4600000381469727,63854.0,3.4600000381469727,3.3399999141693115,3.3399999141693115
30-11-2008,3.319999933242798,3.4000000953674316,65254.0,3.5,3.4000000953674316,3.4000000953674316
01-12-2008,3.1500000953674316,3.1500000953674316,179108.0,3.5199999809265137,3.5,3.5
02-12-2008,3.549999952316284,3.549999952316284,56675.0,3.7799999713897705,3.7699999809265137,3.7699999809265137
03-12-2008,3.440000057220459,3.75,182551.0,3.75,3.490000009536743,3.490000009536743
04-12-2008,3.3399999141693115,3.4800000190734863,249426.0,3.5,3.450000047683716,3.450000047683716
07-12-2008,3.319999933242798,3.4100000858306885,71638.0,3.450000047683716,3.319999933242798,3.319999933242798
08-12-2008,3.2899999618530273,3.309999942779541,54635.0,3.359999895095825,3.3499999046325684,3.3499999046325684
09-12-2008,3.2799999713897705,3.299999952316284,81018.0,3.450000047683716,3.359999895095825,3.359999895095825
10-12-2008,3.359999895095825,3.4000000953674316,27901.0,3.440000057220459,3.380000114440918,3.380000114440918
11-12-2008,3.25,3.380000114440918,84149.0,3.430000066757202,3.259999990463257,3.259999990463257
14-12-2008,3.2899999618530273,3.2899999618530273,123291.0,3.4100000858306885,3.369999885559082,3.369999885559082
15-12-2008,3.2300000190734863,3.2699999809265137,154953.0,3.309999942779541,3.25,3.25
16-12-2008,3.2100000381469727,3.2799999713897705,170694.0,3.3299999237060547,3.2799999713897705,3.2799999713897705
17-12-2008,3.2200000286102295,3.2200000286102295,105604.0,3.319999933242798,3.259999990463257,3.259999990463257
18-12-2008,3.2300000190734863,3.240000009536743,62369.0,3.309999942779541,3.2300000190734863,3.2300000190734863
21-12-2008,3.109999895095825,3.259999990463257,31968.0,3.259999990463257,3.2100000381469727,3.2100000381469727
22-12-2008,2.930000066757202,3.0,74945.0,3.0999999046325684,2.9700000286102295,2.9700000286102295
23-12-2008,2.930000066757202,3.0,74945.0,3.0999999046325684,2.9700000286102295,2.9700000286102295
28-12-2008,3.0,3.0299999713897705,65728.0,3.0999999046325684,3.059999942779541,3.059999942779541
29-12-2008,2.9200000762939453,3.0,54304.0,3.0399999618530273,2.9200000762939453,2.9200000762939453
30-12-2008,2.9200000762939453,3.0,54304.0,3.0399999618530273,2.9200000762939453,2.9200000762939453
01-01-2009,2.9600000381469727,2.9600000381469727,36297.0,3.059999942779541,3.0399999618530273,3.0399999618530273
04-01-2009,3.0399999618530273,3.0399999618530273,155543.0,3.2100000381469727,3.200000047683716,3.200000047683716
05-01-2009,3.200000047683716,3.2100000381469727,177686.0,3.4200000762939453,3.2699999809265137,3.2699999809265137
06-01-2009,3.240000009536743,3.25,199120.0,3.390000104904175,3.3399999141693115,3.3399999141693115
07-01-2009,3.1700000762939453,3.3399999141693115,54283.0,3.3399999141693115,3.2699999809265137,3.2699999809265137
08-01-2009,3.25,3.25,60962.0,3.3499999046325684,3.3299999237060547,3.3299999237060547
11-01-2009,3.130000114440918,3.259999990463257,66499.0,3.359999895095825,3.3399999141693115,3.3399999141693115
12-01-2009,3.3299999237060547,3.3299999237060547,55593.0,3.700000047683716,3.6500000953674316,3.6500000953674316
13-01-2009,3.509999990463257,3.509999990463257,56923.0,3.680000066757202,3.5199999809265137,3.5199999809265137
14-01-2009,3.450000047683716,3.5799999237060547,19781.0,3.5799999237060547,3.490000009536743,3.490000009536743
