Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2013,0.1267469972372055,0.1267469972372055,29191.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
14-10-2013,0.1267469972372055,0.1267469972372055,7297.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
15-10-2013,0.1267469972372055,0.1267469972372055,0.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
16-10-2013,0.11989600211381912,0.12332099676132202,1937606.0,0.12332099676132202,0.11989600211381912,0.11989600211381912
17-10-2013,0.11989600211381912,0.11989600211381912,148805.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
20-10-2013,0.12332099676132202,0.12332099676132202,25907.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
21-10-2013,0.11989600211381912,0.11989600211381912,507403.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
22-10-2013,0.11989600211381912,0.12332099676132202,14036.0,0.12332099676132202,0.11989600211381912,0.11989600211381912
23-10-2013,0.12332099676132202,0.12332099676132202,94873.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
24-10-2013,0.11989600211381912,0.11989600211381912,136472.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
27-10-2013,0.12332099676132202,0.12332099676132202,29191.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
28-10-2013,0.130172997713089,0.130172997713089,218939.0,0.130172997713089,0.130172997713089,0.130172997713089
29-10-2013,0.1267469972372055,0.1267469972372055,123116.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
30-10-2013,0.1267469972372055,0.1267469972372055,48166.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
31-10-2013,0.12332099676132202,0.1267469972372055,33002.0,0.1267469972372055,0.12332099676132202,0.12332099676132202
03-11-2013,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
04-11-2013,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
05-11-2013,0.12332099676132202,0.12332099676132202,357601.0,0.1267469972372055,0.12332099676132202,0.12332099676132202
06-11-2013,0.12332099676132202,0.12332099676132202,83753.0,0.1267469972372055,0.1267469972372055,0.1267469972372055
07-11-2013,0.11989600211381912,0.12332099676132202,101355.0,0.12332099676132202,0.11989600211381912,0.11989600211381912
10-11-2013,0.11989600211381912,0.11989600211381912,16217.0,0.11989600211381912,0.11989600211381912,0.11989600211381912
11-11-2013,0.11989600211381912,0.11989600211381912,0.0,0.11989600211381912,0.11989600211381912,0.11989600211381912
12-11-2013,0.11989600211381912,0.11989600211381912,37867.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
13-11-2013,0.11989600211381912,0.11989600211381912,139607.0,0.11989600211381912,0.11989600211381912,0.11989600211381912
14-11-2013,0.09591600298881531,0.09591600298881531,29191.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
17-11-2013,0.10961899906396866,0.10961899906396866,1414862.0,0.11647000163793564,0.10961899906396866,0.10961899906396866
18-11-2013,0.10961899906396866,0.11304400116205215,87575.0,0.11989600211381912,0.11989600211381912,0.11989600211381912
19-11-2013,0.10961899906396866,0.10961899906396866,81737.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
20-11-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
21-11-2013,0.11647000163793564,0.11647000163793564,104361.0,0.11989600211381912,0.11989600211381912,0.11989600211381912
24-11-2013,0.10961899906396866,0.11304400116205215,43787.0,0.11304400116205215,0.10961899906396866,0.10961899906396866
25-11-2013,0.11647000163793564,0.11647000163793564,369277.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
26-11-2013,0.12332099676132202,0.12332099676132202,0.0,0.12332099676132202,0.12332099676132202,0.12332099676132202
27-11-2013,0.11304400116205215,0.11989600211381912,23353.0,0.11989600211381912,0.11304400116205215,0.11304400116205215
28-11-2013,0.11304400116205215,0.11304400116205215,20434.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
01-12-2013,0.11304400116205215,0.11304400116205215,30666.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
02-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
03-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
04-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
05-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
08-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
09-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
10-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
11-12-2013,0.10961899906396866,0.10961899906396866,320330.0,0.11989600211381912,0.11647000163793564,0.11647000163793564
12-12-2013,0.11304400116205215,0.11304400116205215,264763.0,0.11647000163793564,0.11304400116205215,0.11304400116205215
15-12-2013,0.11304400116205215,0.11304400116205215,75477.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
16-12-2013,0.11304400116205215,0.11647000163793564,47375.0,0.11647000163793564,0.11304400116205215,0.11304400116205215
17-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
18-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
19-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
22-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
23-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
26-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
29-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
30-12-2013,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
01-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
02-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
05-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
06-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
07-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
08-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
09-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
12-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
13-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
14-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
15-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
16-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
19-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
20-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
21-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
22-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
23-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
27-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
28-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
29-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
30-01-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
02-02-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
03-02-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
04-02-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
05-02-2014,0.10276799649000168,0.11304400116205215,503162.0,0.11304400116205215,0.10619299858808517,0.10619299858808517
06-02-2014,0.10619299858808517,0.10619299858808517,0.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
09-02-2014,0.10619299858808517,0.10619299858808517,86084.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
10-02-2014,0.10276799649000168,0.10619299858808517,145959.0,0.10619299858808517,0.10276799649000168,0.10276799649000168
11-02-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
12-02-2014,0.10619299858808517,0.10619299858808517,116767.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
13-02-2014,0.10961899906396866,0.10961899906396866,28305.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
16-02-2014,0.10961899906396866,0.10961899906396866,121146.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
17-02-2014,0.10961899906396866,0.10961899906396866,57858.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
18-02-2014,0.10961899906396866,0.10961899906396866,18047.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
19-02-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
20-02-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
23-02-2014,0.11304400116205215,0.11647000163793564,186828.0,0.11989600211381912,0.11304400116205215,0.11304400116205215
24-02-2014,0.10961899906396866,0.11647000163793564,187683.0,0.11647000163793564,0.10961899906396866,0.10961899906396866
25-02-2014,0.10961899906396866,0.10961899906396866,45318.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
26-02-2014,0.11304400116205215,0.11304400116205215,8611.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
27-02-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
02-03-2014,0.10619299858808517,0.10619299858808517,45247.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
03-03-2014,0.09591600298881531,0.10276799649000168,53275.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
04-03-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
05-03-2014,0.10276799649000168,0.10276799649000168,94873.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
06-03-2014,0.10619299858808517,0.10619299858808517,7297.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
09-03-2014,0.10276799649000168,0.10276799649000168,8465.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
10-03-2014,0.10276799649000168,0.10276799649000168,10217.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
11-03-2014,0.10276799649000168,0.10276799649000168,3761.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
12-03-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
13-03-2014,0.10276799649000168,0.10276799649000168,386712.0,0.10619299858808517,0.10276799649000168,0.10276799649000168
16-03-2014,0.10276799649000168,0.10619299858808517,656818.0,0.10619299858808517,0.10276799649000168,0.10276799649000168
17-03-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
18-03-2014,0.10276799649000168,0.10276799649000168,386654.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
19-03-2014,0.10276799649000168,0.10276799649000168,472531.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
20-03-2014,0.10619299858808517,0.10619299858808517,36489.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
23-03-2014,0.10619299858808517,0.10619299858808517,0.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
24-03-2014,0.10961899906396866,0.10961899906396866,23261.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
25-03-2014,0.10619299858808517,0.10619299858808517,58383.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
26-03-2014,0.10619299858808517,0.10619299858808517,28024.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
27-03-2014,0.10619299858808517,0.10961899906396866,336614.0,0.10961899906396866,0.10619299858808517,0.10619299858808517
30-03-2014,0.10619299858808517,0.10619299858808517,262467.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
31-03-2014,0.10961899906396866,0.10961899906396866,0.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
01-04-2014,0.10961899906396866,0.10961899906396866,208252.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
02-04-2014,0.10619299858808517,0.10619299858808517,201424.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
03-04-2014,0.11304400116205215,0.11304400116205215,126453.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
07-04-2014,0.11647000163793564,0.11647000163793564,189430.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
08-04-2014,0.11304400116205215,0.11304400116205215,126625.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
09-04-2014,0.11647000163793564,0.11647000163793564,0.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
10-04-2014,0.11304400116205215,0.11647000163793564,110974.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
11-04-2014,0.11647000163793564,0.11647000163793564,405088.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
14-04-2014,0.11647000163793564,0.11647000163793564,72979.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
15-04-2014,0.11989600211381912,0.11989600211381912,9122.0,0.11989600211381912,0.11989600211381912,0.11989600211381912
16-04-2014,0.11304400116205215,0.11647000163793564,180302.0,0.11647000163793564,0.11304400116205215,0.11304400116205215
17-04-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
22-04-2014,0.11304400116205215,0.11304400116205215,0.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
23-04-2014,0.11304400116205215,0.11304400116205215,4451.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
24-04-2014,0.11304400116205215,0.11304400116205215,43787.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
28-04-2014,0.10619299858808517,0.10619299858808517,145959.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
29-04-2014,0.10619299858808517,0.10619299858808517,0.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
30-04-2014,0.10619299858808517,0.10619299858808517,95603.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
01-05-2014,0.10276799649000168,0.10619299858808517,27732.0,0.10619299858808517,0.10276799649000168,0.10276799649000168
02-05-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
05-05-2014,0.11304400116205215,0.11304400116205215,85857.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
06-05-2014,0.10961899906396866,0.10961899906396866,5831.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
07-05-2014,0.10961899906396866,0.10961899906396866,110936.0,0.11304400116205215,0.11304400116205215,0.11304400116205215
08-05-2014,0.10619299858808517,0.10619299858808517,83196.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
09-05-2014,0.10619299858808517,0.10619299858808517,0.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
12-05-2014,0.10619299858808517,0.10619299858808517,0.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
13-05-2014,0.10276799649000168,0.10619299858808517,170285.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
14-05-2014,0.10619299858808517,0.10619299858808517,85055.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
15-05-2014,0.09934200346469879,0.10619299858808517,128832.0,0.10619299858808517,0.09934200346469879,0.09934200346469879
16-05-2014,0.09591600298881531,0.10276799649000168,124065.0,0.10276799649000168,0.09934200346469879,0.09934200346469879
19-05-2014,0.10276799649000168,0.10276799649000168,58383.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
20-05-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
21-05-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
22-05-2014,0.09934200346469879,0.09934200346469879,104361.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
23-05-2014,0.09591600298881531,0.09934200346469879,312791.0,0.09934200346469879,0.09591600298881531,0.09591600298881531
26-05-2014,0.09591600298881531,0.09934200346469879,169937.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
27-05-2014,0.09591600298881531,0.09591600298881531,65681.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
28-05-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
29-05-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
30-05-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
02-06-2014,0.09591600298881531,0.09591600298881531,102171.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
03-06-2014,0.09591600298881531,0.09591600298881531,160555.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
04-06-2014,0.09591600298881531,0.09591600298881531,525450.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
05-06-2014,0.09591600298881531,0.09591600298881531,255651.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
06-06-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
10-06-2014,0.09249100089073181,0.09591600298881531,204343.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
11-06-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
12-06-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
13-06-2014,0.09591600298881531,0.09591600298881531,87575.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
16-06-2014,0.09591600298881531,0.09591600298881531,712282.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
17-06-2014,0.09934200346469879,0.09934200346469879,0.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
18-06-2014,0.09591600298881531,0.09591600298881531,418466.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
19-06-2014,0.09934200346469879,0.09934200346469879,0.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
20-06-2014,0.09591600298881531,0.09591600298881531,104256.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
23-06-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
24-06-2014,0.09934200346469879,0.09934200346469879,50356.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
25-06-2014,0.09591600298881531,0.09591600298881531,50747.0,0.09934200346469879,0.09591600298881531,0.09591600298881531
26-06-2014,0.09591600298881531,0.09591600298881531,3459.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
27-06-2014,0.09934200346469879,0.09934200346469879,163182.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
30-06-2014,0.10276799649000168,0.10276799649000168,33570.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
01-07-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
02-07-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
03-07-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
04-07-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
07-07-2014,0.10276799649000168,0.10276799649000168,29191.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
08-07-2014,0.10276799649000168,0.10276799649000168,3122.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
09-07-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
10-07-2014,0.10276799649000168,0.10276799649000168,0.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
11-07-2014,0.10619299858808517,0.10619299858808517,56499.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
14-07-2014,0.09934200346469879,0.10276799649000168,175151.0,0.10276799649000168,0.09934200346469879,0.09934200346469879
15-07-2014,0.09934200346469879,0.09934200346469879,0.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
16-07-2014,0.09934200346469879,0.09934200346469879,0.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
17-07-2014,0.10276799649000168,0.10276799649000168,67141.0,0.10276799649000168,0.10276799649000168,0.10276799649000168
18-07-2014,0.10619299858808517,0.10619299858808517,41156.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
21-07-2014,0.10961899906396866,0.10961899906396866,72979.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
22-07-2014,0.10619299858808517,0.10619299858808517,137112.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
23-07-2014,0.10961899906396866,0.10961899906396866,14595.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
24-07-2014,0.10961899906396866,0.10961899906396866,0.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
25-07-2014,0.11647000163793564,0.11647000163793564,5509.0,0.11647000163793564,0.11647000163793564,0.11647000163793564
28-07-2014,0.10961899906396866,0.10961899906396866,13136.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
29-07-2014,0.10961899906396866,0.10961899906396866,72979.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
30-07-2014,0.10961899906396866,0.10961899906396866,3008.0,0.10961899906396866,0.10961899906396866,0.10961899906396866
31-07-2014,0.10619299858808517,0.10619299858808517,2830.0,0.10619299858808517,0.10619299858808517,0.10619299858808517
01-08-2014,0.10276799649000168,0.10619299858808517,34539.0,0.10619299858808517,0.10276799649000168,0.10276799649000168
04-08-2014,0.09934200346469879,0.10276799649000168,372791.0,0.10276799649000168,0.09934200346469879,0.09934200346469879
05-08-2014,0.09934200346469879,0.09934200346469879,50064.0,0.09934200346469879,0.09934200346469879,0.09934200346469879
06-08-2014,0.09591600298881531,0.09934200346469879,291919.0,0.09934200346469879,0.09591600298881531,0.09591600298881531
07-08-2014,0.09249100089073181,0.09934200346469879,412051.0,0.10276799649000168,0.09249100089073181,0.09249100089073181
08-08-2014,0.09591600298881531,0.09591600298881531,646601.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
11-08-2014,0.09249100089073181,0.09249100089073181,24776.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
12-08-2014,0.08906500041484833,0.09249100089073181,730003.0,0.09249100089073181,0.08906500041484833,0.08906500041484833
13-08-2014,0.08906500041484833,0.09249100089073181,29885.0,0.09249100089073181,0.08906500041484833,0.08906500041484833
14-08-2014,0.08221399784088135,0.08906500041484833,390314.0,0.08906500041484833,0.08221399784088135,0.08221399784088135
15-08-2014,0.08221399784088135,0.08221399784088135,386928.0,0.08221399784088135,0.08221399784088135,0.08221399784088135
18-08-2014,0.08221399784088135,0.08221399784088135,270025.0,0.08221399784088135,0.08221399784088135,0.08221399784088135
19-08-2014,0.08906500041484833,0.08906500041484833,37015.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
20-08-2014,0.09249100089073181,0.09249100089073181,48166.0,0.09249100089073181,0.09249100089073181,0.09249100089073181
21-08-2014,0.09591600298881531,0.09591600298881531,236658.0,0.10276799649000168,0.09591600298881531,0.09591600298881531
22-08-2014,0.09591600298881531,0.09591600298881531,218939.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
25-08-2014,0.09591600298881531,0.09591600298881531,0.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
26-08-2014,0.09591600298881531,0.09591600298881531,14595.0,0.09591600298881531,0.09591600298881531,0.09591600298881531
27-08-2014,0.08906500041484833,0.08906500041484833,411252.0,0.09249100089073181,0.09249100089073181,0.09249100089073181
28-08-2014,0.08906500041484833,0.08906500041484833,2989.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
29-08-2014,0.08906500041484833,0.08906500041484833,0.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
01-09-2014,0.08906500041484833,0.08906500041484833,291904.0,0.09249100089073181,0.09249100089073181,0.09249100089073181
02-09-2014,0.09249100089073181,0.09249100089073181,0.0,0.09249100089073181,0.09249100089073181,0.09249100089073181
03-09-2014,0.08906500041484833,0.08906500041484833,221978.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
04-09-2014,0.08563999831676483,0.08563999831676483,72979.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
05-09-2014,0.08906500041484833,0.08906500041484833,14595.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
08-09-2014,0.08906500041484833,0.08906500041484833,0.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
09-09-2014,0.08906500041484833,0.08906500041484833,0.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
10-09-2014,0.08563999831676483,0.08563999831676483,11628.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
11-09-2014,0.08906500041484833,0.08906500041484833,21893.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
12-09-2014,0.08563999831676483,0.08563999831676483,106550.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
15-09-2014,0.08563999831676483,0.08563999831676483,145959.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
16-09-2014,0.08563999831676483,0.08563999831676483,0.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
17-09-2014,0.08563999831676483,0.08563999831676483,206738.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
18-09-2014,0.08906500041484833,0.08906500041484833,0.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
19-09-2014,0.08906500041484833,0.08906500041484833,0.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
22-09-2014,0.08906500041484833,0.08906500041484833,14595.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
23-09-2014,0.08563999831676483,0.08563999831676483,100393.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
24-09-2014,0.08563999831676483,0.08563999831676483,0.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
25-09-2014,0.08563999831676483,0.08563999831676483,0.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
26-09-2014,0.08563999831676483,0.08563999831676483,350303.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
29-09-2014,0.08906500041484833,0.08906500041484833,0.0,0.08906500041484833,0.08906500041484833,0.08906500041484833
30-09-2014,0.08563999831676483,0.08563999831676483,291919.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
01-10-2014,0.08563999831676483,0.08563999831676483,46707.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
02-10-2014,0.08563999831676483,0.08563999831676483,0.0,0.08563999831676483,0.08563999831676483,0.08563999831676483
