Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2015,1.5199999809265137,1.5499999523162842,181900,1.6490000486373901,1.5800000429153442,1.5800000429153442
14-12-2015,1.5,1.5800000429153442,117800,1.590000033378601,1.5,1.5
15-12-2015,1.5,1.5099999904632568,59200,1.649999976158142,1.600000023841858,1.600000023841858
16-12-2015,1.590000033378601,1.6299999952316284,39200,1.6399999856948853,1.590000033378601,1.590000033378601
17-12-2015,1.5399999618530273,1.5800000429153442,37700,1.6399999856948853,1.5800000429153442,1.5800000429153442
18-12-2015,1.559999942779541,1.5779999494552612,62000,1.6200000047683716,1.559999942779541,1.559999942779541
21-12-2015,1.5199999809265137,1.590000033378601,41000,1.6299999952316284,1.5800000429153442,1.5800000429153442
22-12-2015,1.600000023841858,1.600000023841858,63300,1.6799999475479126,1.6100000143051147,1.6100000143051147
23-12-2015,1.6100000143051147,1.6100000143051147,97100,1.6799999475479126,1.6299999952316284,1.6299999952316284
24-12-2015,1.6100000143051147,1.6100000143051147,72200,1.649999976158142,1.6200000047683716,1.6200000047683716
28-12-2015,1.6269999742507935,1.6399999856948853,175000,1.6699999570846558,1.6299999952316284,1.6299999952316284
29-12-2015,1.6100000143051147,1.649999976158142,136300,1.6699999570846558,1.6100000143051147,1.6100000143051147
30-12-2015,1.5800000429153442,1.6200000047683716,45200,1.6200000047683716,1.6100000143051147,1.6100000143051147
31-12-2015,1.5800000429153442,1.5800000429153442,56700,1.6699999570846558,1.649999976158142,1.649999976158142
04-01-2016,1.5700000524520874,1.659999966621399,49400,1.659999966621399,1.6100000143051147,1.6100000143051147
05-01-2016,1.5,1.6100000143051147,74400,1.6200000047683716,1.5360000133514404,1.5360000133514404
06-01-2016,1.340000033378601,1.5399999618530273,199100,1.5499999523162842,1.4179999828338623,1.4179999828338623
07-01-2016,1.3300000429153442,1.3700000047683716,87600,1.4359999895095825,1.399999976158142,1.399999976158142
08-01-2016,1.350000023841858,1.4500000476837158,56600,1.4900000095367432,1.440000057220459,1.440000057220459
11-01-2016,1.440000057220459,1.440000057220459,69800,1.5299999713897705,1.4900000095367432,1.4900000095367432
12-01-2016,1.4299999475479126,1.5199999809265137,76100,1.5299999713897705,1.4800000190734863,1.4800000190734863
13-01-2016,1.3509999513626099,1.4299999475479126,62300,1.4500000476837158,1.3600000143051147,1.3600000143051147
14-01-2016,1.0800000429153442,1.350000023841858,133900,1.350000023841858,1.2400000095367432,1.2400000095367432
15-01-2016,1.1100000143051147,1.1799999475479126,24200,1.2200000286102295,1.1100000143051147,1.1100000143051147
19-01-2016,1.0099999904632568,1.1200000047683716,110700,1.1230000257492065,1.0800000429153442,1.0800000429153442
20-01-2016,1.0399999618530273,1.0399999618530273,53100,1.2200000286102295,1.2100000381469727,1.2100000381469727
21-01-2016,1.2100000381469727,1.2100000381469727,121200,1.4800000190734863,1.4119999408721924,1.4119999408721924
22-01-2016,1.4700000286102295,1.5099999904632568,116500,1.559999942779541,1.5,1.5
25-01-2016,1.4199999570846558,1.5,94000,1.5,1.4199999570846558,1.4199999570846558
26-01-2016,1.409999966621399,1.4299999475479126,47500,1.4900000095367432,1.409999966621399,1.409999966621399
27-01-2016,1.399999976158142,1.4199999570846558,17400,1.4520000219345093,1.4199999570846558,1.4199999570846558
28-01-2016,1.2400000095367432,1.4600000381469727,99300,1.4700000286102295,1.2999999523162842,1.2999999523162842
29-01-2016,1.2999999523162842,1.309999942779541,154000,1.5,1.409999966621399,1.409999966621399
01-02-2016,1.2799999713897705,1.4199999570846558,217400,1.5850000381469727,1.3300000429153442,1.3300000429153442
02-02-2016,1.2899999618530273,1.3200000524520874,18200,1.409999966621399,1.2999999523162842,1.2999999523162842
03-02-2016,1.2070000171661377,1.2949999570846558,15000,1.2949999570846558,1.218000054359436,1.218000054359436
04-02-2016,1.2100000381469727,1.2300000190734863,38400,1.2999999523162842,1.2400000095367432,1.2400000095367432
05-02-2016,1.2400000095367432,1.2400000095367432,3700,1.3300000429153442,1.25,1.25
08-02-2016,1.2000000476837158,1.2599999904632568,27500,1.2630000114440918,1.2100000381469727,1.2100000381469727
09-02-2016,1.0399999618530273,1.2000000476837158,36200,1.2100000381469727,1.1699999570846558,1.1699999570846558
10-02-2016,1.0199999809265137,1.190000057220459,49100,1.2200000286102295,1.0499999523162842,1.0499999523162842
11-02-2016,1.0099999904632568,1.090000033378601,95900,1.2300000190734863,1.2000000476837158,1.2000000476837158
12-02-2016,1.0199999809265137,1.2000000476837158,100100,1.2999999523162842,1.159999966621399,1.159999966621399
16-02-2016,1.0700000524520874,1.2000000476837158,112700,1.2200000286102295,1.2100000381469727,1.2100000381469727
17-02-2016,1.2300000190734863,1.2699999809265137,37500,1.340000033378601,1.2799999713897705,1.2799999713897705
18-02-2016,1.1799999475479126,1.2799999713897705,26700,1.2799999713897705,1.190000057220459,1.190000057220459
19-02-2016,1.2200000286102295,1.2200000286102295,134200,1.4700000286102295,1.3799999952316284,1.3799999952316284
22-02-2016,1.3799999952316284,1.600000023841858,139400,1.600000023841858,1.409999966621399,1.409999966621399
23-02-2016,1.2300000190734863,1.4609999656677246,74600,1.4900000095367432,1.2999999523162842,1.2999999523162842
24-02-2016,1.2400000095367432,1.2999999523162842,60600,1.4299999475479126,1.2999999523162842,1.2999999523162842
25-02-2016,1.309999942779541,1.3300000429153442,80800,1.4900000095367432,1.4700000286102295,1.4700000286102295
26-02-2016,1.3300000429153442,1.5,70700,1.5099999904632568,1.3600000143051147,1.3600000143051147
29-02-2016,1.3300000429153442,1.3899999856948853,21300,1.4800000190734863,1.350000023841858,1.350000023841858
01-03-2016,1.2999999523162842,1.3799999952316284,20400,1.4700000286102295,1.340000033378601,1.340000033378601
02-03-2016,1.2100000381469727,1.3200000524520874,126400,1.4600000381469727,1.4600000381469727,1.4600000381469727
03-03-2016,1.4500000476837158,1.4800000190734863,56600,1.5499999523162842,1.5,1.5
04-03-2016,1.4900000095367432,1.5199999809265137,99800,1.7100000381469727,1.649999976158142,1.649999976158142
07-03-2016,1.659999966621399,1.7100000381469727,281500,1.9500000476837158,1.8200000524520874,1.8200000524520874
08-03-2016,1.6299999952316284,1.850000023841858,123600,1.850000023841858,1.7000000476837158,1.7000000476837158
09-03-2016,1.6399999856948853,1.7300000190734863,32700,1.7300000190734863,1.7200000286102295,1.7200000286102295
10-03-2016,1.6799999475479126,1.7300000190734863,33300,1.8200000524520874,1.690000057220459,1.690000057220459
11-03-2016,1.7100000381469727,1.7100000381469727,38500,1.7799999713897705,1.75,1.75
14-03-2016,1.7100000381469727,1.7599999904632568,39400,1.850000023841858,1.75,1.75
15-03-2016,1.7359999418258667,1.7699999809265137,71700,1.840000033378601,1.8300000429153442,1.8300000429153442
16-03-2016,1.75,1.7999999523162842,38700,1.840000033378601,1.7999999523162842,1.7999999523162842
17-03-2016,1.75,1.7599999904632568,46500,1.840000033378601,1.75,1.75
18-03-2016,1.7400000095367432,1.7899999618530273,35700,1.809999942779541,1.7699999809265137,1.7699999809265137
21-03-2016,1.7829999923706055,1.7999999523162842,27200,1.8200000524520874,1.7999999523162842,1.7999999523162842
22-03-2016,1.7899999618530273,1.7999999523162842,30100,1.840000033378601,1.8200000524520874,1.8200000524520874
23-03-2016,1.8200000524520874,1.8300000429153442,79000,1.8700000047683716,1.8700000047683716,1.8700000047683716
24-03-2016,1.75,1.7999999523162842,26000,1.8799999952316284,1.8600000143051147,1.8600000143051147
28-03-2016,1.75,1.850000023841858,36900,1.8600000143051147,1.7999999523162842,1.7999999523162842
29-03-2016,1.7899999618530273,1.7999999523162842,16300,1.8300000429153442,1.7899999618530273,1.7899999618530273
30-03-2016,1.7899999618530273,1.843000054359436,30700,1.8799999952316284,1.7999999523162842,1.7999999523162842
31-03-2016,1.7599999904632568,1.7599999904632568,31000,1.8700000047683716,1.809999942779541,1.809999942779541
01-04-2016,1.7999999523162842,1.809999942779541,42200,1.8600000143051147,1.7999999523162842,1.7999999523162842
04-04-2016,1.7799999713897705,1.7799999713897705,34200,1.840000033378601,1.840000033378601,1.840000033378601
05-04-2016,1.8200000524520874,1.850000023841858,57200,1.909999966621399,1.909999966621399,1.909999966621399
06-04-2016,1.909999966621399,1.9299999475479126,155500,2.009999990463257,2.0,2.0
07-04-2016,1.909999966621399,2.009999990463257,61800,2.009999990463257,2.0,2.0
08-04-2016,1.9850000143051147,1.996999979019165,320500,2.180000066757202,2.140000104904175,2.140000104904175
11-04-2016,2.1500000953674316,2.180000066757202,355300,2.390000104904175,2.369999885559082,2.369999885559082
12-04-2016,2.450000047683716,2.490000009536743,557100,2.7300000190734863,2.5899999141693115,2.5899999141693115
13-04-2016,2.3299999237060547,2.630000114440918,333200,2.6679999828338623,2.359999895095825,2.359999895095825
14-04-2016,2.299999952316284,2.4100000858306885,94000,2.436000108718872,2.3499999046325684,2.3499999046325684
15-04-2016,2.130000114440918,2.369999885559082,128700,2.369999885559082,2.2300000190734863,2.2300000190734863
18-04-2016,2.0799999237060547,2.25,78000,2.299999952316284,2.259999990463257,2.259999990463257
19-04-2016,2.200000047683716,2.319999933242798,91800,2.319999933242798,2.2100000381469727,2.2100000381469727
20-04-2016,2.140000104904175,2.25,52100,2.25,2.240000009536743,2.240000009536743
21-04-2016,2.25,2.259999990463257,135500,2.369999885559082,2.359999895095825,2.359999895095825
22-04-2016,2.359999895095825,2.359999895095825,95200,2.440000057220459,2.380000114440918,2.380000114440918
25-04-2016,2.2100000381469727,2.4100000858306885,87000,2.4100000858306885,2.25,2.25
26-04-2016,2.2200000286102295,2.25,46300,2.25,2.25,2.25
27-04-2016,2.2239999771118164,2.25,102700,2.359999895095825,2.2699999809265137,2.2699999809265137
28-04-2016,2.239000082015991,2.25,125300,2.430000066757202,2.319999933242798,2.319999933242798
29-04-2016,2.240000009536743,2.309999942779541,77000,2.3399999141693115,2.240000009536743,2.240000009536743
02-05-2016,2.200000047683716,2.2300000190734863,51200,2.2799999713897705,2.2200000286102295,2.2200000286102295
03-05-2016,2.1600000858306885,2.200000047683716,23100,2.2899999618530273,2.1600000858306885,2.1600000858306885
04-05-2016,2.130000114440918,2.1700000762939453,44900,2.200000047683716,2.130000114440918,2.130000114440918
05-05-2016,2.0999999046325684,2.130000114440918,73800,2.190000057220459,2.1500000953674316,2.1500000953674316
06-05-2016,2.0999999046325684,2.119999885559082,88500,2.299999952316284,2.259999990463257,2.259999990463257
09-05-2016,2.2899999618530273,2.299999952316284,199500,2.5,2.490000009536743,2.490000009536743
10-05-2016,2.309999942779541,2.5,158200,2.5,2.450000047683716,2.450000047683716
11-05-2016,2.2699999809265137,2.490000009536743,81900,2.490000009536743,2.430000066757202,2.430000066757202
12-05-2016,2.359999895095825,2.4200000762939453,204700,2.5,2.4000000953674316,2.4000000953674316
13-05-2016,2.244999885559082,2.440000057220459,81500,2.4790000915527344,2.309999942779541,2.309999942779541
16-05-2016,2.259999990463257,2.2890000343322754,75000,2.430000066757202,2.3399999141693115,2.3399999141693115
17-05-2016,2.2899999618530273,2.3499999046325684,117100,2.4100000858306885,2.4100000858306885,2.4100000858306885
18-05-2016,2.3299999237060547,2.4000000953674316,132800,2.4100000858306885,2.4000000953674316,2.4000000953674316
19-05-2016,2.3299999237060547,2.4000000953674316,621700,2.5999999046325684,2.549999952316284,2.549999952316284
20-05-2016,2.513000011444092,2.549999952316284,615700,2.799999952316284,2.7100000381469727,2.7100000381469727
23-05-2016,2.4800000190734863,2.619999885559082,160600,2.7100000381469727,2.509999990463257,2.509999990463257
24-05-2016,2.380000114440918,2.549999952316284,128900,2.5899999141693115,2.5399999618530273,2.5399999618530273
25-05-2016,2.509999990463257,2.5799999237060547,123700,2.630000114440918,2.630000114440918,2.630000114440918
26-05-2016,2.6600000858306885,2.700000047683716,602600,3.009999990463257,3.0,3.0
27-05-2016,2.9100000858306885,3.009999990463257,247900,3.119999885559082,3.0,3.0
31-05-2016,2.9200000762939453,2.940000057220459,396500,3.299999952316284,3.259999990463257,3.259999990463257
01-06-2016,3.2100000381469727,3.259999990463257,869800,3.680000066757202,3.640000104904175,3.640000104904175
02-06-2016,3.430000066757202,3.700000047683716,555000,3.819999933242798,3.7799999713897705,3.7799999713897705
03-06-2016,3.549999952316284,3.75,414200,3.8499999046325684,3.75,3.75
06-06-2016,2.9200000762939453,3.75,1061900,3.75,3.2799999713897705,3.2799999713897705
07-06-2016,2.9800000190734863,3.2799999713897705,439300,3.2799999713897705,3.200000047683716,3.200000047683716
08-06-2016,3.0999999046325684,3.200000047683716,207800,3.2100000381469727,3.1600000858306885,3.1600000858306885
09-06-2016,2.880000114440918,3.2100000381469727,396200,3.2100000381469727,2.950000047683716,2.950000047683716
10-06-2016,2.700000047683716,2.7100000381469727,428700,3.1500000953674316,2.9800000190734863,2.9800000190734863
13-06-2016,2.8399999141693115,2.950000047683716,237600,3.140000104904175,3.049999952316284,3.049999952316284
14-06-2016,2.940000057220459,3.009999990463257,114900,3.049999952316284,2.990000009536743,2.990000009536743
15-06-2016,2.9649999141693115,3.0,128700,3.059999942779541,3.0,3.0
16-06-2016,2.869999885559082,3.0,78200,3.0,2.9800000190734863,2.9800000190734863
17-06-2016,2.890000104904175,2.9800000190734863,104800,2.990000009536743,2.930000066757202,2.930000066757202
20-06-2016,2.619999885559082,2.930000066757202,343100,2.9800000190734863,2.9800000190734863,2.9800000190734863
21-06-2016,2.8499999046325684,2.9700000286102295,122300,2.9800000190734863,2.9700000286102295,2.9700000286102295
22-06-2016,2.9000000953674316,2.990000009536743,179900,3.109999895095825,3.0199999809265137,3.0199999809265137
23-06-2016,2.9000000953674316,3.0,109400,3.009999990463257,3.009999990463257,3.009999990463257
24-06-2016,2.8499999046325684,2.859999895095825,247900,3.009999990463257,2.990000009536743,2.990000009536743
27-06-2016,2.8299999237060547,2.950000047683716,146700,2.950000047683716,2.9000000953674316,2.9000000953674316
28-06-2016,2.9200000762939453,2.940000057220459,131400,3.009999990463257,3.0,3.0
29-06-2016,2.950000047683716,3.0,115200,3.0,3.0,3.0
30-06-2016,2.9600000381469727,2.9800000190734863,68900,3.0,2.990000009536743,2.990000009536743
01-07-2016,2.933000087738037,3.0,347400,3.109999895095825,3.109999895095825,3.109999895095825
05-07-2016,2.9100000858306885,3.0,83900,3.0,2.9200000762939453,2.9200000762939453
06-07-2016,2.8499999046325684,2.9000000953674316,128500,3.0,2.990000009536743,2.990000009536743
07-07-2016,2.9000000953674316,2.9700000286102295,82400,2.9800000190734863,2.9200000762939453,2.9200000762939453
08-07-2016,2.9000000953674316,2.9700000286102295,145800,3.0,2.990000009536743,2.990000009536743
11-07-2016,2.9700000286102295,2.990000009536743,1051600,3.319000005722046,3.259999990463257,3.259999990463257
12-07-2016,3.119999885559082,3.259999990463257,206500,3.359999895095825,3.200000047683716,3.200000047683716
13-07-2016,2.8499999046325684,3.2300000190734863,352200,3.2300000190734863,2.9200000762939453,2.9200000762939453
14-07-2016,2.9100000858306885,2.9700000286102295,97300,2.990000009536743,2.930000066757202,2.930000066757202
15-07-2016,2.8499999046325684,2.950000047683716,91300,2.9590001106262207,2.880000114440918,2.880000114440918
18-07-2016,2.680000066757202,2.9000000953674316,182100,2.930000066757202,2.7899999618530273,2.7899999618530273
19-07-2016,2.680000066757202,2.759999990463257,104500,2.7899999618530273,2.7200000286102295,2.7200000286102295
20-07-2016,2.700000047683716,2.75,128900,2.8399999141693115,2.8399999141693115,2.8399999141693115
21-07-2016,2.7699999809265137,2.859999895095825,115400,2.890000104904175,2.8299999237060547,2.8299999237060547
22-07-2016,2.759999990463257,2.869999885559082,68300,2.869999885559082,2.8499999046325684,2.8499999046325684
25-07-2016,2.799999952316284,2.880000114440918,97000,2.940000057220459,2.8399999141693115,2.8399999141693115
26-07-2016,2.8299999237060547,2.890000104904175,88200,2.9189999103546143,2.890000104904175,2.890000104904175
27-07-2016,2.7730000019073486,2.869999885559082,101200,2.880000114440918,2.799999952316284,2.799999952316284
28-07-2016,2.809999942779541,2.8299999237060547,69100,2.869999885559082,2.8499999046325684,2.8499999046325684
29-07-2016,2.7699999809265137,2.8499999046325684,56400,2.878999948501587,2.7699999809265137,2.7699999809265137
01-08-2016,2.7799999713897705,2.7799999713897705,37900,2.8399999141693115,2.799999952316284,2.799999952316284
02-08-2016,2.759999990463257,2.809999942779541,98400,3.200000047683716,2.809999942779541,2.809999942779541
03-08-2016,2.7699999809265137,2.819999933242798,90400,2.9649999141693115,2.880000114440918,2.880000114440918
04-08-2016,2.7799999713897705,2.890000104904175,65400,2.9100000858306885,2.8299999237060547,2.8299999237060547
05-08-2016,2.799999952316284,2.799999952316284,83400,2.9100000858306885,2.9000000953674316,2.9000000953674316
08-08-2016,2.859999895095825,2.859999895095825,175500,3.009999990463257,2.990000009536743,2.990000009536743
09-08-2016,2.9200000762939453,2.990000009536743,572500,3.069999933242798,3.009999990463257,3.009999990463257
10-08-2016,3.0,3.009999990463257,200700,3.109999895095825,3.0999999046325684,3.0999999046325684
11-08-2016,3.0299999713897705,3.109999895095825,339100,3.109999895095825,3.109999895095825,3.109999895095825
12-08-2016,3.069999933242798,3.109999895095825,271600,3.2300000190734863,3.2200000286102295,3.2200000286102295
15-08-2016,3.059999942779541,3.2200000286102295,258700,3.259999990463257,3.0799999237060547,3.0799999237060547
16-08-2016,2.950000047683716,3.069999933242798,171000,3.180000066757202,3.0299999713897705,3.0299999713897705
17-08-2016,3.009999990463257,3.049999952316284,518900,3.2799999713897705,3.2799999713897705,3.2799999713897705
18-08-2016,3.259999990463257,3.3399999141693115,1429000,3.6600000858306885,3.609999895095825,3.609999895095825
19-08-2016,3.549999952316284,3.5899999141693115,1521900,3.9800000190734863,3.700000047683716,3.700000047683716
22-08-2016,3.559999942779541,3.740000009536743,540400,3.940000057220459,3.940000057220459,3.940000057220459
23-08-2016,3.819999933242798,3.990000009536743,832900,4.190000057220459,3.880000114440918,3.880000114440918
24-08-2016,3.5,3.9100000858306885,602100,3.9100000858306885,3.6600000858306885,3.6600000858306885
25-08-2016,3.634999990463257,3.7699999809265137,413900,3.990000009536743,3.819999933242798,3.819999933242798
26-08-2016,3.7300000190734863,3.7899999618530273,1099200,4.329999923706055,4.289999961853027,4.289999961853027
29-08-2016,4.090000152587891,4.25,581600,4.28000020980835,4.170000076293945,4.170000076293945
30-08-2016,4.039999961853027,4.139999866485596,220300,4.190000057220459,4.110000133514404,4.110000133514404
31-08-2016,4.0,4.070000171661377,416600,4.159999847412109,4.090000152587891,4.090000152587891
01-09-2016,4.090000152587891,4.130000114440918,297600,4.340000152587891,4.199999809265137,4.199999809265137
02-09-2016,4.199999809265137,4.210000038146973,215700,4.300000190734863,4.269999980926514,4.269999980926514
06-09-2016,4.25,4.25,608800,4.820000171661377,4.75,4.75
07-09-2016,4.710000038146973,4.75,1384700,5.25,4.940000057220459,4.940000057220459
08-09-2016,4.860000133514404,4.989999771118164,805700,5.489999771118164,5.199999809265137,5.199999809265137
09-09-2016,5.111000061035156,5.199999809265137,753000,5.5,5.199999809265137,5.199999809265137
12-09-2016,5.03000020980835,5.25,665100,5.460000038146973,5.400000095367432,5.400000095367432
13-09-2016,5.300000190734863,5.420000076293945,1914300,6.389999866485596,5.949999809265137,5.949999809265137
14-09-2016,6.052000045776367,6.090000152587891,3575100,7.039999961853027,6.480000019073486,6.480000019073486
15-09-2016,6.079999923706055,6.480000019073486,2884800,7.039999961853027,7.019999980926514,7.019999980926514
16-09-2016,6.769999980926514,7.099999904632568,4258400,7.880000114440918,7.139999866485596,7.139999866485596
19-09-2016,6.730000019073486,7.21999979019165,2159300,7.71999979019165,7.570000171661377,7.570000171661377
20-09-2016,6.78000020980835,7.400000095367432,1964200,7.849999904632568,6.96999979019165,6.96999979019165
21-09-2016,6.840000152587891,6.949999809265137,1236700,7.440000057220459,7.420000076293945,7.420000076293945
22-09-2016,6.75,7.489999771118164,1337700,7.690000057220459,6.980000019073486,6.980000019073486
23-09-2016,6.210999965667725,6.920000076293945,1372500,6.960000038146973,6.25,6.25
26-09-2016,6.199999809265137,6.199999809265137,668000,6.699999809265137,6.369999885559082,6.369999885559082
27-09-2016,5.900000095367432,6.420000076293945,1133100,6.559999942779541,6.53000020980835,6.53000020980835
28-09-2016,6.389999866485596,6.789999961853027,1137100,6.949999809265137,6.860000133514404,6.860000133514404
29-09-2016,6.380000114440918,6.920000076293945,743300,7.179999828338623,6.519999980926514,6.519999980926514
30-09-2016,6.409999847412109,6.519999980926514,424200,6.800000190734863,6.789999961853027,6.789999961853027
03-10-2016,6.570000171661377,6.75,399800,6.909999847412109,6.869999885559082,6.869999885559082
04-10-2016,6.760000228881836,7.0,537700,7.03000020980835,7.019999980926514,7.019999980926514
05-10-2016,7.5,7.690000057220459,13433600,9.779999732971191,8.869999885559082,8.869999885559082
06-10-2016,8.369999885559082,8.670000076293945,3448600,9.729999542236328,8.710000038146973,8.710000038146973
07-10-2016,8.609999656677246,8.899999618530273,2203700,9.949999809265137,9.789999961853027,9.789999961853027
10-10-2016,9.300000190734863,9.949999809265137,3492600,10.779999732971191,9.569999694824219,9.569999694824219
11-10-2016,9.34000015258789,9.449999809265137,1515800,10.119999885559082,9.680000305175781,9.680000305175781
12-10-2016,9.388999938964844,9.680000305175781,1195100,10.149999618530273,9.5,9.5
13-10-2016,8.770999908447266,9.960000038146973,1372100,10.0,9.34000015258789,9.34000015258789
14-10-2016,8.211000442504883,9.359999656677246,1580600,9.5,8.930000305175781,8.930000305175781
17-10-2016,6.849999904632568,8.850000381469727,2191300,9.0,6.949999809265137,6.949999809265137
18-10-2016,6.800000190734863,7.099999904632568,1848000,7.449999809265137,6.949999809265137,6.949999809265137
19-10-2016,6.599999904632568,7.0,3017800,8.0,7.75,7.75
20-10-2016,7.0,7.900000095367432,1792900,7.900000095367432,7.300000190734863,7.300000190734863
21-10-2016,7.245999813079834,7.400000095367432,2153300,9.0,8.949999809265137,8.949999809265137
24-10-2016,8.5,9.100000381469727,1877700,9.399999618530273,8.899999618530273,8.899999618530273
25-10-2016,6.0,6.900000095367432,5151000,7.5,7.25,7.25
26-10-2016,6.125,7.25,1556500,7.400000095367432,6.449999809265137,6.449999809265137
27-10-2016,5.75,6.400000095367432,1992100,6.699999809265137,5.900000095367432,5.900000095367432
28-10-2016,5.074999809265137,5.900000095367432,1842000,6.099999904632568,5.25,5.25
31-10-2016,4.650000095367432,5.099999904632568,2533500,5.800000190734863,5.599999904632568,5.599999904632568
01-11-2016,5.25,5.699999809265137,596200,5.699999809265137,5.275000095367432,5.275000095367432
02-11-2016,4.75,5.349999904632568,898000,5.492000102996826,5.050000190734863,5.050000190734863
03-11-2016,4.75,5.0,849100,5.25,4.800000190734863,4.800000190734863
04-11-2016,4.75,4.849999904632568,619000,5.050000190734863,4.800000190734863,4.800000190734863
07-11-2016,4.965000152587891,5.0,1198400,5.599999904632568,5.449999809265137,5.449999809265137
08-11-2016,5.449999809265137,5.5,745900,5.75,5.699999809265137,5.699999809265137
09-11-2016,5.699999809265137,5.800000190734863,1172500,6.849999904632568,6.449999809265137,6.449999809265137
10-11-2016,5.900000095367432,6.599999904632568,888800,6.75,6.050000190734863,6.050000190734863
11-11-2016,5.300000190734863,5.849999904632568,744500,6.400000095367432,5.849999904632568,5.849999904632568
14-11-2016,7.699999809265137,9.850000381469727,12714200,10.300000190734863,8.850000381469727,8.850000381469727
15-11-2016,7.650000095367432,8.0,2324300,9.25,8.149999618530273,8.149999618530273
16-11-2016,7.449999809265137,8.25,1320300,8.699999809265137,7.800000190734863,7.800000190734863
17-11-2016,6.75,7.699999809265137,1724400,7.900000095367432,7.0,7.0
18-11-2016,6.803999900817871,7.050000190734863,824900,7.199999809265137,6.949999809265137,6.949999809265137
21-11-2016,6.800000190734863,6.800000190734863,1862700,8.300000190734863,7.849999904632568,7.849999904632568
22-11-2016,7.300000190734863,8.0,2666900,8.149999618530273,7.949999809265137,7.949999809265137
23-11-2016,7.5,8.149999618530273,1470300,8.149999618530273,8.0,8.0
25-11-2016,7.699999809265137,7.800000190734863,666500,8.0,7.800000190734863,7.800000190734863
28-11-2016,7.25,7.800000190734863,1386400,8.5,8.25,8.25
29-11-2016,7.849999904632568,8.25,622200,8.338000297546387,8.0,8.0
30-11-2016,7.5,7.900000095367432,886800,8.100000381469727,7.599999904632568,7.599999904632568
01-12-2016,7.25,7.800000190734863,673700,7.800000190734863,7.300000190734863,7.300000190734863
02-12-2016,7.099999904632568,7.199999809265137,791700,7.449999809265137,7.199999809265137,7.199999809265137
05-12-2016,7.25,7.300000190734863,306800,7.599999904632568,7.400000095367432,7.400000095367432
06-12-2016,7.300000190734863,7.550000190734863,528700,7.900000095367432,7.849999904632568,7.849999904632568
07-12-2016,7.550000190734863,7.949999809265137,383600,7.949999809265137,7.75,7.75
08-12-2016,7.550000190734863,7.800000190734863,342800,7.900000095367432,7.849999904632568,7.849999904632568
09-12-2016,7.650000095367432,7.900000095367432,243600,7.949999809265137,7.800000190734863,7.800000190734863
12-12-2016,7.650000095367432,7.800000190734863,338900,7.849999904632568,7.800000190734863,7.800000190734863
13-12-2016,7.75,7.800000190734863,705300,8.199999809265137,8.149999618530273,8.149999618530273
14-12-2016,8.100000381469727,8.149999618530273,1187600,8.850000381469727,8.600000381469727,8.600000381469727
15-12-2016,8.5,8.75,747200,8.850000381469727,8.75,8.75
16-12-2016,8.149999618530273,8.75,968100,8.899999618530273,8.199999809265137,8.199999809265137
19-12-2016,8.199999809265137,8.199999809265137,630200,8.699999809265137,8.649999618530273,8.649999618530273
20-12-2016,8.550000190734863,8.649999618530273,490800,8.925000190734863,8.800000190734863,8.800000190734863
21-12-2016,8.449999809265137,8.800000190734863,329100,8.949999809265137,8.449999809265137,8.449999809265137
22-12-2016,8.25,8.449999809265137,293700,8.5,8.350000381469727,8.350000381469727
23-12-2016,8.300000190734863,8.350000381469727,255300,8.600000381469727,8.550000190734863,8.550000190734863
27-12-2016,8.550000190734863,8.600000381469727,698600,9.178999900817871,8.850000381469727,8.850000381469727
28-12-2016,8.649999618530273,8.949999809265137,370300,9.0,8.850000381469727,8.850000381469727
29-12-2016,8.550000190734863,9.0,466000,9.0,8.600000381469727,8.600000381469727
30-12-2016,8.399999618530273,8.5,398000,8.706999778747559,8.449999809265137,8.449999809265137
03-01-2017,8.25,8.600000381469727,350300,8.75,8.449999809265137,8.449999809265137
04-01-2017,8.399999618530273,8.5,446700,8.600000381469727,8.449999809265137,8.449999809265137
05-01-2017,8.199999809265137,8.399999618530273,489300,8.425000190734863,8.300000190734863,8.300000190734863
06-01-2017,8.199999809265137,8.300000190734863,684500,8.449999809265137,8.300000190734863,8.300000190734863
09-01-2017,8.199999809265137,8.350000381469727,257000,8.399999618530273,8.300000190734863,8.300000190734863
10-01-2017,8.199999809265137,8.350000381469727,473200,8.5,8.5,8.5
11-01-2017,8.050000190734863,8.5,679600,8.5,8.050000190734863,8.050000190734863
12-01-2017,7.25,8.050000190734863,1071100,8.100000381469727,7.650000095367432,7.650000095367432
13-01-2017,7.449999809265137,7.699999809265137,488900,7.900000095367432,7.5,7.5
17-01-2017,7.300000190734863,7.599999904632568,483300,7.699999809265137,7.349999904632568,7.349999904632568
18-01-2017,7.150000095367432,7.349999904632568,389000,7.449999809265137,7.25,7.25
19-01-2017,6.800000190734863,7.25,878600,7.349999904632568,7.0,7.0
20-01-2017,6.800000190734863,7.0,554300,7.050000190734863,6.900000095367432,6.900000095367432
23-01-2017,6.5,6.949999809265137,602900,7.020999908447266,6.599999904632568,6.599999904632568
24-01-2017,6.400000095367432,6.550000190734863,675500,7.099999904632568,7.050000190734863,7.050000190734863
25-01-2017,7.050000190734863,7.050000190734863,578700,7.550000190734863,7.050000190734863,7.050000190734863
