Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2003,0.6593000292778015,0.6593000292778015,0.0,0.6593000292778015,0.6593000292778015,0.06496783345937729
11-06-2003,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
12-06-2003,0.6792799830436707,0.6792799830436707,0.0,0.6792799830436707,0.6792799830436707,0.0669366866350174
13-06-2003,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
16-06-2003,0.68927001953125,0.68927001953125,0.0,0.68927001953125,0.68927001953125,0.06792110949754715
17-06-2003,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
18-06-2003,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
19-06-2003,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
20-06-2003,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
23-06-2003,0.7192400097846985,0.7192400097846985,0.0,0.7192400097846985,0.7192400097846985,0.07087437063455582
24-06-2003,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
25-06-2003,0.6992599964141846,0.6992599964141846,0.0,0.6992599964141846,0.6992599964141846,0.06890551000833511
26-06-2003,0.7092499732971191,0.7092499732971191,0.0,0.7092499732971191,0.7092499732971191,0.06988995522260666
27-06-2003,0.7392200231552124,0.7392200231552124,0.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
30-06-2003,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
01-07-2003,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
02-07-2003,0.7392200231552124,0.7392200231552124,0.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
03-07-2003,0.749210000038147,0.749210000038147,0.0,0.749210000038147,0.749210000038147,0.07382762432098389
04-07-2003,0.7392200231552124,0.7392200231552124,0.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
07-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
08-07-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
09-07-2003,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
10-07-2003,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
11-07-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
14-07-2003,0.809149980545044,0.809149980545044,0.0,0.809149980545044,0.809149980545044,0.07973415404558182
15-07-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
16-07-2003,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
17-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
18-07-2003,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
21-07-2003,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
22-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
23-07-2003,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
24-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
25-07-2003,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
28-07-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
29-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
30-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
31-07-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
01-08-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
04-08-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
05-08-2003,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
06-08-2003,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
07-08-2003,0.7292299866676331,0.7292299866676331,0.0,0.7292299866676331,0.7292299866676331,0.07185879349708557
08-08-2003,0.7392200231552124,0.7392200231552124,0.0,0.7392200231552124,0.7392200231552124,0.07284322381019592
11-08-2003,0.7591999769210815,0.7591999769210815,0.0,0.7591999769210815,0.7591999769210815,0.07481204718351364
12-08-2003,0.749210000038147,0.749210000038147,0.0,0.749210000038147,0.749210000038147,0.07382762432098389
13-08-2003,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
14-08-2003,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
15-08-2003,0.7791799902915955,0.7791799902915955,0.0,0.7791799902915955,0.7791799902915955,0.07678089290857315
18-08-2003,0.7891700267791748,0.7891700267791748,0.0,0.7891700267791748,0.7891700267791748,0.0777653232216835
19-08-2003,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
20-08-2003,0.7691900134086609,0.7691900134086609,0.0,0.7691900134086609,0.7691900134086609,0.0757964625954628
21-08-2003,0.7991600036621094,0.7991600036621094,0.0,0.7991600036621094,0.7991600036621094,0.07874974608421326
22-08-2003,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
25-08-2003,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
26-08-2003,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
27-08-2003,0.8191400170326233,0.8191400170326233,0.0,0.8191400170326233,0.8191400170326233,0.08071857690811157
28-08-2003,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
29-08-2003,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
01-09-2003,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
02-09-2003,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
03-09-2003,0.9290199875831604,0.9290199875831604,0.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
04-09-2003,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
05-09-2003,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
08-09-2003,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
09-09-2003,0.9090399742126465,0.9090399742126465,300.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
10-09-2003,0.8291299939155579,0.8291299939155579,0.0,0.8291299939155579,0.8291299939155579,0.08170300722122192
11-09-2003,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
12-09-2003,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
15-09-2003,0.8490999937057495,0.8490999937057495,0.0,0.8490999937057495,0.8490999937057495,0.08367086946964264
16-09-2003,0.8590899705886841,0.8590899705886841,0.0,0.8590899705886841,0.8590899705886841,0.08465525507926941
17-09-2003,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
18-09-2003,0.8890600204467773,0.8890600204467773,0.0,0.8890600204467773,0.8890600204467773,0.08760853856801987
19-09-2003,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
22-09-2003,0.8590899705886841,0.8590899705886841,3504.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
23-09-2003,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
24-09-2003,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
25-09-2003,0.9290199875831604,0.9290199875831604,0.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
26-09-2003,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
29-09-2003,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
30-09-2003,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
01-10-2003,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
02-10-2003,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
03-10-2003,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
06-10-2003,1.0389000177383423,1.0389000177383423,0.0,1.0389000177383423,1.0389000177383423,0.10237386077642441
07-10-2003,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
08-10-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
09-10-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
10-10-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
13-10-2003,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
14-10-2003,1.0189299583435059,1.0189299583435059,0.0,1.0189299583435059,1.0189299583435059,0.10040602087974548
15-10-2003,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
16-10-2003,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
17-10-2003,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
20-10-2003,1.0588799715042114,1.0588799715042114,0.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
21-10-2003,1.0788600444793701,1.0788600444793701,0.0,1.0788600444793701,1.0788600444793701,0.10631157457828522
22-10-2003,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
23-10-2003,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
24-10-2003,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
27-10-2003,0.9989500045776367,0.9989500045776367,1502.0,1.0488899946212769,1.0488899946212769,0.10335829108953476
28-10-2003,1.0488899946212769,1.0488899946212769,0.0,1.0488899946212769,1.0488899946212769,0.10335829108953476
29-10-2003,1.0189299583435059,1.0189299583435059,0.0,1.0189299583435059,1.0189299583435059,0.10040602087974548
30-10-2003,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
31-10-2003,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
03-11-2003,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
04-11-2003,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
05-11-2003,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
06-11-2003,0.9490000009536743,0.9490000009536743,1502.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
07-11-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
10-11-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
11-11-2003,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
12-11-2003,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
13-11-2003,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
14-11-2003,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
17-11-2003,0.9490000009536743,0.9490000009536743,501.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
18-11-2003,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
19-11-2003,0.8690800070762634,0.8690800070762634,0.0,0.8690800070762634,0.8690800070762634,0.08563970029354095
20-11-2003,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
21-11-2003,0.879069983959198,0.879069983959198,0.0,0.879069983959198,0.879069983959198,0.08662410825490952
24-11-2003,0.8890600204467773,0.8890600204467773,0.0,0.8890600204467773,0.8890600204467773,0.08760853856801987
25-11-2003,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
26-11-2003,0.9090399742126465,0.9090399742126465,0.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
27-11-2003,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
28-11-2003,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
01-12-2003,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
02-12-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
03-12-2003,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
04-12-2003,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
05-12-2003,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
08-12-2003,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
09-12-2003,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
10-12-2003,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
11-12-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
12-12-2003,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
15-12-2003,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
16-12-2003,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
17-12-2003,0.8990499973297119,0.8990499973297119,501.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
18-12-2003,0.879069983959198,0.879069983959198,2002.0,0.879069983959198,0.879069983959198,0.08662410825490952
19-12-2003,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
22-12-2003,0.9290199875831604,0.9290199875831604,0.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
23-12-2003,0.9190300107002258,0.9190300107002258,2002.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
24-12-2003,,,,,,
25-12-2003,,,,,,
26-12-2003,,,,,,
29-12-2003,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
30-12-2003,0.9290199875831604,0.9290199875831604,2002.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
31-12-2003,,,,,,
01-01-2004,,,,,,
02-01-2004,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
05-01-2004,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
06-01-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
07-01-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
08-01-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
09-01-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
12-01-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
13-01-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
14-01-2004,1.0189299583435059,1.0189299583435059,100.0,1.0189299583435059,1.0189299583435059,0.10040602087974548
15-01-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
16-01-2004,1.0988399982452393,1.0988399982452393,0.0,1.0988399982452393,1.0988399982452393,0.10828041285276413
19-01-2004,1.1487900018692017,1.1487900018692017,7007.0,1.1487900018692017,1.1487900018692017,0.11320249736309052
20-01-2004,1.1487900018692017,1.1487900018692017,0.0,1.1487900018692017,1.1487900018692017,0.11320249736309052
21-01-2004,1.1188199520111084,1.1188199520111084,0.0,1.1188199520111084,1.1188199520111084,0.11024922132492065
22-01-2004,1.1188199520111084,1.1188199520111084,0.0,1.1188199520111084,1.1188199520111084,0.11024922132492065
23-01-2004,1.1088299751281738,1.1088299751281738,0.0,1.1088299751281738,1.1088299751281738,0.10926482081413269
26-01-2004,1.1687699556350708,1.1687699556350708,0.0,1.1687699556350708,1.1687699556350708,0.11517134308815002
27-01-2004,1.1887500286102295,1.1887500286102295,0.0,1.1887500286102295,1.1887500286102295,0.11714016646146774
28-01-2004,1.1487900018692017,1.1487900018692017,0.0,1.1487900018692017,1.1487900018692017,0.11320249736309052
29-01-2004,1.1188199520111084,1.1188199520111084,0.0,1.1188199520111084,1.1188199520111084,0.11024922132492065
30-01-2004,1.138800024986267,1.138800024986267,0.0,1.138800024986267,1.138800024986267,0.11221811175346375
02-02-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
03-02-2004,1.0588799715042114,1.0588799715042114,0.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
04-02-2004,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
05-02-2004,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
06-02-2004,1.0588799715042114,1.0588799715042114,0.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
09-02-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
10-02-2004,1.0588799715042114,1.0588799715042114,0.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
11-02-2004,1.0588799715042114,1.0588799715042114,0.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
12-02-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
13-02-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
16-02-2004,1.0888500213623047,1.0888500213623047,0.0,1.0888500213623047,1.0888500213623047,0.10729597508907318
17-02-2004,1.0988399982452393,1.0988399982452393,0.0,1.0988399982452393,1.0988399982452393,0.10828041285276413
18-02-2004,1.1088299751281738,1.1088299751281738,0.0,1.1088299751281738,1.1088299751281738,0.10926482081413269
19-02-2004,1.1188199520111084,1.1188199520111084,0.0,1.1188199520111084,1.1188199520111084,0.11024922132492065
20-02-2004,1.1088299751281738,1.1088299751281738,0.0,1.1088299751281738,1.1088299751281738,0.10926482081413269
23-02-2004,1.0888500213623047,1.0888500213623047,0.0,1.0888500213623047,1.0888500213623047,0.10729597508907318
24-02-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
25-02-2004,1.0389000177383423,1.0389000177383423,0.0,1.0389000177383423,1.0389000177383423,0.10237386077642441
26-02-2004,1.0588799715042114,1.0588799715042114,0.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
27-02-2004,1.0988399982452393,1.0988399982452393,1502.0,1.0988399982452393,1.0988399982452393,0.10828041285276413
01-03-2004,1.0988399982452393,1.0988399982452393,0.0,1.0988399982452393,1.0988399982452393,0.10828041285276413
02-03-2004,1.1088299751281738,1.1088299751281738,0.0,1.1088299751281738,1.1088299751281738,0.10926482081413269
03-03-2004,1.0888500213623047,1.0888500213623047,0.0,1.0888500213623047,1.0888500213623047,0.10729597508907318
04-03-2004,1.0988399982452393,1.0988399982452393,0.0,1.0988399982452393,1.0988399982452393,0.10828041285276413
05-03-2004,1.0888500213623047,1.0888500213623047,0.0,1.0888500213623047,1.0888500213623047,0.10729597508907318
08-03-2004,1.0988399982452393,1.0988399982452393,0.0,1.0988399982452393,1.0988399982452393,0.10828041285276413
09-03-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
10-03-2004,1.0189299583435059,1.0189299583435059,0.0,1.0189299583435059,1.0189299583435059,0.10040602087974548
11-03-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
12-03-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
15-03-2004,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
16-03-2004,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
17-03-2004,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
18-03-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
19-03-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
22-03-2004,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
23-03-2004,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
24-03-2004,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
25-03-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
26-03-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
29-03-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
30-03-2004,1.0189299583435059,1.0189299583435059,0.0,1.0189299583435059,1.0189299583435059,0.10040602087974548
31-03-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
01-04-2004,1.0089399814605713,1.0089399814605713,1001.0,1.0189299583435059,1.0089399814605713,0.09942161291837692
02-04-2004,1.0189299583435059,1.0189299583435059,0.0,1.0488899946212769,1.0488899946212769,0.10335829108953476
05-04-2004,1.0488899946212769,1.0488899946212769,0.0,1.0488899946212769,1.0488899946212769,0.10335829108953476
06-04-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
07-04-2004,1.068869948387146,1.068869948387146,0.0,1.068869948387146,1.068869948387146,0.10532712936401367
08-04-2004,1.0588799715042114,1.0588799715042114,1001.0,1.0588799715042114,1.0588799715042114,0.1043427363038063
09-04-2004,,,,,,
12-04-2004,,,,,,
13-04-2004,1.1088299751281738,1.1088299751281738,0.0,1.1088299751281738,1.1088299751281738,0.10926482081413269
14-04-2004,1.0888500213623047,1.0888500213623047,0.0,1.0888500213623047,1.0888500213623047,0.10729597508907318
15-04-2004,1.0389000177383423,1.0389000177383423,0.0,1.0389000177383423,1.0389000177383423,0.10237386077642441
16-04-2004,1.0389000177383423,1.0389000177383423,0.0,1.0389000177383423,1.0389000177383423,0.10237386077642441
19-04-2004,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
20-04-2004,1.0289100408554077,1.0289100408554077,300.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
21-04-2004,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
22-04-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
23-04-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
26-04-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
27-04-2004,1.0089399814605713,1.0089399814605713,0.0,1.0089399814605713,1.0089399814605713,0.09942161291837692
28-04-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
29-04-2004,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
30-04-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
03-05-2004,0.9989500045776367,0.9989500045776367,0.0,0.9989500045776367,0.9989500045776367,0.09843717515468597
04-05-2004,1.0289100408554077,1.0289100408554077,0.0,1.0289100408554077,1.0289100408554077,0.10138946771621704
05-05-2004,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
06-05-2004,0.9889600276947021,0.9889600276947021,0.0,0.9889600276947021,0.9889600276947021,0.09745274484157562
07-05-2004,0.9789699912071228,0.9789699912071228,0.0,0.9789699912071228,0.9789699912071228,0.09646831452846527
10-05-2004,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
11-05-2004,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
12-05-2004,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
13-05-2004,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
14-05-2004,0.8890600204467773,0.8890600204467773,0.0,0.8890600204467773,0.8890600204467773,0.08760853856801987
17-05-2004,0.8391100168228149,0.8391100168228149,0.0,0.8391100168228149,0.8391100168228149,0.08268643915653229
18-05-2004,0.8490999937057495,0.8490999937057495,0.0,0.8490999937057495,0.8490999937057495,0.08367086946964264
19-05-2004,0.8990499973297119,0.8990499973297119,0.0,0.8990499973297119,0.8990499973297119,0.08859296143054962
20-05-2004,0.8890600204467773,0.8890600204467773,0.0,0.8890600204467773,0.8890600204467773,0.08760853856801987
21-05-2004,0.9090399742126465,0.9090399742126465,0.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
24-05-2004,0.9290199875831604,0.9290199875831604,0.0,0.9290199875831604,0.9290199875831604,0.09154623001813889
25-05-2004,0.9090399742126465,0.9090399742126465,0.0,0.9090399742126465,0.9090399742126465,0.08957737684249878
26-05-2004,0.9190300107002258,0.9190300107002258,0.0,0.9190300107002258,0.9190300107002258,0.09056180715560913
27-05-2004,0.9390100240707397,0.9390100240707397,0.0,0.9390100240707397,0.9390100240707397,0.09253066033124924
28-05-2004,0.9689800143241882,0.9689800143241882,0.0,0.9689800143241882,0.9689800143241882,0.09548390656709671
31-05-2004,0.9589899778366089,0.9589899778366089,0.0,0.9589899778366089,0.9589899778366089,0.09449947625398636
01-06-2004,0.9490000009536743,0.9490000009536743,0.0,0.9490000009536743,0.9490000009536743,0.0935150682926178
