Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2010,2.549999952316284,2.5799999237060547,7500,2.5799999237060547,2.549999952316284,2.549999952316284
05-08-2010,2.799999952316284,2.880000114440918,87100,2.990000009536743,2.930000066757202,2.930000066757202
06-08-2010,2.6600000858306885,2.9000000953674316,52600,2.9000000953674316,2.6600000858306885,2.6600000858306885
09-08-2010,2.4000000953674316,2.5299999713897705,60000,2.5299999713897705,2.5,2.5
10-08-2010,2.5,2.5,1800,2.5,2.5,2.5
11-08-2010,2.5,2.5,0,2.5,2.5,2.5
12-08-2010,2.5,2.5,0,2.5,2.5,2.5
13-08-2010,2.5,2.5,0,2.5,2.5,2.5
16-08-2010,2.5,2.5,0,2.5,2.5,2.5
17-08-2010,2.5,2.5,0,2.5,2.5,2.5
18-08-2010,2.5,2.5,0,2.5,2.5,2.5
19-08-2010,2.5,2.5,500,2.5,2.5,2.5
20-08-2010,2.5,2.5,0,2.5,2.5,2.5
23-08-2010,2.5,2.5,0,2.5,2.5,2.5
24-08-2010,2.5,2.5,0,2.5,2.5,2.5
25-08-2010,2.3299999237060547,2.3299999237060547,500,2.3299999237060547,2.3299999237060547,2.3299999237060547
26-08-2010,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.3299999237060547
27-08-2010,2.430000066757202,2.430000066757202,500,2.430000066757202,2.430000066757202,2.430000066757202
30-08-2010,2.700000047683716,2.700000047683716,600,2.700000047683716,2.700000047683716,2.700000047683716
31-08-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
01-09-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
02-09-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
03-09-2010,2.5,2.5,4200,2.5,2.5,2.5
07-09-2010,2.5,2.5,0,2.5,2.5,2.5
08-09-2010,2.5399999618530273,2.5399999618530273,6000,2.5399999618530273,2.5399999618530273,2.5399999618530273
09-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
10-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
13-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
14-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
15-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
16-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
17-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
20-09-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
21-09-2010,2.5,2.5,3000,2.5,2.5,2.5
22-09-2010,2.5,2.5,0,2.5,2.5,2.5
23-09-2010,2.5,2.5,0,2.5,2.5,2.5
24-09-2010,2.5,2.5,0,2.5,2.5,2.5
27-09-2010,2.5,2.5,0,2.5,2.5,2.5
28-09-2010,2.5,2.5,0,2.5,2.5,2.5
29-09-2010,2.5,2.5,0,2.5,2.5,2.5
30-09-2010,2.5,2.5,0,2.5,2.5,2.5
01-10-2010,2.4000000953674316,2.4000000953674316,2000,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
05-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
06-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
08-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
11-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
12-10-2010,2.4000000953674316,2.4800000190734863,12300,2.5,2.4000000953674316,2.4000000953674316
13-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
14-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
15-10-2010,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
18-10-2010,2.309999942779541,2.309999942779541,1800,2.309999942779541,2.309999942779541,2.309999942779541
19-10-2010,2.440000057220459,2.440000057220459,1500,2.440000057220459,2.440000057220459,2.440000057220459
20-10-2010,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
21-10-2010,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
22-10-2010,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
25-10-2010,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
26-10-2010,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
27-10-2010,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.440000057220459
28-10-2010,2.450000047683716,2.450000047683716,500,2.450000047683716,2.450000047683716,2.450000047683716
29-10-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
01-11-2010,2.5399999618530273,2.5399999618530273,600,2.5399999618530273,2.5399999618530273,2.5399999618530273
02-11-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
03-11-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
04-11-2010,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
05-11-2010,2.5299999713897705,2.5299999713897705,2000,2.5299999713897705,2.5299999713897705,2.5299999713897705
08-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
09-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
10-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
11-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
12-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
15-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
16-11-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
17-11-2010,2.25,2.25,1000,2.25,2.25,2.25
18-11-2010,2.3499999046325684,2.3499999046325684,500,2.3499999046325684,2.3499999046325684,2.3499999046325684
19-11-2010,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
22-11-2010,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
23-11-2010,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
24-11-2010,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
26-11-2010,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
29-11-2010,2.1500000953674316,2.1500000953674316,1800,2.1500000953674316,2.1500000953674316,2.1500000953674316
30-11-2010,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
01-12-2010,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
02-12-2010,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-12-2010,2.430000066757202,2.430000066757202,4100,2.430000066757202,2.430000066757202,2.430000066757202
06-12-2010,2.450000047683716,2.680000066757202,2600,2.680000066757202,2.450000047683716,2.450000047683716
07-12-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
08-12-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
09-12-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
10-12-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
13-12-2010,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
14-12-2010,2.5299999713897705,2.5299999713897705,30000,2.5299999713897705,2.5299999713897705,2.5299999713897705
15-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
16-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
17-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
20-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
21-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
22-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
23-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
27-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
28-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
29-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
30-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
31-12-2010,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,2.5299999713897705
03-01-2011,2.75,2.75,3000,2.75,2.75,2.75
04-01-2011,2.5,2.5,13100,2.5799999237060547,2.5799999237060547,2.5799999237060547
05-01-2011,2.6700000762939453,2.6700000762939453,1500,2.6700000762939453,2.6700000762939453,2.6700000762939453
06-01-2011,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.6700000762939453
07-01-2011,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,2.6700000762939453,2.6700000762939453
10-01-2011,2.640000104904175,2.640000104904175,1000,2.640000104904175,2.640000104904175,2.640000104904175
11-01-2011,2.4200000762939453,2.4200000762939453,1100,2.4200000762939453,2.4200000762939453,2.4200000762939453
12-01-2011,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.4200000762939453
13-01-2011,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.4200000762939453
14-01-2011,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.4200000762939453
18-01-2011,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.4200000762939453
19-01-2011,2.740000009536743,2.740000009536743,90100,2.8499999046325684,2.8499999046325684,2.8499999046325684
20-01-2011,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
21-01-2011,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
24-01-2011,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
25-01-2011,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
26-01-2011,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-01-2011,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
28-01-2011,2.759999990463257,2.759999990463257,27500,2.759999990463257,2.759999990463257,2.759999990463257
31-01-2011,2.6500000953674316,2.6500000953674316,1800,2.6500000953674316,2.6500000953674316,2.6500000953674316
01-02-2011,2.6500000953674316,2.6500000953674316,1000,2.6500000953674316,2.6500000953674316,2.6500000953674316
02-02-2011,2.7300000190734863,2.7300000190734863,800,2.7300000190734863,2.7300000190734863,2.7300000190734863
03-02-2011,2.7699999809265137,2.7699999809265137,3800,2.7699999809265137,2.7699999809265137,2.7699999809265137
04-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
07-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
08-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
09-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
10-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
11-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
14-02-2011,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.7699999809265137
15-02-2011,2.809999942779541,2.809999942779541,7100,2.809999942779541,2.809999942779541,2.809999942779541
16-02-2011,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.809999942779541
17-02-2011,2.7899999618530273,2.7899999618530273,38400,3.0,2.9000000953674316,2.9000000953674316
18-02-2011,3.0,3.0,19000,3.0,3.0,3.0
22-02-2011,3.0,3.0,0,3.0,3.0,3.0
23-02-2011,2.3499999046325684,2.3499999046325684,3200,2.559999942779541,2.559999942779541,2.559999942779541
24-02-2011,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
25-02-2011,2.5399999618530273,2.5399999618530273,50000,2.5399999618530273,2.5399999618530273,2.5399999618530273
28-02-2011,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
01-03-2011,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
02-03-2011,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
03-03-2011,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
04-03-2011,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
07-03-2011,2.5199999809265137,2.5199999809265137,2500,2.5199999809265137,2.5199999809265137,2.5199999809265137
08-03-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
09-03-2011,2.5,2.5,300,2.5,2.5,2.5
10-03-2011,2.5,2.5,0,2.5,2.5,2.5
11-03-2011,2.299999952316284,2.299999952316284,50000,2.299999952316284,2.299999952316284,2.299999952316284
14-03-2011,1.9700000286102295,1.9700000286102295,2500,1.9700000286102295,1.9700000286102295,1.9700000286102295
15-03-2011,2.0,2.0,38300,2.0,2.0,2.0
16-03-2011,2.0,2.0,0,2.0,2.0,2.0
17-03-2011,2.0,2.0,0,2.0,2.0,2.0
18-03-2011,2.0,2.0,0,2.0,2.0,2.0
21-03-2011,2.3299999237060547,2.3299999237060547,50000,2.3299999237060547,2.3299999237060547,2.3299999237060547
22-03-2011,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,2.3299999237060547
23-03-2011,2.0,2.0,3000,2.0,2.0,2.0
24-03-2011,2.0,2.0,0,2.0,2.0,2.0
25-03-2011,2.0,2.0,0,2.0,2.0,2.0
28-03-2011,2.0,2.0,0,2.0,2.0,2.0
29-03-2011,2.0,2.0,0,2.0,2.0,2.0
30-03-2011,2.0,2.0,0,2.0,2.0,2.0
31-03-2011,2.0,2.0,0,2.0,2.0,2.0
01-04-2011,2.0,2.0,0,2.0,2.0,2.0
04-04-2011,2.0,2.0,0,2.0,2.0,2.0
05-04-2011,2.4700000286102295,2.4700000286102295,800,2.4700000286102295,2.4700000286102295,2.4700000286102295
06-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
07-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
08-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
11-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
12-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
13-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
14-04-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
15-04-2011,2.25,2.25,1900,2.25,2.25,2.25
18-04-2011,2.25,2.25,0,2.25,2.25,2.25
19-04-2011,2.3499999046325684,2.3499999046325684,2200,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-04-2011,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
21-04-2011,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
25-04-2011,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
26-04-2011,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-04-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-04-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
29-04-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-05-2011,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
05-05-2011,2.0,2.1700000762939453,20000,2.1700000762939453,2.0,2.0
06-05-2011,2.0,2.2699999809265137,60000,2.2699999809265137,2.0,2.0
09-05-2011,2.0,2.0,30000,2.0,2.0,2.0
10-05-2011,2.0,2.0,67700,2.0,2.0,2.0
11-05-2011,2.0,2.0,0,2.0,2.0,2.0
12-05-2011,2.299999952316284,2.299999952316284,4900,2.299999952316284,2.299999952316284,2.299999952316284
13-05-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
16-05-2011,2.2799999713897705,2.2799999713897705,4000,2.2799999713897705,2.2799999713897705,2.2799999713897705
17-05-2011,2.3499999046325684,2.5,34000,2.5,2.3499999046325684,2.3499999046325684
18-05-2011,2.450000047683716,2.450000047683716,200,2.450000047683716,2.450000047683716,2.450000047683716
19-05-2011,2.450000047683716,2.6500000953674316,4600,2.6500000953674316,2.450000047683716,2.450000047683716
20-05-2011,2.4000000953674316,2.4000000953674316,300,2.4000000953674316,2.4000000953674316,2.4000000953674316
23-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
25-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
26-05-2011,2.4000000953674316,2.4000000953674316,1000,2.4000000953674316,2.4000000953674316,2.4000000953674316
27-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
31-05-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
01-06-2011,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
02-06-2011,2.380000114440918,2.380000114440918,2600,2.380000114440918,2.380000114440918,2.380000114440918
03-06-2011,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.380000114440918
06-06-2011,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.380000114440918
07-06-2011,2.299999952316284,2.299999952316284,7500,2.299999952316284,2.299999952316284,2.299999952316284
08-06-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
09-06-2011,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
10-06-2011,2.2899999618530273,2.2899999618530273,200,2.2899999618530273,2.2899999618530273,2.2899999618530273
13-06-2011,2.1700000762939453,2.1700000762939453,500,2.1700000762939453,2.1700000762939453,2.1700000762939453
14-06-2011,2.2300000190734863,2.2300000190734863,10000,2.2300000190734863,2.2300000190734863,2.2300000190734863
15-06-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
16-06-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
17-06-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
20-06-2011,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
21-06-2011,2.0299999713897705,2.0299999713897705,25000,2.0299999713897705,2.0299999713897705,2.0299999713897705
22-06-2011,2.0,2.0299999713897705,11000,2.0299999713897705,2.0,2.0
23-06-2011,1.9199999570846558,1.9199999570846558,1200,1.9199999570846558,1.9199999570846558,1.9199999570846558
24-06-2011,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
27-06-2011,1.9199999570846558,1.9199999570846558,1000,1.9199999570846558,1.9199999570846558,1.9199999570846558
28-06-2011,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
29-06-2011,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.9199999570846558
30-06-2011,1.7100000381469727,1.909999966621399,18000,1.909999966621399,1.7100000381469727,1.7100000381469727
01-07-2011,1.7899999618530273,1.7899999618530273,3000,1.899999976158142,1.899999976158142,1.899999976158142
05-07-2011,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
06-07-2011,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
07-07-2011,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
08-07-2011,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
11-07-2011,1.809999942779541,1.809999942779541,2100,1.850000023841858,1.850000023841858,1.850000023841858
12-07-2011,1.8200000524520874,1.8200000524520874,1000,1.8200000524520874,1.8200000524520874,1.8200000524520874
13-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
14-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
15-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
18-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
19-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
20-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
21-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
22-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
25-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
26-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
27-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
28-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
29-07-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
01-08-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
02-08-2011,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1.8200000524520874,1.8200000524520874
03-08-2011,2.059999942779541,2.059999942779541,1000,2.059999942779541,2.059999942779541,2.059999942779541
04-08-2011,1.9600000381469727,1.9600000381469727,4000,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-08-2011,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
08-08-2011,1.7999999523162842,1.7999999523162842,4200,1.7999999523162842,1.7999999523162842,1.7999999523162842
09-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
10-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
12-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
29-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
30-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
31-08-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-09-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-09-2011,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-09-2011,2.009999990463257,2.009999990463257,10000,2.009999990463257,2.009999990463257,2.009999990463257
07-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
08-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
09-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
12-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
13-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
14-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
15-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
16-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
19-09-2011,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
