Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2012,3.0,3.0,0,3.0,3.0,3.0
27-03-2012,3.0,3.0,0,3.0,3.0,3.0
28-03-2012,3.0,3.0,0,3.0,3.0,3.0
29-03-2012,3.0,3.0,0,3.0,3.0,3.0
30-03-2012,3.0,3.0,0,3.0,3.0,3.0
02-04-2012,3.200000047683716,3.200000047683716,300,3.200000047683716,3.200000047683716,3.200000047683716
03-04-2012,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
04-04-2012,2.5,2.5,100,2.5,2.5,2.5
05-04-2012,2.5,2.5,2300,2.5,2.5,2.5
09-04-2012,2.990000009536743,2.990000009536743,500,2.990000009536743,2.990000009536743,2.990000009536743
10-04-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
11-04-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
12-04-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
13-04-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
16-04-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.990000009536743
17-04-2012,2.490000009536743,2.490000009536743,500,2.5,2.5,2.5
18-04-2012,2.5,2.5,0,2.5,2.5,2.5
19-04-2012,2.5,2.5,0,2.5,2.5,2.5
20-04-2012,2.299999952316284,2.4000000953674316,1200,2.4700000286102295,2.4700000286102295,2.4700000286102295
23-04-2012,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
24-04-2012,2.5,2.5,1000,2.5,2.5,2.5
25-04-2012,2.5,2.5,0,2.5,2.5,2.5
26-04-2012,2.5,2.5,0,2.5,2.5,2.5
27-04-2012,2.5,2.5,0,2.5,2.5,2.5
30-04-2012,2.5,2.5,0,2.5,2.5,2.5
01-05-2012,2.5,2.5,0,2.5,2.5,2.5
02-05-2012,2.5,2.5,0,2.5,2.5,2.5
03-05-2012,2.5,2.5,0,2.5,2.5,2.5
04-05-2012,2.5,2.5,0,2.5,2.5,2.5
07-05-2012,2.5,2.5,0,2.5,2.5,2.5
08-05-2012,2.5,2.5,0,2.5,2.5,2.5
09-05-2012,2.4000000953674316,2.450000047683716,1000,2.450000047683716,2.4000000953674316,2.4000000953674316
10-05-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
11-05-2012,2.0999999046325684,2.5999999046325684,2800,2.5999999046325684,2.0999999046325684,2.0999999046325684
14-05-2012,2.5,2.5,100,2.5,2.5,2.5
15-05-2012,2.5,2.5,0,2.5,2.5,2.5
16-05-2012,2.5,2.5,1200,2.5999999046325684,2.5999999046325684,2.5999999046325684
17-05-2012,2.4000000953674316,2.5999999046325684,1700,2.5999999046325684,2.4000000953674316,2.4000000953674316
18-05-2012,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.4000000953674316
21-05-2012,2.75,2.75,100,2.75,2.75,2.75
22-05-2012,2.75,2.75,0,2.75,2.75,2.75
23-05-2012,2.75,2.75,0,2.75,2.75,2.75
24-05-2012,2.75,2.75,0,2.75,2.75,2.75
25-05-2012,2.75,2.75,0,2.75,2.75,2.75
29-05-2012,2.75,2.75,0,2.75,2.75,2.75
30-05-2012,2.5,2.75,2000,2.75,2.5,2.5
31-05-2012,2.25,2.25,1000,2.4800000190734863,2.4800000190734863,2.4800000190734863
01-06-2012,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
04-06-2012,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
05-06-2012,2.75,2.75,200,2.75,2.75,2.75
06-06-2012,2.75,2.75,0,2.75,2.75,2.75
07-06-2012,2.75,2.75,0,2.75,2.75,2.75
08-06-2012,2.25,2.299999952316284,1500,2.299999952316284,2.299999952316284,2.299999952316284
11-06-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
12-06-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
13-06-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
14-06-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
15-06-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
18-06-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.299999952316284
19-06-2012,2.240000009536743,2.25,800,2.25,2.25,2.25
20-06-2012,2.25,2.25,0,2.25,2.25,2.25
21-06-2012,2.25,2.25,0,2.25,2.25,2.25
22-06-2012,2.25,2.25,0,2.25,2.25,2.25
25-06-2012,2.25,2.25,0,2.25,2.25,2.25
26-06-2012,2.25,2.25,0,2.25,2.25,2.25
27-06-2012,2.25,2.25,0,2.25,2.25,2.25
28-06-2012,2.25,2.25,0,2.25,2.25,2.25
29-06-2012,2.25,2.25,0,2.25,2.25,2.25
02-07-2012,2.25,2.25,0,2.25,2.25,2.25
03-07-2012,2.25,2.25,0,2.25,2.25,2.25
05-07-2012,2.25,2.25,0,2.25,2.25,2.25
06-07-2012,2.25,2.25,0,2.25,2.25,2.25
09-07-2012,2.25,2.25,0,2.25,2.25,2.25
10-07-2012,1.75,1.75,1800,2.0,2.0,2.0
11-07-2012,2.0,2.0,0,2.0,2.0,2.0
12-07-2012,2.0,2.0,0,2.0,2.0,2.0
13-07-2012,2.0,2.0,0,2.0,2.0,2.0
16-07-2012,2.0,2.0,0,2.0,2.0,2.0
17-07-2012,2.0,2.0,0,2.0,2.0,2.0
18-07-2012,2.0,2.0,300,2.0,2.0,2.0
19-07-2012,2.0,2.0,0,2.0,2.0,2.0
20-07-2012,2.0,2.0,0,2.0,2.0,2.0
23-07-2012,2.0,2.0,0,2.0,2.0,2.0
24-07-2012,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-07-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-07-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-07-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
30-07-2012,1.6699999570846558,2.0,6000,2.0,1.6699999570846558,1.6699999570846558
31-07-2012,1.850000023841858,1.850000023841858,100,1.850000023841858,1.850000023841858,1.850000023841858
01-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
02-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
03-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
06-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
07-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
08-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
09-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
10-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
13-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
14-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
15-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
16-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
17-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
20-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
21-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
22-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
23-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
24-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
27-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
28-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
29-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
30-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
31-08-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
04-09-2012,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.850000023841858
05-09-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
06-09-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
07-09-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
10-09-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
11-09-2012,1.75,1.75,16500,2.0,2.0,2.0
12-09-2012,2.0,2.0,0,2.0,2.0,2.0
13-09-2012,2.0,2.0,0,2.0,2.0,2.0
14-09-2012,2.0,2.0,0,2.0,2.0,2.0
17-09-2012,1.840000033378601,1.840000033378601,300,1.840000033378601,1.840000033378601,1.840000033378601
18-09-2012,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
19-09-2012,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
20-09-2012,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
21-09-2012,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
24-09-2012,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
25-09-2012,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,1.840000033378601
26-09-2012,1.850000023841858,1.850000023841858,100,1.850000023841858,1.850000023841858,1.850000023841858
27-09-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
28-09-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
01-10-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
02-10-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
03-10-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
04-10-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
05-10-2012,1.7999999523162842,1.7999999523162842,400,1.7999999523162842,1.7999999523162842,1.7999999523162842
08-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
09-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
10-10-2012,1.7999999523162842,1.7999999523162842,300,1.7999999523162842,1.7999999523162842,1.7999999523162842
11-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
12-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
17-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-10-2012,1.7999999523162842,1.7999999523162842,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842
22-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-10-2012,1.7999999523162842,1.7999999523162842,1800,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
31-10-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-11-2012,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-11-2012,1.850000023841858,1.850000023841858,400,1.850000023841858,1.850000023841858,1.850000023841858
05-11-2012,1.850000023841858,1.850000023841858,200,1.850000023841858,1.850000023841858,1.850000023841858
06-11-2012,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
07-11-2012,1.75,1.7999999523162842,3400,1.7999999523162842,1.7799999713897705,1.7799999713897705
08-11-2012,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
09-11-2012,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
12-11-2012,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
13-11-2012,1.7599999904632568,1.7599999904632568,200,1.7599999904632568,1.7599999904632568,1.7599999904632568
14-11-2012,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
15-11-2012,1.7599999904632568,1.7599999904632568,100,1.7599999904632568,1.7599999904632568,1.7599999904632568
16-11-2012,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
19-11-2012,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
20-11-2012,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
21-11-2012,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
23-11-2012,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.7599999904632568
26-11-2012,1.559999942779541,1.649999976158142,200,1.649999976158142,1.559999942779541,1.559999942779541
27-11-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
28-11-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
29-11-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
30-11-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
03-12-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
04-12-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
05-12-2012,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
06-12-2012,1.7799999713897705,1.7799999713897705,200,2.0,2.0,2.0
07-12-2012,2.0,2.0,0,2.0,2.0,2.0
10-12-2012,1.7000000476837158,1.7000000476837158,400,1.7000000476837158,1.7000000476837158,1.7000000476837158
11-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
12-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
13-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
17-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
18-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
19-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
20-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
21-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
24-12-2012,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
26-12-2012,1.7200000286102295,1.7200000286102295,200,1.7200000286102295,1.7200000286102295,1.7200000286102295
27-12-2012,1.5499999523162842,1.7200000286102295,500,1.7200000286102295,1.5499999523162842,1.5499999523162842
28-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
31-12-2012,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
02-01-2013,1.5499999523162842,1.5499999523162842,1000,1.5499999523162842,1.5499999523162842,1.5499999523162842
03-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
04-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
07-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
08-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
09-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
10-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
11-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
14-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
15-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
16-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
17-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
18-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
22-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
23-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
24-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
25-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
28-01-2013,1.5499999523162842,1.5499999523162842,100,1.5499999523162842,1.5499999523162842,1.5499999523162842
29-01-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
30-01-2013,1.7999999523162842,1.7999999523162842,2500,1.7999999523162842,1.7999999523162842,1.7999999523162842
31-01-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
01-02-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
04-02-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
05-02-2013,1.350000023841858,1.5499999523162842,16500,1.600000023841858,1.5,1.5
06-02-2013,2.0,2.0,1000,2.0,2.0,2.0
07-02-2013,2.0,2.0,500,2.0,2.0,2.0
08-02-2013,2.0,2.0,0,2.0,2.0,2.0
11-02-2013,2.0,2.0,0,2.0,2.0,2.0
12-02-2013,2.0,2.0,0,2.0,2.0,2.0
13-02-2013,2.0,2.0,0,2.0,2.0,2.0
14-02-2013,2.0,2.0,0,2.0,2.0,2.0
15-02-2013,2.0,2.0,0,2.0,2.0,2.0
19-02-2013,2.0,2.0,0,2.0,2.0,2.0
20-02-2013,2.0,2.0,0,2.0,2.0,2.0
21-02-2013,1.75,1.75,5000,1.899999976158142,1.840000033378601,1.840000033378601
22-02-2013,1.75,1.75,3000,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-02-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-02-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-02-2013,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
28-02-2013,1.7999999523162842,1.899999976158142,2200,1.9600000381469727,1.9600000381469727,1.9600000381469727
01-03-2013,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
04-03-2013,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
05-03-2013,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
06-03-2013,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.9600000381469727
07-03-2013,1.9900000095367432,1.9900000095367432,3200,2.0,2.0,2.0
08-03-2013,2.0,2.0,0,2.0,2.0,2.0
11-03-2013,2.0,2.0,200,2.0,2.0,2.0
12-03-2013,2.0,2.0,0,2.0,2.0,2.0
13-03-2013,1.9500000476837158,1.9600000381469727,400,1.9600000381469727,1.9500000476837158,1.9500000476837158
14-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
15-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
18-03-2013,2.0,2.0,2000,2.0,2.0,2.0
19-03-2013,1.9500000476837158,1.9500000476837158,1300,1.9500000476837158,1.9500000476837158,1.9500000476837158
20-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
21-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
22-03-2013,1.9500000476837158,1.9500000476837158,500,1.9500000476837158,1.9500000476837158,1.9500000476837158
25-03-2013,1.9500000476837158,2.0,3800,2.0,1.9500000476837158,1.9500000476837158
26-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
27-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
28-03-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
01-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
02-04-2013,1.9500000476837158,1.9500000476837158,1300,1.9500000476837158,1.9500000476837158,1.9500000476837158
03-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
04-04-2013,1.9500000476837158,1.9500000476837158,100,1.9500000476837158,1.9500000476837158,1.9500000476837158
05-04-2013,2.0,2.0,400,2.0,2.0,2.0
08-04-2013,2.0,2.0,0,2.0,2.0,2.0
09-04-2013,2.0,2.0,0,2.0,2.0,2.0
10-04-2013,2.0,2.0,0,2.0,2.0,2.0
11-04-2013,2.0,2.0,0,2.0,2.0,2.0
12-04-2013,2.0,2.0,0,2.0,2.0,2.0
15-04-2013,2.0,2.0,0,2.0,2.0,2.0
16-04-2013,2.0,2.0,0,2.0,2.0,2.0
17-04-2013,2.0,2.0,0,2.0,2.0,2.0
18-04-2013,2.0,2.0,0,2.0,2.0,2.0
19-04-2013,2.0,2.0,0,2.0,2.0,2.0
22-04-2013,1.9500000476837158,1.9500000476837158,700,1.9500000476837158,1.9500000476837158,1.9500000476837158
23-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
25-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
26-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
29-04-2013,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
30-04-2013,2.049999952316284,2.049999952316284,200,2.049999952316284,2.049999952316284,2.049999952316284
01-05-2013,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.049999952316284
02-05-2013,1.9500000476837158,2.049999952316284,2500,2.049999952316284,1.9500000476837158,1.9500000476837158
03-05-2013,1.899999976158142,1.9500000476837158,800,1.9500000476837158,1.899999976158142,1.899999976158142
06-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
07-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
08-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
09-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
10-05-2013,1.899999976158142,1.899999976158142,800,1.899999976158142,1.899999976158142,1.899999976158142
13-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
14-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
15-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
16-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
17-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
20-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
21-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
22-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
23-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
24-05-2013,1.899999976158142,1.899999976158142,300,1.899999976158142,1.899999976158142,1.899999976158142
28-05-2013,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
29-05-2013,1.7200000286102295,1.7200000286102295,100,1.7200000286102295,1.7200000286102295,1.7200000286102295
30-05-2013,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
31-05-2013,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
03-06-2013,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
04-06-2013,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
05-06-2013,1.6299999952316284,1.6299999952316284,700,1.6299999952316284,1.6299999952316284,1.6299999952316284
06-06-2013,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
07-06-2013,1.5499999523162842,1.5499999523162842,600,1.5499999523162842,1.5499999523162842,1.5499999523162842
10-06-2013,1.5499999523162842,1.5499999523162842,300,1.5499999523162842,1.5499999523162842,1.5499999523162842
11-06-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
12-06-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
13-06-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
14-06-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
17-06-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
