Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2006,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,-4.66414668999081e-15
20-07-2006,8.170000076293945,8.170000076293945,0.0,8.170000076293945,8.170000076293945,-4.6986548122619504e-15
21-07-2006,8.170000076293945,8.170000076293945,0.0,8.170000076293945,8.170000076293945,-4.6986548122619504e-15
24-07-2006,8.539999961853027,8.539999961853027,0.0,8.539999961853027,8.539999961853027,-4.9114455822382285e-15
25-07-2006,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
26-07-2006,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
27-07-2006,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
28-07-2006,8.609999656677246,8.609999656677246,0.0,8.609999656677246,8.609999656677246,-4.951703364155331e-15
31-07-2006,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
01-08-2006,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
02-08-2006,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
03-08-2006,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
04-08-2006,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
07-08-2006,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,-5.164492863582188e-15
08-08-2006,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,-5.164492863582188e-15
09-08-2006,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,-5.164492863582188e-15
10-08-2006,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,-5.164492863582188e-15
11-08-2006,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,-5.164492863582188e-15
14-08-2006,8.979999542236328,8.979999542236328,0.0,8.979999542236328,8.979999542236328,-5.164492863582188e-15
15-08-2006,8.75,8.75,0.0,8.75,8.75,-5.032217233923641e-15
16-08-2006,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,-5.2622629120684366e-15
17-08-2006,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,-5.2622629120684366e-15
18-08-2006,9.25,9.25,0.0,9.25,9.25,-5.3197743316046354e-15
21-08-2006,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,-5.2622629120684366e-15
22-08-2006,9.149999618530273,9.149999618530273,0.0,9.149999618530273,9.149999618530273,-5.2622629120684366e-15
23-08-2006,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,-5.291018410078299e-15
24-08-2006,9.279999732971191,9.279999732971191,0.0,9.279999732971191,9.279999732971191,-5.337027545707258e-15
25-08-2006,9.279999732971191,9.279999732971191,0.0,9.279999732971191,9.279999732971191,-5.337027545707258e-15
28-08-2006,9.229999542236328,9.229999542236328,0.0,9.229999542236328,9.229999542236328,-5.3082712006644484e-15
29-08-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
30-08-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
31-08-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
01-09-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
04-09-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
05-09-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
06-09-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
07-09-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
08-09-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
11-09-2006,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,-5.0034630064631994e-15
12-09-2006,8.460000038146973,8.460000038146973,0.0,8.460000038146973,8.460000038146973,-4.865435599576322e-15
13-09-2006,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
14-09-2006,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
15-09-2006,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
18-09-2006,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
19-09-2006,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,-4.66414668999081e-15
20-09-2006,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,-4.66414668999081e-15
21-09-2006,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,-4.66414668999081e-15
22-09-2006,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,-4.6583966068283744e-15
25-09-2006,8.029999732971191,8.029999732971191,0.0,8.029999732971191,8.029999732971191,-4.618139248427746e-15
26-09-2006,8.029999732971191,8.029999732971191,0.0,8.029999732971191,8.029999732971191,-4.618139248427746e-15
27-09-2006,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,-4.445604989819149e-15
28-09-2006,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,-4.445604989819149e-15
29-09-2006,7.730000019073486,7.730000019073486,0.0,7.730000019073486,7.730000019073486,-4.445604989819149e-15
02-10-2006,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-4.468609981150102e-15
03-10-2006,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-4.468609981150102e-15
04-10-2006,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-4.468609981150102e-15
05-10-2006,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-4.468609981150102e-15
06-10-2006,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-4.468609981150102e-15
09-10-2006,7.769999980926514,7.769999980926514,0.0,7.769999980926514,7.769999980926514,-4.468609981150102e-15
10-10-2006,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,-4.5261209771698275e-15
11-10-2006,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,-4.5261209771698275e-15
12-10-2006,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,-4.5261209771698275e-15
13-10-2006,7.869999885559082,7.869999885559082,0.0,7.869999885559082,7.869999885559082,-4.5261209771698275e-15
16-10-2006,7.929999828338623,7.929999828338623,0.0,7.929999828338623,7.929999828338623,-4.5606269818585995e-15
17-10-2006,7.929999828338623,7.929999828338623,0.0,7.929999828338623,7.929999828338623,-4.5606269818585995e-15
18-10-2006,8.229999542236328,8.229999542236328,0.0,8.229999542236328,8.229999542236328,-4.733160393434249e-15
19-10-2006,8.229999542236328,8.229999542236328,0.0,8.229999542236328,8.229999542236328,-4.733160393434249e-15
20-10-2006,8.229999542236328,8.229999542236328,0.0,8.229999542236328,8.229999542236328,-4.733160393434249e-15
23-10-2006,8.369999885559082,8.369999885559082,0.0,8.369999885559082,8.369999885559082,-4.813676804301401e-15
24-10-2006,8.369999885559082,8.369999885559082,0.0,8.369999885559082,8.369999885559082,-4.813676804301401e-15
25-10-2006,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
26-10-2006,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
27-10-2006,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
30-10-2006,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
31-10-2006,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
01-11-2006,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
02-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
03-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
06-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
07-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
08-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
09-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
10-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
13-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
14-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
15-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
16-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
17-11-2006,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
20-11-2006,8.0600004196167,8.0600004196167,0.0,8.0600004196167,8.0600004196167,-4.635391615497421e-15
21-11-2006,8.039999961853027,8.039999961853027,0.0,8.039999961853027,8.039999961853027,-4.623890178623129e-15
22-11-2006,8.039999961853027,8.039999961853027,0.0,8.039999961853027,8.039999961853027,-4.623890178623129e-15
23-11-2006,8.039999961853027,8.039999961853027,0.0,8.039999961853027,8.039999961853027,-4.623890178623129e-15
24-11-2006,8.039999961853027,8.039999961853027,0.0,8.039999961853027,8.039999961853027,-4.623890178623129e-15
27-11-2006,8.470000267028809,8.470000267028809,0.0,8.470000267028809,8.470000267028809,-4.8711873768046525e-15
28-11-2006,8.470000267028809,8.470000267028809,0.0,8.470000267028809,8.470000267028809,-4.8711873768046525e-15
29-11-2006,8.470000267028809,8.470000267028809,0.0,8.470000267028809,8.470000267028809,-4.8711873768046525e-15
30-11-2006,8.65999984741211,8.65999984741211,0.0,8.65999984741211,8.65999984741211,-4.98045843864872e-15
01-12-2006,8.65999984741211,8.65999984741211,0.0,8.65999984741211,8.65999984741211,-4.98045843864872e-15
04-12-2006,8.65999984741211,8.65999984741211,0.0,8.65999984741211,8.65999984741211,-4.98045843864872e-15
05-12-2006,8.630000114440918,8.630000114440918,0.0,8.630000114440918,8.630000114440918,-4.963205224546097e-15
06-12-2006,8.630000114440918,8.630000114440918,0.0,8.630000114440918,8.630000114440918,-4.963205224546097e-15
07-12-2006,8.630000114440918,8.630000114440918,0.0,8.630000114440918,8.630000114440918,-4.963205224546097e-15
08-12-2006,8.59000015258789,8.59000015258789,0.0,8.59000015258789,8.59000015258789,-4.940200233215144e-15
11-12-2006,8.710000038146973,8.710000038146973,0.0,8.710000038146973,8.710000038146973,-5.00921478369153e-15
12-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
13-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
14-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
15-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
18-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
19-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
20-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
21-12-2006,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
22-12-2006,8.5600004196167,8.5600004196167,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
27-12-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
28-12-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
29-12-2006,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
02-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
03-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
04-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
05-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
08-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
09-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
10-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
11-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
12-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
15-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
16-01-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
17-01-2007,8.710000038146973,8.710000038146973,0.0,8.710000038146973,8.710000038146973,-5.00921478369153e-15
18-01-2007,8.710000038146973,8.710000038146973,0.0,8.710000038146973,8.710000038146973,-5.00921478369153e-15
19-01-2007,8.710000038146973,8.710000038146973,0.0,8.710000038146973,8.710000038146973,-5.00921478369153e-15
22-01-2007,8.640000343322754,8.640000343322754,0.0,8.640000343322754,8.640000343322754,-4.96895615474148e-15
23-01-2007,8.619999885559082,8.619999885559082,0.0,8.619999885559082,8.619999885559082,-4.957455141383661e-15
24-01-2007,8.619999885559082,8.619999885559082,0.0,8.619999885559082,8.619999885559082,-4.957455141383661e-15
25-01-2007,8.710000038146973,8.710000038146973,0.0,8.710000038146973,8.710000038146973,-5.00921478369153e-15
26-01-2007,8.649999618530273,8.649999618530273,0.0,8.649999618530273,8.649999618530273,-4.974707508453337e-15
29-01-2007,8.75,8.75,0.0,9.510000228881836,8.75,-5.032217233923641e-15
30-01-2007,9.130000114440918,9.130000114440918,0.0,9.130000114440918,9.130000114440918,-5.250761475194144e-15
31-01-2007,8.930000305175781,8.930000305175781,0.0,8.930000305175781,8.930000305175781,-5.135738212605273e-15
01-02-2007,8.850000381469727,8.850000381469727,0.0,8.850000381469727,8.850000381469727,-5.0897303475257345e-15
02-02-2007,9.010000228881836,9.010000228881836,0.0,9.010000228881836,9.010000228881836,-5.181746924717758e-15
05-02-2007,9.010000228881836,9.010000228881836,0.0,9.010000228881836,9.010000228881836,-5.181746924717758e-15
06-02-2007,8.890000343322754,8.890000343322754,0.0,8.890000343322754,8.890000343322754,-5.1127332212743196e-15
07-02-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
08-02-2007,8.649999618530273,8.649999618530273,0.0,8.649999618530273,8.649999618530273,-4.974707508453337e-15
09-02-2007,8.619999885559082,8.619999885559082,0.0,8.619999885559082,8.619999885559082,-4.957455141383661e-15
12-02-2007,8.6899995803833,8.6899995803833,0.0,8.6899995803833,8.6899995803833,-4.9977108057183955e-15
13-02-2007,8.6899995803833,8.6899995803833,0.0,8.6899995803833,8.6899995803833,-4.9977108057183955e-15
14-02-2007,8.579999923706055,8.579999923706055,0.0,8.579999923706055,8.579999923706055,-4.934449303019761e-15
15-02-2007,8.460000038146973,8.460000038146973,0.0,8.460000038146973,8.460000038146973,-4.865435599576322e-15
16-02-2007,8.579999923706055,8.579999923706055,0.0,8.579999923706055,8.579999923706055,-4.934449303019761e-15
19-02-2007,8.510000228881836,8.510000228881836,0.0,8.510000228881836,8.510000228881836,-4.894191097586185e-15
20-02-2007,8.369999885559082,8.369999885559082,0.0,8.369999885559082,8.369999885559082,-4.813676804301401e-15
21-02-2007,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
22-02-2007,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,-4.69290303503362e-15
23-02-2007,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,-4.7044057424573335e-15
26-02-2007,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,-4.8251782411756934e-15
27-02-2007,8.460000038146973,8.460000038146973,0.0,8.460000038146973,8.460000038146973,-4.865435599576322e-15
28-02-2007,8.470000267028809,8.470000267028809,0.0,9.0,9.0,-5.175995147489428e-15
01-03-2007,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
02-03-2007,9.0,9.0,0.0,9.0,9.0,-5.175995147489428e-15
05-03-2007,8.449999809265137,8.449999809265137,1000.0,8.449999809265137,8.449999809265137,-4.859685092897413e-15
06-03-2007,8.109999656677246,8.109999656677246,0.0,8.109999656677246,8.109999656677246,-4.66414668999081e-15
07-03-2007,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,-4.830928747854603e-15
08-03-2007,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
09-03-2007,8.40999984741211,8.40999984741211,0.0,8.40999984741211,8.40999984741211,-4.8366801015664596e-15
12-03-2007,8.579999923706055,8.579999923706055,0.0,8.579999923706055,8.579999923706055,-4.934449303019761e-15
13-03-2007,8.670000076293945,8.670000076293945,0.0,8.670000076293945,8.670000076293945,-4.986209368844103e-15
14-03-2007,8.5600004196167,8.5600004196167,0.0,8.5600004196167,8.5600004196167,-4.922948289661942e-15
15-03-2007,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
16-03-2007,8.390000343322754,8.449999809265137,0.0,8.449999809265137,8.390000343322754,-4.8251782411756934e-15
19-03-2007,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,-4.8251782411756934e-15
20-03-2007,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,-4.8251782411756934e-15
21-03-2007,8.569999694824219,8.569999694824219,0.0,8.569999694824219,8.569999694824219,-4.928697949307904e-15
22-03-2007,8.489999771118164,8.489999771118164,0.0,8.489999771118164,8.489999771118164,-4.882688813678945e-15
23-03-2007,8.640000343322754,8.640000343322754,0.0,8.640000343322754,8.640000343322754,-4.96895615474148e-15
26-03-2007,8.819999694824219,8.819999694824219,0.0,8.819999694824219,8.819999694824219,-5.072475862873691e-15
27-03-2007,8.779999732971191,8.779999732971191,0.0,8.779999732971191,8.779999732971191,-5.0494721420921585e-15
28-03-2007,8.710000038146973,8.710000038146973,0.0,8.710000038146973,8.710000038146973,-5.00921478369153e-15
29-03-2007,8.760000228881836,8.760000228881836,0.0,8.760000228881836,8.760000228881836,-5.037969858184919e-15
30-03-2007,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,-5.060974002482925e-15
02-04-2007,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,-5.060974002482925e-15
03-04-2007,8.430000305175781,8.430000305175781,0.0,8.430000305175781,8.430000305175781,-4.8481832325066466e-15
04-04-2007,8.4399995803833,8.4399995803833,0.0,8.4399995803833,8.4399995803833,-4.853933739185556e-15
05-04-2007,8.539999961853027,8.539999961853027,1000.0,8.850000381469727,8.850000381469727,-5.0897303475257345e-15
10-04-2007,8.850000381469727,8.850000381469727,0.0,8.850000381469727,8.850000381469727,-5.0897303475257345e-15
11-04-2007,8.989999771118164,8.989999771118164,0.0,8.989999771118164,8.989999771118164,-5.1702446408105184e-15
12-04-2007,8.869999885559082,8.869999885559082,0.0,8.869999885559082,8.869999885559082,-5.10123093736708e-15
13-04-2007,8.760000228881836,8.760000228881836,0.0,8.760000228881836,8.760000228881836,-5.037969858184919e-15
16-04-2007,8.649999618530273,8.649999618530273,0.0,8.649999618530273,8.649999618530273,-4.974707508453337e-15
17-04-2007,8.569999694824219,8.569999694824219,0.0,8.569999694824219,8.569999694824219,-4.928697949307904e-15
18-04-2007,8.529999732971191,8.529999732971191,0.0,8.529999732971191,8.529999732971191,-4.905692534460477e-15
19-04-2007,8.529999732971191,8.529999732971191,0.0,8.529999732971191,8.529999732971191,-4.905692534460477e-15
20-04-2007,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,-4.8251782411756934e-15
23-04-2007,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,-4.830928747854603e-15
24-04-2007,8.319999694824219,8.319999694824219,0.0,8.319999694824219,8.319999694824219,-4.784920459258591e-15
25-04-2007,8.15999984741211,8.15999984741211,0.0,8.15999984741211,8.15999984741211,-4.69290303503362e-15
26-04-2007,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
27-04-2007,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
30-04-2007,8.470000267028809,8.470000267028809,1000.0,8.470000267028809,8.470000267028809,-4.8711873768046525e-15
02-05-2007,8.470000267028809,8.470000267028809,0.0,8.470000267028809,8.470000267028809,-4.8711873768046525e-15
03-05-2007,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
04-05-2007,8.279999732971191,8.279999732971191,0.0,8.279999732971191,8.279999732971191,-4.761915044411164e-15
07-05-2007,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,-4.767667245155968e-15
08-05-2007,8.40999984741211,8.40999984741211,0.0,8.40999984741211,8.40999984741211,-4.8366801015664596e-15
09-05-2007,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,-4.773418175351351e-15
10-05-2007,8.430000305175781,8.430000305175781,0.0,8.430000305175781,8.430000305175781,-4.8481832325066466e-15
11-05-2007,8.359999656677246,8.359999656677246,0.0,8.359999656677246,8.359999656677246,-4.807925874106018e-15
14-05-2007,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,-4.773418175351351e-15
15-05-2007,8.140000343322754,8.140000343322754,0.0,8.140000343322754,8.140000343322754,-4.681401174642854e-15
16-05-2007,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,-4.543374614788924e-15
17-05-2007,7.78000020980835,7.78000020980835,0.0,7.78000020980835,7.78000020980835,-4.474360487829012e-15
18-05-2007,7.75,7.75,0.0,7.75,7.75,-4.457108120759336e-15
21-05-2007,7.639999866485596,7.639999866485596,0.0,7.639999866485596,7.639999866485596,-4.3938453475112806e-15
22-05-2007,7.840000152587891,7.840000152587891,0.0,7.840000152587891,7.840000152587891,-4.508867339550731e-15
23-05-2007,8.09000015258789,8.09000015258789,0.0,8.09000015258789,8.09000015258789,-4.652645676632991e-15
24-05-2007,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,-4.6123883182323626e-15
25-05-2007,8.020000457763672,8.029999732971191,1000.0,8.029999732971191,8.020000457763672,-4.6123883182323626e-15
29-05-2007,8.020000457763672,8.020000457763672,0.0,8.020000457763672,8.020000457763672,-4.6123883182323626e-15
30-05-2007,8.069999694824219,8.069999694824219,0.0,8.069999694824219,8.069999694824219,-4.641142969209278e-15
31-05-2007,7.989999771118164,7.989999771118164,0.0,7.989999771118164,7.989999771118164,-4.5951342570967925e-15
01-06-2007,8.239999771118164,8.239999771118164,0.0,8.34000015258789,8.34000015258789,-4.7964231666823044e-15
04-06-2007,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
05-06-2007,8.430000305175781,8.430000305175781,0.0,8.430000305175781,8.430000305175781,-4.8481832325066466e-15
06-06-2007,8.329999923706055,8.329999923706055,0.0,8.329999923706055,8.329999923706055,-4.790672236486921e-15
07-06-2007,8.40999984741211,8.40999984741211,0.0,8.40999984741211,8.40999984741211,-4.8366801015664596e-15
08-06-2007,8.369999885559082,8.369999885559082,0.0,8.369999885559082,8.369999885559082,-4.813676804301401e-15
11-06-2007,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,-4.773418175351351e-15
12-06-2007,8.25,8.25,0.0,8.25,8.25,-4.744663100857962e-15
13-06-2007,8.220000267028809,8.220000267028809,0.0,8.220000267028809,8.220000267028809,-4.727409463238866e-15
14-06-2007,8.220000267028809,8.220000267028809,0.0,8.220000267028809,8.220000267028809,-4.727409463238866e-15
15-06-2007,8.3100004196167,8.3100004196167,0.0,8.3100004196167,8.3100004196167,-4.779169105546734e-15
18-06-2007,8.40999984741211,8.40999984741211,0.0,8.40999984741211,8.40999984741211,-4.8366801015664596e-15
19-06-2007,8.390000343322754,8.390000343322754,0.0,8.390000343322754,8.390000343322754,-4.8251782411756934e-15
20-06-2007,8.319999694824219,8.319999694824219,0.0,8.319999694824219,8.319999694824219,-4.784920459258591e-15
21-06-2007,8.319999694824219,8.319999694824219,200.0,8.520000457763672,8.520000457763672,-4.8999424512980415e-15
22-06-2007,8.489999771118164,8.489999771118164,0.0,8.489999771118164,8.489999771118164,-4.882688813678945e-15
25-06-2007,8.5,8.5,0.0,8.5,8.5,-4.888441014423749e-15
26-06-2007,8.420000076293945,8.420000076293945,0.0,8.420000076293945,8.420000076293945,-4.8424323023112635e-15
27-06-2007,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,-4.830928747854603e-15
28-06-2007,8.300000190734863,8.329999923706055,0.0,8.329999923706055,8.300000190734863,-4.773418175351351e-15
29-06-2007,8.350000381469727,8.350000381469727,0.0,8.350000381469727,8.350000381469727,-4.802174520394161e-15
02-07-2007,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,-5.060974002482925e-15
03-07-2007,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,-5.118484574986176e-15
04-07-2007,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,-5.118484574986176e-15
05-07-2007,8.970000267028809,8.970000267028809,0.0,8.970000267028809,8.970000267028809,-5.158742780419752e-15
06-07-2007,9.069999694824219,9.069999694824219,200.0,9.069999694824219,9.069999694824219,-5.216253352923004e-15
09-07-2007,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,-5.291018410078299e-15
10-07-2007,9.25,9.25,100.0,9.300000190734863,9.300000190734863,-5.348528559065077e-15
11-07-2007,9.1899995803833,9.1899995803833,0.0,9.1899995803833,9.1899995803833,-5.285266632849969e-15
12-07-2007,8.970000267028809,8.970000267028809,0.0,8.970000267028809,8.970000267028809,-5.158742780419752e-15
13-07-2007,8.920000076293945,8.920000076293945,0.0,8.920000076293945,8.920000076293945,-5.129987705926363e-15
16-07-2007,9.020000457763672,9.020000457763672,0.0,9.020000457763672,9.020000457763672,-5.187499125462562e-15
17-07-2007,9.0600004196167,9.0600004196167,0.0,9.0600004196167,9.0600004196167,-5.210502422727621e-15
18-07-2007,9.109999656677246,9.109999656677246,0.0,9.109999656677246,9.109999656677246,-5.239256226671589e-15
19-07-2007,9.010000228881836,9.010000228881836,0.0,9.010000228881836,9.010000228881836,-5.181746924717758e-15
20-07-2007,8.970000267028809,9.069999694824219,100.0,9.069999694824219,8.970000267028809,-5.158742780419752e-15
23-07-2007,9.050000190734863,9.050000190734863,0.0,9.050000190734863,9.050000190734863,-5.204751492532238e-15
