Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2001,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
11-12-2001,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
12-12-2001,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
13-12-2001,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
14-12-2001,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
17-12-2001,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
18-12-2001,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
19-12-2001,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
20-12-2001,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
21-12-2001,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
24-12-2001,,,,,,
25-12-2001,,,,,,
26-12-2001,,,,,,
27-12-2001,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
28-12-2001,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
31-12-2001,,,,,,
01-01-2002,,,,,,
02-01-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
03-01-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
04-01-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
07-01-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
08-01-2002,8.880000114440918,8.880000114440918,0.0,8.880000114440918,8.880000114440918,1.6198761776387016e-10
09-01-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
10-01-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
11-01-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
14-01-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
15-01-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
16-01-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
17-01-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
18-01-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
21-01-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
22-01-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
23-01-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
24-01-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
25-01-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
28-01-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
29-01-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
30-01-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
31-01-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
01-02-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
04-02-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
05-02-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
06-02-2002,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,1.4046225293995462e-10
07-02-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,1.3863804548819303e-10
08-02-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,1.3863804548819303e-10
11-02-2002,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,1.3863804548819303e-10
12-02-2002,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,1.4046225293995462e-10
13-02-2002,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,1.4046225293995462e-10
14-02-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.422864326361406e-10
15-02-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.422864326361406e-10
18-02-2002,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,1.4155676630878133e-10
19-02-2002,7.5,7.5,0.0,7.5,7.5,1.3681383803643143e-10
20-02-2002,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,1.3498965834024546e-10
21-02-2002,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,1.4046225293995462e-10
22-02-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.422864326361406e-10
25-02-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
26-02-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
27-02-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
28-02-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
01-03-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
04-03-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
05-03-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
06-03-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
07-03-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
08-03-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
11-03-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
12-03-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
13-03-2002,8.920000076293945,8.920000076293945,0.0,8.920000076293945,8.920000076293945,1.6271728409122943e-10
14-03-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
15-03-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
18-03-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
19-03-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
20-03-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
21-03-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
22-03-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
25-03-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
26-03-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
27-03-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.441106400879022e-10
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
03-04-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
04-04-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
05-04-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
08-04-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
09-04-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
10-04-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
11-04-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
12-04-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
15-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
16-04-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
17-04-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
18-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
19-04-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
22-04-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
23-04-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
24-04-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
25-04-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
26-04-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
29-04-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
30-04-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
01-05-2002,,,,,,
02-05-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
03-05-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
06-05-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
07-05-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
08-05-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
09-05-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
10-05-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
13-05-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
14-05-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
15-05-2002,8.359999656677246,8.359999656677246,0.0,8.359999656677246,8.359999656677246,1.525018167303216e-10
16-05-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
17-05-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
20-05-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
21-05-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
22-05-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
23-05-2002,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
24-05-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
27-05-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
28-05-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
29-05-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
30-05-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
31-05-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
03-06-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
04-06-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
05-06-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
06-06-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
07-06-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
10-06-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
11-06-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
12-06-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
13-06-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
14-06-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
17-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.441106400879022e-10
18-06-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
19-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.441106400879022e-10
20-06-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.422864326361406e-10
21-06-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,1.422864326361406e-10
24-06-2002,7.900000095367432,7.900000095367432,0.0,7.900000095367432,7.900000095367432,1.441106400879022e-10
25-06-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
26-06-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
27-06-2002,8.0,8.0,0.0,8.0,8.0,1.4593476427293695e-10
28-06-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
01-07-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
02-07-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
03-07-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
04-07-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
05-07-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
08-07-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
09-07-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
10-07-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
11-07-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
12-07-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
15-07-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
16-07-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
17-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
18-07-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
19-07-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
22-07-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
23-07-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
24-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
25-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
26-07-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
29-07-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
30-07-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
31-07-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
01-08-2002,8.199999809265137,8.199999809265137,0.0,8.199999809265137,8.199999809265137,1.4958315142088452e-10
02-08-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
05-08-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
06-08-2002,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,1.4775894396912292e-10
07-08-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
08-08-2002,8.300000190734863,8.300000190734863,0.0,8.300000190734863,8.300000190734863,1.514073172392827e-10
09-08-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
12-08-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
13-08-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
14-08-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
15-08-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
16-08-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
19-08-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
20-08-2002,8.960000038146973,8.960000038146973,0.0,8.960000038146973,8.960000038146973,1.634469365408009e-10
21-08-2002,9.239999771118164,9.239999771118164,0.0,9.239999771118164,9.239999771118164,1.685546702212548e-10
22-08-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
23-08-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
26-08-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
27-08-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
28-08-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
29-08-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
30-08-2002,9.359999656677246,9.359999656677246,0.0,9.359999656677246,9.359999656677246,1.7074372471448385e-10
02-09-2002,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
03-09-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
04-09-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
05-09-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
06-09-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
09-09-2002,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
10-09-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
11-09-2002,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
12-09-2002,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
13-09-2002,9.600000381469727,9.600000381469727,0.0,9.600000381469727,9.600000381469727,1.7512176431200288e-10
16-09-2002,9.5,9.5,0.0,9.5,9.5,1.7329752910466567e-10
17-09-2002,9.5,9.5,0.0,9.5,9.5,1.7329752910466567e-10
18-09-2002,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,1.7877009594879922e-10
19-09-2002,9.5,9.5,0.0,9.5,9.5,1.7329752910466567e-10
20-09-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
23-09-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
24-09-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
25-09-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
26-09-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
27-09-2002,9.399999618530273,9.399999618530273,0.0,9.399999618530273,9.399999618530273,1.714733632862675e-10
30-09-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
01-10-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
02-10-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
03-10-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
04-10-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
07-10-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
08-10-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
09-10-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
10-10-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
11-10-2002,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
14-10-2002,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
15-10-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
16-10-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
17-10-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
18-10-2002,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,1.6964919746786933e-10
21-10-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
22-10-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
23-10-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
24-10-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
25-10-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
28-10-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
29-10-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
30-10-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
31-10-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
01-11-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
04-11-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
05-11-2002,9.199999809265137,9.199999809265137,0.0,9.199999809265137,9.199999809265137,1.6782503164947116e-10
06-11-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
07-11-2002,9.100000381469727,9.100000381469727,0.0,9.100000381469727,9.100000381469727,1.6600085195328518e-10
08-11-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
11-11-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
12-11-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
13-11-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
14-11-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
15-11-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
18-11-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
19-11-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
20-11-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
21-11-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
22-11-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
25-11-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
26-11-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
27-11-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
28-11-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
29-11-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
02-12-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
03-12-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
04-12-2002,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
05-12-2002,8.899999618530273,8.899999618530273,100.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
06-12-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
09-12-2002,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,1.5323151081325648e-10
10-12-2002,8.5,8.5,0.0,8.5,8.5,1.5505566275386684e-10
11-12-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
12-12-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
13-12-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
16-12-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
17-12-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
18-12-2002,8.600000381469727,8.600000381469727,0.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
19-12-2002,8.699999809265137,8.699999809265137,0.0,8.699999809265137,8.699999809265137,1.5870409153517784e-10
20-12-2002,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
23-12-2002,8.800000190734863,8.800000190734863,100.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,8.800000190734863,8.800000190734863,0.0,8.800000190734863,8.800000190734863,1.605282434757882e-10
30-12-2002,8.600000381469727,8.600000381469727,100.0,8.600000381469727,8.600000381469727,1.5687991183899186e-10
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,8.899999618530273,8.899999618530273,0.0,8.899999618530273,8.899999618530273,1.623524509275498e-10
03-01-2003,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
06-01-2003,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
07-01-2003,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
08-01-2003,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
09-01-2003,9.0,9.0,0.0,9.0,9.0,1.6417661674594797e-10
