Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2010,20.610000610351562,20.610000610351562,0.0,20.610000610351562,20.610000610351562,20.610000610351562
02-08-2010,20.774999618530273,20.774999618530273,0.0,20.774999618530273,20.774999618530273,20.774999618530273
03-08-2010,19.989999771118164,19.989999771118164,0.0,19.989999771118164,19.989999771118164,19.989999771118164
04-08-2010,19.905000686645508,19.905000686645508,0.0,19.905000686645508,19.905000686645508,19.905000686645508
05-08-2010,20.2549991607666,20.2549991607666,0.0,20.2549991607666,20.2549991607666,20.2549991607666
06-08-2010,20.264999389648438,20.264999389648438,0.0,20.264999389648438,20.264999389648438,20.264999389648438
09-08-2010,20.014999389648438,20.014999389648438,0.0,20.014999389648438,20.014999389648438,20.014999389648438
10-08-2010,20.475000381469727,20.475000381469727,0.0,20.475000381469727,20.475000381469727,20.475000381469727
11-08-2010,20.56999969482422,20.56999969482422,0.0,20.56999969482422,20.56999969482422,20.56999969482422
12-08-2010,20.459999084472656,20.459999084472656,0.0,20.459999084472656,20.459999084472656,20.459999084472656
13-08-2010,20.344999313354492,20.344999313354492,0.0,20.344999313354492,20.344999313354492,20.344999313354492
16-08-2010,20.239999771118164,20.239999771118164,0.0,20.239999771118164,20.239999771118164,20.239999771118164
17-08-2010,20.235000610351562,20.235000610351562,0.0,20.235000610351562,20.235000610351562,20.235000610351562
18-08-2010,20.43000030517578,20.43000030517578,0.0,20.43000030517578,20.43000030517578,20.43000030517578
19-08-2010,20.594999313354492,20.594999313354492,0.0,20.594999313354492,20.594999313354492,20.594999313354492
20-08-2010,20.18000030517578,20.18000030517578,0.0,20.18000030517578,20.18000030517578,20.18000030517578
23-08-2010,20.315000534057617,20.315000534057617,0.0,20.315000534057617,20.315000534057617,20.315000534057617
24-08-2010,20.139999389648438,20.139999389648438,0.0,20.139999389648438,20.139999389648438,20.139999389648438
25-08-2010,19.905000686645508,19.905000686645508,0.0,19.905000686645508,19.905000686645508,19.905000686645508
26-08-2010,20.200000762939453,20.200000762939453,0.0,20.200000762939453,20.200000762939453,20.200000762939453
27-08-2010,20.280000686645508,20.280000686645508,0.0,20.280000686645508,20.280000686645508,20.280000686645508
30-08-2010,20.524999618530273,20.524999618530273,0.0,20.524999618530273,20.524999618530273,20.524999618530273
31-08-2010,20.325000762939453,20.325000762939453,0.0,20.325000762939453,20.325000762939453,20.325000762939453
01-09-2010,20.09000015258789,20.09000015258789,0.0,20.09000015258789,20.09000015258789,20.09000015258789
02-09-2010,20.485000610351562,20.485000610351562,0.0,20.485000610351562,20.485000610351562,20.485000610351562
03-09-2010,20.8799991607666,20.8799991607666,0.0,20.8799991607666,20.8799991607666,20.8799991607666
06-09-2010,21.065000534057617,21.065000534057617,0.0,21.065000534057617,21.065000534057617,21.065000534057617
07-09-2010,21.290000915527344,21.290000915527344,0.0,21.290000915527344,21.290000915527344,21.290000915527344
08-09-2010,21.1200008392334,21.1200008392334,0.0,21.1200008392334,21.1200008392334,21.1200008392334
09-09-2010,21.190000534057617,21.190000534057617,0.0,21.190000534057617,21.190000534057617,21.190000534057617
10-09-2010,21.18000030517578,21.18000030517578,0.0,21.18000030517578,21.18000030517578,21.18000030517578
13-09-2010,21.045000076293945,21.045000076293945,0.0,21.045000076293945,21.045000076293945,21.045000076293945
14-09-2010,21.360000610351562,21.360000610351562,0.0,21.360000610351562,21.360000610351562,21.360000610351562
15-09-2010,21.09000015258789,21.09000015258789,0.0,21.09000015258789,21.09000015258789,21.09000015258789
16-09-2010,21.434999465942383,21.434999465942383,0.0,21.434999465942383,21.434999465942383,21.434999465942383
17-09-2010,21.014999389648438,21.014999389648438,0.0,21.014999389648438,21.014999389648438,21.014999389648438
20-09-2010,21.30500030517578,21.30500030517578,0.0,21.30500030517578,21.30500030517578,21.30500030517578
21-09-2010,21.760000228881836,21.760000228881836,0.0,21.760000228881836,21.760000228881836,21.760000228881836
22-09-2010,20.969999313354492,20.969999313354492,0.0,20.969999313354492,20.969999313354492,20.969999313354492
23-09-2010,20.875,20.875,0.0,20.875,20.875,20.875
24-09-2010,20.674999237060547,20.674999237060547,0.0,20.674999237060547,20.674999237060547,20.674999237060547
27-09-2010,20.649999618530273,20.649999618530273,0.0,20.649999618530273,20.649999618530273,20.649999618530273
28-09-2010,20.854999542236328,20.854999542236328,0.0,20.854999542236328,20.854999542236328,20.854999542236328
29-09-2010,20.825000762939453,20.825000762939453,0.0,20.825000762939453,20.825000762939453,20.825000762939453
30-09-2010,21.190000534057617,21.190000534057617,0.0,21.190000534057617,21.190000534057617,21.190000534057617
01-10-2010,21.040000915527344,21.040000915527344,0.0,21.040000915527344,21.040000915527344,21.040000915527344
04-10-2010,20.9950008392334,20.9950008392334,0.0,20.9950008392334,20.9950008392334,20.9950008392334
05-10-2010,20.665000915527344,20.665000915527344,0.0,20.665000915527344,20.665000915527344,20.665000915527344
06-10-2010,20.635000228881836,20.635000228881836,0.0,20.635000228881836,20.635000228881836,20.635000228881836
07-10-2010,20.354999542236328,20.354999542236328,0.0,20.354999542236328,20.354999542236328,20.354999542236328
08-10-2010,19.815000534057617,19.815000534057617,0.0,19.815000534057617,19.815000534057617,19.815000534057617
11-10-2010,19.71500015258789,19.71500015258789,0.0,19.71500015258789,19.71500015258789,19.71500015258789
12-10-2010,19.69499969482422,19.69499969482422,0.0,19.69499969482422,19.69499969482422,19.69499969482422
13-10-2010,19.375,19.375,0.0,19.375,19.375,19.375
14-10-2010,19.15999984741211,19.15999984741211,0.0,19.15999984741211,19.15999984741211,19.15999984741211
15-10-2010,19.18000030517578,19.18000030517578,0.0,19.18000030517578,19.18000030517578,19.18000030517578
18-10-2010,19.5049991607666,19.5049991607666,0.0,19.5049991607666,19.5049991607666,19.5049991607666
19-10-2010,19.540000915527344,19.540000915527344,0.0,19.540000915527344,19.540000915527344,19.540000915527344
20-10-2010,19.524999618530273,19.524999618530273,0.0,19.524999618530273,19.524999618530273,19.524999618530273
21-10-2010,19.309999465942383,19.309999465942383,0.0,19.309999465942383,19.309999465942383,19.309999465942383
22-10-2010,19.475000381469727,19.475000381469727,0.0,19.475000381469727,19.475000381469727,19.475000381469727
25-10-2010,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,19.1200008392334
26-10-2010,19.21500015258789,19.21500015258789,0.0,19.21500015258789,19.21500015258789,19.21500015258789
27-10-2010,19.665000915527344,19.665000915527344,0.0,19.665000915527344,19.665000915527344,19.665000915527344
28-10-2010,19.614999771118164,19.614999771118164,0.0,19.614999771118164,19.614999771118164,19.614999771118164
29-10-2010,19.579999923706055,19.579999923706055,0.0,19.579999923706055,19.579999923706055,19.579999923706055
01-11-2010,19.5049991607666,19.5049991607666,0.0,20.19499969482422,19.5049991607666,19.5049991607666
02-11-2010,19.344999313354492,19.344999313354492,0.0,19.344999313354492,19.344999313354492,19.344999313354492
03-11-2010,19.924999237060547,19.924999237060547,0.0,19.924999237060547,19.924999237060547,19.924999237060547
04-11-2010,19.899999618530273,19.899999618530273,0.0,19.899999618530273,19.899999618530273,19.899999618530273
05-11-2010,20.084999084472656,20.084999084472656,0.0,20.084999084472656,20.084999084472656,20.084999084472656
08-11-2010,20.420000076293945,20.420000076293945,0.0,20.420000076293945,20.420000076293945,20.420000076293945
09-11-2010,20.375,20.375,0.0,20.375,20.375,20.375
10-11-2010,20.690000534057617,20.690000534057617,0.0,20.690000534057617,20.690000534057617,20.690000534057617
11-11-2010,20.969999313354492,20.969999313354492,0.0,20.969999313354492,20.969999313354492,20.969999313354492
12-11-2010,21.34000015258789,21.34000015258789,0.0,21.34000015258789,21.34000015258789,21.34000015258789
15-11-2010,21.260000228881836,21.260000228881836,0.0,21.260000228881836,21.260000228881836,21.260000228881836
16-11-2010,21.31999969482422,21.31999969482422,0.0,21.31999969482422,21.31999969482422,21.31999969482422
17-11-2010,21.389999389648438,21.389999389648438,0.0,21.389999389648438,21.389999389648438,21.389999389648438
18-11-2010,20.7549991607666,20.7549991607666,0.0,20.7549991607666,20.7549991607666,20.7549991607666
19-11-2010,20.829999923706055,20.829999923706055,0.0,20.829999923706055,20.829999923706055,20.829999923706055
22-11-2010,20.979999542236328,20.979999542236328,0.0,20.979999542236328,20.979999542236328,20.979999542236328
23-11-2010,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,21.299999237060547
24-11-2010,21.655000686645508,21.655000686645508,0.0,21.655000686645508,21.655000686645508,21.655000686645508
25-11-2010,21.94499969482422,21.94499969482422,0.0,21.94499969482422,21.94499969482422,21.94499969482422
26-11-2010,22.040000915527344,22.040000915527344,0.0,22.040000915527344,22.040000915527344,22.040000915527344
29-11-2010,22.040000915527344,22.040000915527344,0.0,22.040000915527344,22.040000915527344,22.040000915527344
30-11-2010,22.25,22.25,0.0,22.25,22.25,22.25
01-12-2010,22.03499984741211,22.03499984741211,0.0,22.03499984741211,22.03499984741211,22.03499984741211
02-12-2010,22.795000076293945,22.795000076293945,0.0,22.795000076293945,22.795000076293945,22.795000076293945
03-12-2010,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,22.899999618530273
06-12-2010,22.635000228881836,22.635000228881836,0.0,22.635000228881836,22.635000228881836,22.635000228881836
07-12-2010,22.635000228881836,22.635000228881836,0.0,22.635000228881836,22.635000228881836,22.635000228881836
08-12-2010,22.954999923706055,22.954999923706055,0.0,22.954999923706055,22.954999923706055,22.954999923706055
09-12-2010,22.850000381469727,22.850000381469727,0.0,22.850000381469727,22.850000381469727,22.850000381469727
10-12-2010,22.71500015258789,22.71500015258789,0.0,22.71500015258789,22.71500015258789,22.71500015258789
13-12-2010,23.299999237060547,23.299999237060547,0.0,23.299999237060547,23.299999237060547,23.299999237060547
14-12-2010,22.690000534057617,22.690000534057617,0.0,22.690000534057617,22.690000534057617,22.690000534057617
15-12-2010,23.594999313354492,23.594999313354492,0.0,23.594999313354492,23.594999313354492,23.594999313354492
16-12-2010,23.645000457763672,23.645000457763672,0.0,23.645000457763672,23.645000457763672,23.645000457763672
17-12-2010,23.68000030517578,23.68000030517578,0.0,23.68000030517578,23.68000030517578,23.68000030517578
20-12-2010,24.014999389648438,24.014999389648438,0.0,24.014999389648438,24.014999389648438,24.014999389648438
21-12-2010,24.03499984741211,24.03499984741211,0.0,24.03499984741211,24.03499984741211,24.03499984741211
22-12-2010,23.844999313354492,23.844999313354492,0.0,23.844999313354492,23.844999313354492,23.844999313354492
23-12-2010,24.05500030517578,24.05500030517578,0.0,24.05500030517578,24.05500030517578,24.05500030517578
27-12-2010,23.975000381469727,23.975000381469727,0.0,23.975000381469727,23.975000381469727,23.975000381469727
28-12-2010,23.90999984741211,23.90999984741211,0.0,23.90999984741211,23.90999984741211,23.90999984741211
29-12-2010,23.899999618530273,23.899999618530273,0.0,23.899999618530273,23.899999618530273,23.899999618530273
30-12-2010,23.68000030517578,23.68000030517578,0.0,23.68000030517578,23.68000030517578,23.68000030517578
03-01-2011,23.325000762939453,23.325000762939453,0.0,23.325000762939453,23.325000762939453,23.325000762939453
04-01-2011,22.110000610351562,22.110000610351562,0.0,22.110000610351562,22.110000610351562,22.110000610351562
05-01-2011,21.81999969482422,21.81999969482422,0.0,21.81999969482422,21.81999969482422,21.81999969482422
06-01-2011,22.229999542236328,22.229999542236328,0.0,22.229999542236328,22.229999542236328,22.229999542236328
07-01-2011,22.280000686645508,22.280000686645508,0.0,22.280000686645508,22.280000686645508,22.280000686645508
10-01-2011,22.280000686645508,22.280000686645508,0.0,22.280000686645508,22.280000686645508,22.280000686645508
11-01-2011,22.155000686645508,22.155000686645508,0.0,22.155000686645508,22.155000686645508,22.155000686645508
12-01-2011,22.155000686645508,22.155000686645508,0.0,22.155000686645508,22.155000686645508,22.155000686645508
13-01-2011,21.924999237060547,21.924999237060547,0.0,21.924999237060547,21.924999237060547,21.924999237060547
14-01-2011,21.479999542236328,21.479999542236328,0.0,21.479999542236328,21.479999542236328,21.479999542236328
17-01-2011,21.610000610351562,21.610000610351562,0.0,21.610000610351562,21.610000610351562,21.610000610351562
18-01-2011,21.53499984741211,21.53499984741211,0.0,21.53499984741211,21.53499984741211,21.53499984741211
19-01-2011,21.5,21.5,0.0,21.5,21.5,21.5
20-01-2011,21.2450008392334,21.2450008392334,0.0,21.2450008392334,21.2450008392334,21.2450008392334
21-01-2011,21.364999771118164,21.364999771118164,0.0,21.364999771118164,21.364999771118164,21.364999771118164
24-01-2011,21.364999771118164,21.364999771118164,0.0,21.364999771118164,21.364999771118164,21.364999771118164
25-01-2011,21.190000534057617,21.190000534057617,0.0,21.190000534057617,21.190000534057617,21.190000534057617
26-01-2011,21.209999084472656,21.209999084472656,0.0,21.209999084472656,21.209999084472656,21.209999084472656
27-01-2011,21.21500015258789,21.21500015258789,0.0,21.21500015258789,21.21500015258789,21.21500015258789
28-01-2011,21.190000534057617,21.190000534057617,0.0,21.190000534057617,21.190000534057617,21.190000534057617
31-01-2011,21.239999771118164,21.239999771118164,0.0,21.239999771118164,21.239999771118164,21.239999771118164
01-02-2011,21.2450008392334,21.2450008392334,0.0,21.2450008392334,21.2450008392334,21.2450008392334
02-02-2011,21.604999542236328,21.604999542236328,0.0,21.604999542236328,21.604999542236328,21.604999542236328
03-02-2011,21.540000915527344,21.540000915527344,0.0,21.540000915527344,21.540000915527344,21.540000915527344
04-02-2011,21.940000534057617,21.940000534057617,0.0,21.940000534057617,21.940000534057617,21.940000534057617
07-02-2011,22.094999313354492,22.094999313354492,0.0,22.094999313354492,22.094999313354492,22.094999313354492
08-02-2011,21.80500030517578,21.80500030517578,0.0,21.80500030517578,21.80500030517578,21.80500030517578
09-02-2011,21.69499969482422,21.69499969482422,0.0,21.69499969482422,21.69499969482422,21.69499969482422
10-02-2011,21.514999389648438,21.514999389648438,0.0,21.514999389648438,21.514999389648438,21.514999389648438
11-02-2011,21.665000915527344,21.665000915527344,0.0,21.665000915527344,21.665000915527344,21.665000915527344
14-02-2011,22.434999465942383,22.434999465942383,0.0,22.434999465942383,22.434999465942383,22.434999465942383
15-02-2011,22.329999923706055,22.329999923706055,0.0,22.329999923706055,22.329999923706055,22.329999923706055
16-02-2011,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,22.139999389648438
17-02-2011,22.190000534057617,22.190000534057617,0.0,22.190000534057617,22.190000534057617,22.190000534057617
18-02-2011,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,22.030000686645508
21-02-2011,22.219999313354492,22.219999313354492,0.0,22.219999313354492,22.219999313354492,22.219999313354492
22-02-2011,22.415000915527344,22.415000915527344,0.0,22.415000915527344,22.415000915527344,22.415000915527344
23-02-2011,21.739999771118164,21.739999771118164,0.0,21.739999771118164,21.739999771118164,21.739999771118164
24-02-2011,21.30500030517578,21.30500030517578,0.0,21.30500030517578,21.30500030517578,21.30500030517578
25-02-2011,21.450000762939453,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453
28-02-2011,21.950000762939453,21.950000762939453,0.0,21.950000762939453,21.950000762939453,21.950000762939453
01-03-2011,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,21.899999618530273
02-03-2011,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,21.68000030517578
03-03-2011,21.665000915527344,21.665000915527344,0.0,21.665000915527344,21.665000915527344,21.665000915527344
04-03-2011,21.885000228881836,21.885000228881836,0.0,21.885000228881836,21.885000228881836,21.885000228881836
07-03-2011,21.639999389648438,21.639999389648438,0.0,21.639999389648438,21.639999389648438,21.639999389648438
08-03-2011,21.579999923706055,21.579999923706055,0.0,21.579999923706055,21.579999923706055,21.579999923706055
09-03-2011,22.235000610351562,22.235000610351562,0.0,22.235000610351562,22.235000610351562,22.235000610351562
10-03-2011,22.610000610351562,22.610000610351562,0.0,22.610000610351562,22.610000610351562,22.610000610351562
11-03-2011,22.594999313354492,22.594999313354492,0.0,22.594999313354492,22.594999313354492,22.594999313354492
14-03-2011,22.344999313354492,22.344999313354492,0.0,22.344999313354492,22.344999313354492,22.344999313354492
15-03-2011,22.165000915527344,22.165000915527344,0.0,22.165000915527344,22.165000915527344,22.165000915527344
16-03-2011,22.165000915527344,22.165000915527344,0.0,22.165000915527344,22.165000915527344,22.165000915527344
17-03-2011,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,22.030000686645508
18-03-2011,22.030000686645508,22.030000686645508,0.0,22.030000686645508,22.030000686645508,22.030000686645508
21-03-2011,21.924999237060547,21.924999237060547,0.0,21.924999237060547,21.924999237060547,21.924999237060547
22-03-2011,21.979999542236328,21.979999542236328,0.0,21.979999542236328,21.979999542236328,21.979999542236328
23-03-2011,22.139999389648438,22.139999389648438,0.0,22.139999389648438,22.139999389648438,22.139999389648438
24-03-2011,22.174999237060547,22.174999237060547,0.0,22.174999237060547,22.174999237060547,22.174999237060547
25-03-2011,22.100000381469727,22.100000381469727,0.0,22.100000381469727,22.100000381469727,22.100000381469727
28-03-2011,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,22.149999618530273
29-03-2011,21.940000534057617,21.940000534057617,0.0,21.940000534057617,21.940000534057617,21.940000534057617
30-03-2011,21.940000534057617,21.940000534057617,0.0,21.940000534057617,21.940000534057617,21.940000534057617
31-03-2011,22.53499984741211,22.53499984741211,0.0,22.53499984741211,22.53499984741211,22.53499984741211
01-04-2011,22.739999771118164,22.739999771118164,0.0,22.739999771118164,22.739999771118164,22.739999771118164
04-04-2011,22.985000610351562,22.985000610351562,0.0,22.985000610351562,22.985000610351562,22.985000610351562
05-04-2011,22.985000610351562,22.985000610351562,0.0,22.985000610351562,22.985000610351562,22.985000610351562
06-04-2011,22.44499969482422,22.44499969482422,0.0,22.44499969482422,22.44499969482422,22.44499969482422
07-04-2011,22.600000381469727,22.600000381469727,0.0,22.600000381469727,22.600000381469727,22.600000381469727
08-04-2011,22.604999542236328,22.604999542236328,0.0,22.604999542236328,22.604999542236328,22.604999542236328
11-04-2011,22.735000610351562,22.735000610351562,0.0,22.735000610351562,22.735000610351562,22.735000610351562
12-04-2011,22.850000381469727,22.850000381469727,0.0,22.850000381469727,22.850000381469727,22.850000381469727
13-04-2011,22.594999313354492,22.594999313354492,0.0,22.594999313354492,22.594999313354492,22.594999313354492
14-04-2011,22.520000457763672,22.520000457763672,0.0,22.520000457763672,22.520000457763672,22.520000457763672
15-04-2011,22.780000686645508,22.780000686645508,0.0,22.780000686645508,22.780000686645508,22.780000686645508
18-04-2011,23.014999389648438,23.014999389648438,0.0,23.014999389648438,23.014999389648438,23.014999389648438
19-04-2011,22.899999618530273,22.899999618530273,0.0,22.899999618530273,22.899999618530273,22.899999618530273
20-04-2011,22.71500015258789,22.71500015258789,0.0,22.71500015258789,22.71500015258789,22.71500015258789
21-04-2011,22.6200008392334,22.6200008392334,0.0,22.6200008392334,22.6200008392334,22.6200008392334
26-04-2011,22.5049991607666,22.5049991607666,0.0,22.5049991607666,22.5049991607666,22.5049991607666
27-04-2011,22.760000228881836,22.760000228881836,0.0,22.760000228881836,22.760000228881836,22.760000228881836
28-04-2011,22.674999237060547,22.674999237060547,0.0,22.674999237060547,22.674999237060547,22.674999237060547
29-04-2011,22.885000228881836,22.885000228881836,0.0,22.885000228881836,22.885000228881836,22.885000228881836
02-05-2011,23.200000762939453,23.309999465942383,10.0,23.309999465942383,23.200000762939453,23.200000762939453
03-05-2011,22.850000381469727,22.850000381469727,0.0,22.850000381469727,22.850000381469727,22.850000381469727
04-05-2011,22.4950008392334,22.4950008392334,0.0,22.4950008392334,22.4950008392334,22.4950008392334
05-05-2011,22.260000228881836,22.260000228881836,0.0,22.260000228881836,22.260000228881836,22.260000228881836
06-05-2011,22.81999969482422,22.81999969482422,0.0,22.81999969482422,22.81999969482422,22.81999969482422
09-05-2011,,,,,,
10-05-2011,23.280000686645508,23.280000686645508,0.0,23.280000686645508,23.280000686645508,23.280000686645508
11-05-2011,23.40999984741211,23.40999984741211,0.0,23.40999984741211,23.40999984741211,23.40999984741211
12-05-2011,23.5,23.5,0.0,23.5,23.5,23.5
13-05-2011,23.69499969482422,23.69499969482422,0.0,23.69499969482422,23.69499969482422,23.69499969482422
16-05-2011,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,23.649999618530273
17-05-2011,23.334999084472656,23.334999084472656,0.0,23.334999084472656,23.334999084472656,23.334999084472656
18-05-2011,23.100000381469727,23.100000381469727,0.0,23.100000381469727,23.100000381469727,23.100000381469727
19-05-2011,23.344999313354492,23.344999313354492,0.0,23.344999313354492,23.344999313354492,23.344999313354492
20-05-2011,23.040000915527344,23.040000915527344,0.0,23.040000915527344,23.040000915527344,23.040000915527344
23-05-2011,,,,,,
24-05-2011,,,,,,
25-05-2011,,,,,,
26-05-2011,,,,,,
27-05-2011,23.485000610351562,23.485000610351562,0.0,23.485000610351562,23.485000610351562,23.485000610351562
30-05-2011,,,,,,
31-05-2011,,,,,,
01-06-2011,23.337499618530273,23.337499618530273,0.0,23.337499618530273,23.337499618530273,23.337499618530273
02-06-2011,22.517499923706055,22.517499923706055,0.0,22.517499923706055,22.517499923706055,22.517499923706055
03-06-2011,,,,,,
06-06-2011,,,,,,
07-06-2011,21.982500076293945,21.982500076293945,0.0,21.982500076293945,21.982500076293945,21.982500076293945
08-06-2011,,,,,,
09-06-2011,,,,,,
10-06-2011,,,,,,
13-06-2011,,,,,,
14-06-2011,22.264999389648438,22.264999389648438,0.0,22.264999389648438,22.264999389648438,22.264999389648438
15-06-2011,22.287500381469727,22.287500381469727,0.0,22.287500381469727,22.287500381469727,22.287500381469727
16-06-2011,22.24250030517578,22.24250030517578,0.0,22.24250030517578,22.24250030517578,22.24250030517578
17-06-2011,22.25749969482422,22.25749969482422,0.0,22.25749969482422,22.25749969482422,22.25749969482422
20-06-2011,22.0674991607666,22.0674991607666,0.0,22.0674991607666,22.0674991607666,22.0674991607666
21-06-2011,22.262500762939453,22.262500762939453,0.0,22.262500762939453,22.262500762939453,22.262500762939453
22-06-2011,,,,,,
23-06-2011,21.9375,22.385000228881836,0.0,22.385000228881836,21.9375,21.9375
24-06-2011,21.885000228881836,21.885000228881836,0.0,21.885000228881836,21.885000228881836,21.885000228881836
27-06-2011,,,,,,
28-06-2011,21.81999969482422,21.81999969482422,0.0,21.81999969482422,21.81999969482422,21.81999969482422
29-06-2011,22.03499984741211,22.03499984741211,0.0,22.03499984741211,22.03499984741211,22.03499984741211
30-06-2011,,,,,,
01-07-2011,22.125,22.125,0.0,22.125,22.125,22.125
04-07-2011,,,,,,
05-07-2011,,,,,,
06-07-2011,23.649999618530273,23.649999618530273,0.0,23.649999618530273,23.649999618530273,23.649999618530273
07-07-2011,,,,,,
08-07-2011,23.44499969482422,23.44499969482422,0.0,23.44499969482422,23.44499969482422,23.44499969482422
11-07-2011,23.947500228881836,23.947500228881836,0.0,23.947500228881836,23.947500228881836,23.947500228881836
12-07-2011,,,,,,
13-07-2011,24.017499923706055,24.017499923706055,0.0,24.017499923706055,24.017499923706055,24.017499923706055
14-07-2011,,,,,,
15-07-2011,23.81999969482422,23.81999969482422,0.0,23.81999969482422,23.81999969482422,23.81999969482422
18-07-2011,,,,,,
19-07-2011,23.69499969482422,23.69499969482422,0.0,23.69499969482422,23.69499969482422,23.69499969482422
20-07-2011,,,,,,
21-07-2011,,,,,,
22-07-2011,23.577499389648438,23.577499389648438,0.0,23.577499389648438,23.577499389648438,23.577499389648438
25-07-2011,23.684999465942383,23.684999465942383,0.0,23.684999465942383,23.684999465942383,23.684999465942383
26-07-2011,23.0625,23.0625,0.0,23.0625,23.0625,23.0625
27-07-2011,,,,,,
28-07-2011,,,,,,
29-07-2011,22.137500762939453,22.137500762939453,0.0,22.137500762939453,22.137500762939453,22.137500762939453
01-08-2011,,,,,,
02-08-2011,,,,,,
03-08-2011,,,,,,
04-08-2011,,,,,,
05-08-2011,,,,,,
08-08-2011,,,,,,
09-08-2011,19.6200008392334,19.6200008392334,0.0,19.672500610351562,19.672500610351562,19.672500610351562
10-08-2011,,,,,,
11-08-2011,,,,,,
12-08-2011,,,,,,
15-08-2011,,,,,,
16-08-2011,,,,,,
17-08-2011,,,,,,
18-08-2011,,,,,,
19-08-2011,,,,,,
22-08-2011,,,,,,
23-08-2011,,,,,,
24-08-2011,,,,,,
25-08-2011,,,,,,
26-08-2011,,,,,,
29-08-2011,,,,,,
30-08-2011,,,,,,
31-08-2011,,,,,,
01-09-2011,,,,,,
02-09-2011,21.0575008392334,21.0575008392334,0.0,21.0575008392334,21.0575008392334,21.0575008392334
05-09-2011,,,,,,
06-09-2011,,,,,,
07-09-2011,21.485000610351562,21.5049991607666,0.0,21.5049991607666,21.485000610351562,21.485000610351562
08-09-2011,,,,,,
09-09-2011,21.665000915527344,21.665000915527344,0.0,21.665000915527344,21.665000915527344,21.665000915527344
12-09-2011,,,,,,
13-09-2011,,,,,,
14-09-2011,,,,,,
15-09-2011,,,,,,
16-09-2011,,,,,,
19-09-2011,,,,,,
20-09-2011,,,,,,
21-09-2011,,,,,,
22-09-2011,,,,,,
23-09-2011,,,,,,
26-09-2011,21.762500762939453,21.762500762939453,0.0,21.762500762939453,21.762500762939453,21.762500762939453
27-09-2011,,,,,,
28-09-2011,21.5674991607666,21.5674991607666,0.0,21.5674991607666,21.5674991607666,21.5674991607666
29-09-2011,,,,,,
30-09-2011,21.872499465942383,21.872499465942383,0.0,21.872499465942383,21.872499465942383,21.872499465942383
03-10-2011,,,,,,
04-10-2011,,,,,,
05-10-2011,22.247499465942383,22.247499465942383,0.0,22.247499465942383,22.247499465942383,22.247499465942383
06-10-2011,,,,,,
07-10-2011,,,,,,
10-10-2011,,,,,,
11-10-2011,,,,,,
12-10-2011,,,,,,
13-10-2011,,,,,,
14-10-2011,,,,,,
17-10-2011,21.372499465942383,21.372499465942383,0.0,21.372499465942383,21.372499465942383,21.372499465942383
18-10-2011,,,,,,
19-10-2011,21.559999465942383,21.559999465942383,0.0,21.559999465942383,21.559999465942383,21.559999465942383
20-10-2011,,,,,,
21-10-2011,,,,,,
24-10-2011,,,,,,
25-10-2011,21.799999237060547,21.799999237060547,0.0,21.799999237060547,21.799999237060547,21.799999237060547
26-10-2011,,,,,,
27-10-2011,,,,,,
28-10-2011,,,,,,
31-10-2011,20.690000534057617,20.690000534057617,0.0,20.690000534057617,20.690000534057617,20.690000534057617
01-11-2011,,,,,,
02-11-2011,21.202499389648438,21.202499389648438,0.0,21.202499389648438,21.202499389648438,21.202499389648438
03-11-2011,,,,,,
04-11-2011,,,,,,
07-11-2011,,,,,,
08-11-2011,,,,,,
09-11-2011,21.262500762939453,21.262500762939453,0.0,21.262500762939453,21.262500762939453,21.262500762939453
10-11-2011,,,,,,
11-11-2011,,,,,,
14-11-2011,21.572500228881836,21.572500228881836,0.0,21.572500228881836,21.572500228881836,21.572500228881836
15-11-2011,,,,,,
16-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
17-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
18-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
21-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
22-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
23-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
24-11-2011,21.592500686645508,21.592500686645508,0.0,21.592500686645508,21.592500686645508,21.592500686645508
25-11-2011,20.885000228881836,20.885000228881836,0.0,20.885000228881836,20.885000228881836,20.885000228881836
