Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.00010725291213020682
01-02-2002,12.399999618530273,12.399999618530273,40.0,12.399999618530273,12.399999618530273,0.00010471935820532963
04-02-2002,11.199999809265137,11.600000381469727,5300.0,11.600000381469727,11.199999809265137,9.458525164518505e-05
05-02-2002,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
06-02-2002,10.300000190734863,10.300000190734863,2000.0,10.619999885559082,10.430000305175781,8.808251732261851e-05
07-02-2002,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,9.205170499626547e-05
08-02-2002,11.380000114440918,11.399999618530273,2000.0,11.420000076293945,11.420000076293945,9.644316014600918e-05
11-02-2002,11.350000381469727,11.350000381469727,0.0,11.350000381469727,11.350000381469727,9.585201041772962e-05
12-02-2002,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
13-02-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
14-02-2002,12.149999618530273,12.149999618530273,50.0,12.5,12.5,0.00010556390043348074
15-02-2002,12.199999809265137,12.199999809265137,200.0,12.199999809265137,12.199999809265137,0.00010303035378456116
18-02-2002,12.350000381469727,12.399999618530273,600.0,12.399999618530273,12.350000381469727,0.00010429712710902095
19-02-2002,11.460000038146973,11.699999809265137,700.0,11.699999809265137,11.460000038146973,9.67809755820781e-05
20-02-2002,11.199999809265137,11.199999809265137,1500.0,11.25,11.199999809265137,9.458525164518505e-05
21-02-2002,12.149999618530273,12.149999618530273,3000.0,12.149999618530273,12.149999618530273,0.00010260810086037964
22-02-2002,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.00010387485235696658
25-02-2002,12.550000190734863,12.800000190734863,1600.0,12.800000190734863,12.550000190734863,0.00010598615335766226
26-02-2002,12.399999618530273,12.399999618530273,3000.0,12.600000381469727,12.550000190734863,0.00010598615335766226
27-02-2002,13.0,13.0,500.0,13.149999618530273,13.149999618530273,0.00011105321027571335
28-02-2002,13.100000381469727,13.100000381469727,200.0,13.25,13.25,0.0001118977161240764
01-03-2002,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,0.00011316446034470573
04-03-2002,14.5,14.5,13200.0,15.5,15.199999809265137,0.0001283656747546047
05-03-2002,14.699999809265137,15.0,7000.0,15.100000381469727,14.850000381469727,0.00012540990428533405
06-03-2002,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,0.00012329862511251122
07-03-2002,15.699999809265137,15.699999809265137,3000.0,15.880000114440918,15.880000114440918,0.00013410838437266648
08-03-2002,16.5,16.600000381469727,8500.0,16.600000381469727,16.549999237060547,0.00013976659101899713
11-03-2002,16.799999237060547,16.899999618530273,200.0,16.899999618530273,16.799999237060547,0.00014187787019181997
12-03-2002,16.100000381469727,16.5,5600.0,16.5,16.200000762939453,0.00013681083510164171
13-03-2002,15.399999618530273,15.800000190734863,900.0,15.800000190734863,15.399999618530273,0.000130054701003246
14-03-2002,15.5,15.5,0.0,15.5,15.5,0.0001308992359554395
15-03-2002,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,0.0001334327826043591
18-03-2002,15.600000381469727,15.600000381469727,100.0,15.600000381469727,15.600000381469727,0.00013174374180380255
19-03-2002,15.600000381469727,15.600000381469727,200.0,15.600000381469727,15.600000381469727,0.00013174374180380255
20-03-2002,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,0.00012963246263097972
21-03-2002,15.350000381469727,15.350000381469727,0.0,15.350000381469727,15.350000381469727,0.00012963246263097972
22-03-2002,15.100000381469727,15.100000381469727,400.0,15.100000381469727,15.100000381469727,0.00012752118345815688
25-03-2002,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.00012076509301550686
26-03-2002,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.00011992056533927098
27-03-2002,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,0.00012414313096087426
28-03-2002,,,,,,
29-03-2002,,,,,,
01-04-2002,,,,,,
02-04-2002,14.199999809265137,14.399999618530273,0.0,14.399999618530273,14.199999809265137,0.00011992056533927098
03-04-2002,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,0.00012498765136115253
04-04-2002,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,0.0001279434363823384
05-04-2002,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,0.00012498765136115253
08-04-2002,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,0.00012329862511251122
09-04-2002,14.449999809265137,14.449999809265137,0.0,14.449999809265137,14.449999809265137,0.00012203185906400904
10-04-2002,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,0.00012414313096087426
11-04-2002,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,0.00012414313096087426
12-04-2002,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.00011907606676686555
15-04-2002,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,0.00012414313096087426
16-04-2002,15.0,15.0,200.0,15.0,15.0,0.00012667667760979384
17-04-2002,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,0.00012583214265760034
18-04-2002,15.0,15.0,0.0,15.0,15.0,0.00012667667760979384
19-04-2002,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,0.00012921019515488297
22-04-2002,15.5,15.5,0.0,15.5,15.5,0.0001308992359554395
23-04-2002,15.699999809265137,15.699999809265137,1000.0,15.75,15.75,0.0001330105005763471
24-04-2002,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,0.00013174374180380255
25-04-2002,15.800000190734863,15.800000190734863,1100.0,15.800000190734863,15.800000190734863,0.0001334327826043591
26-04-2002,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,0.00013174374180380255
29-04-2002,15.5,15.5,0.0,15.5,15.5,0.0001308992359554395
30-04-2002,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,0.00013174374180380255
01-05-2002,,,,,,
02-05-2002,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,0.00013681083510164171
03-05-2002,16.0,16.0,400.0,16.299999237060547,16.299999237060547,0.0001376553118461743
06-05-2002,16.200000762939453,16.350000381469727,2900.0,16.350000381469727,16.200000762939453,0.00013681083510164171
07-05-2002,15.800000190734863,15.800000190734863,200.0,15.899999618530273,15.899999618530273,0.00013427728845272213
08-05-2002,15.5,15.5,0.0,15.5,15.5,0.0001308992359554395
09-05-2002,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,0.0001334327826043591
10-05-2002,15.600000381469727,15.600000381469727,80.0,15.949999809265137,15.949999809265137,0.00013469952682498842
13-05-2002,15.600000381469727,15.600000381469727,400.0,15.600000381469727,15.600000381469727,0.00013174374180380255
14-05-2002,15.5,15.5,1200.0,15.550000190734863,15.550000190734863,0.00013132148887962103
15-05-2002,16.100000381469727,16.100000381469727,200.0,16.299999237060547,16.299999237060547,0.0001376553118461743
16-05-2002,16.200000762939453,16.200000762939453,0.0,16.200000762939453,16.200000762939453,0.00013681083510164171
17-05-2002,16.450000762939453,16.450000762939453,100.0,16.549999237060547,16.549999237060547,0.00013976659101899713
20-05-2002,17.600000381469727,17.600000381469727,300.0,17.600000381469727,17.600000381469727,0.00014863396063446999
21-05-2002,17.399999618530273,17.399999618530273,300.0,17.799999237060547,17.799999237060547,0.00015032295777928084
22-05-2002,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,0.0001545455597806722
23-05-2002,18.799999237060547,18.799999237060547,500.0,19.100000381469727,19.100000381469727,0.00016130163567140698
24-05-2002,18.5,18.700000762939453,1600.0,18.700000762939453,18.5,0.00015623457147739828
27-05-2002,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,0.0001537010248284787
28-05-2002,18.100000381469727,18.200000762939453,500.0,18.200000762939453,18.100000381469727,0.00015285647532436997
29-05-2002,18.200000762939453,18.200000762939453,600.0,18.200000762939453,18.200000762939453,0.0001537010248284787
30-05-2002,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,0.00015285647532436997
31-05-2002,17.5,17.5,0.0,17.5,17.5,0.00014778945478610694
03-06-2002,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,0.00015285647532436997
04-06-2002,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,0.00015032295777928084
05-06-2002,17.799999237060547,17.799999237060547,200.0,18.200000762939453,18.200000762939453,0.0001537010248284787
06-06-2002,17.700000762939453,17.700000762939453,0.0,17.700000762939453,17.700000762939453,0.0001494784519309178
07-06-2002,17.100000381469727,17.100000381469727,400.0,17.100000381469727,17.100000381469727,0.00014441141684073955
10-06-2002,16.399999618530273,16.600000381469727,1000.0,16.649999618530273,16.5,0.00013934430899098516
11-06-2002,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,0.00014525593724101782
12-06-2002,17.0,17.0,0.0,17.0,17.0,0.0001435669109923765
13-06-2002,16.100000381469727,16.100000381469727,0.0,16.100000381469727,16.100000381469727,0.000135966285597533
14-06-2002,15.399999618530273,16.0,400.0,16.0,15.399999618530273,0.000130054701003246
17-06-2002,15.199999809265137,15.199999809265137,600.0,15.300000190734863,15.199999809265137,0.0001283656747546047
18-06-2002,15.5,15.5,0.0,15.5,15.5,0.0001308992359554395
19-06-2002,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,0.00012160959158791229
20-06-2002,14.600000381469727,14.600000381469727,0.0,14.600000381469727,14.600000381469727,0.00012329862511251122
21-06-2002,13.800000190734863,13.800000190734863,40.0,13.800000190734863,13.800000190734863,0.00011654251284198835
24-06-2002,14.399999618530273,14.399999618530273,300.0,14.399999618530273,14.399999618530273,0.00012160959158791229
25-06-2002,14.300000190734863,14.5,500.0,14.5,14.399999618530273,0.00012160959158791229
26-06-2002,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.00011485353752505034
27-06-2002,14.100000381469727,14.100000381469727,300.0,14.350000381469727,14.350000381469727,0.00012118733866373077
28-06-2002,14.5,14.5,1700.0,14.699999809265137,14.699999809265137,0.00012414313096087426
01-07-2002,14.800000190734863,14.800000190734863,0.0,14.800000190734863,14.800000190734863,0.00012498765136115253
02-07-2002,15.100000381469727,15.100000381469727,0.0,15.100000381469727,15.100000381469727,0.00012752118345815688
03-07-2002,15.0,15.0,0.0,15.0,15.0,0.00012667667760979384
04-07-2002,15.199999809265137,15.199999809265137,100.0,15.399999618530273,15.399999618530273,0.000130054701003246
05-07-2002,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.0001283656747546047
08-07-2002,15.199999809265137,15.5,600.0,15.5,15.199999809265137,0.0001283656747546047
09-07-2002,15.399999618530273,15.399999618530273,80.0,15.399999618530273,15.399999618530273,0.000130054701003246
10-07-2002,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,0.0001283656747546047
11-07-2002,15.0,15.0,0.0,15.0,15.0,0.00012667667760979384
12-07-2002,14.699999809265137,14.699999809265137,0.0,14.699999809265137,14.699999809265137,0.00012414313096087426
15-07-2002,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.00012076509301550686
16-07-2002,14.100000381469727,14.100000381469727,0.0,14.100000381469727,14.100000381469727,0.00011907606676686555
17-07-2002,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,0.00012160959158791229
18-07-2002,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,0.000130054701003246
19-07-2002,14.5,14.5,0.0,14.5,14.5,0.00012245410471223295
22-07-2002,14.300000190734863,14.300000190734863,50.0,14.300000190734863,14.300000190734863,0.00012076509301550686
23-07-2002,14.300000190734863,14.300000190734863,0.0,14.300000190734863,14.300000190734863,0.00012076509301550686
24-07-2002,14.25,14.25,200.0,14.25,14.25,0.00012034284009132534
25-07-2002,14.0,14.0,70.0,14.0,14.0,0.00011823154636658728
26-07-2002,13.5,13.5,200.0,13.5,13.5,0.000114008980744984
29-07-2002,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,0.00011316446034470573
30-07-2002,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,0.00011738703324226663
31-07-2002,13.5,13.699999809265137,50.0,13.699999809265137,13.5,0.000114008980744984
01-08-2002,13.5,13.5,0.0,13.5,13.5,0.000114008980744984
02-08-2002,13.0,13.0,0.0,13.0,13.0,0.00010978643695125356
05-08-2002,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.00010894195293076336
06-08-2002,12.5,12.5,0.0,12.5,12.5,0.00010556390043348074
07-08-2002,13.0,13.0,200.0,13.0,13.0,0.00010978643695125356
08-08-2002,13.0,13.0,0.0,13.0,13.0,0.00010978643695125356
09-08-2002,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,0.0001114754777518101
12-08-2002,12.899999618530273,13.0,200.0,13.0,12.899999618530273,0.00010894195293076336
13-08-2002,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.00010894195293076336
14-08-2002,13.0,13.0,0.0,13.0,13.0,0.00010978643695125356
15-08-2002,13.300000190734863,13.300000190734863,0.0,13.300000190734863,13.300000190734863,0.00011231996904825792
16-08-2002,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,0.00010809742525452748
19-08-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.00010725291213020682
20-08-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.00010725291213020682
21-08-2002,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,0.0001064084135578014
22-08-2002,13.199999809265137,13.199999809265137,0.0,13.199999809265137,13.199999809265137,0.0001114754777518101
23-08-2002,14.0,14.0,0.0,14.0,14.0,0.00011823154636658728
26-08-2002,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,0.00011992056533927098
27-08-2002,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,0.00011738703324226663
28-08-2002,13.600000381469727,13.600000381469727,0.0,13.600000381469727,13.600000381469727,0.00011485353752505034
29-08-2002,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,0.00011316446034470573
30-08-2002,13.600000381469727,13.600000381469727,100.0,13.600000381469727,13.600000381469727,0.00011485353752505034
02-09-2002,13.0,13.0,0.0,13.0,13.0,0.00010978643695125356
03-09-2002,12.100000381469727,12.199999809265137,22.0,12.199999809265137,12.100000381469727,0.00010218584793619812
04-09-2002,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,9.965230856323615e-05
05-09-2002,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,0.00010471935820532963
06-09-2002,11.899999618530273,12.199999809265137,0.0,12.199999809265137,11.899999618530273,0.00010049680713564157
09-09-2002,12.5,12.5,100.0,12.5,12.5,0.00010556390043348074
10-09-2002,12.699999809265137,12.699999809265137,400.0,12.800000190734863,12.800000190734863,0.00010809742525452748
11-09-2002,12.800000190734863,12.800000190734863,0.0,12.800000190734863,12.800000190734863,0.00010809742525452748
12-09-2002,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.00010894195293076336
13-09-2002,12.5,12.5,0.0,12.5,12.5,0.00010556390043348074
16-09-2002,12.25,12.300000190734863,70.0,12.300000190734863,12.25,0.00010345262853661552
17-09-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.00010725291213020682
18-09-2002,12.699999809265137,12.699999809265137,4800.0,13.600000381469727,13.600000381469727,0.00011485353752505034
19-09-2002,13.5,13.5,900.0,13.5,13.5,0.000114008980744984
20-09-2002,12.899999618530273,13.0,100.0,13.0,12.899999618530273,0.00010894195293076336
23-09-2002,12.899999618530273,12.899999618530273,0.0,12.899999618530273,12.899999618530273,0.00010894195293076336
24-09-2002,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.00010387485235696658
25-09-2002,12.100000381469727,12.100000381469727,50.0,12.100000381469727,12.100000381469727,0.00010218584793619812
26-09-2002,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,0.0001064084135578014
27-09-2002,13.399999618530273,13.399999618530273,3000.0,13.449999809265137,13.449999809265137,0.00011358674237271771
30-09-2002,12.899999618530273,13.199999809265137,900.0,13.199999809265137,12.899999618530273,0.00010894195293076336
01-10-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.00010725291213020682
02-10-2002,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,0.00010725291213020682
03-10-2002,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,0.00010218584793619812
04-10-2002,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,0.00010471935820532963
07-10-2002,12.0,12.0,100.0,12.0,12.0,0.00010134134936379269
08-10-2002,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,9.965230856323615e-05
09-10-2002,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,9.54297574935481e-05
10-10-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
11-10-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
14-10-2002,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,9.880780999083072e-05
15-10-2002,12.100000381469727,12.100000381469727,100.0,12.300000190734863,12.300000190734863,0.00010387485235696658
16-10-2002,12.199999809265137,12.199999809265137,0.0,12.199999809265137,12.199999809265137,0.00010303035378456116
17-10-2002,12.25,12.25,0.0,12.25,12.25,0.00010345262853661552
18-10-2002,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,0.00010471935820532963
21-10-2002,12.300000190734863,12.300000190734863,0.0,12.300000190734863,12.300000190734863,0.00010387485235696658
22-10-2002,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,0.00010049680713564157
23-10-2002,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,9.965230856323615e-05
24-10-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
25-10-2002,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,9.880780999083072e-05
28-10-2002,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
29-10-2002,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
30-10-2002,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,0.00010218584793619812
31-10-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
01-11-2002,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
04-11-2002,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
05-11-2002,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,0.00010049680713564157
06-11-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
07-11-2002,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
08-11-2002,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
11-11-2002,11.0,11.0,0.0,11.0,11.0,9.289621812058613e-05
12-11-2002,10.600000381469727,10.600000381469727,200.0,10.899999618530273,10.899999618530273,9.205170499626547e-05
13-11-2002,10.699999809265137,10.699999809265137,100.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
14-11-2002,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,8.782915392657742e-05
15-11-2002,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
18-11-2002,10.5,10.699999809265137,1400.0,10.699999809265137,10.5,8.867365249898285e-05
19-11-2002,10.25,10.300000190734863,2000.0,10.300000190734863,10.25,8.656240242999047e-05
20-11-2002,10.300000190734863,10.300000190734863,0.0,10.300000190734863,10.300000190734863,8.698464080225676e-05
21-11-2002,11.100000381469727,11.5,3500.0,11.5,11.350000381469727,9.585201041772962e-05
22-11-2002,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,9.54297574935481e-05
25-11-2002,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
26-11-2002,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,9.458525164518505e-05
27-11-2002,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
28-11-2002,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,0.00010049680713564157
29-11-2002,12.0,12.0,0.0,12.0,12.0,0.00010134134936379269
02-12-2002,11.800000190734863,12.100000381469727,1000.0,12.100000381469727,12.0,0.00010134134936379269
03-12-2002,12.0,12.0,0.0,12.0,12.0,0.00010134134936379269
04-12-2002,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
05-12-2002,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
06-12-2002,11.199999809265137,11.199999809265137,1000.0,11.300000190734863,11.300000190734863,9.54297574935481e-05
09-12-2002,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,9.374074579682201e-05
10-12-2002,11.0,11.0,200.0,11.0,11.0,9.289621812058613e-05
11-12-2002,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,9.205170499626547e-05
12-12-2002,10.899999618530273,10.899999618530273,0.0,10.899999618530273,10.899999618530273,9.205170499626547e-05
13-12-2002,10.5,10.5,0.0,10.5,10.5,8.867365249898285e-05
16-12-2002,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
17-12-2002,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
18-12-2002,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,8.951819472713396e-05
19-12-2002,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,8.951819472713396e-05
20-12-2002,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
23-12-2002,10.600000381469727,10.699999809265137,200.0,10.699999809265137,10.600000381469727,8.951819472713396e-05
24-12-2002,,,,,,
25-12-2002,,,,,,
26-12-2002,,,,,,
27-12-2002,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,8.951819472713396e-05
30-12-2002,10.600000381469727,10.600000381469727,200.0,10.600000381469727,10.600000381469727,8.951819472713396e-05
31-12-2002,,,,,,
01-01-2003,,,,,,
02-01-2003,10.550000190734863,10.600000381469727,200.0,10.800000190734863,10.800000190734863,9.120719914790243e-05
03-01-2003,10.600000381469727,10.600000381469727,400.0,10.600000381469727,10.600000381469727,8.951819472713396e-05
06-01-2003,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,9.120719914790243e-05
07-01-2003,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,9.120719914790243e-05
08-01-2003,10.5,10.5,0.0,10.5,10.5,8.867365249898285e-05
09-01-2003,10.600000381469727,10.600000381469727,100.0,10.600000381469727,10.600000381469727,8.951819472713396e-05
10-01-2003,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
13-01-2003,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
14-01-2003,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
15-01-2003,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,9.374074579682201e-05
16-01-2003,11.300000190734863,11.5,0.0,11.5,11.300000190734863,9.54297574935481e-05
17-01-2003,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,9.880780999083072e-05
20-01-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
21-01-2003,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
22-01-2003,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,9.880780999083072e-05
23-01-2003,11.600000381469727,11.600000381469727,500.0,11.699999809265137,11.699999809265137,9.880780999083072e-05
24-01-2003,12.199999809265137,12.199999809265137,40.0,12.199999809265137,12.199999809265137,0.00010303035378456116
27-01-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
28-01-2003,11.100000381469727,11.199999809265137,0.0,11.199999809265137,11.100000381469727,9.374074579682201e-05
29-01-2003,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,9.374074579682201e-05
30-01-2003,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,9.458525164518505e-05
31-01-2003,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,9.374074579682201e-05
03-02-2003,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
04-02-2003,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,9.54297574935481e-05
05-02-2003,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
06-02-2003,11.399999618530273,11.399999618530273,0.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
07-02-2003,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,9.54297574935481e-05
10-02-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
11-02-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
12-02-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
13-02-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
14-02-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
17-02-2003,11.899999618530273,11.899999618530273,0.0,11.899999618530273,11.899999618530273,0.00010049680713564157
18-02-2003,11.899999618530273,11.899999618530273,50.0,11.899999618530273,11.899999618530273,0.00010049680713564157
19-02-2003,11.5,11.800000190734863,2000.0,11.800000190734863,11.5,9.711877646623179e-05
20-02-2003,11.5,11.5,0.0,11.5,11.5,9.711877646623179e-05
21-02-2003,11.399999618530273,11.399999618530273,400.0,11.399999618530273,11.399999618530273,9.627427789382637e-05
24-02-2003,11.600000381469727,11.600000381469727,0.0,11.600000381469727,11.600000381469727,9.796330414246768e-05
25-02-2003,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,9.458525164518505e-05
26-02-2003,11.0,11.0,0.0,11.0,11.0,9.289621812058613e-05
27-02-2003,11.0,11.0,0.0,11.0,11.0,9.289621812058613e-05
28-02-2003,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,9.120719914790243e-05
03-03-2003,11.100000381469727,11.100000381469727,0.0,11.100000381469727,11.100000381469727,9.374074579682201e-05
04-03-2003,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,9.120719914790243e-05
05-03-2003,10.699999809265137,10.699999809265137,0.0,10.699999809265137,10.699999809265137,9.036267874762416e-05
06-03-2003,10.5,10.5,0.0,10.5,10.5,8.867365249898285e-05
07-03-2003,10.100000381469727,10.100000381469727,0.0,10.100000381469727,10.100000381469727,8.529562182957307e-05
